radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  2.18950e+05  3.29850e+37  2.18950e+05  3.59272e+37  2.11664e+05  1.58464e+37  1.84866e+05  2.79400e+36 1.64556e-110
 3.80511e-01  2.18950e+05  3.44625e+37  2.18950e+05  4.45104e+37  2.11664e+05  1.97935e+37  1.84866e+05  1.89539e+36 1.64556e-110
 3.92947e-01  2.18950e+05  3.96971e+37  2.18950e+05  5.64081e+37  2.11664e+05  2.56297e+37  1.84866e+05  1.21885e+36 1.64556e-110
 4.05790e-01  2.18950e+05  4.87104e+37  2.11664e+05  4.82515e+37  2.04621e+05  3.16711e+37  1.84866e+05  7.61583e+35 1.64556e-110
 4.19052e-01  2.18950e+05  6.15396e+37  2.11664e+05  3.71063e+37  2.04621e+05  2.37096e+37  1.84866e+05  5.21698e+35 1.64556e-110
 4.32748e-01  2.11664e+05  5.93167e+37  2.11664e+05  2.92447e+37  2.04621e+05  1.76534e+37  1.84866e+05  4.98200e+35 1.64556e-110
 4.46891e-01  2.11664e+05  4.55440e+37  2.11664e+05  2.46344e+37  2.04621e+05  1.34776e+37  1.84866e+05  6.90993e+35 1.64556e-110
 4.61496e-01  2.11664e+05  3.55742e+37  2.11664e+05  2.32561e+37  2.04621e+05  1.11647e+37  1.84866e+05  1.10087e+36 1.64556e-110
 4.76579e-01  2.11664e+05  2.93660e+37  2.11664e+05  2.51042e+37  2.04621e+05  1.07053e+37  1.84866e+05  1.72954e+36 1.64556e-110
 4.92155e-01  2.11664e+05  2.68937e+37  2.11664e+05  3.01864e+37  2.04621e+05  1.20974e+37  1.84866e+05  2.57959e+36 1.64556e-110
 5.08240e-01  2.11664e+05  2.81471e+37  2.11664e+05  3.85237e+37  2.04621e+05  1.53468e+37  1.78715e+05  3.35191e+36 1.64556e-110
 5.24851e-01  2.11664e+05  3.31314e+37  2.11664e+05  5.01506e+37  2.04621e+05  2.04670e+37  1.78715e+05  2.30161e+36 1.64556e-110
 5.42004e-01  2.11664e+05  4.18672e+37  2.04621e+05  4.80981e+37  2.04621e+05  2.74790e+37  1.78715e+05  1.47507e+36 1.64556e-110
 5.59718e-01  2.11664e+05  5.43906e+37  2.04621e+05  3.58329e+37  1.97812e+05  2.62905e+37  1.78715e+05  8.68856e+35 1.64556e-110
 5.78011e-01  2.04621e+05  5.94447e+37  2.04621e+05  2.68463e+37  1.97812e+05  1.89913e+37  1.78715e+05  4.80469e+35 1.64556e-110
 5.96902e-01  2.04621e+05  4.43796e+37  2.04621e+05  2.11008e+37  1.97812e+05  1.35779e+37  1.78715e+05  3.08300e+35 1.64556e-110
 6.16411e-01  2.04621e+05  3.31125e+37  2.04621e+05  1.85729e+37  1.97812e+05  1.00279e+37  1.78715e+05  3.51634e+35 1.64556e-110
 6.36557e-01  2.04621e+05  2.55969e+37  2.04621e+05  1.92520e+37  1.97812e+05  8.32662e+36  1.78715e+05  6.10653e+35 1.64556e-110
 6.57361e-01  2.04621e+05  2.18016e+37  2.04621e+05  2.31409e+37  1.97812e+05  8.46705e+36  1.78715e+05  1.08643e+36 1.64556e-110
 6.78845e-01  2.04621e+05  2.17108e+37  2.04621e+05  3.02558e+37  1.97812e+05  1.04497e+37  1.78715e+05  1.78093e+36 1.64556e-110
 7.01032e-01  2.04621e+05  2.53244e+37  2.04621e+05  4.06260e+37  1.97812e+05  1.42829e+37  1.78715e+05  2.69702e+36 1.64556e-110
 7.23943e-01  2.04621e+05  3.26571e+37  1.97812e+05  5.37381e+37  1.97812e+05  1.99824e+37  1.72768e+05  3.26396e+36 1.64556e-110
 7.47603e-01  2.04621e+05  4.37394e+37  1.97812e+05  3.93110e+37  1.97812e+05  2.75719e+37  1.72768e+05  2.20446e+36 1.64556e-110
 7.72037e-01  2.04621e+05  5.86171e+37  1.97812e+05  2.81768e+37  1.91230e+05  2.40280e+37  1.72768e+05  1.36830e+36 1.64556e-110
 7.97269e-01  1.97812e+05  4.89838e+37  1.97812e+05  2.02893e+37  1.91230e+05  1.67617e+37  1.72768e+05  7.52042e+35 1.64556e-110
 8.23326e-01  1.97812e+05  3.52340e+37  1.97812e+05  1.56160e+37  1.91230e+05  1.13721e+37  1.72768e+05  3.53120e+35 1.64556e-110
 8.50234e-01  1.97812e+05  2.52443e+37  1.97812e+05  1.41375e+37  1.91230e+05  7.83670e+36  1.72768e+05  1.69889e+35 1.64556e-110
 8.78022e-01  1.97812e+05  1.89736e+37  1.97812e+05  1.58476e+37  1.91230e+05  6.14100e+36  1.72768e+05  2.01590e+35 1.64556e-110
 9.06718e-01  1.97812e+05  1.63957e+37  1.97812e+05  2.07535e+37  1.91230e+05  6.27794e+36  1.72768e+05  4.48353e+35 1.64556e-110
 9.36352e-01  1.97812e+05  1.75001e+37  1.97812e+05  2.88754e+37  1.91230e+05  8.24808e+36  1.72768e+05  9.11200e+35 1.64556e-110
 9.66955e-01  1.97812e+05  2.22913e+37  1.97812e+05  4.02470e+37  1.91230e+05  1.20596e+37  1.72768e+05  1.59205e+36 1.64556e-110
 9.98557e-01  1.97812e+05  3.07892e+37  1.91230e+05  4.97818e+37  1.91230e+05  1.77282e+37  1.72768e+05  2.49371e+36 1.64556e-110
 1.03119e+00  1.97812e+05  4.30289e+37  1.91230e+05  3.54206e+37  1.91230e+05  2.52775e+37  1.72768e+05  3.61992e+36 1.64556e-110
 1.06489e+00  1.97812e+05  5.90610e+37  1.91230e+05  2.43361e+37  1.84866e+05  2.49625e+37  1.67019e+05  2.52988e+36 1.64556e-110
 1.09970e+00  1.91230e+05  4.44753e+37  1.91230e+05  1.64825e+37  1.84866e+05  1.70862e+37  1.67019e+05  1.59980e+36 1.64556e-110
 1.13564e+00  1.91230e+05  3.07872e+37  1.91230e+05  1.18273e+37  1.84866e+05  1.10878e+37  1.67019e+05  8.90558e+35 1.64556e-110
 1.17276e+00  1.91230e+05  2.08410e+37  1.91230e+05  1.03511e+37  1.84866e+05  6.94260e+36  1.67019e+05  3.99234e+35 1.64556e-110
 1.21108e+00  1.91230e+05  1.45954e+37  1.91230e+05  1.20480e+37  1.84866e+05  4.63333e+36  1.67019e+05  1.23790e+35 1.64556e-110
 1.25067e+00  1.91230e+05  1.20246e+37  1.91230e+05  1.69249e+37  1.84866e+05  4.15046e+36  1.67019e+05  6.30875e+34 1.64556e-110
 1.29154e+00  1.91230e+05  1.31180e+37  1.91230e+05  2.50020e+37  1.84866e+05  5.49199e+36  1.67019e+05  2.16874e+35 1.64556e-110
 1.33375e+00  1.91230e+05  1.78800e+37  1.91230e+05  3.63127e+37  1.84866e+05  8.66347e+36  1.67019e+05  5.85788e+35 1.64556e-110
 1.37734e+00  1.91230e+05  2.63304e+37  1.91230e+05  5.09039e+37  1.84866e+05  1.36780e+37  1.67019e+05  1.17135e+36 1.64556e-110
 1.42236e+00  1.91230e+05  3.85042e+37  1.84866e+05  3.65526e+37  1.84866e+05  2.05564e+37  1.67019e+05  1.97600e+36 1.64556e-110
 1.46884e+00  1.91230e+05  5.44518e+37  1.84866e+05  2.44132e+37  1.84866e+05  2.93271e+37  1.67019e+05  3.00304e+36 1.64556e-110
 1.51685e+00  1.84866e+05  4.60709e+37  1.84866e+05  1.55049e+37  1.78715e+05  2.07032e+37  1.61461e+05  3.40756e+36 1.64556e-110
 1.56642e+00  1.84866e+05  3.11639e+37  1.84866e+05  9.79092e+36  1.78715e+05  1.34380e+37  1.61461e+05  2.29423e+36 1.64556e-110
 1.61762e+00  1.84866e+05  2.00002e+37  1.84866e+05  7.24765e+36  1.78715e+05  8.03565e+36  1.61461e+05  1.40463e+36 1.64556e-110
 1.67049e+00  1.84866e+05  1.25336e+37  1.84866e+05  7.86453e+36  1.78715e+05  4.47375e+36  1.61461e+05  7.35061e+35 1.64556e-110
 1.72508e+00  1.84866e+05  8.73336e+36  1.84866e+05  1.16441e+37  1.78715e+05  2.73759e+36  1.61461e+05  2.82767e+35 1.64556e-110
 1.78146e+00  1.84866e+05  8.58363e+36  1.84866e+05  1.86021e+37  1.78715e+05  2.82000e+36  1.61461e+05  4.58709e+34 1.64556e-110
 1.83968e+00  1.84866e+05  1.20838e+37  1.84866e+05  2.87671e+37  1.78715e+05  4.72130e+36  1.61461e+05  2.33937e+34 1.64556e-110
 1.89981e+00  1.84866e+05  1.92484e+37  1.84866e+05  4.21814e+37  1.78715e+05  8.44936e+36  1.61461e+05  2.15242e+35 1.64556e-110
 1.96190e+00  1.84866e+05  3.01070e+37  1.78715e+05  4.40126e+37  1.78715e+05  1.40196e+37  1.61461e+05  6.22209e+35 1.64556e-110
 2.02602e+00  1.84866e+05  4.47047e+37  1.78715e+05  2.96660e+37  1.78715e+05  2.14551e+37  1.61461e+05  1.24598e+36 1.64556e-110
 2.09224e+00  1.78715e+05  5.52920e+37  1.78715e+05  1.85723e+37  1.72768e+05  2.91208e+37  1.61461e+05  2.08914e+36 1.64556e-110
 2.16062e+00  1.78715e+05  3.78289e+37  1.78715e+05  1.06857e+37  1.72768e+05  1.98861e+37  1.61461e+05  3.15517e+36 1.64556e-110
 2.23123e+00  1.78715e+05  2.41368e+37  1.78715e+05  5.97344e+36  1.72768e+05  1.25410e+37  1.61461e+05  4.44848e+36 1.64556e-110
 2.30415e+00  1.78715e+05  1.41589e+37  1.78715e+05  4.41607e+36  1.72768e+05  7.05500e+36  1.61461e+05  5.97444e+36 1.64556e-110
 2.37946e+00  1.78715e+05  7.85408e+36  1.78715e+05  6.00713e+36  1.72768e+05  3.40542e+36  1.61461e+05  7.73935e+36 1.64556e-110
 2.45723e+00  1.78715e+05  5.19610e+36  1.78715e+05  1.07532e+37  1.72768e+05  1.57717e+36  1.61461e+05  9.75051e+36 1.64556e-110
 2.53753e+00  1.78715e+05  6.17403e+36  1.78715e+05  1.86740e+37  1.72768e+05  1.56266e+36  1.61461e+05  1.20163e+37 1.64556e-110
 2.62047e+00  1.78715e+05  1.07919e+37  1.78715e+05  2.98021e+37  1.72768e+05  3.36186e+36  1.61461e+05  1.45460e+37 1.64556e-110
 2.70611e+00  1.78715e+05  1.90688e+37  1.78715e+05  4.41838e+37  1.72768e+05  6.98219e+36  1.61461e+05  1.73501e+37 1.64556e-110
 2.79455e+00  1.78715e+05  3.10391e+37  1.72768e+05  4.26697e+37  1.72768e+05  1.24386e+37  1.61461e+05  2.04403e+37 1.64556e-110
 2.88589e+00  1.78715e+05  4.67521e+37  1.72768e+05  2.81879e+37  1.72768e+05  1.97538e+37  1.61461e+05  2.38292e+37 1.64556e-110
 2.98021e+00  1.72768e+05  5.37773e+37  1.72768e+05  1.69529e+37  1.72768e+05  2.89579e+37  1.61461e+05  2.75311e+37 1.64556e-110
 3.07761e+00  1.72768e+05  3.61597e+37  1.72768e+05  8.91831e+36  1.67019e+05  2.27445e+37  1.61461e+05  3.15610e+37 1.64556e-110
 3.17819e+00  1.72768e+05  2.23061e+37  1.72768e+05  4.05075e+36  1.67019e+05  1.46061e+37  1.61461e+05  3.59359e+37 1.64556e-110
 3.28206e+00  1.72768e+05  1.21593e+37  1.72768e+05  2.33010e+36  1.67019e+05  8.33529e+36  1.61461e+05  4.06737e+37 1.64556e-110
 3.38933e+00  1.72768e+05  5.67712e+36  1.72768e+05  3.74926e+36  1.67019e+05  3.90624e+36  1.61461e+05  4.57940e+37 1.64556e-110
 3.50010e+00  1.72768e+05  2.83287e+36  1.72768e+05  8.31410e+36  1.67019e+05  1.30059e+36  1.61461e+05  5.13181e+37 1.64556e-110
 3.61449e+00  1.72768e+05  3.61473e+36  1.72768e+05  1.60435e+37  1.67019e+05  5.07538e+35  1.61461e+05  5.72688e+37 1.64556e-110
 3.73262e+00  1.72768e+05  8.02594e+36  1.72768e+05  2.69695e+37  1.67019e+05  1.52382e+36  1.61461e+05  6.36707e+37 1.64556e-110
 3.85462e+00  1.72768e+05  1.60848e+37  1.72768e+05  4.11372e+37  1.67019e+05  4.35363e+36  1.61461e+05  7.05503e+37 1.64556e-110
 3.98060e+00  1.72768e+05  2.78245e+37  1.67019e+05  4.83707e+37  1.67019e+05  9.00869e+36  1.61461e+05  7.79362e+37 1.64556e-110
 4.11069e+00  1.72768e+05  4.32939e+37  1.67019e+05  3.25045e+37  1.67019e+05  1.55083e+37  1.61461e+05  8.58588e+37 1.64556e-110
 4.24504e+00  1.67019e+05  6.07418e+37  1.67019e+05  1.99030e+37  1.67019e+05  2.38792e+37  1.61461e+05  9.43509e+37 1.64556e-110
 4.38378e+00  1.67019e+05  4.15197e+37  1.67019e+05  1.05140e+37  1.61461e+05  3.03782e+37  1.61461e+05  1.03448e+38 1.64556e-110
 4.52705e+00  1.67019e+05  2.60840e+37  1.67019e+05  4.29874e+36  1.61461e+05  2.06903e+37  1.61461e+05  1.13187e+38 1.64556e-110
 4.67501e+00  1.67019e+05  1.43705e+37  1.67019e+05  1.23140e+36  1.61461e+05  1.28954e+37  1.61461e+05  1.23609e+38 1.64556e-110
 4.82780e+00  1.67019e+05  6.33092e+36  1.67019e+05  1.29932e+36  1.61461e+05  6.96097e+36  1.61461e+05  1.34756e+38 1.64556e-110
 4.98558e+00  1.67019e+05  1.93192e+36  1.67019e+05  4.50277e+36  1.61461e+05  2.86262e+36  1.61461e+05  1.46676e+38 1.64556e-110
 5.14853e+00  1.67019e+05  1.15532e+36  1.67019e+05  1.08550e+37  1.61461e+05  5.83340e+35  1.61461e+05  1.59417e+38 1.64556e-110
 5.31679e+00  1.67019e+05  3.99789e+36  1.67019e+05  2.03823e+37  1.61461e+05  1.13705e+35  1.61461e+05  1.73032e+38 1.64556e-110
 5.49056e+00  1.67019e+05  1.04714e+37  1.67019e+05  3.31242e+37  1.61461e+05  1.45177e+36  1.61461e+05  1.87577e+38 1.64556e-110
 5.67001e+00  1.67019e+05  2.06026e+37  1.67019e+05  4.91333e+37  1.61461e+05  4.60307e+36  1.61461e+05  2.03112e+38 1.64556e-110
 5.85532e+00  1.67019e+05  3.44335e+37  1.61461e+05  4.44857e+37  1.61461e+05  9.58064e+36  1.61461e+05  2.19703e+38 1.64556e-110
 6.04668e+00  1.67019e+05  5.20213e+37  1.61461e+05  2.92220e+37  1.61461e+05  1.64051e+37  1.61461e+05  2.37416e+38 1.64556e-110
 6.24430e+00  1.61461e+05  5.60887e+37  1.61461e+05  1.72095e+37  1.61461e+05  2.51047e+37  1.61461e+05  2.56327e+38 1.64556e-110
 6.44838e+00  1.61461e+05  3.75666e+37  1.61461e+05  8.39831e+36  1.61461e+05  3.57154e+37  1.61461e+05  2.76513e+38 1.64556e-110
 6.65913e+00  1.61461e+05  2.28143e+37  1.61461e+05  2.75206e+36  1.61461e+05  4.82811e+37  1.61461e+05  2.98057e+38 1.64556e-110
 6.87677e+00  1.61461e+05  1.17708e+37  1.61461e+05  2.47360e+35  1.61461e+05  6.28538e+37  1.61461e+05  3.21049e+38 1.64556e-110
 7.10152e+00  1.61461e+05  4.39046e+36  1.61461e+05  8.73843e+35  1.61461e+05  7.94940e+37  1.61461e+05  3.45583e+38 1.64556e-110
 7.33362e+00  1.61461e+05  6.42649e+35  1.61461e+05  4.63410e+36  1.61461e+05  9.82703e+37  1.61461e+05  3.71763e+38 1.64556e-110
 7.57330e+00  1.61461e+05  5.11895e+35  1.61461e+05  1.15437e+37  1.61461e+05  1.19261e+38  1.61461e+05  3.99695e+38 1.64556e-110
 7.82082e+00  1.61461e+05  3.99765e+36  1.61461e+05  2.16312e+37  1.61461e+05  1.42552e+38  1.61461e+05  4.29495e+38 1.64556e-110
 8.07642e+00  1.61461e+05  1.11143e+37  1.61461e+05  3.49384e+37  1.61461e+05  1.68240e+38  1.61461e+05  4.61287e+38 1.64556e-110
 8.34038e+00  1.61461e+05  2.18914e+37  1.61461e+05  5.15204e+37  1.61461e+05  1.96431e+38  1.61461e+05  4.95202e+38 1.64556e-110
 8.61296e+00  1.61461e+05  3.63735e+37  1.61461e+05  7.14457e+37  1.61461e+05  2.27243e+38  1.61461e+05  5.31381e+38 1.64556e-110
 8.89446e+00  1.61461e+05  5.46205e+37  1.61461e+05  9.47969e+37  1.61461e+05  2.60803e+38  1.61461e+05  5.69973e+38 1.64556e-110
 9.18515e+00  1.61461e+05  7.67079e+37  1.61461e+05  1.21671e+38  1.61461e+05  2.97249e+38  1.61461e+05  6.11138e+38 1.64556e-110
 9.48535e+00  1.61461e+05  1.02727e+38  1.61461e+05  1.52178e+38  1.61461e+05  3.36732e+38  1.61461e+05  6.55047e+38 1.64556e-110
 9.79535e+00  1.61461e+05  1.32786e+38  1.61461e+05  1.86445e+38  1.61461e+05  3.79416e+38  1.61461e+05  7.01881e+38 1.64556e-110
 1.01155e+01  1.61461e+05  1.67009e+38  1.61461e+05  2.24614e+38  1.61461e+05  4.25478e+38  1.61461e+05  7.51833e+38 1.64556e-110
 1.04461e+01  1.61461e+05  2.05537e+38  1.61461e+05  2.66843e+38  1.61461e+05  4.75108e+38  1.61461e+05  8.05111e+38 1.64556e-110
 1.07875e+01  1.61461e+05  2.48530e+38  1.61461e+05  3.13306e+38  1.61461e+05  5.28511e+38  1.61461e+05  8.61936e+38 1.64556e-110
 1.11401e+01  1.61461e+05  2.96167e+38  1.61461e+05  3.64196e+38  1.61461e+05  5.85908e+38  1.61461e+05  9.22542e+38 1.64556e-110
 1.15041e+01  1.61461e+05  3.48643e+38  1.61461e+05  4.19724e+38  1.61461e+05  6.47538e+38  1.61461e+05  9.87180e+38 1.64556e-110
 1.18801e+01  1.61461e+05  4.06176e+38  1.61461e+05  4.80118e+38  1.61461e+05  7.13654e+38  1.61461e+05  1.05612e+39 1.64556e-110
 1.22684e+01  1.61461e+05  4.69005e+38  1.61461e+05  5.45630e+38  1.61461e+05  7.84532e+38  1.61461e+05  1.12964e+39 1.64556e-110
 1.26694e+01  1.61461e+05  5.37389e+38  1.61461e+05  6.16530e+38  1.61461e+05  8.60463e+38  1.61461e+05  1.20805e+39 1.64556e-110
 1.30834e+01  1.61461e+05  6.11612e+38  1.61461e+05  6.93111e+38  1.61461e+05  9.41762e+38  1.61461e+05  1.29168e+39 1.64556e-110
 1.35110e+01  1.61461e+05  6.91980e+38  1.61461e+05  7.75691e+38  1.61461e+05  1.02877e+39  1.61461e+05  1.38086e+39 1.64556e-110
 1.39526e+01  1.61461e+05  7.78826e+38  1.61461e+05  8.64612e+38  1.61461e+05  1.12184e+39  1.61461e+05  1.47598e+39 1.64556e-110
 1.44086e+01  1.61461e+05  8.72510e+38  1.61461e+05  9.60240e+38  1.61461e+05  1.22135e+39  1.61461e+05  1.57741e+39 1.64556e-110
 1.48795e+01  1.61461e+05  9.73419e+38  1.61461e+05  1.06297e+39  1.61461e+05  1.32773e+39  1.61461e+05  1.68559e+39 1.64556e-110
 1.53658e+01  1.61461e+05  1.08197e+39  1.61461e+05  1.17324e+39  1.61461e+05  1.44142e+39  1.61461e+05  1.80096e+39 1.64556e-110
 1.58680e+01  1.61461e+05  1.19861e+39  1.61461e+05  1.29148e+39  1.61461e+05  1.56287e+39  1.61461e+05  1.92400e+39 1.64556e-110
 1.63866e+01  1.61461e+05  1.32383e+39  1.61461e+05  1.41821e+39  1.61461e+05  1.69260e+39  1.61461e+05  2.05521e+39 1.64556e-110
 1.69222e+01  1.61461e+05  1.45815e+39  1.61461e+05  1.55393e+39  1.61461e+05  1.83114e+39  1.61461e+05  2.19514e+39 1.64556e-110
 1.74753e+01  1.61461e+05  1.60211e+39  1.61461e+05  1.69921e+39  1.61461e+05  1.97907e+39  1.61461e+05  2.34437e+39 1.64556e-110
 1.80464e+01  1.61461e+05  1.75631e+39  1.61461e+05  1.85466e+39  1.61461e+05  2.13700e+39  1.61461e+05  2.50352e+39 1.64556e-110
 1.86362e+01  1.61461e+05  1.92140e+39  1.61461e+05  2.02091e+39  1.61461e+05  2.30557e+39  1.61461e+05  2.67324e+39 1.64556e-110
 1.92453e+01  1.61461e+05  2.09805e+39  1.61461e+05  2.19865e+39  1.61461e+05  2.48550e+39  1.61461e+05  2.85424e+39 1.64556e-110
 1.98743e+01  1.61461e+05  2.28700e+39  1.61461e+05  2.38862e+39  1.61461e+05  2.67752e+39  1.61461e+05  3.04727e+39 1.64556e-110
 2.05238e+01  1.61461e+05  2.48903e+39  1.61461e+05  2.59161e+39  1.61461e+05  2.88242e+39  1.61461e+05  3.25312e+39 1.64556e-110
 2.11946e+01  1.61461e+05  2.70498e+39  1.61461e+05  2.80846e+39  1.61461e+05  3.10106e+39  1.61461e+05  3.47265e+39 1.64556e-110
 2.18873e+01  1.61461e+05  2.93573e+39  1.61461e+05  3.04005e+39  1.61461e+05  3.33435e+39  1.61461e+05  3.70676e+39 1.64556e-110
 2.26026e+01  1.61461e+05  3.18225e+39  1.61461e+05  3.28736e+39  1.61461e+05  3.58324e+39  1.61461e+05  3.95643e+39 1.64556e-110
 2.33413e+01  1.61461e+05  3.44555e+39  1.61461e+05  3.55141e+39  1.61461e+05  3.84876e+39  1.61461e+05  4.22269e+39 1.64556e-110
 2.41042e+01  1.61461e+05  3.72673e+39  1.61461e+05  3.83328e+39  1.61461e+05  4.13202e+39  1.61461e+05  4.50663e+39 1.64556e-110
 2.48920e+01  1.61461e+05  4.02694e+39  1.61461e+05  4.13414e+39  1.61461e+05  4.43419e+39  1.61461e+05  4.80944e+39 1.64556e-110
 2.57055e+01  1.61461e+05  4.34744e+39  1.61461e+05  4.45525e+39  1.61461e+05  4.75652e+39  1.61461e+05  5.13237e+39 1.64556e-110
 2.65456e+01  1.61461e+05  4.68954e+39  1.61461e+05  4.79792e+39  1.61461e+05  5.10033e+39  1.61461e+05  5.47675e+39 1.64556e-110
 2.74132e+01  1.61461e+05  5.05466e+39  1.61461e+05  5.16358e+39  1.61461e+05  5.46707e+39  1.61461e+05  5.84402e+39 1.64556e-110
 2.83091e+01  1.61461e+05  5.44431e+39  1.61461e+05  5.55373e+39  1.61461e+05  5.85823e+39  1.61461e+05  6.23568e+39 1.64556e-110
 2.92343e+01  1.61461e+05  5.86011e+39  1.61461e+05  5.97000e+39  1.61461e+05  6.27545e+39  1.61461e+05  6.65336e+39 1.64556e-110
 3.01898e+01  1.61461e+05  6.30377e+39  1.61461e+05  6.41411e+39  1.61461e+05  6.72044e+39  1.61461e+05  7.09879e+39 1.64556e-110
 3.11765e+01  1.61461e+05  6.77714e+39  1.61461e+05  6.88790e+39  1.61461e+05  7.19506e+39  1.61461e+05  7.57382e+39 1.64556e-110
 3.21954e+01  1.61461e+05  7.28217e+39  1.61461e+05  7.39331e+39  1.61461e+05  7.70125e+39  1.61461e+05  8.08040e+39 1.64556e-110
 3.32476e+01  1.61461e+05  7.82095e+39  1.61461e+05  7.93246e+39  1.61461e+05  8.24113e+39  1.61461e+05  8.62063e+39 1.64556e-110
 3.43343e+01  1.61461e+05  8.39571e+39  1.61461e+05  8.50756e+39  1.61461e+05  8.81692e+39  1.61461e+05  9.19676e+39 1.64556e-110
 3.54564e+01  1.61461e+05  9.00883e+39  1.61461e+05  9.12101e+39  1.61461e+05  9.43100e+39  1.61461e+05  9.81116e+39 1.64556e-110
 3.66152e+01  1.61461e+05  9.66285e+39  1.61461e+05  9.77533e+39  1.61461e+05  1.00859e+40  1.61461e+05  1.04664e+40 1.64556e-110
 3.78119e+01  1.61461e+05  1.03605e+40  1.61461e+05  1.04732e+40  1.61461e+05  1.07844e+40  1.61461e+05  1.11651e+40 1.64556e-110
 3.90477e+01  1.61461e+05  1.11046e+40  1.61461e+05  1.12176e+40  1.61461e+05  1.15293e+40  1.61461e+05  1.19103e+40 1.64556e-110
 4.03238e+01  1.61461e+05  1.18983e+40  1.61461e+05  1.20115e+40  1.61461e+05  1.23237e+40  1.61461e+05  1.27050e+40 1.64556e-110
 4.16417e+01  1.61461e+05  1.27448e+40  1.61461e+05  1.28583e+40  1.61461e+05  1.31710e+40  1.61461e+05  1.35524e+40 1.64556e-110
 4.30027e+01  1.61461e+05  1.36477e+40  1.61461e+05  1.37614e+40  1.61461e+05  1.40745e+40  1.61461e+05  1.44562e+40 1.64556e-110
 4.44081e+01  1.61461e+05  1.46107e+40  1.61461e+05  1.47246e+40  1.61461e+05  1.50381e+40  1.61461e+05  1.54200e+40 1.64556e-110
 4.58595e+01  1.61461e+05  1.56378e+40  1.61461e+05  1.57519e+40  1.61461e+05  1.60658e+40  1.61461e+05  1.64478e+40 1.64556e-110
 4.73583e+01  1.61461e+05  1.67332e+40  1.61461e+05  1.68475e+40  1.61461e+05  1.71617e+40  1.61461e+05  1.75440e+40 1.64556e-110
