radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.29154e+00  3.89223e+05  5.22922e+41  3.76271e+05  5.07378e+41  3.63750e+05  1.12438e+41  3.17698e+05  3.80109e+41  1.37938e-30
 1.33375e+00  3.89223e+05  6.48066e+41  3.76271e+05  3.59309e+41  3.63750e+05  1.66949e+41  3.17698e+05  4.46806e+41  1.37938e-30
 1.37734e+00  3.76271e+05  6.40108e+41  3.76271e+05  2.92810e+41  3.63750e+05  2.68387e+41  3.17698e+05  5.19899e+41  1.37938e-30
 1.42236e+00  3.76271e+05  4.46781e+41  3.76271e+05  3.07608e+41  3.51646e+05  1.52382e+41  3.17698e+05  5.99690e+41  1.37938e-30
 1.46884e+00  3.76271e+05  3.47777e+41  3.76271e+05  4.03764e+41  3.51646e+05  7.91986e+40  3.17698e+05  6.86509e+41  1.37938e-30
 1.51685e+00  3.76271e+05  3.42686e+41  3.63750e+05  5.11081e+41  3.51646e+05  5.25796e+40  3.17698e+05  7.80716e+41  1.37938e-30
 1.56642e+00  3.76271e+05  4.31487e+41  3.63750e+05  3.18606e+41  3.51646e+05  7.24151e+40  3.17698e+05  8.82701e+41  1.37938e-30
 1.61762e+00  3.76271e+05  6.14546e+41  3.63750e+05  2.07533e+41  3.51646e+05  1.38787e+41  3.17698e+05  9.92885e+41  1.37938e-30
 1.67049e+00  3.63750e+05  4.11911e+41  3.63750e+05  1.77404e+41  3.39945e+05  2.29007e+41  3.17698e+05  1.11173e+42  1.37938e-30
 1.72508e+00  3.63750e+05  2.61502e+41  3.63750e+05  2.28093e+41  3.39945e+05  1.12416e+41  3.17698e+05  1.23971e+42  1.37938e-30
 1.78146e+00  3.63750e+05  2.04649e+41  3.63750e+05  3.59811e+41  3.39945e+05  4.25275e+40  3.17698e+05  1.37738e+42  1.37938e-30
 1.83968e+00  3.63750e+05  2.41116e+41  3.51646e+05  3.66132e+41  3.39945e+05  1.90514e+40  3.17698e+05  1.52529e+42  1.37938e-30
 1.89981e+00  3.63750e+05  3.71055e+41  3.51646e+05  1.95608e+41  3.39945e+05  4.18908e+40  3.17698e+05  1.68406e+42  1.37938e-30
 1.96190e+00  3.51646e+05  4.83037e+41  3.51646e+05  1.05978e+41  3.39945e+05  1.11140e+41  3.17698e+05  1.85434e+42  1.37938e-30
 2.02602e+00  3.51646e+05  2.63951e+41  3.51646e+05  9.68702e+40  3.39945e+05  2.27087e+41  3.17698e+05  2.03685e+42  1.37938e-30
 2.09224e+00  3.51646e+05  1.38432e+41  3.51646e+05  1.68248e+41  3.28633e+05  1.09617e+41  3.17698e+05  2.23233e+42  1.37938e-30
 2.16062e+00  3.51646e+05  1.05958e+41  3.51646e+05  3.20407e+41  3.28633e+05  3.35027e+40  3.17698e+05  2.44160e+42  1.37938e-30
 2.23123e+00  3.51646e+05  1.66396e+41  3.39945e+05  2.93711e+41  3.28633e+05  3.76377e+39  3.17698e+05  2.66552e+42  1.37938e-30
 2.30415e+00  3.51646e+05  3.19997e+41  3.39945e+05  1.29044e+41  3.28633e+05  2.02772e+40  3.17698e+05  2.90502e+42  1.37938e-30
 2.37946e+00  3.39945e+05  3.97764e+41  3.39945e+05  4.49966e+40  3.28633e+05  8.31112e+40  3.17698e+05  3.16108e+42  1.37938e-30
 2.45723e+00  3.39945e+05  1.85522e+41  3.39945e+05  4.12194e+40  3.28633e+05  1.92526e+41  3.17698e+05  3.43478e+42  1.37938e-30
 2.53753e+00  3.39945e+05  6.65210e+40  3.39945e+05  1.17697e+41  3.17698e+05  1.67076e+41  3.17698e+05  3.72723e+42  1.37938e-30
 2.62047e+00  3.39945e+05  4.02688e+40  3.39945e+05  2.74746e+41  3.17698e+05  7.37335e+40  3.17698e+05  4.03966e+42  1.37938e-30
 2.70611e+00  3.39945e+05  1.06657e+41  3.28633e+05  2.94677e+41  3.17698e+05  2.69327e+40  3.07126e+05  4.26817e+42  1.37938e-30
 2.79455e+00  3.39945e+05  2.65959e+41  3.28633e+05  1.19245e+41  3.17698e+05  2.64802e+40  3.07126e+05  4.39183e+42  1.37938e-30
 2.88589e+00  3.28633e+05  4.01818e+41  3.28633e+05  2.43898e+40  3.17698e+05  7.23740e+40  3.07126e+05  4.53823e+42  1.37938e-30
 2.98021e+00  3.28633e+05  1.77147e+41  3.28633e+05  9.72019e+39  3.17698e+05  1.64804e+41  3.07126e+05  4.70794e+42  1.37938e-30
 3.07761e+00  3.28633e+05  4.56831e+40  3.28633e+05  7.51752e+40  3.17698e+05  3.04153e+41  3.07126e+05  4.90169e+42  1.37938e-30
 3.17819e+00  3.28633e+05  6.88132e+39  3.28633e+05  2.21026e+41  3.17698e+05  4.90997e+41  3.07126e+05  5.12027e+42  1.37938e-30
 3.28206e+00  3.28633e+05  6.05815e+40  3.17698e+05  4.10485e+41  3.17698e+05  7.26111e+41  3.07126e+05  5.36459e+42  1.37938e-30
 3.38933e+00  3.28633e+05  2.07006e+41  3.17698e+05  2.05005e+41  3.17698e+05  1.01047e+42  3.07126e+05  5.63566e+42  1.37938e-30
 3.50010e+00  3.28633e+05  4.46760e+41  3.17698e+05  8.04575e+40  3.17698e+05  1.34524e+42  3.07126e+05  5.93459e+42  1.37938e-30
 3.61449e+00  3.17698e+05  2.84333e+41  3.17698e+05  3.63275e+40  3.17698e+05  1.73182e+42  3.07126e+05  6.26263e+42  1.37938e-30
 3.73262e+00  3.17698e+05  1.18499e+41  3.17698e+05  7.24321e+40  3.17698e+05  2.17180e+42  3.07126e+05  6.62114e+42  1.37938e-30
 3.85462e+00  3.17698e+05  4.56286e+40  3.17698e+05  1.88921e+41  3.17698e+05  2.66700e+42  3.07126e+05  7.01159e+42  1.37938e-30
 3.98060e+00  3.17698e+05  6.54205e+40  3.17698e+05  3.86276e+41  3.17698e+05  3.21948e+42  3.07126e+05  7.43561e+42  1.37938e-30
 4.11069e+00  3.17698e+05  1.77957e+41  3.17698e+05  6.65314e+41  3.17698e+05  3.83152e+42  3.07126e+05  7.89494e+42  1.37938e-30
 4.24504e+00  3.17698e+05  3.83703e+41  3.17698e+05  1.02719e+42  3.17698e+05  4.50566e+42  3.07126e+05  8.39150e+42  1.37938e-30
 4.38378e+00  3.17698e+05  6.83510e+41  3.17698e+05  1.47340e+42  3.17698e+05  5.24467e+42  3.07126e+05  8.92733e+42  1.37938e-30
 4.52705e+00  3.17698e+05  1.07862e+42  3.17698e+05  2.00579e+42  3.17698e+05  6.05163e+42  3.07126e+05  9.50465e+42  1.37938e-30
 4.67501e+00  3.17698e+05  1.57067e+42  3.17698e+05  2.62657e+42  3.17698e+05  6.92987e+42  3.07126e+05  1.01259e+43  1.37938e-30
 4.82780e+00  3.17698e+05  2.16169e+42  3.17698e+05  3.33830e+42  3.17698e+05  7.88303e+42  3.07126e+05  1.07935e+43  1.37938e-30
 4.98558e+00  3.17698e+05  2.85413e+42  3.17698e+05  4.14394e+42  3.17698e+05  8.91504e+42  3.07126e+05  1.15104e+43  1.37938e-30
 5.14853e+00  3.17698e+05  3.65085e+42  3.17698e+05  5.04680e+42  3.17698e+05  1.00302e+43  3.07126e+05  1.22794e+43  1.37938e-30
 5.31679e+00  3.17698e+05  4.55516e+42  3.17698e+05  6.05064e+42  3.17698e+05  1.12331e+43  3.07126e+05  1.31038e+43  1.37938e-30
 5.49056e+00  3.17698e+05  5.57079e+42  3.17698e+05  7.15960e+42  3.17698e+05  1.25287e+43  3.07126e+05  1.39870e+43  1.37938e-30
 5.67001e+00  3.17698e+05  6.70195e+42  3.17698e+05  8.37827e+42  3.17698e+05  1.39224e+43  3.07126e+05  1.49327e+43  1.37938e-30
 5.85532e+00  3.17698e+05  7.95332e+42  3.17698e+05  9.71171e+42  3.17698e+05  1.54200e+43  3.07126e+05  1.59446e+43  1.37938e-30
 6.04668e+00  3.17698e+05  9.33008e+42  3.17698e+05  1.11654e+43  3.17698e+05  1.70276e+43  3.07126e+05  1.70271e+43  1.37938e-30
 6.24430e+00  3.17698e+05  1.08379e+43  3.17698e+05  1.27454e+43  3.17698e+05  1.87519e+43  3.07126e+05  1.81846e+43  1.37938e-30
 6.44838e+00  3.17698e+05  1.24831e+43  3.17698e+05  1.44582e+43  3.17698e+05  2.06000e+43  3.07126e+05  1.94220e+43  1.37938e-30
 6.65913e+00  3.17698e+05  1.42724e+43  3.17698e+05  1.63110e+43  3.17698e+05  2.25797e+43  3.07126e+05  2.07442e+43  1.37938e-30
 6.87677e+00  3.17698e+05  1.62132e+43  3.17698e+05  1.83113e+43  3.17698e+05  2.46990e+43  3.07126e+05  2.21568e+43  1.37938e-30
 7.10152e+00  3.17698e+05  1.83137e+43  3.17698e+05  2.04675e+43  3.17698e+05  2.69668e+43  3.07126e+05  2.36657e+43  1.37938e-30
 7.33362e+00  3.17698e+05  2.05823e+43  3.17698e+05  2.27885e+43  3.17698e+05  2.93924e+43  3.07126e+05  2.52771e+43  1.37938e-30
 7.57330e+00  3.17698e+05  2.30287e+43  3.17698e+05  2.52839e+43  3.17698e+05  3.19859e+43  3.07126e+05  2.69976e+43  1.37938e-30
 7.82082e+00  3.17698e+05  2.56628e+43  3.17698e+05  2.79640e+43  3.17698e+05  3.47580e+43  3.07126e+05  2.88344e+43  1.37938e-30
 8.07642e+00  3.17698e+05  2.84955e+43  3.17698e+05  3.08399e+43  3.17698e+05  3.77202e+43  3.07126e+05  3.07951e+43  1.37938e-30
 8.34038e+00  3.17698e+05  3.15387e+43  3.17698e+05  3.39236e+43  3.17698e+05  4.08847e+43  3.07126e+05  3.28877e+43  1.37938e-30
 8.61296e+00  3.17698e+05  3.48049e+43  3.17698e+05  3.72277e+43  3.17698e+05  4.42647e+43  3.07126e+05  3.51210e+43  1.37938e-30
 8.89446e+00  3.17698e+05  3.83076e+43  3.17698e+05  4.07659e+43  3.17698e+05  4.78741e+43  3.07126e+05  3.75042e+43  1.37938e-30
 9.18515e+00  3.17698e+05  4.20613e+43  3.17698e+05  4.45530e+43  3.17698e+05  5.17278e+43  3.07126e+05  4.00472e+43  1.37938e-30
 9.48535e+00  3.17698e+05  4.60816e+43  3.17698e+05  4.86045e+43  3.17698e+05  5.58419e+43  3.07126e+05  4.27604e+43  1.37938e-30
 9.79535e+00  3.17698e+05  5.03850e+43  3.17698e+05  5.29372e+43  3.17698e+05  6.02333e+43  3.07126e+05  4.56552e+43  1.37938e-30
 1.01155e+01  3.17698e+05  5.49894e+43  3.17698e+05  5.75692e+43  3.17698e+05  6.49202e+43  3.07126e+05  4.87434e+43  1.37938e-30
 1.04461e+01  3.17698e+05  5.99138e+43  3.17698e+05  6.25194e+43  3.17698e+05  6.99220e+43  3.07126e+05  5.20379e+43  1.37938e-30
 1.07875e+01  3.17698e+05  6.51787e+43  3.17698e+05  6.78085e+43  3.17698e+05  7.52594e+43  3.07126e+05  5.55524e+43  1.37938e-30
 1.11401e+01  3.17698e+05  7.08058e+43  3.17698e+05  7.34582e+43  3.17698e+05  8.09545e+43  3.07126e+05  5.93012e+43  1.37938e-30
 1.15041e+01  3.17698e+05  7.68184e+43  3.17698e+05  7.94921e+43  3.17698e+05  8.70309e+43  3.07126e+05  6.33000e+43  1.37938e-30
 1.18801e+01  3.17698e+05  8.32414e+43  3.17698e+05  8.59350e+43  3.17698e+05  9.35136e+43  3.07126e+05  6.75654e+43  1.37938e-30
 1.22684e+01  3.17698e+05  9.01013e+43  3.17698e+05  9.28136e+43  3.17698e+05  1.00430e+44  3.07126e+05  7.21149e+43  1.37938e-30
 1.26694e+01  3.17698e+05  9.74266e+43  3.17698e+05  1.00156e+44  3.17698e+05  1.07808e+44  3.07126e+05  7.69674e+43  1.37938e-30
 1.30834e+01  3.17698e+05  1.05248e+44  3.17698e+05  1.07994e+44  3.17698e+05  1.15678e+44  3.07126e+05  8.21429e+43  1.37938e-30
 1.35110e+01  3.17698e+05  1.13597e+44  3.17698e+05  1.16358e+44  3.17698e+05  1.24073e+44  3.07126e+05  8.76630e+43  1.37938e-30
 1.39526e+01  3.17698e+05  1.22508e+44  3.17698e+05  1.25284e+44  3.17698e+05  1.33028e+44  3.07126e+05  9.35504e+43  1.37938e-30
 1.44086e+01  3.17698e+05  1.32019e+44  3.17698e+05  1.34809e+44  3.17698e+05  1.42580e+44  3.07126e+05  9.98294e+43  1.37938e-30
 1.48795e+01  3.17698e+05  1.42169e+44  3.17698e+05  1.44972e+44  3.17698e+05  1.52768e+44  3.07126e+05  1.06526e+44  1.37938e-30
 1.53658e+01  3.17698e+05  1.53000e+44  3.17698e+05  1.55814e+44  3.17698e+05  1.63634e+44  3.07126e+05  1.13668e+44  1.37938e-30
 1.58680e+01  3.17698e+05  1.64556e+44  3.17698e+05  1.67382e+44  3.17698e+05  1.75224e+44  3.07126e+05  1.21286e+44  1.37938e-30
 1.63866e+01  3.17698e+05  1.76886e+44  3.17698e+05  1.79722e+44  3.17698e+05  1.87585e+44  3.07126e+05  1.29409e+44  1.37938e-30
 1.69222e+01  3.17698e+05  1.90041e+44  3.17698e+05  1.92886e+44  3.07126e+05  2.00483e+44  3.07126e+05  1.38073e+44  1.37938e-30
 1.74753e+01  3.17698e+05  2.04074e+44  3.17698e+05  2.06929e+44  3.07126e+05  2.05207e+44  3.07126e+05  1.47313e+44  1.37938e-30
 1.80464e+01  3.17698e+05  2.19044e+44  3.17698e+05  2.21908e+44  3.07126e+05  2.10827e+44  3.07126e+05  1.57166e+44  1.37938e-30
 1.86362e+01  3.17698e+05  2.35014e+44  3.17698e+05  2.37885e+44  3.07126e+05  2.17366e+44  3.07126e+05  1.67675e+44  1.37938e-30
 1.92453e+01  3.17698e+05  2.52048e+44  3.17698e+05  2.54927e+44  3.07126e+05  2.24850e+44  3.07126e+05  1.78883e+44  1.37938e-30
 1.98743e+01  3.17698e+05  2.70218e+44  3.17698e+05  2.73104e+44  3.07126e+05  2.33311e+44  3.07126e+05  1.90835e+44  1.37938e-30
 2.05238e+01  3.17698e+05  2.89599e+44  3.17698e+05  2.92492e+44  3.07126e+05  2.42784e+44  3.07126e+05  2.03581e+44  1.37938e-30
 2.11946e+01  3.17698e+05  3.10270e+44  3.17698e+05  3.13170e+44  3.07126e+05  2.53308e+44  3.07126e+05  2.17175e+44  1.37938e-30
 2.18873e+01  3.17698e+05  3.32318e+44  3.17698e+05  3.35224e+44  3.07126e+05  2.64926e+44  3.07126e+05  2.31672e+44  1.37938e-30
 2.26026e+01  3.17698e+05  3.55834e+44  3.07126e+05  3.50820e+44  3.07126e+05  2.77687e+44  3.07126e+05  2.47132e+44  1.37938e-30
 2.33413e+01  3.17698e+05  3.80915e+44  3.07126e+05  3.59711e+44  3.07126e+05  2.91643e+44  3.07126e+05  2.63619e+44  1.37938e-30
 2.41042e+01  3.07126e+05  4.02926e+44  3.07126e+05  3.70171e+44  3.07126e+05  3.06853e+44  3.07126e+05  2.81202e+44  1.37938e-30
 2.48920e+01  3.07126e+05  4.12771e+44  3.07126e+05  3.82243e+44  3.07126e+05  3.23379e+44  3.07126e+05  2.99953e+44  1.37938e-30
 2.57055e+01  3.07126e+05  4.24416e+44  3.07126e+05  3.95977e+44  3.07126e+05  3.41289e+44  3.07126e+05  3.19950e+44  1.37938e-30
 2.65456e+01  3.07126e+05  4.37911e+44  3.07126e+05  4.11430e+44  3.07126e+05  3.60658e+44  3.07126e+05  3.41276e+44  1.37938e-30
 2.74132e+01  3.07126e+05  4.53310e+44  3.07126e+05  4.28665e+44  3.07126e+05  3.81566e+44  3.07126e+05  3.64019e+44  1.37938e-30
 2.83091e+01  3.07126e+05  4.70678e+44  3.07126e+05  4.47755e+44  3.07126e+05  4.04099e+44  3.07126e+05  3.88273e+44  1.37938e-30
 2.92343e+01  3.07126e+05  4.90086e+44  3.07126e+05  4.68777e+44  3.07126e+05  4.28351e+44  3.07126e+05  4.14138e+44  1.37938e-30
 3.01898e+01  3.07126e+05  5.11615e+44  3.07126e+05  4.91820e+44  3.07126e+05  4.54421e+44  3.07126e+05  4.41721e+44  1.37938e-30
 3.11765e+01  3.07126e+05  5.35354e+44  3.07126e+05  5.16978e+44  3.07126e+05  4.82419e+44  3.07126e+05  4.71137e+44  1.37938e-30
 3.21954e+01  3.07126e+05  5.61400e+44  3.07126e+05  5.44356e+44  3.07126e+05  5.12459e+44  3.07126e+05  5.02508e+44  1.37938e-30
 3.32476e+01  3.07126e+05  5.89863e+44  3.07126e+05  5.74067e+44  3.07126e+05  5.44666e+44  3.07126e+05  5.35962e+44  1.37938e-30
 3.43343e+01  3.07126e+05  6.20859e+44  3.07126e+05  6.06233e+44  3.07126e+05  5.79173e+44  3.07126e+05  5.71640e+44  1.37938e-30
 3.54564e+01  3.07126e+05  6.54516e+44  3.07126e+05  6.40989e+44  3.07126e+05  6.16124e+44  3.07126e+05  6.09687e+44  1.37938e-30
 3.66152e+01  3.07126e+05  6.90975e+44  3.07126e+05  6.78477e+44  3.07126e+05  6.55671e+44  3.07126e+05  6.50262e+44  1.37938e-30
 3.78119e+01  3.07126e+05  7.30387e+44  3.07126e+05  7.18853e+44  3.07126e+05  6.97977e+44  3.07126e+05  6.93533e+44  1.37938e-30
 3.90477e+01  3.07126e+05  7.72913e+44  3.07126e+05  7.62284e+44  3.07126e+05  7.43218e+44  3.07126e+05  7.39679e+44  1.37938e-30
 4.03238e+01  3.07126e+05  8.18730e+44  3.07126e+05  8.08950e+44  3.07126e+05  7.91581e+44  3.07126e+05  7.88890e+44  1.37938e-30
 4.16417e+01  3.07126e+05  8.68028e+44  3.07126e+05  8.59044e+44  3.07126e+05  8.43267e+44  3.07126e+05  8.41371e+44  1.37938e-30
 4.30027e+01  3.07126e+05  9.21011e+44  3.07126e+05  9.12773e+44  3.07126e+05  8.98488e+44  3.07126e+05  8.97338e+44  1.37938e-30
 4.44081e+01  3.07126e+05  9.77898e+44  3.07126e+05  9.70360e+44  3.07126e+05  9.57474e+44  3.07126e+05  9.57023e+44  1.37938e-30
 4.58595e+01  3.07126e+05  1.03892e+45  3.07126e+05  1.03204e+45  3.07126e+05  1.02047e+45  3.07126e+05  1.02067e+45  1.37938e-30
 4.73583e+01  3.07126e+05  1.10434e+45  3.07126e+05  1.09808e+45  3.07126e+05  1.08773e+45  3.07126e+05  1.08855e+45  1.37938e-30
