radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  5.27805e+05  4.36635e+42  5.27805e+05  3.56187e+42  4.93264e+05  1.53936e+42  3.89223e+05  4.77841e+40  9.18447e-48
 3.92947e-01  5.27805e+05  4.15655e+42  5.10242e+05  3.55539e+42  4.76850e+05  1.54898e+42  3.89223e+05  5.02499e+40  9.18447e-48
 4.05790e-01  5.27805e+05  4.10283e+42  5.10242e+05  3.26506e+42  4.76850e+05  1.38768e+42  3.89223e+05  6.14982e+40  9.18447e-48
 4.19052e-01  5.27805e+05  4.20496e+42  5.10242e+05  3.10851e+42  4.76850e+05  1.30156e+42  3.76271e+05  6.20146e+40  9.18447e-48
 4.32748e-01  5.10242e+05  3.83542e+42  5.10242e+05  3.08509e+42  4.76850e+05  1.29027e+42  3.76271e+05  4.37261e+40  9.18447e-48
 4.46891e-01  5.10242e+05  3.61823e+42  4.93264e+05  3.17772e+42  4.76850e+05  1.35375e+42  3.76271e+05  3.41932e+40  9.18447e-48
 4.61496e-01  5.10242e+05  3.55489e+42  4.93264e+05  2.86585e+42  4.60983e+05  1.23191e+42  3.76271e+05  3.33765e+40  9.18447e-48
 4.76579e-01  5.10242e+05  3.64514e+42  4.93264e+05  2.68610e+42  4.60983e+05  1.11290e+42  3.76271e+05  4.12724e+40  9.18447e-48
 4.92155e-01  4.93264e+05  3.38050e+42  4.93264e+05  2.63774e+42  4.60983e+05  1.06793e+42  3.76271e+05  5.79137e+40  9.18447e-48
 5.08240e-01  4.93264e+05  3.13699e+42  4.93264e+05  2.72057e+42  4.60983e+05  1.09682e+42  3.63750e+05  4.03089e+40  9.18447e-48
 5.24851e-01  4.93264e+05  3.04534e+42  4.76850e+05  2.53812e+42  4.45643e+05  1.13593e+42  3.63750e+05  2.60294e+40  9.18447e-48
 5.42004e-01  4.93264e+05  3.10516e+42  4.76850e+05  2.31874e+42  4.45643e+05  9.74229e+41  3.63750e+05  2.04323e+40  9.18447e-48
 5.59718e-01  4.76850e+05  3.01265e+42  4.76850e+05  2.22923e+42  4.45643e+05  8.86000e+41  3.63750e+05  2.34943e+40  9.18447e-48
 5.78011e-01  4.76850e+05  2.72376e+42  4.76850e+05  2.26922e+42  4.45643e+05  8.70877e+41  3.63750e+05  3.52282e+40  9.18447e-48
 5.96902e-01  4.76850e+05  2.58502e+42  4.60983e+05  2.29861e+42  4.45643e+05  9.28797e+41  3.51646e+05  4.67158e+40  9.18447e-48
 6.16411e-01  4.76850e+05  2.59586e+42  4.60983e+05  2.02289e+42  4.30814e+05  9.04362e+41  3.51646e+05  2.60903e+40  9.18447e-48
 6.36557e-01  4.60983e+05  2.75128e+42  4.60983e+05  1.87582e+42  4.30814e+05  7.62938e+41  3.51646e+05  1.41472e+40  9.18447e-48
 6.57361e-01  4.60983e+05  2.39764e+42  4.60983e+05  1.85678e+42  4.30814e+05  6.94110e+41  3.51646e+05  1.08374e+40  9.18447e-48
 6.78845e-01  4.60983e+05  2.19279e+42  4.60983e+05  1.96570e+42  4.30814e+05  6.97593e+41  3.51646e+05  1.61469e+40  9.18447e-48
 7.01032e-01  4.60983e+05  2.13590e+42  4.45643e+05  1.82275e+42  4.30814e+05  7.73402e+41  3.51646e+05  3.00979e+40  9.18447e-48
 7.23943e-01  4.60983e+05  2.22672e+42  4.45643e+05  1.60133e+42  4.16479e+05  7.22714e+41  3.39945e+05  3.83054e+40  9.18447e-48
 7.47603e-01  4.45643e+05  2.18668e+42  4.45643e+05  1.50679e+42  4.16479e+05  5.90028e+41  3.39945e+05  1.83455e+40  9.18447e-48
 7.72037e-01  4.45643e+05  1.89623e+42  4.45643e+05  1.53877e+42  4.16479e+05  5.29222e+41  3.39945e+05  7.03615e+39  9.18447e-48
 7.97269e-01  4.45643e+05  1.75251e+42  4.45643e+05  1.69738e+42  4.16479e+05  5.40046e+41  3.39945e+05  4.33047e+39  9.18447e-48
 8.23326e-01  4.45643e+05  1.75491e+42  4.30814e+05  1.43803e+42  4.16479e+05  6.22543e+41  3.39945e+05  1.02173e+40  9.18447e-48
 8.50234e-01  4.45643e+05  1.90346e+42  4.30814e+05  1.25100e+42  4.02620e+05  5.88377e+41  3.39945e+05  2.47210e+40  9.18447e-48
 8.78022e-01  4.30814e+05  1.73278e+42  4.30814e+05  1.18942e+42  4.02620e+05  4.52798e+41  3.28633e+05  3.81786e+40  9.18447e-48
 9.06718e-01  4.30814e+05  1.48248e+42  4.30814e+05  1.25304e+42  4.02620e+05  3.88533e+41  3.28633e+05  1.70996e+40  9.18447e-48
 9.36352e-01  4.30814e+05  1.37719e+42  4.16479e+05  1.42795e+42  4.02620e+05  3.95314e+41  3.28633e+05  4.66581e+39  9.18447e-48
 9.66955e-01  4.30814e+05  1.41647e+42  4.16479e+05  1.13053e+42  4.02620e+05  4.73170e+41  3.28633e+05  8.25975e+38  9.18447e-48
 9.98557e-01  4.30814e+05  1.60049e+42  4.16479e+05  9.58059e+41  3.89223e+05  5.04631e+41  3.28633e+05  5.56414e+39  9.18447e-48
 1.03119e+00  4.16479e+05  1.37353e+42  4.16479e+05  9.09825e+41  3.89223e+05  3.54306e+41  3.28633e+05  1.88999e+40  9.18447e-48
 1.06489e+00  4.16479e+05  1.14037e+42  4.16479e+05  9.85627e+41  3.89223e+05  2.74886e+41  3.28633e+05  4.08885e+40  9.18447e-48
 1.09970e+00  4.16479e+05  1.05082e+42  4.16479e+05  1.18578e+42  3.89223e+05  2.66042e+41  3.17698e+05  2.35632e+40  9.18447e-48
 1.13564e+00  4.16479e+05  1.10448e+42  4.02620e+05  8.95671e+41  3.89223e+05  3.27739e+41  3.17698e+05  8.16342e+39  9.18447e-48
 1.17276e+00  4.16479e+05  1.30160e+42  4.02620e+05  7.17744e+41  3.89223e+05  4.60230e+41  3.17698e+05  1.37198e+39  9.18447e-48
 1.21108e+00  4.02620e+05  1.10366e+42  4.02620e+05  6.63056e+41  3.76271e+05  3.04002e+41  3.17698e+05  3.16081e+39  9.18447e-48
 1.25067e+00  4.02620e+05  8.64473e+41  4.02620e+05  7.31384e+41  3.76271e+05  1.97390e+41  3.17698e+05  1.35373e+40  9.18447e-48
 1.29154e+00  4.02620e+05  7.67739e+41  4.02620e+05  9.23009e+41  3.76271e+05  1.61034e+41  3.17698e+05  3.25444e+40  9.18447e-48
 1.33375e+00  4.02620e+05  8.13058e+41  3.89223e+05  7.38958e+41  3.76271e+05  1.94783e+41  3.07126e+05  4.03505e+40  9.18447e-48
 1.37734e+00  4.02620e+05  1.00062e+42  3.89223e+05  5.35176e+41  3.76271e+05  2.98777e+41  3.07126e+05  2.00204e+40  9.18447e-48
 1.42236e+00  3.89223e+05  9.29646e+41  3.89223e+05  4.53880e+41  3.63750e+05  3.18623e+41  3.07126e+05  8.34767e+39  9.18447e-48
 1.46884e+00  3.89223e+05  6.60792e+41  3.89223e+05  4.94733e+41  3.63750e+05  1.72258e+41  3.07126e+05  5.28411e+39  9.18447e-48
 1.51685e+00  3.89223e+05  5.33550e+41  3.89223e+05  6.57903e+41  3.63750e+05  9.60439e+40  3.07126e+05  1.08170e+40  9.18447e-48
 1.56642e+00  3.89223e+05  5.47392e+41  3.76271e+05  6.77108e+41  3.63750e+05  8.96665e+40  3.07126e+05  2.49693e+40  9.18447e-48
 1.61762e+00  3.89223e+05  7.02375e+41  3.76271e+05  4.26448e+41  3.63750e+05  1.53099e+41  3.07126e+05  4.77995e+40  9.18447e-48
 1.67049e+00  3.76271e+05  8.70970e+41  3.76271e+05  2.97823e+41  3.63750e+05  2.86604e+41  2.96907e+05  4.43945e+40  9.18447e-48
 1.72508e+00  3.76271e+05  5.48075e+41  3.76271e+05  2.90701e+41  3.51646e+05  2.23964e+41  2.96907e+05  2.57474e+40  9.18447e-48
 1.78146e+00  3.76271e+05  3.66325e+41  3.76271e+05  4.05053e+41  3.51646e+05  9.48573e+40  2.96907e+05  1.57814e+40  9.18447e-48
 1.83968e+00  3.76271e+05  3.24968e+41  3.76271e+05  6.41351e+41  3.51646e+05  3.55819e+40  2.96907e+05  1.44553e+40  9.18447e-48
 1.89981e+00  3.76271e+05  4.23832e+41  3.63750e+05  4.20113e+41  3.51646e+05  4.58927e+40  2.96907e+05  2.17636e+40  9.18447e-48
 1.96190e+00  3.76271e+05  6.63326e+41  3.63750e+05  2.22586e+41  3.51646e+05  1.25832e+41  2.96907e+05  3.77366e+40  9.18447e-48
 2.02602e+00  3.63750e+05  5.59547e+41  3.63750e+05  1.46251e+41  3.51646e+05  2.75731e+41  2.96907e+05  6.24404e+40  9.18447e-48
 2.09224e+00  3.63750e+05  2.98273e+41  3.63750e+05  1.90791e+41  3.39945e+05  1.90835e+41  2.87027e+05  5.96096e+40  9.18447e-48
 2.16062e+00  3.63750e+05  1.77109e+41  3.63750e+05  3.56391e+41  3.39945e+05  6.49762e+40  2.87027e+05  4.04699e+40  9.18447e-48
 2.23123e+00  3.63750e+05  1.95555e+41  3.51646e+05  5.59284e+41  3.39945e+05  8.82486e+39  2.87027e+05  3.00723e+40  9.18447e-48
 2.30415e+00  3.63750e+05  3.53686e+41  3.51646e+05  2.69991e+41  3.39945e+05  2.21489e+40  2.87027e+05  2.83738e+40  9.18447e-48
 2.37946e+00  3.63750e+05  6.52157e+41  3.51646e+05  1.02086e+41  3.39945e+05  1.05003e+41  2.87027e+05  3.53672e+40  9.18447e-48
 2.45723e+00  3.51646e+05  3.78017e+41  3.51646e+05  5.48733e+40  3.39945e+05  2.57731e+41  2.87027e+05  5.10816e+40  9.18447e-48
 2.53753e+00  3.51646e+05  1.51104e+41  3.51646e+05  1.28158e+41  3.28633e+05  2.21659e+41  2.87027e+05  7.55820e+40  9.18447e-48
 2.62047e+00  3.51646e+05  6.36919e+40  3.51646e+05  3.22244e+41  3.28633e+05  8.44661e+40  2.77476e+05  8.77706e+40  9.18447e-48
 2.70611e+00  3.51646e+05  1.15420e+41  3.39945e+05  4.98774e+41  3.28633e+05  1.70613e+40  2.77476e+05  6.57794e+40  9.18447e-48
 2.79455e+00  3.51646e+05  3.06502e+41  3.39945e+05  2.15231e+41  3.28633e+05  1.91660e+40  2.77476e+05  5.26350e+40  9.18447e-48
 2.88589e+00  3.51646e+05  6.37729e+41  3.39945e+05  5.28493e+40  3.28633e+05  9.07888e+40  2.77476e+05  4.82830e+40  9.18447e-48
 2.98021e+00  3.39945e+05  3.13241e+41  3.39945e+05  1.09567e+40  3.28633e+05  2.32226e+41  2.77476e+05  5.27055e+40  9.18447e-48
 3.07761e+00  3.39945e+05  9.27651e+40  3.39945e+05  8.93799e+40  3.17698e+05  3.29270e+41  2.77476e+05  6.59206e+40  9.18447e-48
 3.17819e+00  3.39945e+05  1.15494e+40  3.39945e+05  2.88443e+41  3.17698e+05  1.65296e+41  2.77476e+05  8.79831e+40  9.18447e-48
 3.28206e+00  3.39945e+05  6.92577e+40  3.28633e+05  5.62858e+41  3.17698e+05  7.14456e+40  2.77476e+05  1.18984e+41  9.18447e-48
 3.38933e+00  3.39945e+05  2.66129e+41  3.28633e+05  2.59574e+41  3.17698e+05  4.73292e+40  2.68243e+05  1.05682e+41  9.18447e-48
 3.50010e+00  3.39945e+05  6.02978e+41  3.28633e+05  7.76353e+40  3.17698e+05  9.28475e+40  2.68243e+05  8.72147e+40  9.18447e-48
 3.61449e+00  3.28633e+05  3.69808e+41  3.28633e+05  1.62881e+40  3.17698e+05  2.08189e+41  2.68243e+05  7.76830e+40  9.18447e-48
 3.73262e+00  3.28633e+05  1.26708e+41  3.28633e+05  7.52787e+40  3.17698e+05  3.93831e+41  2.68243e+05  7.70473e+40  9.18447e-48
 3.85462e+00  3.28633e+05  2.30086e+40  3.28633e+05  2.54851e+41  3.07126e+05  3.31677e+41  2.68243e+05  8.53051e+40  9.18447e-48
 3.98060e+00  3.28633e+05  5.82806e+40  3.28633e+05  5.55749e+41  3.07126e+05  1.95016e+41  2.68243e+05  1.02490e+41  9.18447e-48
 4.11069e+00  3.28633e+05  2.32670e+41  3.17698e+05  4.24550e+41  3.07126e+05  1.28601e+41  2.68243e+05  1.28675e+41  9.18447e-48
 4.24504e+00  3.28633e+05  5.46899e+41  3.17698e+05  1.96515e+41  3.07126e+05  1.32157e+41  2.68243e+05  1.63966e+41  9.18447e-48
 4.38378e+00  3.17698e+05  5.72992e+41  3.17698e+05  8.95650e+40  3.07126e+05  2.05698e+41  2.59317e+05  1.40770e+41  9.18447e-48
 4.52705e+00  3.17698e+05  2.76499e+41  3.17698e+05  1.03256e+41  3.07126e+05  3.49530e+41  2.59317e+05  1.23162e+41  9.18447e-48
 4.67501e+00  3.17698e+05  1.20027e+41  3.17698e+05  2.37644e+41  3.07126e+05  5.64248e+41  2.59317e+05  1.14639e+41  9.18447e-48
 4.82780e+00  3.17698e+05  1.02928e+41  3.17698e+05  4.93286e+41  2.96907e+05  4.25707e+41  2.59317e+05  1.15164e+41  9.18447e-48
 4.98558e+00  3.17698e+05  2.25131e+41  3.07126e+05  7.53257e+41  2.96907e+05  2.99349e+41  2.59317e+05  1.24741e+41  9.18447e-48
 5.14853e+00  3.17698e+05  4.87142e+41  3.07126e+05  4.50468e+41  2.96907e+05  2.43670e+41  2.59317e+05  1.43409e+41  9.18447e-48
 5.31679e+00  3.17698e+05  8.90045e+41  3.07126e+05  2.69814e+41  2.96907e+05  2.58438e+41  2.59317e+05  1.71245e+41  9.18447e-48
 5.49056e+00  3.07126e+05  5.90016e+41  3.07126e+05  2.10547e+41  2.96907e+05  3.43714e+41  2.59317e+05  2.08364e+41  9.18447e-48
 5.67001e+00  3.07126e+05  3.48183e+41  3.07126e+05  2.72421e+41  2.96907e+05  4.99851e+41  2.59317e+05  2.54920e+41  9.18447e-48
 5.85532e+00  3.07126e+05  2.46668e+41  3.07126e+05  4.55694e+41  2.96907e+05  7.27496e+41  2.59317e+05  3.11105e+41  9.18447e-48
 6.04668e+00  3.07126e+05  2.85049e+41  3.07126e+05  7.61122e+41  2.87027e+05  6.14749e+41  2.59317e+05  3.77153e+41  9.18447e-48
 6.24430e+00  3.07126e+05  4.63487e+41  2.96907e+05  9.06775e+41  2.87027e+05  4.80418e+41  2.59317e+05  4.53336e+41  9.18447e-48
 6.44838e+00  3.07126e+05  7.82719e+41  2.96907e+05  6.21459e+41  2.87027e+05  4.17514e+41  2.59317e+05  5.39970e+41  9.18447e-48
 6.65913e+00  2.96907e+05  1.14578e+42  2.96907e+05  4.58985e+41  2.87027e+05  4.25777e+41  2.59317e+05  6.37413e+41  9.18447e-48
 6.87677e+00  2.96907e+05  7.82620e+41  2.96907e+05  4.18681e+41  2.87027e+05  5.05241e+41  2.59317e+05  7.46068e+41  9.18447e-48
 7.10152e+00  2.96907e+05  5.61579e+41  2.96907e+05  5.00381e+41  2.87027e+05  6.56234e+41  2.59317e+05  8.66386e+41  9.18447e-48
 7.33362e+00  2.96907e+05  4.81739e+41  2.96907e+05  7.04422e+41  2.87027e+05  8.79382e+41  2.59317e+05  9.98863e+41  9.18447e-48
 7.57330e+00  2.96907e+05  5.42769e+41  2.96907e+05  1.03165e+42  2.77476e+05  9.20264e+41  2.59317e+05  1.14405e+42  9.18447e-48
 7.82082e+00  2.96907e+05  7.44921e+41  2.87027e+05  1.24223e+42  2.77476e+05  7.57736e+41  2.59317e+05  1.30254e+42  9.18447e-48
 8.07642e+00  2.96907e+05  1.08903e+42  2.87027e+05  9.42381e+41  2.77476e+05  6.67783e+41  2.59317e+05  1.47501e+42  9.18447e-48
 8.34038e+00  2.87027e+05  1.53733e+42  2.87027e+05  7.66699e+41  2.77476e+05  6.50033e+41  2.59317e+05  1.66214e+42  9.18447e-48
 8.61296e+00  2.87027e+05  1.15701e+42  2.87027e+05  7.14461e+41  2.77476e+05  7.04411e+41  2.59317e+05  1.86474e+42  9.18447e-48
 8.89446e+00  2.87027e+05  9.20366e+41  2.87027e+05  7.85450e+41  2.77476e+05  8.31143e+41  2.59317e+05  2.08362e+42  9.18447e-48
 9.18515e+00  2.87027e+05  8.26403e+41  2.87027e+05  9.79960e+41  2.77476e+05  1.03075e+42  2.59317e+05  2.31970e+42  9.18447e-48
 9.48535e+00  2.87027e+05  8.74736e+41  2.87027e+05  1.29880e+42  2.77476e+05  1.30407e+42  2.59317e+05  2.57396e+42  9.18447e-48
 9.79535e+00  2.87027e+05  1.06557e+42  2.87027e+05  1.74328e+42  2.68243e+05  1.17471e+42  2.59317e+05  2.84744e+42  9.18447e-48
 1.01155e+01  2.87027e+05  1.39968e+42  2.77476e+05  1.44883e+42  2.68243e+05  1.03509e+42  2.59317e+05  3.14128e+42  9.18447e-48
 1.04461e+01  2.87027e+05  1.87847e+42  2.77476e+05  1.22525e+42  2.68243e+05  9.69186e+41  2.59317e+05  3.45670e+42  9.18447e-48
 1.07875e+01  2.77476e+05  1.75523e+42  2.77476e+05  1.12701e+42  2.68243e+05  9.76732e+41  2.59317e+05  3.79500e+42  9.18447e-48
 1.11401e+01  2.77476e+05  1.46272e+42  2.77476e+05  1.15371e+42  2.68243e+05  1.05776e+42  2.59317e+05  4.15757e+42  9.18447e-48
 1.15041e+01  2.77476e+05  1.31514e+42  2.77476e+05  1.30545e+42  2.68243e+05  1.21260e+42  2.59317e+05  4.54593e+42  9.18447e-48
 1.18801e+01  2.77476e+05  1.31188e+42  2.77476e+05  1.58286e+42  2.68243e+05  1.44190e+42  2.59317e+05  4.96168e+42  9.18447e-48
 1.22684e+01  2.77476e+05  1.45293e+42  2.77476e+05  1.98709e+42  2.68243e+05  1.74661e+42  2.59317e+05  5.40653e+42  9.18447e-48
 1.26694e+01  2.77476e+05  1.73886e+42  2.68243e+05  2.21876e+42  2.59317e+05  1.59612e+42  2.59317e+05  5.88233e+42  9.18447e-48
 1.30834e+01  2.77476e+05  2.17087e+42  2.68243e+05  1.90757e+42  2.59317e+05  1.45568e+42  2.50688e+05  6.26637e+42  9.18447e-48
 1.35110e+01  2.68243e+05  2.66869e+42  2.68243e+05  1.72455e+42  2.59317e+05  1.39070e+42  2.50688e+05  6.39379e+42  9.18447e-48
 1.39526e+01  2.68243e+05  2.27419e+42  2.68243e+05  1.66893e+42  2.59317e+05  1.40092e+42  2.50688e+05  6.55624e+42  9.18447e-48
 1.44086e+01  2.68243e+05  2.02798e+42  2.68243e+05  1.74050e+42  2.59317e+05  1.48637e+42  2.50688e+05  6.75440e+42  9.18447e-48
 1.48795e+01  2.68243e+05  1.92904e+42  2.68243e+05  1.93953e+42  2.59317e+05  1.64741e+42  2.50688e+05  6.98908e+42  9.18447e-48
 1.53658e+01  2.68243e+05  1.97696e+42  2.68243e+05  2.26687e+42  2.59317e+05  1.88471e+42  2.50688e+05  7.26127e+42  9.18447e-48
 1.58680e+01  2.68243e+05  2.17194e+42  2.68243e+05  2.72385e+42  2.59317e+05  2.19925e+42  2.50688e+05  7.57208e+42  9.18447e-48
 1.63866e+01  2.68243e+05  2.51478e+42  2.59317e+05  2.95067e+42  2.59317e+05  2.59233e+42  2.50688e+05  7.92280e+42  9.18447e-48
 1.69222e+01  2.68243e+05  3.00691e+42  2.59317e+05  2.63645e+42  2.59317e+05  3.06558e+42  2.50688e+05  8.31488e+42  9.18447e-48
 1.74753e+01  2.59317e+05  3.51517e+42  2.59317e+05  2.45340e+42  2.59317e+05  3.62095e+42  2.50688e+05  8.74995e+42  9.18447e-48
 1.80464e+01  2.59317e+05  3.11634e+42  2.59317e+05  2.40078e+42  2.59317e+05  4.26075e+42  2.50688e+05  9.22980e+42  9.18447e-48
 1.86362e+01  2.59317e+05  2.86928e+42  2.59317e+05  2.47836e+42  2.59317e+05  4.98762e+42  2.50688e+05  9.75643e+42  9.18447e-48
 1.92453e+01  2.59317e+05  2.77297e+42  2.59317e+05  2.68647e+42  2.59317e+05  5.80456e+42  2.50688e+05  1.03320e+43  9.18447e-48
 1.98743e+01  2.59317e+05  2.82701e+42  2.59317e+05  3.02597e+42  2.59317e+05  6.71497e+42  2.50688e+05  1.09589e+43  9.18447e-48
 2.05238e+01  2.59317e+05  3.03163e+42  2.59317e+05  3.49826e+42  2.59317e+05  7.72261e+42  2.50688e+05  1.16398e+43  9.18447e-48
 2.11946e+01  2.59317e+05  3.38767e+42  2.59317e+05  4.10530e+42  2.59317e+05  8.83165e+42  2.50688e+05  1.23773e+43  9.18447e-48
 2.18873e+01  2.59317e+05  3.89660e+42  2.59317e+05  4.84960e+42  2.59317e+05  1.00467e+43  2.50688e+05  1.31747e+43  9.18447e-48
 2.26026e+01  2.59317e+05  4.56054e+42  2.59317e+05  5.73424e+42  2.59317e+05  1.13727e+43  2.50688e+05  1.40352e+43  9.18447e-48
 2.33413e+01  2.59317e+05  5.38223e+42  2.59317e+05  6.76288e+42  2.59317e+05  1.28153e+43  2.50688e+05  1.49623e+43  9.18447e-48
 2.41042e+01  2.59317e+05  6.36507e+42  2.59317e+05  7.93978e+42  2.59317e+05  1.43803e+43  2.50688e+05  1.59600e+43  9.18447e-48
 2.48920e+01  2.59317e+05  7.51313e+42  2.59317e+05  9.26981e+42  2.59317e+05  1.60742e+43  2.50688e+05  1.70322e+43  9.18447e-48
 2.57055e+01  2.59317e+05  8.83115e+42  2.59317e+05  1.07585e+43  2.59317e+05  1.79042e+43  2.50688e+05  1.81836e+43  9.18447e-48
 2.65456e+01  2.59317e+05  1.03246e+43  2.59317e+05  1.24119e+43  2.59317e+05  1.98776e+43  2.50688e+05  1.94187e+43  9.18447e-48
 2.74132e+01  2.59317e+05  1.19997e+43  2.59317e+05  1.42370e+43  2.59317e+05  2.20028e+43  2.50688e+05  2.07428e+43  9.18447e-48
 2.83091e+01  2.59317e+05  1.38632e+43  2.59317e+05  1.62413e+43  2.59317e+05  2.42885e+43  2.50688e+05  2.21613e+43  9.18447e-48
 2.92343e+01  2.59317e+05  1.59231e+43  2.59317e+05  1.84331e+43  2.59317e+05  2.67441e+43  2.50688e+05  2.36801e+43  9.18447e-48
 3.01898e+01  2.59317e+05  1.81877e+43  2.59317e+05  2.08214e+43  2.59317e+05  2.93798e+43  2.50688e+05  2.53054e+43  9.18447e-48
 3.11765e+01  2.59317e+05  2.06665e+43  2.59317e+05  2.34162e+43  2.59317e+05  3.22066e+43  2.50688e+05  2.70441e+43  9.18447e-48
 3.21954e+01  2.59317e+05  2.33696e+43  2.59317e+05  2.62281e+43  2.59317e+05  3.52361e+43  2.50688e+05  2.89033e+43  9.18447e-48
 3.32476e+01  2.59317e+05  2.63084e+43  2.59317e+05  2.92688e+43  2.59317e+05  3.84808e+43  2.50688e+05  3.08906e+43  9.18447e-48
 3.43343e+01  2.59317e+05  2.94949e+43  2.59317e+05  3.25510e+43  2.59317e+05  4.19543e+43  2.50688e+05  3.30144e+43  9.18447e-48
 3.54564e+01  2.59317e+05  3.29423e+43  2.59317e+05  3.60881e+43  2.59317e+05  4.56708e+43  2.50688e+05  3.52833e+43  9.18447e-48
 3.66152e+01  2.59317e+05  3.66650e+43  2.59317e+05  3.98949e+43  2.59317e+05  4.96457e+43  2.50688e+05  3.77069e+43  9.18447e-48
 3.78119e+01  2.59317e+05  4.06782e+43  2.59317e+05  4.39870e+43  2.59317e+05  5.38956e+43  2.50688e+05  4.02951e+43  9.18447e-48
 3.90477e+01  2.59317e+05  4.49987e+43  2.59317e+05  4.83814e+43  2.59317e+05  5.84379e+43  2.50688e+05  4.30586e+43  9.18447e-48
 4.03238e+01  2.59317e+05  4.96443e+43  2.59317e+05  5.30964e+43  2.59317e+05  6.32915e+43  2.50688e+05  4.60089e+43  9.18447e-48
 4.16417e+01  2.59317e+05  5.46342e+43  2.59317e+05  5.81513e+43  2.59317e+05  6.84765e+43  2.50688e+05  4.91582e+43  9.18447e-48
 4.30027e+01  2.59317e+05  5.99891e+43  2.59317e+05  6.35672e+43  2.59317e+05  7.40143e+43  2.50688e+05  5.25194e+43  9.18447e-48
 4.44081e+01  2.59317e+05  6.57311e+43  2.59317e+05  6.93664e+43  2.59317e+05  7.99279e+43  2.50688e+05  5.61066e+43  9.18447e-48
 4.58595e+01  2.59317e+05  7.18841e+43  2.59317e+05  7.55729e+43  2.59317e+05  8.62416e+43  2.50688e+05  5.99346e+43  9.18447e-48
 4.73583e+01  2.59317e+05  7.84734e+43  2.59317e+05  8.22125e+43  2.59317e+05  9.29817e+43  2.50688e+05  6.40192e+43  9.18447e-48
