radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.98021e+00  3.51646e+05  6.35286e+41  3.39945e+05  8.66793e+40  3.28633e+05  6.99089e+40  2.87027e+05  1.53484e+41  3.27913e-40
 3.07761e+00  3.39945e+05  4.07236e+41  3.39945e+05  1.71262e+40  3.28633e+05  2.09085e+41  2.77476e+05  1.55839e+41  3.27913e-40
 3.17819e+00  3.39945e+05  1.41007e+41  3.39945e+05  7.74316e+40  3.17698e+05  3.66664e+41  2.77476e+05  1.37611e+41  3.27913e-40
 3.28206e+00  3.39945e+05  2.52263e+40  3.39945e+05  2.67845e+41  3.17698e+05  1.77496e+41  2.77476e+05  1.30832e+41  3.27913e-40
 3.38933e+00  3.39945e+05  5.94165e+40  3.39945e+05  5.89155e+41  3.17698e+05  6.40007e+40  2.77476e+05  1.35474e+41  3.27913e-40
 3.50010e+00  3.39945e+05  2.43719e+41  3.28633e+05  3.12833e+41  3.17698e+05  2.57078e+40  2.77476e+05  1.51555e+41  3.27913e-40
 3.61449e+00  3.39945e+05  5.78895e+41  3.28633e+05  9.35748e+40  3.17698e+05  6.24591e+40  2.77476e+05  1.79142e+41  3.27913e-40
 3.73262e+00  3.28633e+05  4.43133e+41  3.28633e+05  4.49166e+39  3.17698e+05  1.74406e+41  2.77476e+05  2.18350e+41  3.27913e-40
 3.85462e+00  3.28633e+05  1.54297e+41  3.28633e+05  4.52148e+40  3.17698e+05  3.62013e+41  2.77476e+05  2.69340e+41  3.27913e-40
 3.98060e+00  3.28633e+05  1.59667e+40  3.28633e+05  2.15913e+41  3.07126e+05  3.41455e+41  2.77476e+05  3.32324e+41  3.27913e-40
 4.11069e+00  3.28633e+05  2.75680e+40  3.28633e+05  5.17292e+41  3.07126e+05  1.83144e+41  2.77476e+05  4.07563e+41  3.27913e-40
 4.24504e+00  3.28633e+05  1.89149e+41  3.17698e+05  4.67777e+41  3.07126e+05  1.00530e+41  2.77476e+05  4.95368e+41  3.27913e-40
 4.38378e+00  3.28633e+05  5.01380e+41  3.17698e+05  2.00669e+41  3.07126e+05  9.32692e+40  2.77476e+05  5.96101e+41  3.27913e-40
 4.52705e+00  3.17698e+05  6.35203e+41  3.17698e+05  6.41795e+40  3.07126e+05  1.61332e+41  2.77476e+05  7.10181e+41  3.27913e-40
 4.67501e+00  3.17698e+05  2.90961e+41  3.17698e+05  5.77430e+40  3.07126e+05  3.05000e+41  2.77476e+05  8.38078e+41  3.27913e-40
 4.82780e+00  3.17698e+05  9.77896e+40  3.17698e+05  1.81333e+41  3.07126e+05  5.24869e+41  2.77476e+05  9.80324e+41  3.27913e-40
 4.98558e+00  3.17698e+05  5.48888e+40  3.17698e+05  4.35461e+41  2.96907e+05  4.12275e+41  2.77476e+05  1.13750e+42  3.27913e-40
 5.14853e+00  3.17698e+05  1.62081e+41  3.07126e+05  7.94116e+41  2.96907e+05  2.66788e+41  2.77476e+05  1.31027e+42  3.27913e-40
 5.31679e+00  3.17698e+05  4.19810e+41  3.07126e+05  4.48795e+41  2.96907e+05  1.97343e+41  2.77476e+05  1.49934e+42  3.27913e-40
 5.49056e+00  3.17698e+05  8.29142e+41  3.07126e+05  2.35119e+41  2.96907e+05  2.03653e+41  2.77476e+05  1.70550e+42  3.27913e-40
 5.67001e+00  3.07126e+05  5.98694e+41  3.07126e+05  1.52203e+41  2.96907e+05  2.85743e+41  2.77476e+05  1.92959e+42  3.27913e-40
 5.85532e+00  3.07126e+05  3.16149e+41  3.07126e+05  1.99706e+41  2.96907e+05  4.43953e+41  2.77476e+05  2.17254e+42  3.27913e-40
 6.04668e+00  3.07126e+05  1.84778e+41  3.07126e+05  3.77822e+41  2.96907e+05  6.78938e+41  2.77476e+05  2.43537e+42  3.27913e-40
 6.24430e+00  3.07126e+05  2.04038e+41  3.07126e+05  6.87289e+41  2.87027e+05  5.79154e+41  2.77476e+05  2.71915e+42  3.27913e-40
 6.44838e+00  3.07126e+05  3.74008e+41  2.96907e+05  9.05067e+41  2.87027e+05  4.27327e+41  2.77476e+05  3.02507e+42  3.27913e-40
 6.65913e+00  3.07126e+05  6.95392e+41  2.96907e+05  5.81667e+41  2.87027e+05  3.52206e+41  2.77476e+05  3.35438e+42  3.27913e-40
 6.87677e+00  2.96907e+05  1.15579e+42  2.96907e+05  3.90461e+41  2.87027e+05  3.53480e+41  2.77476e+05  3.70845e+42  3.27913e-40
 7.10152e+00  2.96907e+05  7.46081e+41  2.96907e+05  3.30660e+41  2.87027e+05  4.31154e+41  2.77476e+05  4.08876e+42  3.27913e-40
 7.33362e+00  2.96907e+05  4.89324e+41  2.96907e+05  4.02014e+41  2.87027e+05  5.85551e+41  2.77476e+05  4.49686e+42  3.27913e-40
 7.57330e+00  2.96907e+05  3.84457e+41  2.96907e+05  6.04819e+41  2.87027e+05  8.17309e+41  2.77476e+05  4.93445e+42  3.27913e-40
 7.82082e+00  2.96907e+05  4.31048e+41  2.96907e+05  9.39916e+41  2.87027e+05  1.12739e+42  2.77476e+05  5.40334e+42  3.27913e-40
 8.07642e+00  2.96907e+05  6.29288e+41  2.87027e+05  1.20057e+42  2.87027e+05  1.51707e+42  2.77476e+05  5.90547e+42  3.27913e-40
 8.34038e+00  2.96907e+05  9.79998e+41  2.87027e+05  8.65544e+41  2.87027e+05  1.98796e+42  2.77476e+05  6.44292e+42  3.27913e-40
 8.61296e+00  2.96907e+05  1.48463e+42  2.87027e+05  6.63889e+41  2.77476e+05  2.41515e+42  2.77476e+05  7.01791e+42  3.27913e-40
 8.89446e+00  2.87027e+05  1.07692e+42  2.87027e+05  5.94769e+41  2.77476e+05  2.35254e+42  2.77476e+05  7.63283e+42  3.27913e-40
 9.18515e+00  2.87027e+05  8.07780e+41  2.87027e+05  6.57899e+41  2.77476e+05  2.37460e+42  2.77476e+05  8.29021e+42  3.27913e-40
 9.48535e+00  2.87027e+05  6.91849e+41  2.87027e+05  8.53538e+41  2.77476e+05  2.48143e+42  2.77476e+05  8.99278e+42  3.27913e-40
 9.79535e+00  2.87027e+05  7.28648e+41  2.87027e+05  1.18250e+42  2.77476e+05  2.67346e+42  2.77476e+05  9.74344e+42  3.27913e-40
 1.01155e+01  2.87027e+05  9.18328e+41  2.87027e+05  1.64614e+42  2.77476e+05  2.95150e+42  2.77476e+05  1.05453e+43  3.27913e-40
 1.04461e+01  2.87027e+05  1.26167e+42  2.87027e+05  2.24638e+42  2.77476e+05  3.31669e+42  2.77476e+05  1.14017e+43  3.27913e-40
 1.07875e+01  2.87027e+05  1.76011e+42  2.87027e+05  2.98570e+42  2.77476e+05  3.77054e+42  2.77476e+05  1.23161e+43  3.27913e-40
 1.11401e+01  2.87027e+05  2.41569e+42  2.87027e+05  3.86717e+42  2.77476e+05  4.31494e+42  2.77476e+05  1.32925e+43  3.27913e-40
 1.15041e+01  2.87027e+05  3.23114e+42  2.77476e+05  4.11531e+42  2.77476e+05  4.95213e+42  2.77476e+05  1.43346e+43  3.27913e-40
 1.18801e+01  2.87027e+05  4.20982e+42  2.77476e+05  4.07442e+42  2.77476e+05  5.68475e+42  2.77476e+05  1.54470e+43  3.27913e-40
 1.22684e+01  2.77476e+05  4.78785e+42  2.77476e+05  4.18018e+42  2.77476e+05  6.51584e+42  2.77476e+05  1.66342e+43  3.27913e-40
 1.26694e+01  2.77476e+05  4.70061e+42  2.77476e+05  4.43303e+42  2.77476e+05  7.44882e+42  2.77476e+05  1.79012e+43  3.27913e-40
 1.30834e+01  2.77476e+05  4.78269e+42  2.77476e+05  4.83402e+42  2.77476e+05  8.48758e+42  2.77476e+05  1.92530e+43  3.27913e-40
 1.35110e+01  2.77476e+05  5.03443e+42  2.77476e+05  5.38479e+42  2.77476e+05  9.63639e+42  2.77476e+05  2.06955e+43  3.27913e-40
 1.39526e+01  2.77476e+05  5.45687e+42  2.77476e+05  6.08764e+42  2.77476e+05  1.09000e+43  2.77476e+05  2.22344e+43  3.27913e-40
 1.44086e+01  2.77476e+05  6.05176e+42  2.77476e+05  6.94547e+42  2.77476e+05  1.22837e+43  2.77476e+05  2.38763e+43  3.27913e-40
 1.48795e+01  2.77476e+05  6.82156e+42  2.77476e+05  7.96183e+42  2.77476e+05  1.37932e+43  2.77476e+05  2.56278e+43  3.27913e-40
 1.53658e+01  2.77476e+05  7.76946e+42  2.77476e+05  9.14093e+42  2.77476e+05  1.54346e+43  2.77476e+05  2.74963e+43  3.27913e-40
 1.58680e+01  2.77476e+05  8.89938e+42  2.77476e+05  1.04876e+43  2.77476e+05  1.72149e+43  2.77476e+05  2.94895e+43  3.27913e-40
 1.63866e+01  2.77476e+05  1.02160e+43  2.77476e+05  1.20076e+43  2.77476e+05  1.91414e+43  2.77476e+05  3.16156e+43  3.27913e-40
 1.69222e+01  2.77476e+05  1.17248e+43  2.77476e+05  1.37069e+43  2.77476e+05  2.12220e+43  2.77476e+05  3.38834e+43  3.27913e-40
 1.74753e+01  2.77476e+05  1.34319e+43  2.77476e+05  1.55928e+43  2.77476e+05  2.34654e+43  2.77476e+05  3.63023e+43  3.27913e-40
 1.80464e+01  2.77476e+05  1.53445e+43  2.77476e+05  1.76731e+43  2.77476e+05  2.58808e+43  2.77476e+05  3.88823e+43  3.27913e-40
 1.86362e+01  2.77476e+05  1.74705e+43  2.77476e+05  1.99562e+43  2.77476e+05  2.84783e+43  2.77476e+05  4.16341e+43  3.27913e-40
 1.92453e+01  2.77476e+05  1.98186e+43  2.77476e+05  2.24517e+43  2.77476e+05  3.12686e+43  2.77476e+05  4.45691e+43  3.27913e-40
 1.98743e+01  2.77476e+05  2.23986e+43  2.77476e+05  2.51699e+43  2.77476e+05  3.42632e+43  2.77476e+05  4.76994e+43  3.27913e-40
 2.05238e+01  2.77476e+05  2.52212e+43  2.77476e+05  2.81221e+43  2.77476e+05  3.74746e+43  2.77476e+05  5.10380e+43  3.27913e-40
 2.11946e+01  2.77476e+05  2.82980e+43  2.77476e+05  3.13205e+43  2.77476e+05  4.09159e+43  2.77476e+05  5.45987e+43  3.27913e-40
 2.18873e+01  2.77476e+05  3.16418e+43  2.77476e+05  3.47782e+43  2.77476e+05  4.46016e+43  2.77476e+05  5.83962e+43  3.27913e-40
 2.26026e+01  2.77476e+05  3.52664e+43  2.77476e+05  3.85097e+43  2.77476e+05  4.85467e+43  2.77476e+05  6.24463e+43  3.27913e-40
 2.33413e+01  2.77476e+05  3.91869e+43  2.77476e+05  4.25303e+43  2.77476e+05  5.27677e+43  2.77476e+05  6.67657e+43  3.27913e-40
 2.41042e+01  2.77476e+05  4.34193e+43  2.77476e+05  4.68567e+43  2.77476e+05  5.72821e+43  2.77476e+05  7.13723e+43  3.27913e-40
 2.48920e+01  2.77476e+05  4.79814e+43  2.77476e+05  5.15069e+43  2.77476e+05  6.21084e+43  2.77476e+05  7.62851e+43  3.27913e-40
 2.57055e+01  2.77476e+05  5.28918e+43  2.77476e+05  5.64999e+43  2.77476e+05  6.72667e+43  2.77476e+05  8.15245e+43  3.27913e-40
 2.65456e+01  2.77476e+05  5.81710e+43  2.77476e+05  6.18566e+43  2.77476e+05  7.27783e+43  2.77476e+05  8.71122e+43  3.27913e-40
 2.74132e+01  2.77476e+05  6.38409e+43  2.77476e+05  6.75991e+43  2.77476e+05  7.86660e+43  2.77476e+05  9.30712e+43  3.27913e-40
 2.83091e+01  2.77476e+05  6.99247e+43  2.77476e+05  7.37511e+43  2.77476e+05  8.49542e+43  2.77476e+05  9.94263e+43  3.27913e-40
 2.92343e+01  2.77476e+05  7.64479e+43  2.77476e+05  8.03381e+43  2.77476e+05  9.16690e+43  2.77476e+05  1.06204e+44  3.27913e-40
 3.01898e+01  2.77476e+05  8.34373e+43  2.77476e+05  8.73874e+43  2.77476e+05  9.88380e+43  2.77476e+05  1.13432e+44  3.27913e-40
 3.11765e+01  2.77476e+05  9.09218e+43  2.77476e+05  9.49281e+43  2.77476e+05  1.06491e+44  2.77476e+05  1.21140e+44  3.27913e-40
 3.21954e+01  2.77476e+05  9.89325e+43  2.77476e+05  1.02991e+44  2.77476e+05  1.14660e+44  2.77476e+05  1.29360e+44  3.27913e-40
 3.32476e+01  2.77476e+05  1.07502e+44  2.77476e+05  1.11611e+44  2.77476e+05  1.23378e+44  2.77476e+05  1.38127e+44  3.27913e-40
 3.43343e+01  2.77476e+05  1.16667e+44  2.77476e+05  1.20822e+44  2.77476e+05  1.32682e+44  2.77476e+05  1.47476e+44  3.27913e-40
 3.54564e+01  2.77476e+05  1.26465e+44  2.77476e+05  1.30663e+44  2.77476e+05  1.42609e+44  2.77476e+05  1.57446e+44  3.27913e-40
 3.66152e+01  2.77476e+05  1.36935e+44  2.77476e+05  1.41174e+44  2.77476e+05  1.53202e+44  2.77476e+05  1.68079e+44  3.27913e-40
 3.78119e+01  2.77476e+05  1.48123e+44  2.77476e+05  1.52399e+44  2.77476e+05  1.64504e+44  2.77476e+05  1.79418e+44  3.27913e-40
 3.90477e+01  2.77476e+05  1.60073e+44  2.77476e+05  1.64385e+44  2.77476e+05  1.76561e+44  2.77476e+05  1.91511e+44  3.27913e-40
 4.03238e+01  2.77476e+05  1.72835e+44  2.77476e+05  1.77181e+44  2.77476e+05  1.89424e+44  2.77476e+05  2.04407e+44  3.27913e-40
 4.16417e+01  2.77476e+05  1.86463e+44  2.77476e+05  1.90840e+44  2.77476e+05  2.03146e+44  2.77476e+05  2.18160e+44  3.27913e-40
 4.30027e+01  2.77476e+05  2.01012e+44  2.77476e+05  2.05419e+44  2.77476e+05  2.17784e+44  2.77476e+05  2.32827e+44  3.27913e-40
 4.44081e+01  2.77476e+05  2.16543e+44  2.77476e+05  2.20978e+44  2.77476e+05  2.33398e+44  2.77476e+05  2.48468e+44  3.27913e-40
 4.58595e+01  2.77476e+05  2.33119e+44  2.77476e+05  2.37580e+44  2.77476e+05  2.50053e+44  2.77476e+05  2.65148e+44  3.27913e-40
 4.73583e+01  2.77476e+05  2.50811e+44  2.77476e+05  2.55296e+44  2.77476e+05  2.67817e+44  2.77476e+05  2.82936e+44  3.27913e-40
