radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  4.09706e+44  2.87027e+05  3.94476e+44  2.77476e+05  3.72388e+44  2.50688e+05  6.42550e+43 -1.44508e-24
 4.73583e+01  2.87027e+05  4.28667e+44  2.87027e+05  4.15741e+44  2.77476e+05  3.78603e+44  2.50688e+05  6.78684e+43 -1.44508e-24
 4.89061e+01  2.87027e+05  4.50075e+44  2.87027e+05  4.39309e+44  2.77476e+05  3.86720e+44  2.50688e+05  7.17847e+43 -1.44508e-24
 5.05045e+01  2.87027e+05  4.74017e+44  2.87027e+05  4.65277e+44  2.77476e+05  3.96773e+44  2.50688e+05  7.60201e+43 -1.44508e-24
 5.21551e+01  2.87027e+05  5.00593e+44  2.87027e+05  4.93753e+44  2.77476e+05  4.08805e+44  2.42346e+05  8.01986e+43 -1.44508e-24
 5.38597e+01  2.87027e+05  5.29913e+44  2.87027e+05  5.24853e+44  2.77476e+05  4.22864e+44  2.42346e+05  8.09826e+43 -1.44508e-24
 5.56199e+01  2.87027e+05  5.62097e+44  2.87027e+05  5.58708e+44  2.77476e+05  4.39009e+44  2.42346e+05  8.21237e+43 -1.44508e-24
 5.74378e+01  2.87027e+05  5.97280e+44  2.87027e+05  5.95457e+44  2.77476e+05  4.57307e+44  2.42346e+05  8.36266e+43 -1.44508e-24
 5.93150e+01  2.87027e+05  6.35606e+44  2.87027e+05  6.35252e+44  2.77476e+05  4.77834e+44  2.42346e+05  8.54976e+43 -1.44508e-24
 6.12535e+01  2.87027e+05  6.77235e+44  2.87027e+05  6.78258e+44  2.77476e+05  5.00674e+44  2.42346e+05  8.77445e+43 -1.44508e-24
 6.32555e+01  2.87027e+05  7.22339e+44  2.87027e+05  7.24653e+44  2.77476e+05  5.25922e+44  2.42346e+05  9.03764e+43 -1.44508e-24
 6.53228e+01  2.87027e+05  7.71103e+44  2.87027e+05  7.74629e+44  2.77476e+05  5.53682e+44  2.42346e+05  9.34044e+43 -1.44508e-24
 6.74577e+01  2.87027e+05  8.23731e+44  2.87027e+05  8.28392e+44  2.77476e+05  5.84070e+44  2.42346e+05  9.68409e+43 -1.44508e-24
 6.96624e+01  2.87027e+05  8.80440e+44  2.87027e+05  8.86166e+44  2.77476e+05  6.17211e+44  2.42346e+05  1.00700e+44 -1.44508e-24
 7.19392e+01  2.87027e+05  9.41465e+44  2.87027e+05  9.48189e+44  2.77476e+05  6.53243e+44  2.42346e+05  1.04998e+44 -1.44508e-24
 7.42903e+01  2.87027e+05  1.00706e+45  2.87027e+05  1.01472e+45  2.77476e+05  6.92313e+44  2.42346e+05  1.09753e+44 -1.44508e-24
 7.67183e+01  2.87027e+05  1.07749e+45  2.87027e+05  1.08603e+45  2.77476e+05  7.34585e+44  2.42346e+05  1.14984e+44 -1.44508e-24
 7.92257e+01  2.87027e+05  1.15305e+45  2.87027e+05  1.16241e+45  2.77476e+05  7.80233e+44  2.42346e+05  1.20712e+44 -1.44508e-24
 8.18150e+01  2.87027e+05  1.23406e+45  2.87027e+05  1.24419e+45  2.77476e+05  8.29446e+44  2.42346e+05  1.26962e+44 -1.44508e-24
 8.44889e+01  2.87027e+05  1.32085e+45  2.87027e+05  1.33170e+45  2.77476e+05  8.82427e+44  2.42346e+05  1.33760e+44 -1.44508e-24
 8.72502e+01  2.87027e+05  1.41377e+45  2.87027e+05  1.42531e+45  2.77476e+05  9.39396e+44  2.42346e+05  1.41133e+44 -1.44508e-24
 9.01018e+01  2.87027e+05  1.51322e+45  2.87027e+05  1.52539e+45  2.77476e+05  1.00059e+45  2.42346e+05  1.49112e+44 -1.44508e-24
 9.30466e+01  2.87027e+05  1.61960e+45  2.87027e+05  1.63237e+45  2.77476e+05  1.06626e+45  2.42346e+05  1.57731e+44 -1.44508e-24
 9.60876e+01  2.87027e+05  1.73336e+45  2.87027e+05  1.74669e+45  2.77476e+05  1.13668e+45  2.42346e+05  1.67024e+44 -1.44508e-24
 9.92280e+01  2.87027e+05  1.85496e+45  2.87027e+05  1.86881e+45  2.68243e+05  1.15577e+45  2.34282e+05  1.72527e+44 -1.44508e-24
 1.02471e+02  2.87027e+05  1.98491e+45  2.77476e+05  1.91647e+45  2.68243e+05  1.17916e+45  2.34282e+05  1.74385e+44 -1.44508e-24
 1.05820e+02  2.87027e+05  2.12375e+45  2.77476e+05  1.96042e+45  2.68243e+05  1.20776e+45  2.34282e+05  1.76986e+44 -1.44508e-24
 1.09278e+02  2.77476e+05  2.20239e+45  2.77476e+05  2.01307e+45  2.68243e+05  1.24170e+45  2.34282e+05  1.80342e+44 -1.44508e-24
 1.12850e+02  2.77476e+05  2.25080e+45  2.77476e+05  2.07463e+45  2.68243e+05  1.28111e+45  2.34282e+05  1.84466e+44 -1.44508e-24
 1.16538e+02  2.77476e+05  2.30920e+45  2.77476e+05  2.14536e+45  2.68243e+05  1.32616e+45  2.34282e+05  1.89376e+44 -1.44508e-24
 1.20347e+02  2.77476e+05  2.37783e+45  2.77476e+05  2.22555e+45  2.68243e+05  1.37703e+45  2.34282e+05  1.95091e+44 -1.44508e-24
 1.24280e+02  2.77476e+05  2.45697e+45  2.77476e+05  2.31553e+45  2.68243e+05  1.43394e+45  2.34282e+05  2.01636e+44 -1.44508e-24
 1.28342e+02  2.77476e+05  2.54695e+45  2.77476e+05  2.41567e+45  2.68243e+05  1.49712e+45  2.34282e+05  2.09037e+44 -1.44508e-24
 1.32537e+02  2.77476e+05  2.64814e+45  2.77476e+05  2.52640e+45  2.68243e+05  1.56683e+45  2.34282e+05  2.17325e+44 -1.44508e-24
 1.36868e+02  2.77476e+05  2.76097e+45  2.77476e+05  2.64816e+45  2.68243e+05  1.64336e+45  2.34282e+05  2.26535e+44 -1.44508e-24
 1.41341e+02  2.77476e+05  2.88589e+45  2.77476e+05  2.78147e+45  2.68243e+05  1.72703e+45  2.34282e+05  2.36704e+44 -1.44508e-24
 1.45961e+02  2.77476e+05  3.02342e+45  2.77476e+05  2.92686e+45  2.68243e+05  1.81818e+45  2.34282e+05  2.47875e+44 -1.44508e-24
 1.50731e+02  2.77476e+05  3.17415e+45  2.77476e+05  3.08495e+45  2.68243e+05  1.91719e+45  2.34282e+05  2.60094e+44 -1.44508e-24
 1.55658e+02  2.77476e+05  3.33867e+45  2.77476e+05  3.25639e+45  2.68243e+05  2.02447e+45  2.34282e+05  2.73411e+44 -1.44508e-24
 1.60745e+02  2.77476e+05  3.51769e+45  2.77476e+05  3.44189e+45  2.68243e+05  2.14047e+45  2.34282e+05  2.87881e+44 -1.44508e-24
 1.65998e+02  2.77476e+05  3.71194e+45  2.77476e+05  3.64222e+45  2.68243e+05  2.26566e+45  2.34282e+05  3.03565e+44 -1.44508e-24
 1.71424e+02  2.77476e+05  3.92222e+45  2.77476e+05  3.85820e+45  2.68243e+05  2.40056e+45  2.34282e+05  3.20527e+44 -1.44508e-24
 1.77026e+02  2.77476e+05  4.14941e+45  2.77476e+05  4.09073e+45  2.68243e+05  2.54573e+45  2.34282e+05  3.38837e+44 -1.44508e-24
 1.82812e+02  2.77476e+05  4.39444e+45  2.77476e+05  4.34077e+45  2.68243e+05  2.70178e+45  2.34282e+05  3.58572e+44 -1.44508e-24
 1.88787e+02  2.77476e+05  4.65832e+45  2.77476e+05  4.60935e+45  2.68243e+05  2.86934e+45  2.34282e+05  3.79813e+44 -1.44508e-24
 1.94957e+02  2.77476e+05  4.94216e+45  2.77476e+05  4.89760e+45  2.68243e+05  3.04911e+45  2.26486e+05  3.86783e+44 -1.44508e-24
 2.01328e+02  2.77476e+05  5.24712e+45  2.77476e+05  5.20669e+45  2.68243e+05  3.24184e+45  2.26486e+05  3.91069e+44 -1.44508e-24
 2.07908e+02  2.77476e+05  5.57447e+45  2.77476e+05  5.53791e+45  2.68243e+05  3.44832e+45  2.26486e+05  3.96996e+44 -1.44508e-24
 2.14703e+02  2.77476e+05  5.92557e+45  2.77476e+05  5.89264e+45  2.68243e+05  3.66940e+45  2.26486e+05  4.04587e+44 -1.44508e-24
 2.21720e+02  2.77476e+05  6.30185e+45  2.77476e+05  6.27233e+45  2.68243e+05  3.90601e+45  2.26486e+05  4.13875e+44 -1.44508e-24
 2.28967e+02  2.77476e+05  6.70489e+45  2.77476e+05  6.67856e+45  2.68243e+05  4.15912e+45  2.26486e+05  4.24898e+44 -1.44508e-24
 2.36450e+02  2.77476e+05  7.13635e+45  2.77476e+05  7.11302e+45  2.59317e+05  4.25112e+45  2.26486e+05  4.37701e+44 -1.44508e-24
 2.44178e+02  2.77476e+05  7.59801e+45  2.77476e+05  7.57749e+45  2.59317e+05  4.33103e+45  2.26486e+05  4.52338e+44 -1.44508e-24
 2.52158e+02  2.77476e+05  8.09179e+45  2.77476e+05  8.07390e+45  2.59317e+05  4.42919e+45  2.26486e+05  4.68868e+44 -1.44508e-24
 2.60399e+02  2.77476e+05  8.61973e+45  2.77476e+05  8.60431e+45  2.59317e+05  4.54602e+45  2.26486e+05  4.87361e+44 -1.44508e-24
 2.68910e+02  2.77476e+05  9.18401e+45  2.77476e+05  9.17091e+45  2.59317e+05  4.68200e+45  2.26486e+05  5.07893e+44 -1.44508e-24
 2.77699e+02  2.77476e+05  9.78698e+45  2.77476e+05  9.77604e+45  2.59317e+05  4.83769e+45  2.26486e+05  5.30548e+44 -1.44508e-24
 2.86774e+02  2.77476e+05  1.04311e+46  2.77476e+05  1.04222e+46  2.59317e+05  5.01374e+45  2.26486e+05  5.55422e+44 -1.44508e-24
 2.96147e+02  2.77476e+05  1.11191e+46  2.77476e+05  1.11121e+46  2.59317e+05  5.21088e+45  2.26486e+05  5.82616e+44 -1.44508e-24
 3.05826e+02  2.77476e+05  1.18538e+46  2.77476e+05  1.18486e+46  2.59317e+05  5.42991e+45  2.26486e+05  6.12243e+44 -1.44508e-24
 3.15821e+02  2.77476e+05  1.26382e+46  2.77476e+05  1.26346e+46  2.59317e+05  5.67176e+45  2.26486e+05  6.44425e+44 -1.44508e-24
 3.26143e+02  2.77476e+05  1.34755e+46  2.77476e+05  1.34736e+46  2.59317e+05  5.93741e+45  2.26486e+05  6.79297e+44 -1.44508e-24
 3.36802e+02  2.77476e+05  1.43693e+46  2.77476e+05  1.43689e+46  2.59317e+05  6.22797e+45  2.26486e+05  7.17002e+44 -1.44508e-24
 3.47810e+02  2.77476e+05  1.53233e+46  2.77476e+05  1.53242e+46  2.59317e+05  6.54464e+45  2.26486e+05  7.57696e+44 -1.44508e-24
 3.59177e+02  2.77476e+05  1.63413e+46  2.77476e+05  1.63435e+46  2.59317e+05  6.88873e+45  2.26486e+05  8.01548e+44 -1.44508e-24
 3.70916e+02  2.77476e+05  1.74276e+46  2.77476e+05  1.74311e+46  2.59317e+05  7.26166e+45  2.26486e+05  8.48739e+44 -1.44508e-24
 3.83038e+02  2.77476e+05  1.85868e+46  2.77476e+05  1.85913e+46  2.59317e+05  7.66498e+45  2.26486e+05  8.99465e+44 -1.44508e-24
 3.95557e+02  2.77476e+05  1.98235e+46  2.77476e+05  1.98291e+46  2.59317e+05  8.10036e+45  2.18950e+05  9.05757e+44 -1.44508e-24
 4.08485e+02  2.77476e+05  2.11429e+46  2.77476e+05  2.11496e+46  2.59317e+05  8.56960e+45  2.18950e+05  9.15773e+44 -1.44508e-24
 4.21835e+02  2.77476e+05  2.25505e+46  2.77476e+05  2.25581e+46  2.59317e+05  9.07464e+45  2.18950e+05  9.29600e+44 -1.44508e-24
 4.35622e+02  2.77476e+05  2.40521e+46  2.77476e+05  2.40606e+46  2.59317e+05  9.61757e+45  2.18950e+05  9.47297e+44 -1.44508e-24
 4.49859e+02  2.77476e+05  2.56539e+46  2.77476e+05  2.56632e+46  2.59317e+05  1.02006e+46  2.18950e+05  9.68936e+44 -1.44508e-24
 4.64562e+02  2.77476e+05  2.73626e+46  2.77476e+05  2.73727e+46  2.59317e+05  1.08263e+46  2.18950e+05  9.94606e+44 -1.44508e-24
 4.79745e+02  2.77476e+05  2.91852e+46  2.77476e+05  2.91960e+46  2.59317e+05  1.14970e+46  2.18950e+05  1.02442e+45 -1.44508e-24
 4.95424e+02  2.77476e+05  3.11292e+46  2.77476e+05  3.11407e+46  2.59317e+05  1.22157e+46  2.18950e+05  1.05849e+45 -1.44508e-24
 5.11616e+02  2.77476e+05  3.32027e+46  2.77476e+05  3.32148e+46  2.59317e+05  1.29853e+46  2.18950e+05  1.09696e+45 -1.44508e-24
 5.28337e+02  2.77476e+05  3.54143e+46  2.77476e+05  3.54270e+46  2.59317e+05  1.38089e+46  2.18950e+05  1.13999e+45 -1.44508e-24
 5.45604e+02  2.77476e+05  3.77731e+46  2.77476e+05  3.77864e+46  2.59317e+05  1.46900e+46  2.18950e+05  1.18777e+45 -1.44508e-24
 5.63436e+02  2.77476e+05  4.02889e+46  2.77476e+05  4.03027e+46  2.59317e+05  1.56323e+46  2.18950e+05  1.24048e+45 -1.44508e-24
 5.81850e+02  2.77476e+05  4.29722e+46  2.77476e+05  4.29865e+46  2.59317e+05  1.66396e+46  2.18950e+05  1.29835e+45 -1.44508e-24
 6.00867e+02  2.77476e+05  4.58339e+46  2.77476e+05  4.58487e+46  2.59317e+05  1.77160e+46  2.18950e+05  1.36161e+45 -1.44508e-24
 6.20505e+02  2.77476e+05  4.88860e+46  2.77476e+05  4.89012e+46  2.50688e+05  1.80985e+46  2.18950e+05  1.43053e+45 -1.44508e-24
 6.40784e+02  2.77476e+05  5.21411e+46  2.77476e+05  5.21567e+46  2.50688e+05  1.84210e+46  2.18950e+05  1.50539e+45 -1.44508e-24
 6.61727e+02  2.77476e+05  5.56126e+46  2.77476e+05  5.56286e+46  2.50688e+05  1.88200e+46  2.18950e+05  1.58651e+45 -1.44508e-24
 6.83354e+02  2.77476e+05  5.93150e+46  2.77476e+05  5.93313e+46  2.50688e+05  1.92972e+46  2.18950e+05  1.67421e+45 -1.44508e-24
 7.05688e+02  2.77476e+05  6.32635e+46  2.77476e+05  6.32801e+46  2.50688e+05  1.98547e+46  2.18950e+05  1.76886e+45 -1.44508e-24
 7.28751e+02  2.77476e+05  6.74744e+46  2.77476e+05  6.74914e+46  2.50688e+05  2.04946e+46  2.18950e+05  1.87085e+45 -1.44508e-24
 7.52569e+02  2.77476e+05  7.19653e+46  2.77476e+05  7.19826e+46  2.50688e+05  2.12197e+46  2.18950e+05  1.98061e+45 -1.44508e-24
 7.77165e+02  2.77476e+05  7.67547e+46  2.77476e+05  7.67723e+46  2.50688e+05  2.20330e+46  2.18950e+05  2.09859e+45 -1.44508e-24
 8.02565e+02  2.77476e+05  8.18624e+46  2.77476e+05  8.18803e+46  2.50688e+05  2.29377e+46  2.11664e+05  2.20404e+45 -1.44508e-24
 8.28794e+02  2.77476e+05  8.73096e+46  2.77476e+05  8.73277e+46  2.50688e+05  2.39378e+46  2.11664e+05  2.21887e+45 -1.44508e-24
 8.55882e+02  2.77476e+05  9.31188e+46  2.77476e+05  9.31371e+46  2.50688e+05  2.50372e+46  2.11664e+05  2.24291e+45 -1.44508e-24
 8.83854e+02  2.77476e+05  9.93140e+46  2.77476e+05  9.93325e+46  2.50688e+05  2.62406e+46  2.11664e+05  2.27626e+45 -1.44508e-24
 9.12741e+02  2.77476e+05  1.05921e+47  2.77476e+05  1.05940e+47  2.50688e+05  2.75529e+46  2.11664e+05  2.31904e+45 -1.44508e-24
 9.42571e+02  2.77476e+05  1.12967e+47  2.77476e+05  1.12986e+47  2.50688e+05  2.89796e+46  2.11664e+05  2.37145e+45 -1.44508e-24
 9.73377e+02  2.77476e+05  1.20481e+47  2.77476e+05  1.20500e+47  2.50688e+05  3.05265e+46  2.11664e+05  2.43369e+45 -1.44508e-24
 1.00519e+03  2.77476e+05  1.28494e+47  2.77476e+05  1.28513e+47  2.50688e+05  3.22002e+46  2.11664e+05  2.50603e+45 -1.44508e-24
 1.03804e+03  2.77476e+05  1.37040e+47  2.77476e+05  1.37059e+47  2.50688e+05  3.40074e+46  2.11664e+05  2.58876e+45 -1.44508e-24
 1.07197e+03  2.77476e+05  1.46154e+47  2.68243e+05  1.44014e+47  2.50688e+05  3.59556e+46  2.11664e+05  2.68222e+45 -1.44508e-24
 1.10700e+03  2.77476e+05  1.55873e+47  2.68243e+05  1.46756e+47  2.50688e+05  3.80531e+46  2.11664e+05  2.78681e+45 -1.44508e-24
 1.14318e+03  2.68243e+05  1.65646e+47  2.68243e+05  1.50107e+47  2.50688e+05  4.03083e+46  2.11664e+05  2.90295e+45 -1.44508e-24
 1.18054e+03  2.68243e+05  1.68648e+47  2.68243e+05  1.54078e+47  2.50688e+05  4.27307e+46  2.11664e+05  3.03113e+45 -1.44508e-24
 1.21913e+03  2.68243e+05  1.72350e+47  2.68243e+05  1.58689e+47  2.50688e+05  4.53303e+46  2.11664e+05  3.17187e+45 -1.44508e-24
 1.25897e+03  2.68243e+05  1.76765e+47  2.68243e+05  1.63956e+47  2.50688e+05  4.81178e+46  2.11664e+05  3.32576e+45 -1.44508e-24
 1.30012e+03  2.68243e+05  1.81912e+47  2.68243e+05  1.69903e+47  2.50688e+05  5.11047e+46  2.11664e+05  3.49344e+45 -1.44508e-24
 1.34261e+03  2.68243e+05  1.87813e+47  2.68243e+05  1.76553e+47  2.50688e+05  5.43035e+46  2.11664e+05  3.67560e+45 -1.44508e-24
 1.38649e+03  2.68243e+05  1.94492e+47  2.68243e+05  1.83935e+47  2.50688e+05  5.77274e+46  2.11664e+05  3.87299e+45 -1.44508e-24
 1.43180e+03  2.68243e+05  2.01976e+47  2.68243e+05  1.92078e+47  2.50688e+05  6.13905e+46  2.11664e+05  4.08643e+45 -1.44508e-24
 1.47860e+03  2.68243e+05  2.10297e+47  2.68243e+05  2.01017e+47  2.50688e+05  6.53080e+46  2.11664e+05  4.31681e+45 -1.44508e-24
 1.52692e+03  2.68243e+05  2.19489e+47  2.68243e+05  2.10788e+47  2.50688e+05  6.94961e+46  2.11664e+05  4.56507e+45 -1.44508e-24
 1.57683e+03  2.68243e+05  2.29590e+47  2.68243e+05  2.21432e+47  2.50688e+05  7.39722e+46  2.11664e+05  4.83224e+45 -1.44508e-24
 1.62836e+03  2.68243e+05  2.40641e+47  2.68243e+05  2.32994e+47  2.50688e+05  7.87547e+46  2.11664e+05  5.11944e+45 -1.44508e-24
 1.68158e+03  2.68243e+05  2.52690e+47  2.68243e+05  2.45520e+47  2.50688e+05  8.38635e+46  2.11664e+05  5.42784e+45 -1.44508e-24
 1.73654e+03  2.68243e+05  2.65784e+47  2.68243e+05  2.59062e+47  2.42346e+05  8.67764e+46  2.04621e+05  5.65569e+45 -1.44508e-24
 1.79329e+03  2.68243e+05  2.79980e+47  2.68243e+05  2.73678e+47  2.42346e+05  8.81402e+46  2.04621e+05  5.69155e+45 -1.44508e-24
 1.85190e+03  2.68243e+05  2.95334e+47  2.68243e+05  2.89426e+47  2.42346e+05  8.98692e+46  2.04621e+05  5.75100e+45 -1.44508e-24
 1.91243e+03  2.68243e+05  3.11912e+47  2.68243e+05  3.06373e+47  2.42346e+05  9.19704e+46  2.04621e+05  5.83426e+45 -1.44508e-24
 1.97493e+03  2.68243e+05  3.29781e+47  2.68243e+05  3.24589e+47  2.42346e+05  9.44526e+46  2.04621e+05  5.94169e+45 -1.44508e-24
 2.03948e+03  2.68243e+05  3.49015e+47  2.68243e+05  3.44148e+47  2.42346e+05  9.73260e+46  2.04621e+05  6.07374e+45 -1.44508e-24
 2.10613e+03  2.68243e+05  3.69695e+47  2.68243e+05  3.65132e+47  2.42346e+05  1.00602e+47  2.04621e+05  6.23094e+45 -1.44508e-24
 2.17497e+03  2.68243e+05  3.91905e+47  2.68243e+05  3.87628e+47  2.42346e+05  1.04296e+47  2.04621e+05  6.41395e+45 -1.44508e-24
 2.24605e+03  2.68243e+05  4.15738e+47  2.68243e+05  4.11728e+47  2.42346e+05  1.08421e+47  2.04621e+05  6.62353e+45 -1.44508e-24
 2.31946e+03  2.68243e+05  4.41292e+47  2.68243e+05  4.37533e+47  2.42346e+05  1.12995e+47  2.04621e+05  6.86054e+45 -1.44508e-24
 2.39526e+03  2.68243e+05  4.68673e+47  2.68243e+05  4.65150e+47  2.42346e+05  1.18037e+47  2.04621e+05  7.12596e+45 -1.44508e-24
 2.47355e+03  2.68243e+05  4.97994e+47  2.68243e+05  4.94692e+47  2.42346e+05  1.23568e+47  2.04621e+05  7.42090e+45 -1.44508e-24
 2.55439e+03  2.68243e+05  5.29376e+47  2.68243e+05  5.26281e+47  2.42346e+05  1.29611e+47  2.04621e+05  7.74656e+45 -1.44508e-24
 2.63787e+03  2.68243e+05  5.62951e+47  2.68243e+05  5.60050e+47  2.42346e+05  1.36190e+47  2.04621e+05  8.10431e+45 -1.44508e-24
 2.72409e+03  2.68243e+05  5.98855e+47  2.68243e+05  5.96137e+47  2.42346e+05  1.43333e+47  2.04621e+05  8.49563e+45 -1.44508e-24
 2.81312e+03  2.68243e+05  6.37239e+47  2.68243e+05  6.34691e+47  2.42346e+05  1.51070e+47  2.04621e+05  8.92212e+45 -1.44508e-24
 2.90506e+03  2.68243e+05  6.78260e+47  2.68243e+05  6.75872e+47  2.42346e+05  1.59433e+47  2.04621e+05  9.38556e+45 -1.44508e-24
 3.00000e+03  2.68243e+05  7.22089e+47  2.68243e+05  7.19852e+47  2.42346e+05  1.68455e+47  2.04621e+05  9.88786e+45 -1.44508e-24
