radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  4.60983e+05  1.21681e+42  4.45643e+05  8.13360e+41  4.16479e+05  3.48776e+41  3.51646e+05  2.02326e+40  3.88841e-34
 5.59718e-01  4.45643e+05  1.08548e+42  4.45643e+05  7.88366e+41  4.16479e+05  2.90926e+41  3.51646e+05  2.42529e+40  3.88841e-34
 5.78011e-01  4.45643e+05  9.57679e+41  4.45643e+05  8.32539e+41  4.16479e+05  2.72337e+41  3.51646e+05  3.41224e+40  3.88841e-34
 5.96902e-01  4.45643e+05  9.09939e+41  4.30814e+05  8.53093e+41  4.16479e+05  2.92934e+41  3.39945e+05  3.36362e+40  3.88841e-34
 6.16411e-01  4.45643e+05  9.42064e+41  4.30814e+05  7.08264e+41  4.16479e+05  3.52800e+41  3.39945e+05  2.08060e+40  3.88841e-34
 6.36557e-01  4.30814e+05  1.03627e+42  4.30814e+05  6.32270e+41  4.02620e+05  2.79669e+41  3.39945e+05  1.38107e+40  3.88841e-34
 6.57361e-01  4.30814e+05  8.50160e+41  4.30814e+05  6.24795e+41  4.02620e+05  2.19812e+41  3.39945e+05  1.26212e+40  3.88841e-34
 6.78845e-01  4.30814e+05  7.43670e+41  4.30814e+05  6.85811e+41  4.02620e+05  1.98922e+41  3.39945e+05  1.72326e+40  3.88841e-34
 7.01032e-01  4.30814e+05  7.16356e+41  4.16479e+05  6.85596e+41  4.02620e+05  2.16914e+41  3.39945e+05  2.76640e+40  3.88841e-34
 7.23943e-01  4.30814e+05  7.68106e+41  4.16479e+05  5.48784e+41  4.02620e+05  2.73860e+41  3.28633e+05  2.90684e+40  3.88841e-34
 7.47603e-01  4.16479e+05  8.40556e+41  4.16479e+05  4.80146e+41  3.89223e+05  2.38401e+41  3.28633e+05  1.57565e+40  3.88841e-34
 7.72037e-01  4.16479e+05  6.63891e+41  4.16479e+05  4.79400e+41  3.89223e+05  1.69925e+41  3.28633e+05  8.25862e+39  3.88841e-34
 7.97269e-01  4.16479e+05  5.66073e+41  4.16479e+05  5.46541e+41  3.89223e+05  1.40209e+41  3.28633e+05  6.54356e+39  3.88841e-34
 8.23326e-01  4.16479e+05  5.46696e+41  4.02620e+05  5.67631e+41  3.89223e+05  1.49132e+41  3.28633e+05  1.06043e+40  3.88841e-34
 8.50234e-01  4.16479e+05  6.05681e+41  4.02620e+05  4.27608e+41  3.89223e+05  1.96729e+41  3.28633e+05  2.04576e+40  3.88841e-34
 8.78022e-01  4.02620e+05  7.05135e+41  4.02620e+05  3.55259e+41  3.76271e+05  2.32032e+41  3.17698e+05  3.01014e+40  3.88841e-34
 9.06718e-01  4.02620e+05  5.24897e+41  4.02620e+05  3.50283e+41  3.76271e+05  1.48013e+41  3.17698e+05  1.50911e+40  3.88841e-34
 9.36352e-01  4.02620e+05  4.22931e+41  4.02620e+05  4.12661e+41  3.76271e+05  1.02664e+41  3.17698e+05  5.89198e+39  3.88841e-34
 9.66955e-01  4.02620e+05  3.98814e+41  3.89223e+05  5.04103e+41  3.76271e+05  9.57977e+40  3.17698e+05  2.46590e+39  3.88841e-34
 9.98557e-01  4.02620e+05  4.52447e+41  3.89223e+05  3.49318e+41  3.76271e+05  1.27386e+41  3.17698e+05  4.79872e+39  3.88841e-34
 1.03119e+00  4.02620e+05  5.84051e+41  3.89223e+05  2.61882e+41  3.76271e+05  1.97558e+41  3.17698e+05  1.29001e+40  3.88841e-34
 1.06489e+00  3.89223e+05  4.38556e+41  3.89223e+05  2.41433e+41  3.63750e+05  1.66273e+41  3.17698e+05  2.68035e+40  3.88841e-34
 1.09970e+00  3.89223e+05  3.19264e+41  3.89223e+05  2.87888e+41  3.63750e+05  9.80141e+40  3.07126e+05  2.02075e+40  3.88841e-34
 1.13564e+00  3.89223e+05  2.77392e+41  3.89223e+05  4.01437e+41  3.63750e+05  6.82188e+40  3.07126e+05  8.04883e+39  3.88841e-34
 1.17276e+00  3.89223e+05  3.12768e+41  3.76271e+05  3.25885e+41  3.63750e+05  7.67634e+40  3.07126e+05  1.67213e+39  3.88841e-34
 1.21108e+00  3.89223e+05  4.25536e+41  3.76271e+05  2.11472e+41  3.63750e+05  1.23683e+41  3.07126e+05  1.05105e+39  3.88841e-34
 1.25067e+00  3.76271e+05  4.18839e+41  3.76271e+05  1.63838e+41  3.63750e+05  2.09173e+41  3.07126e+05  6.18300e+39  3.88841e-34
 1.29154e+00  3.76271e+05  2.68435e+41  3.76271e+05  1.82786e+41  3.51646e+05  1.45691e+41  3.07126e+05  1.70892e+40  3.88841e-34
 1.33375e+00  3.76271e+05  1.95241e+41  3.76271e+05  2.68394e+41  3.51646e+05  8.50833e+40  3.07126e+05  3.38149e+40  3.88841e-34
 1.37734e+00  3.76271e+05  1.98954e+41  3.63750e+05  3.78907e+41  3.51646e+05  6.28851e+40  2.96907e+05  1.89075e+40  3.88841e-34
 1.42236e+00  3.76271e+05  2.79589e+41  3.63750e+05  2.24768e+41  3.51646e+05  7.90049e+40  2.96907e+05  8.14518e+39  3.88841e-34
 1.46884e+00  3.76271e+05  4.37481e+41  3.63750e+05  1.37464e+41  3.51646e+05  1.33509e+41  2.96907e+05  3.16528e+39  3.88841e-34
 1.51685e+00  3.63750e+05  2.94617e+41  3.63750e+05  1.16631e+41  3.51646e+05  2.26624e+41  2.96907e+05  3.94718e+39  3.88841e-34
 1.56642e+00  3.63750e+05  1.75617e+41  3.63750e+05  1.62185e+41  3.39945e+05  1.78263e+41  2.96907e+05  1.04941e+40  3.88841e-34
 1.61762e+00  3.63750e+05  1.33442e+41  3.63750e+05  2.74314e+41  3.39945e+05  1.16289e+41  2.96907e+05  2.28332e+40  3.88841e-34
 1.67049e+00  3.63750e+05  1.67919e+41  3.51646e+05  3.36175e+41  3.39945e+05  9.28550e+40  2.96907e+05  4.10154e+40  3.88841e-34
 1.72508e+00  3.63750e+05  2.79190e+41  3.51646e+05  1.95352e+41  3.39945e+05  1.07863e+41  2.96907e+05  6.51161e+40  3.88841e-34
 1.78146e+00  3.51646e+05  4.37931e+41  3.51646e+05  1.21241e+41  3.39945e+05  1.61374e+41  2.96907e+05  9.52349e+40  3.88841e-34
 1.83968e+00  3.51646e+05  2.57031e+41  3.51646e+05  1.13536e+41  3.39945e+05  2.53611e+41  2.96907e+05  1.31497e+41  3.88841e-34
 1.89981e+00  3.51646e+05  1.53294e+41  3.51646e+05  1.72205e+41  3.28633e+05  2.98229e+41  2.96907e+05  1.74051e+41  3.88841e-34
 1.96190e+00  3.51646e+05  1.26290e+41  3.51646e+05  2.97489e+41  3.28633e+05  2.23506e+41  2.96907e+05  2.23075e+41  3.88841e-34
 2.02602e+00  3.51646e+05  1.75908e+41  3.39945e+05  3.94041e+41  3.28633e+05  1.87765e+41  2.96907e+05  2.78770e+41  3.88841e-34
 2.09224e+00  3.51646e+05  3.02353e+41  3.39945e+05  2.50724e+41  3.28633e+05  1.90859e+41  2.96907e+05  3.41368e+41  3.88841e-34
 2.16062e+00  3.39945e+05  5.05471e+41  3.39945e+05  1.74348e+41  3.28633e+05  2.32801e+41  2.96907e+05  4.11127e+41  3.88841e-34
 2.23123e+00  3.39945e+05  3.21626e+41  3.39945e+05  1.64597e+41  3.28633e+05  3.13764e+41  2.96907e+05  4.88337e+41  3.88841e-34
 2.30415e+00  3.39945e+05  2.15212e+41  3.39945e+05  2.21431e+41  3.28633e+05  4.34082e+41  2.96907e+05  5.73316e+41  3.88841e-34
 2.37946e+00  3.39945e+05  1.85787e+41  3.39945e+05  3.45086e+41  3.17698e+05  5.36552e+41  2.96907e+05  6.66416e+41  3.88841e-34
 2.45723e+00  3.39945e+05  2.33230e+41  3.39945e+05  5.36072e+41  3.17698e+05  4.69309e+41  2.96907e+05  7.68023e+41  3.88841e-34
 2.53753e+00  3.39945e+05  3.57737e+41  3.28633e+05  4.48279e+41  3.17698e+05  4.42065e+41  2.96907e+05  8.78557e+41  3.88841e-34
 2.62047e+00  3.39945e+05  5.59824e+41  3.28633e+05  3.50183e+41  3.17698e+05  4.54709e+41  2.96907e+05  9.98476e+41  3.88841e-34
 2.70611e+00  3.28633e+05  5.55806e+41  3.28633e+05  3.19439e+41  3.17698e+05  5.07292e+41  2.96907e+05  1.12828e+42  3.88841e-34
 2.79455e+00  3.28633e+05  4.24097e+41  3.28633e+05  3.55921e+41  3.17698e+05  6.00033e+41  2.96907e+05  1.26849e+42  3.88841e-34
 2.88589e+00  3.28633e+05  3.70242e+41  3.28633e+05  4.59780e+41  3.17698e+05  7.33314e+41  2.96907e+05  1.41971e+42  3.88841e-34
 2.98021e+00  3.28633e+05  3.94018e+41  3.28633e+05  6.31445e+41  3.17698e+05  9.07688e+41  2.96907e+05  1.58255e+42  3.88841e-34
 3.07761e+00  3.28633e+05  4.95524e+41  3.28633e+05  8.71627e+41  3.17698e+05  1.12388e+42  2.96907e+05  1.75769e+42  3.88841e-34
 3.17819e+00  3.28633e+05  6.75180e+41  3.17698e+05  8.67013e+41  3.17698e+05  1.38277e+42  2.96907e+05  1.94585e+42  3.88841e-34
 3.28206e+00  3.28633e+05  9.33728e+41  3.17698e+05  7.82663e+41  3.07126e+05  1.62853e+42  2.96907e+05  2.14781e+42  3.88841e-34
 3.38933e+00  3.17698e+05  1.03586e+42  3.17698e+05  7.67455e+41  3.07126e+05  1.62790e+42  2.96907e+05  2.36441e+42  3.88841e-34
 3.50010e+00  3.17698e+05  9.19548e+41  3.17698e+05  8.21327e+41  3.07126e+05  1.67207e+42  2.96907e+05  2.59654e+42  3.88841e-34
 3.61449e+00  3.17698e+05  8.83137e+41  3.17698e+05  9.44502e+41  3.07126e+05  1.76121e+42  2.96907e+05  2.84517e+42  3.88841e-34
 3.73262e+00  3.17698e+05  9.26481e+41  3.17698e+05  1.13749e+42  3.07126e+05  1.89570e+42  2.96907e+05  3.11132e+42  3.88841e-34
 3.85462e+00  3.17698e+05  1.04976e+42  3.17698e+05  1.40109e+42  3.07126e+05  2.07609e+42  2.96907e+05  3.39610e+42  3.88841e-34
 3.98060e+00  3.17698e+05  1.25348e+42  3.17698e+05  1.73639e+42  3.07126e+05  2.30313e+42  2.96907e+05  3.70068e+42  3.88841e-34
 4.11069e+00  3.17698e+05  1.53848e+42  3.17698e+05  2.14478e+42  3.07126e+05  2.57776e+42  2.96907e+05  4.02632e+42  3.88841e-34
 4.24504e+00  3.17698e+05  1.90596e+42  3.17698e+05  2.62795e+42  3.07126e+05  2.90112e+42  2.96907e+05  4.37437e+42  3.88841e-34
 4.38378e+00  3.17698e+05  2.35741e+42  3.07126e+05  2.81117e+42  3.07126e+05  3.27454e+42  2.96907e+05  4.74628e+42  3.88841e-34
 4.52705e+00  3.17698e+05  2.89473e+42  3.07126e+05  2.84591e+42  3.07126e+05  3.69957e+42  2.96907e+05  5.14358e+42  3.88841e-34
 4.67501e+00  3.07126e+05  3.24967e+42  3.07126e+05  2.95833e+42  3.07126e+05  4.17797e+42  2.96907e+05  5.56791e+42  3.88841e-34
 4.82780e+00  3.07126e+05  3.26862e+42  3.07126e+05  3.14889e+42  3.07126e+05  4.71171e+42  2.96907e+05  6.02103e+42  3.88841e-34
 4.98558e+00  3.07126e+05  3.37719e+42  3.07126e+05  3.41839e+42  3.07126e+05  5.30301e+42  2.96907e+05  6.50482e+42  3.88841e-34
 5.14853e+00  3.07126e+05  3.57585e+42  3.07126e+05  3.76795e+42  3.07126e+05  5.95432e+42  2.96907e+05  7.02128e+42  3.88841e-34
 5.31679e+00  3.07126e+05  3.86539e+42  3.07126e+05  4.19900e+42  3.07126e+05  6.66833e+42  2.96907e+05  7.57255e+42  3.88841e-34
 5.49056e+00  3.07126e+05  4.24704e+42  3.07126e+05  4.71333e+42  3.07126e+05  7.44799e+42  2.96907e+05  8.16090e+42  3.88841e-34
 5.67001e+00  3.07126e+05  4.72236e+42  3.07126e+05  5.31307e+42  3.07126e+05  8.29653e+42  2.96907e+05  8.78877e+42  3.88841e-34
 5.85532e+00  3.07126e+05  5.29332e+42  3.07126e+05  6.00070e+42  3.07126e+05  9.21746e+42  2.96907e+05  9.45877e+42  3.88841e-34
 6.04668e+00  3.07126e+05  5.96229e+42  3.07126e+05  6.77907e+42  3.07126e+05  1.02146e+43  2.96907e+05  1.01737e+43  3.88841e-34
 6.24430e+00  3.07126e+05  6.73203e+42  3.07126e+05  7.65139e+42  3.07126e+05  1.12921e+43  2.96907e+05  1.09364e+43  3.88841e-34
 6.44838e+00  3.07126e+05  7.60573e+42  3.07126e+05  8.62129e+42  3.07126e+05  1.24543e+43  2.96907e+05  1.17501e+43  3.88841e-34
 6.65913e+00  3.07126e+05  8.58701e+42  3.07126e+05  9.69277e+42  3.07126e+05  1.37062e+43  2.96907e+05  1.26183e+43  3.88841e-34
 6.87677e+00  3.07126e+05  9.67992e+42  3.07126e+05  1.08703e+43  3.07126e+05  1.50528e+43  2.96907e+05  1.35444e+43  3.88841e-34
 7.10152e+00  3.07126e+05  1.08890e+43  3.07126e+05  1.21586e+43  3.07126e+05  1.64998e+43  2.96907e+05  1.45323e+43  3.88841e-34
 7.33362e+00  3.07126e+05  1.22192e+43  3.07126e+05  1.35633e+43  3.07126e+05  1.80531e+43  2.96907e+05  1.55860e+43  3.88841e-34
 7.57330e+00  3.07126e+05  1.36761e+43  3.07126e+05  1.50899e+43  3.07126e+05  1.97192e+43  2.96907e+05  1.67101e+43  3.88841e-34
 7.82082e+00  3.07126e+05  1.52657e+43  3.07126e+05  1.67449e+43  3.07126e+05  2.15050e+43  2.96907e+05  1.79090e+43  3.88841e-34
 8.07642e+00  3.07126e+05  1.69946e+43  3.07126e+05  1.85351e+43  3.07126e+05  2.34178e+43  2.87027e+05  1.90835e+43  3.88841e-34
 8.34038e+00  3.07126e+05  1.88699e+43  3.07126e+05  2.04679e+43  3.07126e+05  2.54656e+43  2.87027e+05  1.95016e+43  3.88841e-34
 8.61296e+00  3.07126e+05  2.08994e+43  3.07126e+05  2.25513e+43  3.07126e+05  2.76569e+43  2.87027e+05  2.00061e+43  3.88841e-34
 8.89446e+00  3.07126e+05  2.30915e+43  3.07126e+05  2.47940e+43  3.07126e+05  3.00006e+43  2.87027e+05  2.05992e+43  3.88841e-34
 9.18515e+00  3.07126e+05  2.54552e+43  3.07126e+05  2.72051e+43  3.07126e+05  3.25066e+43  2.87027e+05  2.12833e+43  3.88841e-34
 9.48535e+00  3.07126e+05  2.80004e+43  3.07126e+05  2.97948e+43  3.07126e+05  3.51851e+43  2.87027e+05  2.20612e+43  3.88841e-34
 9.79535e+00  3.07126e+05  3.07376e+43  3.07126e+05  3.25736e+43  3.07126e+05  3.80474e+43  2.87027e+05  2.29361e+43  3.88841e-34
 1.01155e+01  3.07126e+05  3.36781e+43  3.07126e+05  3.55532e+43  3.07126e+05  4.11051e+43  2.87027e+05  2.39118e+43  3.88841e-34
 1.04461e+01  3.07126e+05  3.68340e+43  3.07126e+05  3.87458e+43  3.07126e+05  4.43710e+43  2.87027e+05  2.49921e+43  3.88841e-34
 1.07875e+01  3.07126e+05  4.02185e+43  3.07126e+05  4.21646e+43  3.07126e+05  4.78586e+43  2.87027e+05  2.61816e+43  3.88841e-34
 1.11401e+01  3.07126e+05  4.38455e+43  3.07126e+05  4.58239e+43  2.96907e+05  5.00393e+43  2.87027e+05  2.74852e+43  3.88841e-34
 1.15041e+01  3.07126e+05  4.77301e+43  3.07126e+05  4.97387e+43  2.96907e+05  5.13830e+43  2.87027e+05  2.89083e+43  3.88841e-34
 1.18801e+01  3.07126e+05  5.18883e+43  3.07126e+05  5.39253e+43  2.96907e+05  5.29774e+43  2.87027e+05  3.04568e+43  3.88841e-34
 1.22684e+01  3.07126e+05  5.63374e+43  3.07126e+05  5.84009e+43  2.96907e+05  5.48291e+43  2.87027e+05  3.21370e+43  3.88841e-34
 1.26694e+01  3.07126e+05  6.10956e+43  3.07126e+05  6.31841e+43  2.96907e+05  5.69458e+43  2.87027e+05  3.39561e+43  3.88841e-34
 1.30834e+01  3.07126e+05  6.61829e+43  3.07126e+05  6.82947e+43  2.96907e+05  5.93362e+43  2.87027e+05  3.59214e+43  3.88841e-34
 1.35110e+01  3.07126e+05  7.16201e+43  3.07126e+05  7.37538e+43  2.96907e+05  6.20102e+43  2.87027e+05  3.80411e+43  3.88841e-34
 1.39526e+01  3.07126e+05  7.74298e+43  3.07126e+05  7.95841e+43  2.96907e+05  6.49790e+43  2.87027e+05  4.03239e+43  3.88841e-34
 1.44086e+01  3.07126e+05  8.36361e+43  2.96907e+05  8.55935e+43  2.96907e+05  6.82546e+43  2.87027e+05  4.27795e+43  3.88841e-34
 1.48795e+01  3.07126e+05  9.02646e+43  2.96907e+05  8.76904e+43  2.96907e+05  7.18508e+43  2.87027e+05  4.54178e+43  3.88841e-34
 1.53658e+01  3.07126e+05  9.73427e+43  2.96907e+05  9.02161e+43  2.96907e+05  7.57825e+43  2.87027e+05  4.82498e+43  3.88841e-34
 1.58680e+01  2.96907e+05  1.00640e+44  2.96907e+05  9.31811e+43  2.96907e+05  8.00658e+43  2.87027e+05  5.12872e+43  3.88841e-34
 1.63866e+01  2.96907e+05  1.03438e+44  2.96907e+05  9.65977e+43  2.96907e+05  8.47185e+43  2.87027e+05  5.45426e+43  3.88841e-34
 1.69222e+01  2.96907e+05  1.06741e+44  2.96907e+05  1.00480e+44  2.96907e+05  8.97598e+43  2.87027e+05  5.80295e+43  3.88841e-34
 1.74753e+01  2.96907e+05  1.10561e+44  2.96907e+05  1.04844e+44  2.96907e+05  9.52107e+43  2.87027e+05  6.17624e+43  3.88841e-34
 1.80464e+01  2.96907e+05  1.14915e+44  2.96907e+05  1.09708e+44  2.96907e+05  1.01094e+44  2.87027e+05  6.57565e+43  3.88841e-34
 1.86362e+01  2.96907e+05  1.19821e+44  2.96907e+05  1.15091e+44  2.96907e+05  1.07433e+44  2.87027e+05  7.00285e+43  3.88841e-34
 1.92453e+01  2.96907e+05  1.25299e+44  2.96907e+05  1.21017e+44  2.96907e+05  1.14255e+44  2.87027e+05  7.45961e+43  3.88841e-34
 1.98743e+01  2.96907e+05  1.31371e+44  2.96907e+05  1.27510e+44  2.96907e+05  1.21588e+44  2.87027e+05  7.94782e+43  3.88841e-34
 2.05238e+01  2.96907e+05  1.38063e+44  2.96907e+05  1.34596e+44  2.96907e+05  1.29462e+44  2.87027e+05  8.46949e+43  3.88841e-34
 2.11946e+01  2.96907e+05  1.45403e+44  2.96907e+05  1.42305e+44  2.96907e+05  1.37910e+44  2.87027e+05  9.02679e+43  3.88841e-34
 2.18873e+01  2.96907e+05  1.53420e+44  2.96907e+05  1.50669e+44  2.96907e+05  1.46967e+44  2.87027e+05  9.62202e+43  3.88841e-34
 2.26026e+01  2.96907e+05  1.62149e+44  2.96907e+05  1.59722e+44  2.96907e+05  1.56670e+44  2.87027e+05  1.02576e+44  3.88841e-34
 2.33413e+01  2.96907e+05  1.71625e+44  2.96907e+05  1.69502e+44  2.96907e+05  1.67060e+44  2.87027e+05  1.09363e+44  3.88841e-34
 2.41042e+01  2.96907e+05  1.81887e+44  2.96907e+05  1.80050e+44  2.96907e+05  1.78179e+44  2.87027e+05  1.16608e+44  3.88841e-34
 2.48920e+01  2.96907e+05  1.92977e+44  2.96907e+05  1.91409e+44  2.96907e+05  1.90073e+44  2.87027e+05  1.24341e+44  3.88841e-34
 2.57055e+01  2.96907e+05  2.04943e+44  2.96907e+05  2.03626e+44  2.96907e+05  2.02792e+44  2.87027e+05  1.32594e+44  3.88841e-34
 2.65456e+01  2.96907e+05  2.17833e+44  2.96907e+05  2.16751e+44  2.96907e+05  2.16389e+44  2.87027e+05  1.41402e+44  3.88841e-34
 2.74132e+01  2.96907e+05  2.31700e+44  2.96907e+05  2.30839e+44  2.96907e+05  2.30919e+44  2.87027e+05  1.50801e+44  3.88841e-34
 2.83091e+01  2.96907e+05  2.46602e+44  2.96907e+05  2.45949e+44  2.96907e+05  2.46442e+44  2.87027e+05  1.60830e+44  3.88841e-34
 2.92343e+01  2.96907e+05  2.62602e+44  2.96907e+05  2.62142e+44  2.96907e+05  2.63024e+44  2.87027e+05  1.71530e+44  3.88841e-34
 3.01898e+01  2.96907e+05  2.79763e+44  2.96907e+05  2.79486e+44  2.96907e+05  2.80732e+44  2.87027e+05  1.82946e+44  3.88841e-34
 3.11765e+01  2.96907e+05  2.98159e+44  2.96907e+05  2.98052e+44  2.96907e+05  2.99640e+44  2.87027e+05  1.95125e+44  3.88841e-34
 3.21954e+01  2.96907e+05  3.17865e+44  2.96907e+05  3.17918e+44  2.96907e+05  3.19826e+44  2.87027e+05  2.08116e+44  3.88841e-34
 3.32476e+01  2.96907e+05  3.38962e+44  2.96907e+05  3.39166e+44  2.96907e+05  3.41374e+44  2.87027e+05  2.21975e+44  3.88841e-34
 3.43343e+01  2.96907e+05  3.61539e+44  2.96907e+05  3.61883e+44  2.96907e+05  3.64373e+44  2.87027e+05  2.36759e+44  3.88841e-34
 3.54564e+01  2.96907e+05  3.85687e+44  2.96907e+05  3.86163e+44  2.96907e+05  3.88918e+44  2.87027e+05  2.52527e+44  3.88841e-34
 3.66152e+01  2.96907e+05  4.11508e+44  2.96907e+05  4.12108e+44  2.96907e+05  4.15110e+44  2.87027e+05  2.69347e+44  3.88841e-34
 3.78119e+01  2.96907e+05  4.39108e+44  2.96907e+05  4.39824e+44  2.96907e+05  4.43058e+44  2.87027e+05  2.87287e+44  3.88841e-34
 3.90477e+01  2.96907e+05  4.68601e+44  2.96907e+05  4.69426e+44  2.96907e+05  4.72878e+44  2.87027e+05  3.06422e+44  3.88841e-34
 4.03238e+01  2.96907e+05  5.00110e+44  2.96907e+05  5.01037e+44  2.96907e+05  5.04693e+44  2.87027e+05  3.26830e+44  3.88841e-34
 4.16417e+01  2.96907e+05  5.33764e+44  2.96907e+05  5.34787e+44  2.96907e+05  5.38634e+44  2.87027e+05  3.48597e+44  3.88841e-34
 4.30027e+01  2.96907e+05  5.69704e+44  2.96907e+05  5.70816e+44  2.96907e+05  5.74843e+44  2.87027e+05  3.71813e+44  3.88841e-34
 4.44081e+01  2.96907e+05  6.08077e+44  2.96907e+05  6.09274e+44  2.96907e+05  6.13469e+44  2.87027e+05  3.96573e+44  3.88841e-34
 4.58595e+01  2.96907e+05  6.49043e+44  2.96907e+05  6.50319e+44  2.96907e+05  6.54671e+44  2.87027e+05  4.22979e+44  3.88841e-34
 4.73583e+01  2.96907e+05  6.92771e+44  2.96907e+05  6.94121e+44  2.96907e+05  6.98621e+44  2.87027e+05  4.51142e+44  3.88841e-34
