radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  2.26486e+05  7.53682e+37  2.26486e+05  5.04584e+37  2.18950e+05  2.41814e+37  1.91230e+05  4.90357e+36 7.72481e-110
 3.34580e-01  2.26486e+05  6.40282e+37  2.26486e+05  5.21840e+37  2.18950e+05  2.44992e+37  1.91230e+05  3.43376e+36 7.72481e-110
 3.45515e-01  2.26486e+05  5.86625e+37  2.26486e+05  5.90700e+37  2.18950e+05  2.77731e+37  1.91230e+05  2.30629e+36 7.72481e-110
 3.56807e-01  2.26486e+05  5.92489e+37  2.26486e+05  7.11448e+37  2.18950e+05  3.40167e+37  1.91230e+05  1.51648e+36 7.72481e-110
 3.68468e-01  2.26486e+05  6.57899e+37  2.26486e+05  8.84586e+37  2.18950e+05  4.32557e+37  1.91230e+05  1.06108e+36 7.72481e-110
 3.80511e-01  2.26486e+05  7.83124e+37  2.18950e+05  8.12417e+37  2.11664e+05  4.85480e+37  1.91230e+05  9.38192e+35 7.72481e-110
 3.92947e-01  2.26486e+05  9.68684e+37  2.18950e+05  6.35415e+37  2.11664e+05  3.68253e+37  1.91230e+05  1.14731e+36 7.72481e-110
 4.05790e-01  2.18950e+05  9.95273e+37  2.18950e+05  5.10486e+37  2.11664e+05  2.81098e+37  1.91230e+05  1.68931e+36 7.72481e-110
 4.19052e-01  2.18950e+05  7.76563e+37  2.18950e+05  4.37115e+37  2.11664e+05  2.23653e+37  1.91230e+05  2.56642e+36 7.72481e-110
 4.32748e-01  2.18950e+05  6.18161e+37  2.18950e+05  4.14997e+37  2.11664e+05  1.95681e+37  1.91230e+05  3.78227e+36 7.72481e-110
 4.46891e-01  2.18950e+05  5.19410e+37  2.18950e+05  4.44041e+37  2.11664e+05  1.97066e+37  1.84866e+05  5.15205e+36 7.72481e-110
 4.61496e-01  2.18950e+05  4.79902e+37  2.18950e+05  5.24366e+37  2.11664e+05  2.27814e+37  1.84866e+05  3.56958e+36 7.72481e-110
 4.76579e-01  2.18950e+05  4.99473e+37  2.18950e+05  6.56306e+37  2.11664e+05  2.88052e+37  1.84866e+05  2.33001e+36 7.72481e-110
 4.92155e-01  2.18950e+05  5.78205e+37  2.18950e+05  8.40407e+37  2.11664e+05  3.78029e+37  1.84866e+05  1.42820e+36 7.72481e-110
 5.08240e-01  2.18950e+05  7.16424e+37  2.11664e+05  7.40927e+37  2.04621e+05  4.91433e+37  1.84866e+05  8.60428e+35 7.72481e-110
 5.24851e-01  2.18950e+05  9.14700e+37  2.11664e+05  5.61941e+37  2.04621e+05  3.63905e+37  1.84866e+05  6.24343e+35 7.72481e-110
 5.42004e-01  2.11664e+05  9.13214e+37  2.11664e+05  4.34725e+37  2.04621e+05  2.66430e+37  1.84866e+05  7.18968e+35 7.72481e-110
 5.59718e-01  2.11664e+05  6.92295e+37  2.11664e+05  3.58752e+37  2.04621e+05  1.98605e+37  1.84866e+05  1.14469e+36 7.72481e-110
 5.78011e-01  2.11664e+05  5.31335e+37  2.11664e+05  3.33708e+37  2.04621e+05  1.60149e+37  1.84866e+05  1.90328e+36 7.72481e-110
 5.96902e-01  2.11664e+05  4.29667e+37  2.11664e+05  3.59490e+37  2.04621e+05  1.50903e+37  1.84866e+05  2.99787e+36 7.72481e-110
 6.16411e-01  2.11664e+05  3.86871e+37  2.11664e+05  4.36204e+37  2.04621e+05  1.70829e+37  1.84866e+05  4.43299e+36 7.72481e-110
 6.36557e-01  2.11664e+05  4.02769e+37  2.11664e+05  5.64168e+37  2.04621e+05  2.20008e+37  1.78715e+05  4.36190e+36 7.72481e-110
 6.57361e-01  2.11664e+05  4.77428e+37  2.11664e+05  7.43911e+37  2.04621e+05  2.98646e+37  1.78715e+05  2.88954e+36 7.72481e-110
 6.78845e-01  2.11664e+05  6.11155e+37  2.04621e+05  7.43030e+37  2.04621e+05  4.07067e+37  1.78715e+05  1.75726e+36 7.72481e-110
 7.01032e-01  2.11664e+05  8.04506e+37  2.04621e+05  5.46196e+37  1.97812e+05  4.08096e+37  1.78715e+05  9.60380e+35 7.72481e-110
 7.23943e-01  2.04621e+05  9.20512e+37  2.04621e+05  4.01067e+37  1.97812e+05  2.90890e+37  1.78715e+05  4.95599e+35 7.72481e-110
 7.47603e-01  2.04621e+05  6.78989e+37  2.04621e+05  3.07042e+37  1.97812e+05  2.03435e+37  1.78715e+05  3.60996e+35 7.72481e-110
 7.72037e-01  2.04621e+05  4.97370e+37  2.04621e+05  2.63732e+37  1.97812e+05  1.45370e+37  1.78715e+05  5.56011e+35 7.72481e-110
 7.97269e-01  2.04621e+05  3.74903e+37  2.04621e+05  2.70957e+37  1.97812e+05  1.16453e+37  1.78715e+05  1.08145e+36 7.72481e-110
 8.23326e-01  2.04621e+05  3.11080e+37  2.04621e+05  3.28749e+37  1.97812e+05  1.16565e+37  1.78715e+05  1.93950e+36 7.72481e-110
 8.50234e-01  2.04621e+05  3.05639e+37  2.04621e+05  4.37345e+37  1.97812e+05  1.45707e+37  1.78715e+05  3.13369e+36 7.72481e-110
 8.78022e-01  2.04621e+05  3.58556e+37  2.04621e+05  5.97196e+37  1.97812e+05  2.04000e+37  1.78715e+05  4.66898e+36 7.72481e-110
 9.06718e-01  2.04621e+05  4.70050e+37  2.04621e+05  8.08962e+37  1.97812e+05  2.91683e+37  1.72768e+05  4.25706e+36 7.72481e-110
 9.36352e-01  2.04621e+05  6.40582e+37  1.97812e+05  6.06984e+37  1.97812e+05  4.09121e+37  1.72768e+05  2.76819e+36 7.72481e-110
 9.66955e-01  2.04621e+05  8.70859e+37  1.97812e+05  4.27779e+37  1.91230e+05  3.74812e+37  1.72768e+05  1.61890e+36 7.72481e-110
 9.98557e-01  1.97812e+05  7.58517e+37  1.97812e+05  2.99788e+37  1.91230e+05  2.57986e+37  1.72768e+05  8.04442e+35 7.72481e-110
 1.03119e+00  1.97812e+05  5.37496e+37  1.97812e+05  2.22483e+37  1.91230e+05  1.70774e+37  1.72768e+05  3.21436e+35 7.72481e-110
 1.06489e+00  1.97812e+05  3.75793e+37  1.97812e+05  1.95542e+37  1.91230e+05  1.12817e+37  1.72768e+05  1.67884e+35 7.72481e-110
 1.09970e+00  1.97812e+05  2.72739e+37  1.97812e+05  2.18855e+37  1.91230e+05  8.38741e+36  1.72768e+05  3.43153e+35 7.72481e-110
 1.13564e+00  1.97812e+05  2.27907e+37  1.97812e+05  2.92518e+37  1.91230e+05  8.38253e+36  1.72768e+05  8.47968e+35 7.72481e-110
 1.17276e+00  1.97812e+05  2.41112e+37  1.97812e+05  4.16837e+37  1.91230e+05  1.12671e+37  1.72768e+05  1.68442e+36 7.72481e-110
 1.21108e+00  1.97812e+05  3.12407e+37  1.97812e+05  5.92324e+37  1.91230e+05  1.70530e+37  1.72768e+05  2.85596e+36 7.72481e-110
 1.25067e+00  1.97812e+05  4.42090e+37  1.91230e+05  7.80043e+37  1.91230e+05  2.57642e+37  1.72768e+05  4.36745e+36 7.72481e-110
 1.29154e+00  1.97812e+05  6.30695e+37  1.91230e+05  5.49668e+37  1.91230e+05  3.74367e+37  1.67019e+05  4.88530e+36 7.72481e-110
 1.33375e+00  1.97812e+05  8.79003e+37  1.91230e+05  3.71011e+37  1.84866e+05  3.93039e+37  1.67019e+05  3.24894e+36 7.72481e-110
 1.37734e+00  1.91230e+05  6.92144e+37  1.91230e+05  2.43335e+37  1.84866e+05  2.66421e+37  1.67019e+05  1.95415e+36 7.72481e-110
 1.42236e+00  1.91230e+05  4.71821e+37  1.91230e+05  1.66110e+37  1.84866e+05  1.69453e+37  1.67019e+05  9.95577e+35 7.72481e-110
 1.46884e+00  1.91230e+05  3.10545e+37  1.91230e+05  1.39016e+37  1.84866e+05  1.01734e+37  1.67019e+05  3.69248e+35 7.72481e-110
 1.51685e+00  1.91230e+05  2.07648e+37  1.91230e+05  1.61942e+37  1.84866e+05  6.29822e+36  1.67019e+05  7.25731e+34 7.72481e-110
 1.56642e+00  1.91230e+05  1.62703e+37  1.91230e+05  2.34983e+37  1.84866e+05  5.30387e+36  1.67019e+05  1.04323e+35 7.72481e-110
 1.61762e+00  1.91230e+05  1.75525e+37  1.91230e+05  3.58441e+37  1.84866e+05  7.18620e+36  1.67019e+05  4.64631e+35 7.72481e-110
 1.67049e+00  1.91230e+05  2.46166e+37  1.91230e+05  5.32827e+37  1.84866e+05  1.19530e+37  1.67019e+05  1.15499e+36 7.72481e-110
 1.72508e+00  1.91230e+05  3.74920e+37  1.91230e+05  7.58861e+37  1.84866e+05  1.96240e+37  1.67019e+05  2.17825e+36 7.72481e-110
 1.78146e+00  1.91230e+05  5.62319e+37  1.84866e+05  5.73425e+37  1.84866e+05  3.02309e+37  1.67019e+05  3.53865e+36 7.72481e-110
 1.83968e+00  1.91230e+05  8.09138e+37  1.84866e+05  3.77846e+37  1.84866e+05  4.38176e+37  1.67019e+05  5.24182e+36 7.72481e-110
 1.89981e+00  1.84866e+05  7.24208e+37  1.84866e+05  2.33274e+37  1.78715e+05  3.28119e+37  1.61461e+05  4.53150e+36 7.72481e-110
 1.96190e+00  1.84866e+05  4.84325e+37  1.84866e+05  1.39112e+37  1.78715e+05  2.10969e+37  1.61461e+05  2.95513e+36 7.72481e-110
 2.02602e+00  1.84866e+05  3.03540e+37  1.84866e+05  9.49706e+36  1.78715e+05  1.23239e+37  1.61461e+05  1.71912e+36 7.72481e-110
 2.09224e+00  1.84866e+05  1.81104e+37  1.84866e+05  1.00666e+37  1.78715e+05  6.45665e+36  1.61461e+05  8.18354e+35 7.72481e-110
 2.16062e+00  1.84866e+05  1.16512e+37  1.84866e+05  1.56223e+37  1.78715e+05  3.47083e+36  1.61461e+05  2.49096e+35 7.72481e-110
 2.23123e+00  1.84866e+05  1.09494e+37  1.84866e+05  2.61871e+37  1.78715e+05  3.35410e+36  1.61461e+05  8.99328e+33 7.72481e-110
 2.30415e+00  1.84866e+05  1.60024e+37  1.84866e+05  4.18046e+37  1.78715e+05  6.10597e+36  1.61461e+05  9.70536e+34 7.72481e-110
 2.37946e+00  1.84866e+05  2.68309e+37  1.84866e+05  6.25396e+37  1.78715e+05  1.17378e+37  1.61461e+05  5.13641e+35 7.72481e-110
 2.45723e+00  1.84866e+05  4.34798e+37  1.78715e+05  6.99337e+37  1.78715e+05  2.02730e+37  1.61461e+05  1.26048e+36 7.72481e-110
 2.53753e+00  1.84866e+05  6.60179e+37  1.78715e+05  4.68581e+37  1.78715e+05  3.17468e+37  1.61461e+05  2.34066e+36 7.72481e-110
 2.62047e+00  1.78715e+05  8.79280e+37  1.78715e+05  2.89209e+37  1.78715e+05  4.62067e+37  1.61461e+05  3.75865e+36 7.72481e-110
 2.70611e+00  1.78715e+05  5.98652e+37  1.78715e+05  1.60477e+37  1.72768e+05  3.18770e+37  1.61461e+05  5.52032e+36 7.72481e-110
 2.79455e+00  1.78715e+05  3.77595e+37  1.78715e+05  8.18546e+36  1.72768e+05  2.00150e+37  1.61461e+05  7.63297e+36 7.72481e-110
 2.88589e+00  1.78715e+05  2.15193e+37  1.78715e+05  5.30149e+36  1.72768e+05  1.10906e+37  1.61461e+05  1.01053e+37 7.72481e-110
 2.98021e+00  1.78715e+05  1.10776e+37  1.78715e+05  7.38390e+36  1.72768e+05  5.06676e+36  1.61461e+05  1.29476e+37 7.72481e-110
 3.07761e+00  1.78715e+05  6.39103e+36  1.78715e+05  1.44413e+37  1.72768e+05  1.91865e+36  1.61461e+05  1.61716e+37 7.72481e-110
 3.17819e+00  1.78715e+05  7.44027e+36  1.78715e+05  2.65029e+37  1.72768e+05  1.63320e+36  1.61461e+05  1.97907e+37 7.72481e-110
 3.28206e+00  1.78715e+05  1.42296e+37  1.78715e+05  4.36186e+37  1.72768e+05  4.20923e+36  1.61461e+05  2.38198e+37 7.72481e-110
 3.38933e+00  1.78715e+05  2.67872e+37  1.78715e+05  6.58593e+37  1.72768e+05  9.65741e+36  1.61461e+05  2.82756e+37 7.72481e-110
 3.50010e+00  1.78715e+05  4.51650e+37  1.72768e+05  6.84491e+37  1.72768e+05  1.80003e+37  1.61461e+05  3.31765e+37 7.72481e-110
 3.61449e+00  1.78715e+05  6.94391e+37  1.72768e+05  4.51227e+37  1.72768e+05  2.92724e+37  1.61461e+05  3.85429e+37 7.72481e-110
 3.73262e+00  1.72768e+05  8.62811e+37  1.72768e+05  2.69275e+37  1.72768e+05  4.35203e+37  1.61461e+05  4.43969e+37 7.72481e-110
 3.85462e+00  1.72768e+05  5.79305e+37  1.72768e+05  1.37881e+37  1.67019e+05  3.69034e+37  1.61461e+05  5.07627e+37 7.72481e-110
 3.98060e+00  1.72768e+05  3.55289e+37  1.72768e+05  5.65025e+36  1.67019e+05  2.37632e+37  1.61461e+05  5.76668e+37 7.72481e-110
 4.11069e+00  1.72768e+05  1.89837e+37  1.72768e+05  2.48021e+36  1.67019e+05  1.35760e+37  1.61461e+05  6.51376e+37 7.72481e-110
 4.24504e+00  1.72768e+05  8.22643e+36  1.72768e+05  4.26487e+36  1.67019e+05  6.29975e+36  1.61461e+05  7.32062e+37 7.72481e-110
 4.38378e+00  1.72768e+05  3.21253e+36  1.72768e+05  1.10116e+37  1.67019e+05  1.90427e+36  1.61461e+05  8.19058e+37 7.72481e-110
 4.52705e+00  1.72768e+05  3.92127e+36  1.72768e+05  2.27484e+37  1.67019e+05  3.71395e+35  1.61461e+05  9.12725e+37 7.72481e-110
 4.67501e+00  1.72768e+05  1.03556e+37  1.72768e+05  3.95237e+37  1.67019e+05  1.69478e+36  1.61461e+05  1.01345e+38 7.72481e-110
 4.82780e+00  1.72768e+05  2.25421e+37  1.72768e+05  6.14070e+37  1.67019e+05  5.87990e+36  1.61461e+05  1.12165e+38 7.72481e-110
 4.98558e+00  1.72768e+05  4.05312e+37  1.67019e+05  7.83651e+37  1.67019e+05  1.29441e+37  1.61461e+05  1.23778e+38 7.72481e-110
 5.14853e+00  1.72768e+05  6.43974e+37  1.67019e+05  5.28064e+37  1.67019e+05  2.29166e+37  1.61461e+05  1.36230e+38 7.72481e-110
 5.31679e+00  1.72768e+05  9.42395e+37  1.67019e+05  3.24106e+37  1.67019e+05  3.58386e+37  1.61461e+05  1.49575e+38 7.72481e-110
 5.49056e+00  1.67019e+05  6.74083e+37  1.67019e+05  1.70935e+37  1.61461e+05  4.96791e+37  1.61461e+05  1.63867e+38 7.72481e-110
 5.67001e+00  1.67019e+05  4.24581e+37  1.67019e+05  6.79148e+36  1.61461e+05  3.40585e+37  1.61461e+05  1.79165e+38 7.72481e-110
 5.85532e+00  1.67019e+05  2.33929e+37  1.67019e+05  1.46203e+36  1.61461e+05  2.14335e+37  1.61461e+05  1.95533e+38 7.72481e-110
 6.04668e+00  1.67019e+05  1.01339e+37  1.67019e+05  1.08306e+36  1.61461e+05  1.17520e+37  1.61461e+05  2.13038e+38 7.72481e-110
 6.24430e+00  1.67019e+05  2.62619e+36  1.67019e+05  5.65302e+36  1.61461e+05  4.97383e+36  1.61461e+05  2.31753e+38 7.72481e-110
 6.44838e+00  1.67019e+05  8.38672e+35  1.67019e+05  1.51908e+37  1.61461e+05  1.07095e+36  1.61461e+05  2.51755e+38 7.72481e-110
 6.65913e+00  1.67019e+05  4.76397e+36  1.67019e+05  2.97359e+37  1.61461e+05  2.72353e+34  1.61461e+05  2.73127e+38 7.72481e-110
 6.87677e+00  1.67019e+05  1.44183e+37  1.67019e+05  4.93485e+37  1.61461e+05  1.83835e+36  1.61461e+05  2.95957e+38 7.72481e-110
 7.10152e+00  1.67019e+05  2.98417e+37  1.67019e+05  7.41097e+37  1.61461e+05  6.51180e+36  1.61461e+05  3.20340e+38 7.72481e-110
 7.33362e+00  1.67019e+05  5.10979e+37  1.61461e+05  7.29477e+37  1.61461e+05  1.40669e+37  1.61461e+05  3.46378e+38 7.72481e-110
 7.57330e+00  1.67019e+05  7.82749e+37  1.61461e+05  4.82920e+37  1.61461e+05  2.45350e+37  1.61461e+05  3.74177e+38 7.72481e-110
 7.82082e+00  1.61461e+05  9.18413e+37  1.61461e+05  2.87806e+37  1.61461e+05  3.79593e+37  1.61461e+05  4.03852e+38 7.72481e-110
 8.07642e+00  1.61461e+05  6.19512e+37  1.61461e+05  1.43327e+37  1.61461e+05  5.43954e+37  1.61461e+05  4.35527e+38 7.72481e-110
 8.34038e+00  1.61461e+05  3.80268e+37  1.61461e+05  4.88859e+36  1.61461e+05  7.39114e+37  1.61461e+05  4.69332e+38 7.72481e-110
 8.61296e+00  1.61461e+05  1.99692e+37  1.61461e+05  4.09143e+35  1.61461e+05  9.65880e+37  1.61461e+05  5.05408e+38 7.72481e-110
 8.89446e+00  1.61461e+05  7.70350e+36  1.61461e+05  8.75827e+35  1.61461e+05  1.22519e+38  1.61461e+05  5.43904e+38 7.72481e-110
 9.18515e+00  1.61461e+05  1.17906e+36  1.61461e+05  6.29057e+36  1.61461e+05  1.51812e+38  1.61461e+05  5.84979e+38 7.72481e-110
 9.48535e+00  1.61461e+05  3.68840e+35  1.61461e+05  1.66758e+37  1.61461e+05  1.84588e+38  1.61461e+05  6.28802e+38 7.72481e-110
 9.79535e+00  1.61461e+05  5.26948e+36  1.61461e+05  3.20744e+37  1.61461e+05  2.20982e+38  1.61461e+05  6.75557e+38 7.72481e-110
 1.01155e+01  1.61461e+05  1.59013e+37  1.61461e+05  5.25503e+37  1.61461e+05  2.61146e+38  1.61461e+05  7.25435e+38 7.72481e-110
 1.04461e+01  1.61461e+05  3.23082e+37  1.61461e+05  7.81880e+37  1.61461e+05  3.05245e+38  1.61461e+05  7.78643e+38 7.72481e-110
 1.07875e+01  1.61461e+05  5.45582e+37  1.61461e+05  1.09094e+38  1.61461e+05  3.53462e+38  1.61461e+05  8.35402e+38 7.72481e-110
 1.11401e+01  1.61461e+05  8.27433e+37  1.61461e+05  1.45395e+38  1.61461e+05  4.05996e+38  1.61461e+05  8.95946e+38 7.72481e-110
 1.15041e+01  1.61461e+05  1.16980e+38  1.61461e+05  1.87243e+38  1.61461e+05  4.63066e+38  1.61461e+05  9.60526e+38 7.72481e-110
 1.18801e+01  1.61461e+05  1.57411e+38  1.61461e+05  2.34810e+38  1.61461e+05  5.24906e+38  1.61461e+05  1.02941e+39 7.72481e-110
 1.22684e+01  1.61461e+05  2.04202e+38  1.61461e+05  2.88294e+38  1.61461e+05  5.91774e+38  1.61461e+05  1.10288e+39 7.72481e-110
 1.26694e+01  1.61461e+05  2.57547e+38  1.61461e+05  3.47915e+38  1.61461e+05  6.63946e+38  1.61461e+05  1.18125e+39 7.72481e-110
 1.30834e+01  1.61461e+05  3.17668e+38  1.61461e+05  4.13920e+38  1.61461e+05  7.41719e+38  1.61461e+05  1.26483e+39 7.72481e-110
 1.35110e+01  1.61461e+05  3.84813e+38  1.61461e+05  4.86582e+38  1.61461e+05  8.25417e+38  1.61461e+05  1.35397e+39 7.72481e-110
 1.39526e+01  1.61461e+05  4.59259e+38  1.61461e+05  5.66203e+38  1.61461e+05  9.15386e+38  1.61461e+05  1.44904e+39 7.72481e-110
 1.44086e+01  1.61461e+05  5.41316e+38  1.61461e+05  6.53112e+38  1.61461e+05  1.01200e+39  1.61461e+05  1.55044e+39 7.72481e-110
 1.48795e+01  1.61461e+05  6.31322e+38  1.61461e+05  7.47667e+38  1.61461e+05  1.11565e+39  1.61461e+05  1.65859e+39 7.72481e-110
 1.53658e+01  1.61461e+05  7.29650e+38  1.61461e+05  8.50261e+38  1.61461e+05  1.22678e+39  1.61461e+05  1.77392e+39 7.72481e-110
 1.58680e+01  1.61461e+05  8.36707e+38  1.61461e+05  9.61319e+38  1.61461e+05  1.34584e+39  1.61461e+05  1.89693e+39 7.72481e-110
 1.63866e+01  1.61461e+05  9.52936e+38  1.61461e+05  1.08130e+39  1.61461e+05  1.47332e+39  1.61461e+05  2.02811e+39 7.72481e-110
 1.69222e+01  1.61461e+05  1.07882e+39  1.61461e+05  1.21070e+39  1.61461e+05  1.60975e+39  1.61461e+05  2.16802e+39 7.72481e-110
 1.74753e+01  1.61461e+05  1.21487e+39  1.61461e+05  1.35005e+39  1.61461e+05  1.75571e+39  1.61461e+05  2.31723e+39 7.72481e-110
 1.80464e+01  1.61461e+05  1.36167e+39  1.61461e+05  1.49994e+39  1.61461e+05  1.91178e+39  1.61461e+05  2.47635e+39 7.72481e-110
 1.86362e+01  1.61461e+05  1.51981e+39  1.61461e+05  1.66098e+39  1.61461e+05  2.07862e+39  1.61461e+05  2.64605e+39 7.72481e-110
 1.92453e+01  1.61461e+05  1.68994e+39  1.61461e+05  1.83383e+39  1.61461e+05  2.25691e+39  1.61461e+05  2.82703e+39 7.72481e-110
 1.98743e+01  1.61461e+05  1.87278e+39  1.61461e+05  2.01922e+39  1.61461e+05  2.44740e+39  1.61461e+05  3.02004e+39 7.72481e-110
 2.05238e+01  1.61461e+05  2.06908e+39  1.61461e+05  2.21791e+39  1.61461e+05  2.65087e+39  1.61461e+05  3.22587e+39 7.72481e-110
 2.11946e+01  1.61461e+05  2.27965e+39  1.61461e+05  2.43073e+39  1.61461e+05  2.86817e+39  1.61461e+05  3.44538e+39 7.72481e-110
 2.18873e+01  1.61461e+05  2.50537e+39  1.61461e+05  2.65855e+39  1.61461e+05  3.10020e+39  1.61461e+05  3.67948e+39 7.72481e-110
 2.26026e+01  1.61461e+05  2.74716e+39  1.61461e+05  2.90231e+39  1.61461e+05  3.34790e+39  1.61461e+05  3.92913e+39 7.72481e-110
 2.33413e+01  1.61461e+05  3.00603e+39  1.61461e+05  3.16303e+39  1.61461e+05  3.61232e+39  1.61461e+05  4.19538e+39 7.72481e-110
 2.41042e+01  1.61461e+05  3.28305e+39  1.61461e+05  3.44179e+39  1.61461e+05  3.89454e+39  1.61461e+05  4.47931e+39 7.72481e-110
 2.48920e+01  1.61461e+05  3.57937e+39  1.61461e+05  3.73973e+39  1.61461e+05  4.19574e+39  1.61461e+05  4.78211e+39 7.72481e-110
 2.57055e+01  1.61461e+05  3.89621e+39  1.61461e+05  4.05809e+39  1.61461e+05  4.51715e+39  1.61461e+05  5.10502e+39 7.72481e-110
 2.65456e+01  1.61461e+05  4.23488e+39  1.61461e+05  4.39820e+39  1.61461e+05  4.86011e+39  1.61461e+05  5.44940e+39 7.72481e-110
 2.74132e+01  1.61461e+05  4.59679e+39  1.61461e+05  4.76145e+39  1.61461e+05  5.22604e+39  1.61461e+05  5.81665e+39 7.72481e-110
 2.83091e+01  1.61461e+05  4.98343e+39  1.61461e+05  5.14934e+39  1.61461e+05  5.61646e+39  1.61461e+05  6.20830e+39 7.72481e-110
 2.92343e+01  1.61461e+05  5.39641e+39  1.61461e+05  5.56350e+39  1.61461e+05  6.03297e+39  1.61461e+05  6.62597e+39 7.72481e-110
 3.01898e+01  1.61461e+05  5.83743e+39  1.61461e+05  6.00562e+39  1.61461e+05  6.47730e+39  1.61461e+05  7.07140e+39 7.72481e-110
 3.11765e+01  1.61461e+05  6.30831e+39  1.61461e+05  6.47754e+39  1.61461e+05  6.95129e+39  1.61461e+05  7.54641e+39 7.72481e-110
 3.21954e+01  1.61461e+05  6.81101e+39  1.61461e+05  6.98121e+39  1.61461e+05  7.45691e+39  1.61461e+05  8.05299e+39 7.72481e-110
 3.32476e+01  1.61461e+05  7.34761e+39  1.61461e+05  7.51872e+39  1.61461e+05  7.99624e+39  1.61461e+05  8.59322e+39 7.72481e-110
 3.43343e+01  1.61461e+05  7.92032e+39  1.61461e+05  8.09229e+39  1.61461e+05  8.57151e+39  1.61461e+05  9.16934e+39 7.72481e-110
 3.54564e+01  1.61461e+05  8.53152e+39  1.61461e+05  8.70429e+39  1.61461e+05  9.18512e+39  1.61461e+05  9.78373e+39 7.72481e-110
 3.66152e+01  1.61461e+05  9.18374e+39  1.61461e+05  9.35726e+39  1.61461e+05  9.83959e+39  1.61461e+05  1.04389e+40 7.72481e-110
 3.78119e+01  1.61461e+05  9.87967e+39  1.61461e+05  1.00539e+40  1.61461e+05  1.05376e+40  1.61461e+05  1.11377e+40 7.72481e-110
 3.90477e+01  1.61461e+05  1.06222e+40  1.61461e+05  1.07971e+40  1.61461e+05  1.12821e+40  1.61461e+05  1.18829e+40 7.72481e-110
 4.03238e+01  1.61461e+05  1.14144e+40  1.61461e+05  1.15899e+40  1.61461e+05  1.20762e+40  1.61461e+05  1.26775e+40 7.72481e-110
 4.16417e+01  1.61461e+05  1.22595e+40  1.61461e+05  1.24356e+40  1.61461e+05  1.29231e+40  1.61461e+05  1.35250e+40 7.72481e-110
 4.30027e+01  1.61461e+05  1.31611e+40  1.61461e+05  1.33378e+40  1.61461e+05  1.38263e+40  1.61461e+05  1.44287e+40 7.72481e-110
 4.44081e+01  1.61461e+05  1.41229e+40  1.61461e+05  1.43000e+40  1.61461e+05  1.47896e+40  1.61461e+05  1.53925e+40 7.72481e-110
 4.58595e+01  1.61461e+05  1.51488e+40  1.61461e+05  1.53264e+40  1.61461e+05  1.58170e+40  1.61461e+05  1.64204e+40 7.72481e-110
 4.73583e+01  1.61461e+05  1.62432e+40  1.61461e+05  1.64212e+40  1.61461e+05  1.69126e+40  1.61461e+05  1.75165e+40 7.72481e-110
