radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  3.07126e+05  1.15570e+40  3.07126e+05  1.06527e+40  2.87027e+05  6.40159e+39  2.50688e+05  2.31289e+38  2.59468e-68
 4.92155e-01  3.07126e+05  1.12960e+40  3.07126e+05  1.22896e+40  2.87027e+05  5.02639e+39  2.50688e+05  3.44850e+38  2.59468e-68
 5.08240e-01  3.07126e+05  1.19950e+40  2.96907e+05  1.20195e+40  2.87027e+05  4.12859e+39  2.50688e+05  5.08356e+38  2.59468e-68
 5.24851e-01  3.07126e+05  1.36567e+40  2.96907e+05  9.84396e+39  2.87027e+05  3.70446e+39  2.42346e+05  3.48625e+38  2.59468e-68
 5.42004e-01  2.96907e+05  1.46140e+40  2.96907e+05  8.49997e+39  2.87027e+05  3.75226e+39  2.42346e+05  2.15450e+38  2.59468e-68
 5.59718e-01  2.96907e+05  1.18736e+40  2.96907e+05  7.98200e+39  2.87027e+05  4.27218e+39  2.42346e+05  1.31683e+38  2.59468e-68
 5.78011e-01  2.96907e+05  1.00954e+40  2.96907e+05  8.28790e+39  2.87027e+05  5.26637e+39  2.42346e+05  9.69780e+37  2.59468e-68
 5.96902e-01  2.96907e+05  9.27228e+39  2.96907e+05  9.41894e+39  2.77476e+05  5.59701e+39  2.42346e+05  1.11192e+38  2.59468e-68
 6.16411e-01  2.96907e+05  9.40068e+39  2.96907e+05  1.13798e+40  2.77476e+05  4.21501e+39  2.42346e+05  1.74383e+38  2.59468e-68
 6.36557e-01  2.96907e+05  1.04812e+40  2.87027e+05  9.88946e+39  2.77476e+05  3.30703e+39  2.42346e+05  2.86812e+38  2.59468e-68
 6.57361e-01  2.96907e+05  1.25182e+40  2.87027e+05  7.88872e+39  2.77476e+05  2.86934e+39  2.42346e+05  4.48946e+38  2.59468e-68
 6.78845e-01  2.87027e+05  1.21053e+40  2.87027e+05  6.71147e+39  2.77476e+05  2.90011e+39  2.34282e+05  3.50486e+38  2.59468e-68
 7.01032e-01  2.87027e+05  9.56902e+39  2.87027e+05  6.35284e+39  2.77476e+05  3.39948e+39  2.34282e+05  2.03801e+38  2.59468e-68
 7.23943e-01  2.87027e+05  7.98557e+39  2.87027e+05  6.81134e+39  2.77476e+05  4.36951e+39  2.34282e+05  1.06477e+38  2.59468e-68
 7.47603e-01  2.87027e+05  7.34834e+39  2.87027e+05  8.08887e+39  2.68243e+05  5.28707e+39  2.34282e+05  5.81109e+37  2.59468e-68
 7.72037e-01  2.87027e+05  7.65472e+39  2.87027e+05  1.01907e+40  2.68243e+05  3.78634e+39  2.34282e+05  5.85022e+37  2.59468e-68
 7.97269e-01  2.87027e+05  8.90595e+39  2.77476e+05  8.49120e+39  2.68243e+05  2.75786e+39  2.34282e+05  1.07653e+38  2.59468e-68
 8.23326e-01  2.87027e+05  1.11072e+40  2.77476e+05  6.47600e+39  2.68243e+05  2.19739e+39  2.34282e+05  2.05766e+38  2.59468e-68
 8.50234e-01  2.77476e+05  1.04937e+40  2.77476e+05  5.27844e+39  2.68243e+05  2.10261e+39  2.34282e+05  3.53248e+38  2.59468e-68
 8.78022e-01  2.77476e+05  7.94231e+39  2.77476e+05  4.89357e+39  2.68243e+05  2.47311e+39  2.26486e+05  4.22949e+38  2.59468e-68
 9.06718e-01  2.77476e+05  6.33700e+39  2.77476e+05  5.31979e+39  2.68243e+05  3.31045e+39  2.26486e+05  2.48655e+38  2.59468e-68
 9.36352e-01  2.77476e+05  5.67111e+39  2.77476e+05  6.55887e+39  2.68243e+05  4.61808e+39  2.26486e+05  1.23907e+38  2.59468e-68
 9.66955e-01  2.77476e+05  5.94187e+39  2.77476e+05  8.61594e+39  2.59317e+05  3.84190e+39  2.26486e+05  4.81885e+37  2.59468e-68
 9.98557e-01  2.77476e+05  7.15041e+39  2.68243e+05  7.86016e+39  2.59317e+05  2.57936e+39  2.26486e+05  2.11869e+37  2.59468e-68
 1.03119e+00  2.77476e+05  9.30172e+39  2.68243e+05  5.63800e+39  2.59317e+05  1.78409e+39  2.26486e+05  4.27901e+37  2.59468e-68
 1.06489e+00  2.68243e+05  9.82101e+39  2.68243e+05  4.23002e+39  2.59317e+05  1.45279e+39  2.26486e+05  1.13087e+38  2.59468e-68
 1.09970e+00  2.68243e+05  7.03148e+39  2.68243e+05  3.63039e+39  2.59317e+05  1.58410e+39  2.26486e+05  2.32370e+38  2.59468e-68
 1.13564e+00  2.68243e+05  5.18424e+39  2.68243e+05  3.83662e+39  2.59317e+05  2.17856e+39  2.26486e+05  4.01131e+38  2.59468e-68
 1.17276e+00  2.68243e+05  4.27163e+39  2.68243e+05  4.84958e+39  2.59317e+05  3.23862e+39  2.18950e+05  3.76646e+38  2.59468e-68
 1.21108e+00  2.68243e+05  4.28989e+39  2.68243e+05  6.67344e+39  2.50688e+05  4.57559e+39  2.18950e+05  2.09794e+38  2.59468e-68
 1.25067e+00  2.68243e+05  5.23909e+39  2.59317e+05  8.17549e+39  2.50688e+05  2.96015e+39  2.18950e+05  9.23285e+37  2.59468e-68
 1.29154e+00  2.68243e+05  7.12316e+39  2.59317e+05  5.54792e+39  2.50688e+05  1.81354e+39  2.18950e+05  2.37618e+37  2.59468e-68
 1.33375e+00  2.68243e+05  9.94989e+39  2.59317e+05  3.73415e+39  2.50688e+05  1.13104e+39  2.18950e+05  3.81066e+36  2.59468e-68
 1.37734e+00  2.59317e+05  7.03807e+39  2.59317e+05  2.72667e+39  2.50688e+05  9.09808e+38  2.18950e+05  3.23924e+37  2.59468e-68
 1.42236e+00  2.59317e+05  4.72254e+39  2.59317e+05  2.52132e+39  2.50688e+05  1.14893e+39  2.18950e+05  1.09625e+38  2.59468e-68
 1.46884e+00  2.59317e+05  3.33973e+39  2.59317e+05  3.11725e+39  2.50688e+05  1.84941e+39  2.18950e+05  2.35829e+38  2.59468e-68
 1.51685e+00  2.59317e+05  2.88394e+39  2.59317e+05  4.51692e+39  2.50688e+05  3.01413e+39  2.18950e+05  4.11526e+38  2.59468e-68
 1.56642e+00  2.59317e+05  3.35326e+39  2.59317e+05  6.72613e+39  2.42346e+05  4.19295e+39  2.18950e+05  6.37443e+38  2.59468e-68
 1.61762e+00  2.59317e+05  4.74965e+39  2.50688e+05  6.53720e+39  2.42346e+05  2.57114e+39  2.11664e+05  4.94597e+38  2.59468e-68
 1.67049e+00  2.59317e+05  7.07888e+39  2.50688e+05  4.11374e+39  2.42346e+05  1.41657e+39  2.11664e+05  3.52869e+38  2.59468e-68
 1.72508e+00  2.50688e+05  8.34737e+39  2.50688e+05  2.49816e+39  2.42346e+05  7.24446e+38  2.11664e+05  2.61118e+38  2.59468e-68
 1.78146e+00  2.50688e+05  5.32698e+39  2.50688e+05  1.68375e+39  2.42346e+05  4.91917e+38  2.11664e+05  2.18965e+38  2.59468e-68
 1.83968e+00  2.50688e+05  3.24182e+39  2.50688e+05  1.66715e+39  2.42346e+05  7.18016e+38  2.11664e+05  2.26235e+38  2.59468e-68
 1.89981e+00  2.50688e+05  2.08326e+39  2.50688e+05  2.44830e+39  2.42346e+05  1.40368e+39  2.11664e+05  2.82958e+38  2.59468e-68
 1.96190e+00  2.50688e+05  1.84651e+39  2.50688e+05  4.03042e+39  2.42346e+05  2.55174e+39  2.11664e+05  3.89370e+38  2.59468e-68
 2.02602e+00  2.50688e+05  2.53059e+39  2.50688e+05  6.42005e+39  2.42346e+05  4.16696e+39  2.11664e+05  5.45910e+38  2.59468e-68
 2.09224e+00  2.50688e+05  4.13833e+39  2.42346e+05  5.86973e+39  2.34282e+05  2.70455e+39  2.11664e+05  7.53226e+38  2.59468e-68
 2.16062e+00  2.50688e+05  6.67638e+39  2.42346e+05  3.43398e+39  2.34282e+05  1.41445e+39  2.11664e+05  1.01218e+39  2.59468e-68
 2.23123e+00  2.42346e+05  7.57953e+39  2.42346e+05  1.80328e+39  2.34282e+05  5.86789e+38  2.11664e+05  1.32383e+39  2.59468e-68
 2.30415e+00  2.42346e+05  4.54570e+39  2.42346e+05  9.70891e+38  2.34282e+05  2.18150e+38  2.11664e+05  1.68949e+39  2.59468e-68
 2.37946e+00  2.42346e+05  2.44387e+39  2.42346e+05  9.33360e+38  2.34282e+05  3.07005e+38  2.11664e+05  2.11065e+39  2.59468e-68
 2.45723e+00  2.42346e+05  1.26534e+39  2.42346e+05  1.69053e+39  2.34282e+05  8.53724e+38  2.11664e+05  2.58906e+39  2.59468e-68
 2.53753e+00  2.42346e+05  1.00523e+39  2.42346e+05  3.24554e+39  2.34282e+05  1.86057e+39  2.11664e+05  3.12671e+39  2.59468e-68
 2.62047e+00  2.42346e+05  1.66247e+39  2.42346e+05  5.60483e+39  2.34282e+05  3.33170e+39  2.11664e+05  3.72581e+39  2.59468e-68
 2.70611e+00  2.42346e+05  3.23977e+39  2.34282e+05  6.22798e+39  2.26486e+05  3.50289e+39  2.11664e+05  4.38885e+39  2.59468e-68
 2.79455e+00  2.42346e+05  5.74367e+39  2.34282e+05  3.55709e+39  2.26486e+05  1.94366e+39  2.11664e+05  5.11857e+39  2.59468e-68
 2.88589e+00  2.34282e+05  8.05760e+39  2.34282e+05  1.69176e+39  2.26486e+05  8.49074e+38  2.11664e+05  5.91799e+39  2.59468e-68
 2.98021e+00  2.34282e+05  4.75194e+39  2.34282e+05  6.24271e+38  2.26486e+05  2.14593e+38  2.11664e+05  6.79041e+39  2.59468e-68
 3.07761e+00  2.34282e+05  2.37914e+39  2.34282e+05  3.50207e+38  2.26486e+05  3.75911e+37  2.11664e+05  7.73946e+39  2.59468e-68
 3.17819e+00  2.34282e+05  9.29368e+38  2.34282e+05  8.68435e+38  2.26486e+05  3.17338e+38  2.11664e+05  8.76905e+39  2.59468e-68
 3.28206e+00  2.34282e+05  3.96629e+38  2.34282e+05  2.18110e+39  2.26486e+05  1.05499e+39  2.11664e+05  9.88345e+39  2.59468e-68
 3.38933e+00  2.34282e+05  7.78717e+38  2.34282e+05  4.29363e+39  2.26486e+05  2.25360e+39  2.11664e+05  1.10873e+40  2.59468e-68
 3.50010e+00  2.34282e+05  2.07721e+39  2.34282e+05  7.21477e+39  2.26486e+05  3.91813e+39  2.11664e+05  1.23855e+40  2.59468e-68
 3.61449e+00  2.34282e+05  4.29749e+39  2.26486e+05  4.72497e+39  2.18950e+05  3.26857e+39  2.11664e+05  1.37835e+40  2.59468e-68
 3.73262e+00  2.34282e+05  7.44874e+39  2.26486e+05  2.39549e+39  2.18950e+05  1.76725e+39  2.11664e+05  1.52870e+40  2.59468e-68
 3.85462e+00  2.26486e+05  6.22790e+39  2.26486e+05  8.66767e+38  2.18950e+05  7.29828e+38  2.11664e+05  1.69024e+40  2.59468e-68
 3.98060e+00  2.26486e+05  3.31803e+39  2.26486e+05  1.32475e+38  2.18950e+05  1.52021e+38  2.11664e+05  1.86362e+40  2.59468e-68
 4.11069e+00  2.26486e+05  1.33507e+39  2.26486e+05  1.89572e+38  2.18950e+05  3.14361e+37  2.11664e+05  2.04956e+40  2.59468e-68
 4.24504e+00  2.26486e+05  2.70830e+38  2.26486e+05  1.03829e+39  2.18950e+05  3.67573e+38  2.11664e+05  2.24884e+40  2.59468e-68
 4.38378e+00  2.26486e+05  1.20894e+38  2.26486e+05  2.68216e+39  2.18950e+05  1.16182e+39  2.11664e+05  2.46228e+40  2.59468e-68
 4.52705e+00  2.26486e+05  8.84645e+38  2.26486e+05  5.12796e+39  2.18950e+05  2.41747e+39  2.11664e+05  2.69076e+40  2.59468e-68
 4.67501e+00  2.26486e+05  2.56524e+39  2.18950e+05  7.40417e+39  2.18950e+05  4.13972e+39  2.11664e+05  2.93522e+40  2.59468e-68
 4.82780e+00  2.26486e+05  5.16964e+39  2.18950e+05  4.36543e+39  2.18950e+05  6.33569e+39  2.11664e+05  3.19669e+40  2.59468e-68
 4.98558e+00  2.26486e+05  8.70862e+39  2.18950e+05  2.13561e+39  2.18950e+05  9.01448e+39  2.11664e+05  3.47623e+40  2.59468e-68
 5.14853e+00  2.18950e+05  5.78532e+39  2.18950e+05  7.05458e+38  2.18950e+05  1.21872e+40  2.11664e+05  3.77502e+40  2.59468e-68
 5.31679e+00  2.18950e+05  2.99088e+39  2.18950e+05  6.90716e+37  2.18950e+05  1.58669e+40  2.11664e+05  4.09428e+40  2.59468e-68
 5.49056e+00  2.18950e+05  1.12200e+39  2.18950e+05  2.23813e+38  2.18950e+05  2.00688e+40  2.11664e+05  4.43533e+40  2.59468e-68
 5.67001e+00  2.18950e+05  1.70946e+38  2.18950e+05  1.17032e+39  2.18950e+05  2.48105e+40  2.11664e+05  4.79959e+40  2.59468e-68
 5.85532e+00  2.18950e+05  1.33789e+38  2.18950e+05  2.91252e+39  2.18950e+05  3.01113e+40  2.11664e+05  5.18857e+40  2.59468e-68
 6.04668e+00  2.18950e+05  1.01037e+39  2.18950e+05  5.45760e+39  2.18950e+05  3.59934e+40  2.11664e+05  5.60387e+40  2.59468e-68
 6.24430e+00  2.18950e+05  2.80432e+39  2.18950e+05  8.81612e+39  2.18950e+05  4.24811e+40  2.11664e+05  6.04721e+40  2.59468e-68
 6.44838e+00  2.18950e+05  5.52306e+39  2.18950e+05  1.30020e+40  2.18950e+05  4.96011e+40  2.11664e+05  6.52043e+40  2.59468e-68
 6.65913e+00  2.18950e+05  9.17785e+39  2.18950e+05  1.80325e+40  2.18950e+05  5.73830e+40  2.11664e+05  7.02549e+40  2.59468e-68
 6.87677e+00  2.18950e+05  1.37838e+40  2.18950e+05  2.39284e+40  2.18950e+05  6.58590e+40  2.11664e+05  7.56447e+40  2.59468e-68
 7.10152e+00  2.18950e+05  1.93600e+40  2.18950e+05  3.07143e+40  2.18950e+05  7.50641e+40  2.11664e+05  8.13961e+40  2.59468e-68
 7.33362e+00  2.18950e+05  2.59295e+40  2.18950e+05  3.84180e+40  2.18950e+05  8.50365e+40  2.11664e+05  8.75329e+40  2.59468e-68
 7.57330e+00  2.18950e+05  3.35195e+40  2.18950e+05  4.70716e+40  2.18950e+05  9.58173e+40  2.11664e+05  9.40805e+40  2.59468e-68
 7.82082e+00  2.18950e+05  4.21613e+40  2.18950e+05  5.67109e+40  2.18950e+05  1.07451e+41  2.11664e+05  1.01066e+41  2.59468e-68
 8.07642e+00  2.18950e+05  5.18909e+40  2.18950e+05  6.73757e+40  2.18950e+05  1.19987e+41  2.11664e+05  1.08518e+41  2.59468e-68
 8.34038e+00  2.18950e+05  6.27484e+40  2.18950e+05  7.91102e+40  2.18950e+05  1.33475e+41  2.11664e+05  1.16468e+41  2.59468e-68
 8.61296e+00  2.18950e+05  7.47787e+40  2.18950e+05  9.19629e+40  2.18950e+05  1.47972e+41  2.11664e+05  1.24948e+41  2.59468e-68
 8.89446e+00  2.18950e+05  8.80318e+40  2.18950e+05  1.05987e+41  2.18950e+05  1.63539e+41  2.11664e+05  1.33994e+41  2.59468e-68
 9.18515e+00  2.18950e+05  1.02562e+41  2.18950e+05  1.21241e+41  2.11664e+05  1.66990e+41  2.11664e+05  1.43643e+41  2.59468e-68
 9.48535e+00  2.18950e+05  1.18430e+41  2.18950e+05  1.37787e+41  2.11664e+05  1.69685e+41  2.11664e+05  1.53935e+41  2.59468e-68
 9.79535e+00  2.18950e+05  1.35702e+41  2.18950e+05  1.55694e+41  2.11664e+05  1.73539e+41  2.11664e+05  1.64913e+41  2.59468e-68
 1.01155e+01  2.18950e+05  1.54448e+41  2.18950e+05  1.75036e+41  2.11664e+05  1.78568e+41  2.11664e+05  1.76621e+41  2.59468e-68
 1.04461e+01  2.18950e+05  1.74747e+41  2.18950e+05  1.95894e+41  2.11664e+05  1.84792e+41  2.11664e+05  1.89109e+41  2.59468e-68
 1.07875e+01  2.18950e+05  1.96682e+41  2.18950e+05  2.18353e+41  2.11664e+05  1.92237e+41  2.11664e+05  2.02428e+41  2.59468e-68
 1.11401e+01  2.18950e+05  2.20344e+41  2.18950e+05  2.42507e+41  2.11664e+05  2.00935e+41  2.11664e+05  2.16634e+41  2.59468e-68
 1.15041e+01  2.18950e+05  2.45831e+41  2.18950e+05  2.68455e+41  2.11664e+05  2.10920e+41  2.11664e+05  2.31784e+41  2.59468e-68
 1.18801e+01  2.18950e+05  2.73249e+41  2.11664e+05  2.87540e+41  2.11664e+05  2.22236e+41  2.11664e+05  2.47942e+41  2.59468e-68
 1.22684e+01  2.18950e+05  3.02710e+41  2.11664e+05  2.91132e+41  2.11664e+05  2.34927e+41  2.11664e+05  2.65175e+41  2.59468e-68
 1.26694e+01  2.11664e+05  3.31380e+41  2.11664e+05  2.96720e+41  2.11664e+05  2.49048e+41  2.11664e+05  2.83554e+41  2.59468e-68
 1.30834e+01  2.11664e+05  3.34986e+41  2.11664e+05  3.04327e+41  2.11664e+05  2.64655e+41  2.11664e+05  3.03154e+41  2.59468e-68
 1.35110e+01  2.11664e+05  3.40891e+41  2.11664e+05  3.13983e+41  2.11664e+05  2.81815e+41  2.11664e+05  3.24058e+41  2.59468e-68
 1.39526e+01  2.11664e+05  3.49120e+41  2.11664e+05  3.25730e+41  2.11664e+05  3.00597e+41  2.11664e+05  3.46352e+41  2.59468e-68
 1.44086e+01  2.11664e+05  3.59707e+41  2.11664e+05  3.39616e+41  2.11664e+05  3.21080e+41  2.11664e+05  3.70127e+41  2.59468e-68
 1.48795e+01  2.11664e+05  3.72696e+41  2.11664e+05  3.55699e+41  2.11664e+05  3.43348e+41  2.11664e+05  3.95482e+41  2.59468e-68
 1.53658e+01  2.11664e+05  3.88141e+41  2.11664e+05  3.74044e+41  2.11664e+05  3.67494e+41  2.11664e+05  4.22523e+41  2.59468e-68
 1.58680e+01  2.11664e+05  4.06105e+41  2.11664e+05  3.94728e+41  2.11664e+05  3.93617e+41  2.11664e+05  4.51361e+41  2.59468e-68
 1.63866e+01  2.11664e+05  4.26663e+41  2.11664e+05  4.17836e+41  2.11664e+05  4.21826e+41  2.11664e+05  4.82115e+41  2.59468e-68
 1.69222e+01  2.11664e+05  4.49900e+41  2.11664e+05  4.43464e+41  2.11664e+05  4.52238e+41  2.11664e+05  5.14914e+41  2.59468e-68
 1.74753e+01  2.11664e+05  4.75912e+41  2.11664e+05  4.71719e+41  2.11664e+05  4.84977e+41  2.11664e+05  5.49891e+41  2.59468e-68
 1.80464e+01  2.11664e+05  5.04807e+41  2.11664e+05  5.02716e+41  2.11664e+05  5.20180e+41  2.11664e+05  5.87193e+41  2.59468e-68
 1.86362e+01  2.11664e+05  5.36704e+41  2.11664e+05  5.36585e+41  2.11664e+05  5.57992e+41  2.11664e+05  6.26973e+41  2.59468e-68
 1.92453e+01  2.11664e+05  5.71735e+41  2.11664e+05  5.73466e+41  2.11664e+05  5.98570e+41  2.11664e+05  6.69397e+41  2.59468e-68
 1.98743e+01  2.11664e+05  6.10046e+41  2.11664e+05  6.13510e+41  2.11664e+05  6.42082e+41  2.11664e+05  7.14639e+41  2.59468e-68
 2.05238e+01  2.11664e+05  6.51794e+41  2.11664e+05  6.56884e+41  2.11664e+05  6.88708e+41  2.11664e+05  7.62888e+41  2.59468e-68
 2.11946e+01  2.11664e+05  6.97153e+41  2.11664e+05  7.03768e+41  2.11664e+05  7.38640e+41  2.11664e+05  8.14342e+41  2.59468e-68
 2.18873e+01  2.11664e+05  7.46311e+41  2.11664e+05  7.54355e+41  2.11664e+05  7.92086e+41  2.11664e+05  8.69214e+41  2.59468e-68
 2.26026e+01  2.11664e+05  7.99470e+41  2.11664e+05  8.08855e+41  2.11664e+05  8.49267e+41  2.11664e+05  9.27733e+41  2.59468e-68
 2.33413e+01  2.11664e+05  8.56851e+41  2.11664e+05  8.67492e+41  2.11664e+05  9.10419e+41  2.11664e+05  9.90139e+41  2.59468e-68
 2.41042e+01  2.11664e+05  9.18691e+41  2.11664e+05  9.30511e+41  2.11664e+05  9.75795e+41  2.11664e+05  1.05669e+42  2.59468e-68
 2.48920e+01  2.11664e+05  9.85246e+41  2.11664e+05  9.98172e+41  2.11664e+05  1.04567e+42  2.11664e+05  1.12767e+42  2.59468e-68
 2.57055e+01  2.11664e+05  1.05679e+42  2.11664e+05  1.07075e+42  2.11664e+05  1.12032e+42  2.11664e+05  1.20336e+42  2.59468e-68
 2.65456e+01  2.11664e+05  1.13362e+42  2.11664e+05  1.14856e+42  2.11664e+05  1.20007e+42  2.11664e+05  1.28407e+42  2.59468e-68
 2.74132e+01  2.11664e+05  1.21606e+42  2.11664e+05  1.23191e+42  2.11664e+05  1.28524e+42  2.11664e+05  1.37015e+42  2.59468e-68
 2.83091e+01  2.11664e+05  1.30444e+42  2.11664e+05  1.32114e+42  2.11664e+05  1.37619e+42  2.11664e+05  1.46195e+42  2.59468e-68
 2.92343e+01  2.11664e+05  1.39914e+42  2.11664e+05  1.41664e+42  2.11664e+05  1.47328e+42  2.11664e+05  1.55985e+42  2.59468e-68
 3.01898e+01  2.11664e+05  1.50054e+42  2.11664e+05  1.51879e+42  2.11664e+05  1.57694e+42  2.11664e+05  1.66425e+42  2.59468e-68
 3.11765e+01  2.11664e+05  1.60906e+42  2.11664e+05  1.62802e+42  2.11664e+05  1.68757e+42  2.11664e+05  1.77559e+42  2.59468e-68
 3.21954e+01  2.11664e+05  1.72515e+42  2.11664e+05  1.74477e+42  2.11664e+05  1.80565e+42  2.11664e+05  1.89433e+42  2.59468e-68
 3.32476e+01  2.11664e+05  1.84930e+42  2.11664e+05  1.86954e+42  2.11664e+05  1.93165e+42  2.11664e+05  2.02095e+42  2.59468e-68
 3.43343e+01  2.11664e+05  1.98201e+42  2.11664e+05  2.00283e+42  2.11664e+05  2.06611e+42  2.11664e+05  2.15598e+42  2.59468e-68
 3.54564e+01  2.11664e+05  2.12384e+42  2.11664e+05  2.14520e+42  2.11664e+05  2.20957e+42  2.11664e+05  2.29999e+42  2.59468e-68
 3.66152e+01  2.11664e+05  2.27537e+42  2.11664e+05  2.29724e+42  2.11664e+05  2.36263e+42  2.11664e+05  2.45356e+42  2.59468e-68
 3.78119e+01  2.11664e+05  2.43723e+42  2.11664e+05  2.45958e+42  2.11664e+05  2.52593e+42  2.11664e+05  2.61734e+42  2.59468e-68
 3.90477e+01  2.11664e+05  2.61009e+42  2.11664e+05  2.63289e+42  2.11664e+05  2.70014e+42  2.11664e+05  2.79199e+42  2.59468e-68
 4.03238e+01  2.11664e+05  2.79466e+42  2.11664e+05  2.81789e+42  2.11664e+05  2.88598e+42  2.11664e+05  2.97825e+42  2.59468e-68
 4.16417e+01  2.11664e+05  2.99172e+42  2.11664e+05  3.01534e+42  2.11664e+05  3.08421e+42  2.11664e+05  3.17689e+42  2.59468e-68
 4.30027e+01  2.11664e+05  3.20207e+42  2.11664e+05  3.22605e+42  2.11664e+05  3.29567e+42  2.11664e+05  3.38871e+42  2.59468e-68
 4.44081e+01  2.11664e+05  3.42658e+42  2.11664e+05  3.45091e+42  2.11664e+05  3.52123e+42  2.11664e+05  3.61462e+42  2.59468e-68
 4.58595e+01  2.11664e+05  3.66619e+42  2.11664e+05  3.69085e+42  2.11664e+05  3.76181e+42  2.11664e+05  3.85552e+42  2.59468e-68
 4.73583e+01  2.11664e+05  3.92188e+42  2.11664e+05  3.94684e+42  2.11664e+05  4.01842e+42  2.11664e+05  4.11244e+42  2.59468e-68
