radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  2.96907e+05  2.47185e+40  2.96907e+05  4.39931e+39  2.87027e+05  2.61765e+39  2.77476e+05  1.51284e+41  2.44300e-40
 1.29154e+00  2.96907e+05  1.28770e+40  2.96907e+05  3.70376e+39  2.87027e+05  6.18873e+39  2.77476e+05  1.64023e+41  2.44300e-40
 1.33375e+00  2.96907e+05  5.98803e+39  2.96907e+05  7.26644e+39  2.87027e+05  1.22351e+40  2.77476e+05  1.77673e+41  2.44300e-40
 1.37734e+00  2.96907e+05  4.02315e+39  2.96907e+05  1.51021e+40  2.87027e+05  2.07817e+40  2.77476e+05  1.92288e+41  2.44300e-40
 1.42236e+00  2.96907e+05  6.97419e+39  2.96907e+05  2.72431e+40  2.87027e+05  3.18639e+40  2.77476e+05  2.07930e+41  2.44300e-40
 1.46884e+00  2.96907e+05  1.48534e+40  2.87027e+05  1.68788e+40  2.87027e+05  4.55276e+40  2.77476e+05  2.24662e+41  2.44300e-40
 1.51685e+00  2.96907e+05  2.76933e+40  2.87027e+05  7.97180e+39  2.87027e+05  6.18294e+40  2.77476e+05  2.42556e+41  2.44300e-40
 1.56642e+00  2.87027e+05  2.26461e+40  2.87027e+05  3.34066e+39  2.87027e+05  8.08367e+40  2.77476e+05  2.61684e+41  2.44300e-40
 1.61762e+00  2.87027e+05  1.11889e+40  2.87027e+05  2.96624e+39  2.87027e+05  1.02628e+41  2.77476e+05  2.82125e+41  2.44300e-40
 1.67049e+00  2.87027e+05  4.67728e+39  2.87027e+05  6.84700e+39  2.87027e+05  1.27294e+41  2.77476e+05  3.03965e+41  2.44300e-40
 1.72508e+00  2.87027e+05  3.08427e+39  2.87027e+05  1.49990e+40  2.87027e+05  1.54936e+41  2.77476e+05  3.27293e+41  2.44300e-40
 1.78146e+00  2.87027e+05  6.40329e+39  2.87027e+05  2.74559e+40  2.87027e+05  1.85669e+41  2.77476e+05  3.52207e+41  2.44300e-40
 1.83968e+00  2.87027e+05  1.46481e+40  2.87027e+05  4.42694e+40  2.87027e+05  2.19620e+41  2.77476e+05  3.78809e+41  2.44300e-40
 1.89981e+00  2.87027e+05  2.78528e+40  2.87027e+05  6.55090e+40  2.87027e+05  2.56930e+41  2.77476e+05  4.07209e+41  2.44300e-40
 1.96190e+00  2.87027e+05  4.60720e+40  2.87027e+05  9.12626e+40  2.87027e+05  2.97752e+41  2.77476e+05  4.37525e+41  2.44300e-40
 2.02602e+00  2.87027e+05  6.93811e+40  2.87027e+05  1.21637e+41  2.87027e+05  3.42257e+41  2.77476e+05  4.69883e+41  2.44300e-40
 2.09224e+00  2.87027e+05  9.78767e+40  2.87027e+05  1.56757e+41  2.87027e+05  3.90627e+41  2.77476e+05  5.04416e+41  2.44300e-40
 2.16062e+00  2.87027e+05  1.31677e+41  2.87027e+05  1.96769e+41  2.87027e+05  4.43064e+41  2.77476e+05  5.41267e+41  2.44300e-40
 2.23123e+00  2.87027e+05  1.70921e+41  2.87027e+05  2.41839e+41  2.87027e+05  4.99784e+41  2.77476e+05  5.80588e+41  2.44300e-40
 2.30415e+00  2.87027e+05  2.15771e+41  2.87027e+05  2.92152e+41  2.87027e+05  5.61022e+41  2.77476e+05  6.22543e+41  2.44300e-40
 2.37946e+00  2.87027e+05  2.66414e+41  2.87027e+05  3.47917e+41  2.87027e+05  6.27031e+41  2.77476e+05  6.67306e+41  2.44300e-40
 2.45723e+00  2.87027e+05  3.23059e+41  2.87027e+05  4.09364e+41  2.87027e+05  6.98085e+41  2.77476e+05  7.15060e+41  2.44300e-40
 2.53753e+00  2.87027e+05  3.85940e+41  2.87027e+05  4.76749e+41  2.87027e+05  7.74477e+41  2.77476e+05  7.66005e+41  2.44300e-40
 2.62047e+00  2.87027e+05  4.55318e+41  2.87027e+05  5.50350e+41  2.87027e+05  8.56524e+41  2.77476e+05  8.20350e+41  2.44300e-40
 2.70611e+00  2.87027e+05  5.31479e+41  2.87027e+05  6.30471e+41  2.87027e+05  9.44566e+41  2.77476e+05  8.78321e+41  2.44300e-40
 2.79455e+00  2.87027e+05  6.14738e+41  2.87027e+05  7.17444e+41  2.87027e+05  1.03897e+42  2.77476e+05  9.40157e+41  2.44300e-40
 2.88589e+00  2.87027e+05  7.05442e+41  2.87027e+05  8.11630e+41  2.87027e+05  1.14012e+42  2.77476e+05  1.00612e+42  2.44300e-40
 2.98021e+00  2.87027e+05  8.03963e+41  2.87027e+05  9.13417e+41  2.87027e+05  1.24843e+42  2.77476e+05  1.07647e+42  2.44300e-40
 3.07761e+00  2.87027e+05  9.10712e+41  2.87027e+05  1.02323e+42  2.87027e+05  1.36437e+42  2.77476e+05  1.15151e+42  2.44300e-40
 3.17819e+00  2.87027e+05  1.02613e+42  2.87027e+05  1.14151e+42  2.87027e+05  1.48840e+42  2.77476e+05  1.23154e+42  2.44300e-40
 3.28206e+00  2.87027e+05  1.15069e+42  2.87027e+05  1.26877e+42  2.87027e+05  1.62104e+42  2.77476e+05  1.31690e+42  2.44300e-40
 3.38933e+00  2.87027e+05  1.28491e+42  2.87027e+05  1.40552e+42  2.87027e+05  1.76283e+42  2.77476e+05  1.40794e+42  2.44300e-40
 3.50010e+00  2.87027e+05  1.42935e+42  2.87027e+05  1.55232e+42  2.87027e+05  1.91438e+42  2.77476e+05  1.50504e+42  2.44300e-40
 3.61449e+00  2.87027e+05  1.58461e+42  2.87027e+05  1.70980e+42  2.87027e+05  2.07629e+42  2.77476e+05  1.60860e+42  2.44300e-40
 3.73262e+00  2.87027e+05  1.75132e+42  2.87027e+05  1.87859e+42  2.87027e+05  2.24925e+42  2.77476e+05  1.71905e+42  2.44300e-40
 3.85462e+00  2.87027e+05  1.93018e+42  2.87027e+05  2.05940e+42  2.87027e+05  2.43396e+42  2.77476e+05  1.83684e+42  2.44300e-40
 3.98060e+00  2.87027e+05  2.12193e+42  2.87027e+05  2.25298e+42  2.87027e+05  2.63120e+42  2.77476e+05  1.96246e+42  2.44300e-40
 4.11069e+00  2.87027e+05  2.32736e+42  2.87027e+05  2.46013e+42  2.87027e+05  2.84177e+42  2.77476e+05  2.09644e+42  2.44300e-40
 4.24504e+00  2.87027e+05  2.54731e+42  2.87027e+05  2.68169e+42  2.87027e+05  3.06656e+42  2.77476e+05  2.23932e+42  2.44300e-40
 4.38378e+00  2.87027e+05  2.78271e+42  2.87027e+05  2.91860e+42  2.87027e+05  3.30649e+42  2.77476e+05  2.39170e+42  2.44300e-40
 4.52705e+00  2.87027e+05  3.03453e+42  2.87027e+05  3.17183e+42  2.87027e+05  3.56255e+42  2.77476e+05  2.55421e+42  2.44300e-40
 4.67501e+00  2.87027e+05  3.30380e+42  2.87027e+05  3.44243e+42  2.87027e+05  3.83580e+42  2.77476e+05  2.72752e+42  2.44300e-40
 4.82780e+00  2.87027e+05  3.59165e+42  2.87027e+05  3.73152e+42  2.87027e+05  4.12738e+42  2.77476e+05  2.91235e+42  2.44300e-40
 4.98558e+00  2.87027e+05  3.89925e+42  2.87027e+05  4.04029e+42  2.87027e+05  4.43849e+42  2.77476e+05  3.10947e+42  2.44300e-40
 5.14853e+00  2.87027e+05  4.22790e+42  2.87027e+05  4.37003e+42  2.87027e+05  4.77041e+42  2.77476e+05  3.31968e+42  2.44300e-40
 5.31679e+00  2.87027e+05  4.57894e+42  2.87027e+05  4.72210e+42  2.87027e+05  5.12453e+42  2.77476e+05  3.54386e+42  2.44300e-40
 5.49056e+00  2.87027e+05  4.95383e+42  2.87027e+05  5.09795e+42  2.87027e+05  5.50230e+42  2.77476e+05  3.78294e+42  2.44300e-40
 5.67001e+00  2.87027e+05  5.35411e+42  2.87027e+05  5.49914e+42  2.77476e+05  5.90328e+42  2.77476e+05  4.03790e+42  2.44300e-40
 5.85532e+00  2.87027e+05  5.78146e+42  2.87027e+05  5.92733e+42  2.77476e+05  6.02558e+42  2.77476e+05  4.30981e+42  2.44300e-40
 6.04668e+00  2.87027e+05  6.23763e+42  2.87027e+05  6.38430e+42  2.77476e+05  6.17526e+42  2.77476e+05  4.59978e+42  2.44300e-40
 6.24430e+00  2.87027e+05  6.72452e+42  2.87027e+05  6.87193e+42  2.77476e+05  6.35296e+42  2.77476e+05  4.90902e+42  2.44300e-40
 6.44838e+00  2.87027e+05  7.24413e+42  2.87027e+05  7.39224e+42  2.77476e+05  6.55939e+42  2.77476e+05  5.23880e+42  2.44300e-40
 6.65913e+00  2.87027e+05  7.79863e+42  2.87027e+05  7.94738e+42  2.77476e+05  6.79542e+42  2.77476e+05  5.59050e+42  2.44300e-40
 6.87677e+00  2.87027e+05  8.39029e+42  2.87027e+05  8.53966e+42  2.77476e+05  7.06202e+42  2.77476e+05  5.96556e+42  2.44300e-40
 7.10152e+00  2.87027e+05  9.02158e+42  2.87027e+05  9.17153e+42  2.77476e+05  7.36030e+42  2.77476e+05  6.36554e+42  2.44300e-40
 7.33362e+00  2.87027e+05  9.69510e+42  2.87027e+05  9.84559e+42  2.77476e+05  7.69149e+42  2.77476e+05  6.79210e+42  2.44300e-40
 7.57330e+00  2.87027e+05  1.04136e+43  2.77476e+05  1.03163e+43  2.77476e+05  8.05695e+42  2.77476e+05  7.24699e+42  2.44300e-40
 7.82082e+00  2.87027e+05  1.11802e+43  2.77476e+05  1.05498e+43  2.77476e+05  8.45821e+42  2.77476e+05  7.73211e+42  2.44300e-40
 8.07642e+00  2.77476e+05  1.18565e+43  2.77476e+05  1.08312e+43  2.77476e+05  8.89693e+42  2.77476e+05  8.24946e+42  2.44300e-40
 8.34038e+00  2.77476e+05  1.21133e+43  2.77476e+05  1.11617e+43  2.77476e+05  9.37491e+42  2.77476e+05  8.80118e+42  2.44300e-40
 8.61296e+00  2.77476e+05  1.24250e+43  2.77476e+05  1.15427e+43  2.77476e+05  9.89414e+42  2.77476e+05  9.38955e+42  2.44300e-40
 8.89446e+00  2.77476e+05  1.27931e+43  2.77476e+05  1.19756e+43  2.77476e+05  1.04568e+43  2.77476e+05  1.00170e+43  2.44300e-40
 9.18515e+00  2.77476e+05  1.32191e+43  2.77476e+05  1.24623e+43  2.77476e+05  1.10651e+43  2.77476e+05  1.06862e+43  2.44300e-40
 9.48535e+00  2.77476e+05  1.37046e+43  2.77476e+05  1.30049e+43  2.77476e+05  1.17217e+43  2.77476e+05  1.13998e+43  2.44300e-40
 9.79535e+00  2.77476e+05  1.42518e+43  2.77476e+05  1.36055e+43  2.77476e+05  1.24293e+43  2.77476e+05  1.21608e+43  2.44300e-40
 1.01155e+01  2.77476e+05  1.48628e+43  2.77476e+05  1.42667e+43  2.77476e+05  1.31907e+43  2.77476e+05  1.29723e+43  2.44300e-40
 1.04461e+01  2.77476e+05  1.55402e+43  2.77476e+05  1.49912e+43  2.77476e+05  1.40092e+43  2.77476e+05  1.38378e+43  2.44300e-40
 1.07875e+01  2.77476e+05  1.62869e+43  2.77476e+05  1.57819e+43  2.77476e+05  1.48881e+43  2.77476e+05  1.47608e+43  2.44300e-40
 1.11401e+01  2.77476e+05  1.71058e+43  2.77476e+05  1.66422e+43  2.77476e+05  1.58311e+43  2.77476e+05  1.57451e+43  2.44300e-40
 1.15041e+01  2.77476e+05  1.80005e+43  2.77476e+05  1.75756e+43  2.77476e+05  1.68420e+43  2.77476e+05  1.67948e+43  2.44300e-40
 1.18801e+01  2.77476e+05  1.89745e+43  2.77476e+05  1.85860e+43  2.77476e+05  1.79251e+43  2.77476e+05  1.79142e+43  2.44300e-40
 1.22684e+01  2.77476e+05  2.00320e+43  2.77476e+05  1.96775e+43  2.77476e+05  1.90848e+43  2.77476e+05  1.91080e+43  2.44300e-40
 1.26694e+01  2.77476e+05  2.11773e+43  2.77476e+05  2.08548e+43  2.77476e+05  2.03259e+43  2.77476e+05  2.03811e+43  2.44300e-40
 1.30834e+01  2.77476e+05  2.24151e+43  2.77476e+05  2.21225e+43  2.77476e+05  2.16537e+43  2.77476e+05  2.17388e+43  2.44300e-40
 1.35110e+01  2.77476e+05  2.37505e+43  2.77476e+05  2.34861e+43  2.77476e+05  2.30734e+43  2.77476e+05  2.31867e+43  2.44300e-40
 1.39526e+01  2.77476e+05  2.51892e+43  2.77476e+05  2.49511e+43  2.77476e+05  2.45911e+43  2.77476e+05  2.47307e+43  2.44300e-40
 1.44086e+01  2.77476e+05  2.67370e+43  2.77476e+05  2.65236e+43  2.77476e+05  2.62131e+43  2.77476e+05  2.63774e+43  2.44300e-40
 1.48795e+01  2.77476e+05  2.84004e+43  2.77476e+05  2.82102e+43  2.77476e+05  2.79459e+43  2.77476e+05  2.81334e+43  2.44300e-40
 1.53658e+01  2.77476e+05  3.01861e+43  2.77476e+05  3.00177e+43  2.77476e+05  2.97969e+43  2.77476e+05  3.00061e+43  2.44300e-40
 1.58680e+01  2.77476e+05  3.21018e+43  2.77476e+05  3.19537e+43  2.77476e+05  3.17736e+43  2.77476e+05  3.20032e+43  2.44300e-40
 1.63866e+01  2.77476e+05  3.41551e+43  2.77476e+05  3.40261e+43  2.77476e+05  3.38843e+43  2.77476e+05  3.41330e+43  2.44300e-40
 1.69222e+01  2.77476e+05  3.63547e+43  2.77476e+05  3.62437e+43  2.77476e+05  3.61377e+43  2.77476e+05  3.64042e+43  2.44300e-40
 1.74753e+01  2.77476e+05  3.87097e+43  2.77476e+05  3.86154e+43  2.77476e+05  3.85430e+43  2.77476e+05  3.88264e+43  2.44300e-40
 1.80464e+01  2.77476e+05  4.12298e+43  2.77476e+05  4.11512e+43  2.77476e+05  4.11103e+43  2.77476e+05  4.14094e+43  2.44300e-40
 1.86362e+01  2.77476e+05  4.39253e+43  2.77476e+05  4.38616e+43  2.77476e+05  4.38502e+43  2.77476e+05  4.41641e+43  2.44300e-40
 1.92453e+01  2.77476e+05  4.68076e+43  2.77476e+05  4.67577e+43  2.77476e+05  4.67741e+43  2.77476e+05  4.71018e+43  2.44300e-40
 1.98743e+01  2.77476e+05  4.98885e+43  2.77476e+05  4.98516e+43  2.77476e+05  4.98939e+43  2.68243e+05  5.01969e+43  2.44300e-40
 2.05238e+01  2.77476e+05  5.31807e+43  2.77476e+05  5.31560e+43  2.77476e+05  5.32227e+43  2.68243e+05  5.10957e+43  2.44300e-40
 2.11946e+01  2.77476e+05  5.66980e+43  2.77476e+05  5.66846e+43  2.77476e+05  5.67742e+43  2.68243e+05  5.22063e+43  2.44300e-40
 2.18873e+01  2.77476e+05  6.04547e+43  2.77476e+05  6.04521e+43  2.77476e+05  6.05631e+43  2.68243e+05  5.35331e+43  2.44300e-40
 2.26026e+01  2.77476e+05  6.44666e+43  2.77476e+05  6.44740e+43  2.77476e+05  6.46050e+43  2.68243e+05  5.50817e+43  2.44300e-40
 2.33413e+01  2.77476e+05  6.87501e+43  2.77476e+05  6.87670e+43  2.77476e+05  6.89168e+43  2.68243e+05  5.68585e+43  2.44300e-40
 2.41042e+01  2.77476e+05  7.33231e+43  2.77476e+05  7.33488e+43  2.77476e+05  7.35163e+43  2.68243e+05  5.88708e+43  2.44300e-40
 2.48920e+01  2.77476e+05  7.82044e+43  2.77476e+05  7.82384e+43  2.77476e+05  7.84224e+43  2.68243e+05  6.11270e+43  2.44300e-40
 2.57055e+01  2.77476e+05  8.34143e+43  2.77476e+05  8.34560e+43  2.77476e+05  8.36556e+43  2.68243e+05  6.36364e+43  2.44300e-40
 2.65456e+01  2.77476e+05  8.89742e+43  2.77476e+05  8.90232e+43  2.77476e+05  8.92374e+43  2.68243e+05  6.64093e+43  2.44300e-40
 2.74132e+01  2.77476e+05  9.49073e+43  2.77476e+05  9.49631e+43  2.77476e+05  9.51909e+43  2.68243e+05  6.94574e+43  2.44300e-40
 2.83091e+01  2.77476e+05  1.01238e+44  2.77476e+05  1.01300e+44  2.77476e+05  1.01541e+44  2.68243e+05  7.27931e+43  2.44300e-40
 2.92343e+01  2.77476e+05  1.07993e+44  2.77476e+05  1.08061e+44  2.77476e+05  1.08314e+44  2.68243e+05  7.64303e+43  2.44300e-40
 3.01898e+01  2.77476e+05  1.15199e+44  2.77476e+05  1.15273e+44  2.77476e+05  1.15537e+44  2.68243e+05  8.03840e+43  2.44300e-40
 3.11765e+01  2.77476e+05  1.22887e+44  2.77476e+05  1.22966e+44  2.77476e+05  1.23241e+44  2.68243e+05  8.46706e+43  2.44300e-40
 3.21954e+01  2.77476e+05  1.31089e+44  2.77476e+05  1.31173e+44  2.77476e+05  1.31457e+44  2.68243e+05  8.93079e+43  2.44300e-40
 3.32476e+01  2.77476e+05  1.39838e+44  2.77476e+05  1.39926e+44  2.77476e+05  1.40220e+44  2.68243e+05  9.43150e+43  2.44300e-40
 3.43343e+01  2.77476e+05  1.49170e+44  2.77476e+05  1.49263e+44  2.77476e+05  1.49566e+44  2.68243e+05  9.97126e+43  2.44300e-40
 3.54564e+01  2.77476e+05  1.59125e+44  2.77476e+05  1.59222e+44  2.77476e+05  1.59533e+44  2.68243e+05  1.05523e+44  2.44300e-40
 3.66152e+01  2.77476e+05  1.69743e+44  2.77476e+05  1.69844e+44  2.77476e+05  1.70162e+44  2.68243e+05  1.11771e+44  2.44300e-40
 3.78119e+01  2.77476e+05  1.81069e+44  2.77476e+05  1.81173e+44  2.77476e+05  1.81499e+44  2.68243e+05  1.18481e+44  2.44300e-40
 3.90477e+01  2.77476e+05  1.93149e+44  2.77476e+05  1.93257e+44  2.77476e+05  1.93589e+44  2.68243e+05  1.25682e+44  2.44300e-40
 4.03238e+01  2.77476e+05  2.06033e+44  2.77476e+05  2.06144e+44  2.77476e+05  2.06482e+44  2.68243e+05  1.33403e+44  2.44300e-40
 4.16417e+01  2.77476e+05  2.19774e+44  2.77476e+05  2.19889e+44  2.77476e+05  2.20233e+44  2.68243e+05  1.41676e+44  2.44300e-40
 4.30027e+01  2.77476e+05  2.34431e+44  2.77476e+05  2.34547e+44  2.77476e+05  2.34897e+44  2.68243e+05  1.50536e+44  2.44300e-40
 4.44081e+01  2.77476e+05  2.50062e+44  2.77476e+05  2.50181e+44  2.77476e+05  2.50536e+44  2.68243e+05  1.60020e+44  2.44300e-40
 4.58595e+01  2.77476e+05  2.66733e+44  2.77476e+05  2.66854e+44  2.77476e+05  2.67214e+44  2.68243e+05  1.70165e+44  2.44300e-40
 4.73583e+01  2.77476e+05  2.84512e+44  2.77476e+05  2.84636e+44  2.77476e+05  2.85001e+44  2.68243e+05  1.81015e+44  2.44300e-40
