radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  5.64766e+05  1.93491e+42  5.64766e+05  1.40861e+42  5.27805e+05  4.46908e+41  4.30814e+05  2.00498e+40  9.36660e-31
 3.34580e-01  5.64766e+05  1.67804e+42  5.45973e+05  1.54013e+42  5.10242e+05  4.59392e+41  4.30814e+05  8.79504e+39  9.36660e-31
 3.45515e-01  5.64766e+05  1.61366e+42  5.45973e+05  1.20420e+42  5.10242e+05  3.04845e+41  4.30814e+05  1.58633e+40  9.36660e-31
 3.56807e-01  5.64766e+05  1.74150e+42  5.45973e+05  1.03394e+42  5.10242e+05  2.43804e+41  4.30814e+05  4.12839e+40  9.36660e-31
 3.68468e-01  5.45973e+05  1.46486e+42  5.45973e+05  1.02864e+42  5.10242e+05  2.76017e+41  4.16479e+05  6.49760e+40  9.36660e-31
 3.80511e-01  5.45973e+05  1.22315e+42  5.45973e+05  1.18827e+42  5.10242e+05  4.01616e+41  4.16479e+05  3.37307e+40  9.36660e-31
 3.92947e-01  5.45973e+05  1.17204e+42  5.27805e+05  8.90398e+41  4.93264e+05  2.27465e+41  4.16479e+05  2.09115e+40  9.36660e-31
 4.05790e-01  5.45973e+05  1.31132e+42  5.27805e+05  7.11931e+41  4.93264e+05  1.36401e+41  4.16479e+05  2.64656e+40  9.36660e-31
 4.19052e-01  5.27805e+05  1.10453e+42  5.27805e+05  6.97091e+41  4.93264e+05  1.38145e+41  4.16479e+05  5.04157e+40  9.36660e-31
 4.32748e-01  5.27805e+05  8.53703e+41  5.27805e+05  8.45817e+41  4.93264e+05  2.32705e+41  4.16479e+05  9.28611e+40  9.36660e-31
 4.46891e-01  5.27805e+05  7.91947e+41  5.10242e+05  6.74247e+41  4.76850e+05  2.24899e+41  4.02620e+05  6.52200e+40  9.36660e-31
 4.61496e-01  5.27805e+05  9.19006e+41  5.10242e+05  4.66094e+41  4.76850e+05  9.04593e+40  4.02620e+05  4.73283e+40  9.36660e-31
 4.76579e-01  5.10242e+05  8.62886e+41  5.10242e+05  4.20550e+41  4.76850e+05  4.86387e+40  4.02620e+05  4.79192e+40  9.36660e-31
 4.92155e-01  5.10242e+05  5.78037e+41  5.10242e+05  5.37427e+41  4.76850e+05  9.92638e+40  4.02620e+05  6.69949e+40  9.36660e-31
 5.08240e-01  5.10242e+05  4.81118e+41  4.93264e+05  5.73576e+41  4.76850e+05  2.42544e+41  4.02620e+05  1.04635e+41  9.36660e-31
 5.24851e-01  5.10242e+05  5.71728e+41  4.93264e+05  3.13403e+41  4.60983e+05  1.29809e+41  3.89223e+05  1.20582e+41  9.36660e-31
 5.42004e-01  4.93264e+05  7.60758e+41  4.93264e+05  2.15207e+41  4.60983e+05  3.04443e+40  3.89223e+05  9.37260e+40  9.36660e-31
 5.59718e-01  4.93264e+05  4.15978e+41  4.93264e+05  2.78582e+41  4.60983e+05  2.34503e+40  3.89223e+05  8.55448e+40  9.36660e-31
 5.78011e-01  4.93264e+05  2.58457e+41  4.93264e+05  5.03791e+41  4.60983e+05  1.08798e+41  3.89223e+05  9.60043e+40  9.36660e-31
 5.96902e-01  4.93264e+05  2.87543e+41  4.76850e+05  2.82433e+41  4.60983e+05  2.86840e+41  3.89223e+05  1.25148e+41  9.36660e-31
 6.16411e-01  4.93264e+05  5.03357e+41  4.76850e+05  1.08499e+41  4.45643e+05  1.15930e+41  3.89223e+05  1.73096e+41  9.36660e-31
 6.36557e-01  4.76850e+05  4.00852e+41  4.76850e+05  9.56948e+40  4.45643e+05  3.64826e+40  3.76271e+05  1.69817e+41  9.36660e-31
 6.57361e-01  4.76850e+05  1.55944e+41  4.76850e+05  2.43967e+41  4.45643e+05  4.94305e+40  3.76271e+05  1.48518e+41  9.36660e-31
 6.78845e-01  4.76850e+05  9.72184e+40  4.60983e+05  4.15808e+41  4.45643e+05  1.54827e+41  3.76271e+05  1.46120e+41  9.36660e-31
 7.01032e-01  4.76850e+05  2.24433e+41  4.60983e+05  1.41402e+41  4.30814e+05  3.49609e+41  3.76271e+05  1.62613e+41  9.36660e-31
 7.23943e-01  4.76850e+05  5.38115e+41  4.60983e+05  2.82606e+40  4.30814e+05  1.81171e+41  3.76271e+05  1.98066e+41  9.36660e-31
 7.47603e-01  4.60983e+05  2.21325e+41  4.60983e+05  7.59169e+40  4.30814e+05  1.05728e+41  3.76271e+05  2.52626e+41  9.36660e-31
 7.72037e-01  4.60983e+05  4.67468e+40  4.60983e+05  2.84568e+41  4.30814e+05  1.22967e+41  3.63750e+05  2.51728e+41  9.36660e-31
 7.97269e-01  4.60983e+05  5.79000e+40  4.45643e+05  3.71750e+41  4.30814e+05  2.32960e+41  3.63750e+05  2.31457e+41  9.36660e-31
 8.23326e-01  4.60983e+05  2.54831e+41  4.45643e+05  1.31961e+41  4.30814e+05  4.36161e+41  3.63750e+05  2.30430e+41  9.36660e-31
 8.50234e-01  4.45643e+05  5.22011e+41  4.45643e+05  5.33977e+40  4.16479e+05  3.33694e+41  3.63750e+05  2.48644e+41  9.36660e-31
 8.78022e-01  4.45643e+05  2.00986e+41  4.45643e+05  1.35736e+41  4.16479e+05  2.45194e+41  3.63750e+05  2.86173e+41  9.36660e-31
 9.06718e-01  4.45643e+05  6.63314e+40  4.45643e+05  3.79317e+41  4.16479e+05  2.49953e+41  3.63750e+05  3.43173e+41  9.36660e-31
 9.36352e-01  4.45643e+05  1.17489e+41  4.30814e+05  4.83281e+41  4.16479e+05  3.47991e+41  3.51646e+05  3.74815e+41  9.36660e-31
 9.66955e-01  4.45643e+05  3.54670e+41  4.30814e+05  2.50042e+41  4.16479e+05  5.39714e+41  3.51646e+05  3.50223e+41  9.36660e-31
 9.98557e-01  4.30814e+05  6.49088e+41  4.30814e+05  1.78518e+41  4.02620e+05  5.94817e+41  3.51646e+05  3.45368e+41  9.36660e-31
 1.03119e+00  4.30814e+05  3.35498e+41  4.30814e+05  2.68414e+41  4.02620e+05  4.74518e+41  3.51646e+05  3.60228e+41  9.36660e-31
 1.06489e+00  4.30814e+05  2.08835e+41  4.30814e+05  5.20100e+41  4.02620e+05  4.48428e+41  3.51646e+05  3.94866e+41  9.36660e-31
 1.09970e+00  4.30814e+05  2.68574e+41  4.16479e+05  7.65977e+41  4.02620e+05  5.16438e+41  3.51646e+05  4.49425e+41  9.36660e-31
 1.13564e+00  4.30814e+05  5.14962e+41  4.16479e+05  5.09179e+41  4.02620e+05  6.78829e+41  3.51646e+05  5.24130e+41  9.36660e-31
 1.17276e+00  4.30814e+05  9.49019e+41  4.16479e+05  4.15169e+41  4.02620e+05  9.36275e+41  3.39945e+05  5.22342e+41  9.36660e-31
 1.21108e+00  4.16479e+05  6.41038e+41  4.16479e+05  4.83558e+41  3.89223e+05  8.30386e+41  3.39945e+05  5.07137e+41  9.36660e-31
 1.25067e+00  4.16479e+05  4.88127e+41  4.16479e+05  7.14628e+41  3.89223e+05  7.52761e+41  3.39945e+05  5.12317e+41  9.36660e-31
 1.29154e+00  4.16479e+05  5.22774e+41  4.16479e+05  1.10934e+42  3.89223e+05  7.70496e+41  3.39945e+05  5.37903e+41  9.36660e-31
 1.33375e+00  4.16479e+05  7.45123e+41  4.02620e+05  9.45477e+41  3.89223e+05  8.83664e+41  3.39945e+05  5.84002e+41  9.36660e-31
 1.37734e+00  4.16479e+05  1.15609e+42  4.02620e+05  7.96578e+41  3.89223e+05  1.09273e+42  3.39945e+05  6.50805e+41  9.36660e-31
 1.42236e+00  4.02620e+05  1.16011e+42  4.02620e+05  8.11656e+41  3.76271e+05  1.37388e+42  3.39945e+05  7.38588e+41  9.36660e-31
 1.46884e+00  4.02620e+05  9.43347e+41  4.02620e+05  9.90773e+41  3.76271e+05  1.22056e+42  3.28633e+05  7.49656e+41  9.36660e-31
 1.51685e+00  4.02620e+05  9.16029e+41  4.02620e+05  1.33467e+42  3.76271e+05  1.16455e+42  3.28633e+05  7.36574e+41  9.36660e-31
 1.56642e+00  4.02620e+05  1.07804e+42  3.89223e+05  1.62558e+42  3.76271e+05  1.20560e+42  3.28633e+05  7.44827e+41  9.36660e-31
 1.61762e+00  4.02620e+05  1.43005e+42  3.89223e+05  1.38519e+42  3.76271e+05  1.34388e+42  3.28633e+05  7.74448e+41  9.36660e-31
 1.67049e+00  3.89223e+05  1.97085e+42  3.89223e+05  1.31121e+42  3.76271e+05  1.57997e+42  3.28633e+05  8.25562e+41  9.36660e-31
 1.72508e+00  3.89223e+05  1.64772e+42  3.89223e+05  1.40334e+42  3.76271e+05  1.91484e+42  3.28633e+05  8.98378e+41  9.36660e-31
 1.78146e+00  3.89223e+05  1.51694e+42  3.89223e+05  1.66195e+42  3.63750e+05  1.78653e+42  3.28633e+05  9.93199e+41  9.36660e-31
 1.83968e+00  3.89223e+05  1.57798e+42  3.89223e+05  2.08813e+42  3.63750e+05  1.72790e+42  3.17698e+05  1.10139e+42  9.36660e-31
 1.89981e+00  3.89223e+05  1.83108e+42  3.76271e+05  2.28517e+42  3.63750e+05  1.76866e+42  3.17698e+05  1.07974e+42  9.36660e-31
 1.96190e+00  3.89223e+05  2.27730e+42  3.76271e+05  2.08050e+42  3.63750e+05  1.90900e+42  3.17698e+05  1.08085e+42  9.36660e-31
 2.02602e+00  3.76271e+05  2.72319e+42  3.76271e+05  2.04512e+42  3.63750e+05  2.14947e+42  3.17698e+05  1.10472e+42  9.36660e-31
 2.09224e+00  3.76271e+05  2.44055e+42  3.76271e+05  2.17889e+42  3.63750e+05  2.49109e+42  3.17698e+05  1.15144e+42  9.36660e-31
 2.16062e+00  3.76271e+05  2.35354e+42  3.76271e+05  2.48235e+42  3.51646e+05  2.58562e+42  3.17698e+05  1.22122e+42  9.36660e-31
 2.23123e+00  3.76271e+05  2.46181e+42  3.76271e+05  2.95677e+42  3.51646e+05  2.49504e+42  3.17698e+05  1.31434e+42  9.36660e-31
 2.30415e+00  3.76271e+05  2.76581e+42  3.63750e+05  3.27814e+42  3.51646e+05  2.50702e+42  3.17698e+05  1.43118e+42  9.36660e-31
 2.37946e+00  3.76271e+05  3.26679e+42  3.63750e+05  3.06623e+42  3.51646e+05  2.62163e+42  3.17698e+05  1.57224e+42  9.36660e-31
 2.45723e+00  3.63750e+05  3.87246e+42  3.63750e+05  3.02768e+42  3.51646e+05  2.83932e+42  3.17698e+05  1.73808e+42  9.36660e-31
 2.53753e+00  3.63750e+05  3.58032e+42  3.63750e+05  3.16234e+42  3.51646e+05  3.16102e+42  3.17698e+05  1.92941e+42  9.36660e-31
 2.62047e+00  3.63750e+05  3.48855e+42  3.63750e+05  3.47077e+42  3.51646e+05  3.58804e+42  3.17698e+05  2.14701e+42  9.36660e-31
 2.70611e+00  3.63750e+05  3.59674e+42  3.63750e+05  3.95425e+42  3.39945e+05  3.57726e+42  3.17698e+05  2.39178e+42  9.36660e-31
 2.79455e+00  3.63750e+05  3.90536e+42  3.63750e+05  4.61476e+42  3.39945e+05  3.52381e+42  3.17698e+05  2.66473e+42  9.36660e-31
 2.88589e+00  3.63750e+05  4.41568e+42  3.51646e+05  4.43879e+42  3.39945e+05  3.57719e+42  3.17698e+05  2.96700e+42  9.36660e-31
 2.98021e+00  3.63750e+05  5.12981e+42  3.51646e+05  4.34654e+42  3.39945e+05  3.73761e+42  3.17698e+05  3.29983e+42  9.36660e-31
 3.07761e+00  3.51646e+05  5.18083e+42  3.51646e+05  4.43295e+42  3.39945e+05  4.00575e+42  3.17698e+05  3.66461e+42  9.36660e-31
 3.17819e+00  3.51646e+05  5.02551e+42  3.51646e+05  4.69839e+42  3.39945e+05  4.38271e+42  3.17698e+05  4.06284e+42  9.36660e-31
 3.28206e+00  3.51646e+05  5.07653e+42  3.51646e+05  5.14396e+42  3.39945e+05  4.87005e+42  3.17698e+05  4.49617e+42  9.36660e-31
 3.38933e+00  3.51646e+05  5.33409e+42  3.51646e+05  5.77149e+42  3.28633e+05  5.02974e+42  3.17698e+05  4.96640e+42  9.36660e-31
 3.50010e+00  3.51646e+05  5.79927e+42  3.39945e+05  6.40104e+42  3.28633e+05  4.97251e+42  3.17698e+05  5.47546e+42  9.36660e-31
 3.61449e+00  3.51646e+05  6.47398e+42  3.39945e+05  6.18986e+42  3.28633e+05  5.02810e+42  3.17698e+05  6.02547e+42  9.36660e-31
 3.73262e+00  3.51646e+05  7.36102e+42  3.39945e+05  6.16498e+42  3.28633e+05  5.19674e+42  3.17698e+05  6.61870e+42  9.36660e-31
 3.85462e+00  3.39945e+05  7.18564e+42  3.39945e+05  6.32629e+42  3.28633e+05  5.47914e+42  3.17698e+05  7.25761e+42  9.36660e-31
 3.98060e+00  3.39945e+05  7.10611e+42  3.39945e+05  6.67446e+42  3.28633e+05  5.87646e+42  3.17698e+05  7.94485e+42  9.36660e-31
 4.11069e+00  3.39945e+05  7.24152e+42  3.39945e+05  7.21094e+42  3.28633e+05  6.39034e+42  3.07126e+05  8.63673e+42  9.36660e-31
 4.24504e+00  3.39945e+05  7.59245e+42  3.39945e+05  7.93794e+42  3.28633e+05  7.02291e+42  3.07126e+05  8.88025e+42  9.36660e-31
 4.38378e+00  3.39945e+05  8.16033e+42  3.39945e+05  8.85847e+42  3.17698e+05  7.10690e+42  3.07126e+05  9.17881e+42  9.36660e-31
 4.52705e+00  3.39945e+05  8.94752e+42  3.28633e+05  8.71530e+42  3.17698e+05  7.10531e+42  3.07126e+05  9.53364e+42  9.36660e-31
 4.67501e+00  3.39945e+05  9.95728e+42  3.28633e+05  8.68778e+42  3.17698e+05  7.22537e+42  3.07126e+05  9.94622e+42  9.36660e-31
 4.82780e+00  3.28633e+05  1.01043e+43  3.28633e+05  8.85689e+42  3.17698e+05  7.46758e+42  3.07126e+05  1.04182e+43  9.36660e-31
 4.98558e+00  3.28633e+05  1.00188e+43  3.28633e+05  9.22334e+42  3.17698e+05  7.83293e+42  3.07126e+05  1.09517e+43  9.36660e-31
 5.14853e+00  3.28633e+05  1.01604e+43  3.28633e+05  9.78864e+42  3.17698e+05  8.32295e+42  3.07126e+05  1.15487e+43  9.36660e-31
 5.31679e+00  3.28633e+05  1.05296e+43  3.28633e+05  1.05551e+43  3.17698e+05  8.93966e+42  3.07126e+05  1.22118e+43  9.36660e-31
 5.49056e+00  3.28633e+05  1.11278e+43  3.28633e+05  1.15260e+43  3.17698e+05  9.68560e+42  3.07126e+05  1.29437e+43  9.36660e-31
 5.67001e+00  3.28633e+05  1.19577e+43  3.17698e+05  1.24987e+43  3.17698e+05  1.05639e+43  3.07126e+05  1.37475e+43  9.36660e-31
 5.85532e+00  3.28633e+05  1.30226e+43  3.17698e+05  1.23623e+43  3.17698e+05  1.15781e+43  3.07126e+05  1.46265e+43  9.36660e-31
 6.04668e+00  3.28633e+05  1.43269e+43  3.17698e+05  1.24377e+43  3.17698e+05  1.27325e+43  3.07126e+05  1.55843e+43  9.36660e-31
 6.24430e+00  3.17698e+05  1.42899e+43  3.17698e+05  1.27253e+43  3.17698e+05  1.40318e+43  3.07126e+05  1.66249e+43  9.36660e-31
 6.44838e+00  3.17698e+05  1.43192e+43  3.17698e+05  1.32262e+43  3.17698e+05  1.54815e+43  3.07126e+05  1.77525e+43  9.36660e-31
 6.65913e+00  3.17698e+05  1.45932e+43  3.17698e+05  1.39425e+43  3.17698e+05  1.70875e+43  3.07126e+05  1.89719e+43  9.36660e-31
 6.87677e+00  3.17698e+05  1.51132e+43  3.17698e+05  1.48772e+43  3.17698e+05  1.88564e+43  3.07126e+05  2.02882e+43  9.36660e-31
 7.10152e+00  3.17698e+05  1.58813e+43  3.17698e+05  1.60341e+43  3.17698e+05  2.07956e+43  3.07126e+05  2.17066e+43  9.36660e-31
 7.33362e+00  3.17698e+05  1.69006e+43  3.17698e+05  1.74181e+43  3.17698e+05  2.29131e+43  3.07126e+05  2.32332e+43  9.36660e-31
 7.57330e+00  3.17698e+05  1.81754e+43  3.17698e+05  1.90349e+43  3.17698e+05  2.52177e+43  3.07126e+05  2.48742e+43  9.36660e-31
 7.82082e+00  3.17698e+05  1.97110e+43  3.17698e+05  2.08911e+43  3.17698e+05  2.77189e+43  3.07126e+05  2.66365e+43  9.36660e-31
 8.07642e+00  3.17698e+05  2.15137e+43  3.17698e+05  2.29944e+43  3.17698e+05  3.04270e+43  3.07126e+05  2.85272e+43  9.36660e-31
 8.34038e+00  3.17698e+05  2.35909e+43  3.17698e+05  2.53536e+43  3.17698e+05  3.33533e+43  3.07126e+05  3.05543e+43  9.36660e-31
 8.61296e+00  3.17698e+05  2.59514e+43  3.17698e+05  2.79784e+43  3.17698e+05  3.65099e+43  3.07126e+05  3.27262e+43  9.36660e-31
 8.89446e+00  3.17698e+05  2.86047e+43  3.17698e+05  3.08796e+43  3.17698e+05  3.99098e+43  3.07126e+05  3.50517e+43  9.36660e-31
 9.18515e+00  3.17698e+05  3.15620e+43  3.17698e+05  3.40694e+43  3.17698e+05  4.35672e+43  3.07126e+05  3.75407e+43  9.36660e-31
 9.48535e+00  3.17698e+05  3.48354e+43  3.17698e+05  3.75608e+43  3.17698e+05  4.74971e+43  3.07126e+05  4.02032e+43  9.36660e-31
 9.79535e+00  3.17698e+05  3.84386e+43  3.17698e+05  4.13683e+43  3.17698e+05  5.17158e+43  3.07126e+05  4.30505e+43  9.36660e-31
 1.01155e+01  3.17698e+05  4.23863e+43  3.17698e+05  4.55077e+43  3.17698e+05  5.62407e+43  3.07126e+05  4.60941e+43  9.36660e-31
 1.04461e+01  3.17698e+05  4.66950e+43  3.17698e+05  4.99961e+43  3.17698e+05  6.10907e+43  3.07126e+05  4.93469e+43  9.36660e-31
 1.07875e+01  3.17698e+05  5.13825e+43  3.17698e+05  5.48521e+43  3.17698e+05  6.62857e+43  3.07126e+05  5.28221e+43  9.36660e-31
 1.11401e+01  3.17698e+05  5.64681e+43  3.17698e+05  6.00958e+43  3.17698e+05  7.18473e+43  3.07126e+05  5.65342e+43  9.36660e-31
 1.15041e+01  3.17698e+05  6.19730e+43  3.17698e+05  6.57489e+43  3.17698e+05  7.77984e+43  3.07126e+05  6.04986e+43  9.36660e-31
 1.18801e+01  3.17698e+05  6.79199e+43  3.17698e+05  7.18348e+43  3.17698e+05  8.41638e+43  3.07126e+05  6.47316e+43  9.36660e-31
 1.22684e+01  3.17698e+05  7.43335e+43  3.17698e+05  7.83786e+43  3.17698e+05  9.09697e+43  3.07126e+05  6.92508e+43  9.36660e-31
 1.26694e+01  3.17698e+05  8.12402e+43  3.17698e+05  8.54074e+43  3.17698e+05  9.82444e+43  3.07126e+05  7.40749e+43  9.36660e-31
 1.30834e+01  3.17698e+05  8.86686e+43  3.17698e+05  9.29505e+43  3.17698e+05  1.06018e+44  3.07126e+05  7.92238e+43  9.36660e-31
 1.35110e+01  3.17698e+05  9.66495e+43  3.17698e+05  1.01039e+44  3.17698e+05  1.14322e+44  3.07126e+05  8.47189e+43  9.36660e-31
 1.39526e+01  3.17698e+05  1.05216e+44  3.17698e+05  1.09706e+44  3.07126e+05  1.22593e+44  3.07126e+05  9.05828e+43  9.36660e-31
 1.44086e+01  3.17698e+05  1.14403e+44  3.17698e+05  1.18988e+44  3.07126e+05  1.25743e+44  3.07126e+05  9.68400e+43  9.36660e-31
 1.48795e+01  3.17698e+05  1.24250e+44  3.17698e+05  1.28923e+44  3.07126e+05  1.29505e+44  3.07126e+05  1.03516e+44  9.36660e-31
 1.53658e+01  3.17698e+05  1.34796e+44  3.17698e+05  1.39552e+44  3.07126e+05  1.33896e+44  3.07126e+05  1.10639e+44  9.36660e-31
 1.58680e+01  3.17698e+05  1.46085e+44  3.17698e+05  1.50919e+44  3.07126e+05  1.38933e+44  3.07126e+05  1.18238e+44  9.36660e-31
 1.63866e+01  3.17698e+05  1.58165e+44  3.17698e+05  1.63072e+44  3.07126e+05  1.44637e+44  3.07126e+05  1.26345e+44  9.36660e-31
 1.69222e+01  3.17698e+05  1.71085e+44  3.17698e+05  1.76060e+44  3.07126e+05  1.51032e+44  3.07126e+05  1.34992e+44  9.36660e-31
 1.74753e+01  3.17698e+05  1.84898e+44  3.17698e+05  1.89938e+44  3.07126e+05  1.58144e+44  3.07126e+05  1.44217e+44  9.36660e-31
 1.80464e+01  3.17698e+05  1.99662e+44  3.17698e+05  2.04762e+44  3.07126e+05  1.66003e+44  3.07126e+05  1.54057e+44  9.36660e-31
 1.86362e+01  3.17698e+05  2.15438e+44  3.07126e+05  2.14549e+44  3.07126e+05  1.74642e+44  3.07126e+05  1.64553e+44  9.36660e-31
 1.92453e+01  3.17698e+05  2.32291e+44  3.07126e+05  2.20486e+44  3.07126e+05  1.84095e+44  3.07126e+05  1.75748e+44  9.36660e-31
 1.98743e+01  3.07126e+05  2.46298e+44  3.07126e+05  2.27496e+44  3.07126e+05  1.94402e+44  3.07126e+05  1.87688e+44  9.36660e-31
 2.05238e+01  3.07126e+05  2.52865e+44  3.07126e+05  2.35609e+44  3.07126e+05  2.05606e+44  3.07126e+05  2.00424e+44  9.36660e-31
 2.11946e+01  3.07126e+05  2.60664e+44  3.07126e+05  2.44857e+44  3.07126e+05  2.17754e+44  3.07126e+05  2.14007e+44  9.36660e-31
 2.18873e+01  3.07126e+05  2.69727e+44  3.07126e+05  2.55279e+44  3.07126e+05  2.30894e+44  3.07126e+05  2.28495e+44  9.36660e-31
 2.26026e+01  3.07126e+05  2.80092e+44  3.07126e+05  2.66918e+44  3.07126e+05  2.45083e+44  3.07126e+05  2.43946e+44  9.36660e-31
 2.33413e+01  3.07126e+05  2.91802e+44  3.07126e+05  2.79823e+44  3.07126e+05  2.60378e+44  3.07126e+05  2.60425e+44  9.36660e-31
 2.41042e+01  3.07126e+05  3.04905e+44  3.07126e+05  2.94046e+44  3.07126e+05  2.76843e+44  3.07126e+05  2.78000e+44  9.36660e-31
 2.48920e+01  3.07126e+05  3.19455e+44  3.07126e+05  3.09647e+44  3.07126e+05  2.94545e+44  3.07126e+05  2.96744e+44  9.36660e-31
 2.57055e+01  3.07126e+05  3.35513e+44  3.07126e+05  3.26690e+44  3.07126e+05  3.13559e+44  3.07126e+05  3.16734e+44  9.36660e-31
 2.65456e+01  3.07126e+05  3.53145e+44  3.07126e+05  3.45246e+44  3.07126e+05  3.33963e+44  3.07126e+05  3.38054e+44  9.36660e-31
 2.74132e+01  3.07126e+05  3.72424e+44  3.07126e+05  3.65391e+44  3.07126e+05  3.55841e+44  3.07126e+05  3.60790e+44  9.36660e-31
 2.83091e+01  3.07126e+05  3.93429e+44  3.07126e+05  3.87209e+44  3.07126e+05  3.79284e+44  3.07126e+05  3.85038e+44  9.36660e-31
 2.92343e+01  3.07126e+05  4.16249e+44  3.07126e+05  4.10790e+44  3.07126e+05  4.04389e+44  3.07126e+05  4.10898e+44  9.36660e-31
 3.01898e+01  3.07126e+05  4.40976e+44  3.07126e+05  4.36232e+44  3.07126e+05  4.31260e+44  3.07126e+05  4.38476e+44  9.36660e-31
 3.11765e+01  3.07126e+05  4.67715e+44  3.07126e+05  4.63640e+44  3.07126e+05  4.60008e+44  3.07126e+05  4.67888e+44  9.36660e-31
 3.21954e+01  3.07126e+05  4.96574e+44  3.07126e+05  4.93127e+44  3.07126e+05  4.90751e+44  3.07126e+05  4.99254e+44  9.36660e-31
 3.32476e+01  3.07126e+05  5.27674e+44  3.07126e+05  5.24816e+44  3.07126e+05  5.23618e+44  3.07126e+05  5.32704e+44  9.36660e-31
 3.43343e+01  3.07126e+05  5.61143e+44  3.07126e+05  5.58837e+44  3.07126e+05  5.58744e+44  3.07126e+05  5.68378e+44  9.36660e-31
 3.54564e+01  3.07126e+05  5.97120e+44  3.07126e+05  5.95332e+44  3.07126e+05  5.96275e+44  3.07126e+05  6.06422e+44  9.36660e-31
 3.66152e+01  3.07126e+05  6.35754e+44  3.07126e+05  6.34451e+44  3.07126e+05  6.36366e+44  3.07126e+05  6.46994e+44  9.36660e-31
 3.78119e+01  3.07126e+05  6.77204e+44  3.07126e+05  6.76357e+44  3.07126e+05  6.79182e+44  3.07126e+05  6.90261e+44  9.36660e-31
 3.90477e+01  3.07126e+05  7.21642e+44  3.07126e+05  7.21222e+44  3.07126e+05  7.24902e+44  3.07126e+05  7.36404e+44  9.36660e-31
 4.03238e+01  3.07126e+05  7.69253e+44  3.07126e+05  7.69233e+44  3.07126e+05  7.73713e+44  3.07126e+05  7.85612e+44  9.36660e-31
 4.16417e+01  3.07126e+05  8.20232e+44  3.07126e+05  8.20588e+44  3.07126e+05  8.25819e+44  3.07126e+05  8.38090e+44  9.36660e-31
 4.30027e+01  3.07126e+05  8.74792e+44  3.07126e+05  8.75499e+44  3.07126e+05  8.81435e+44  3.07126e+05  8.94055e+44  9.36660e-31
 4.44081e+01  3.07126e+05  9.33157e+44  3.07126e+05  9.34195e+44  3.07126e+05  9.40791e+44  3.07126e+05  9.53738e+44  9.36660e-31
 4.58595e+01  3.07126e+05  9.95570e+44  3.07126e+05  9.96917e+44  3.07126e+05  1.00413e+45  3.07126e+05  1.01739e+45  9.36660e-31
 4.73583e+01  3.07126e+05  1.06229e+45  3.07126e+05  1.06393e+45  3.07126e+05  1.07172e+45  3.07126e+05  1.08526e+45  9.36660e-31
