radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  3.07126e+05  1.09367e+40  3.07126e+05  1.21854e+40  2.87027e+05  4.59856e+39  2.50688e+05  2.89412e+38  3.47153e-57
 4.92155e-01  3.07126e+05  1.17871e+40  2.96907e+05  1.09196e+40  2.87027e+05  3.87199e+39  2.50688e+05  4.35213e+38  3.47153e-57
 5.08240e-01  3.07126e+05  1.35281e+40  2.96907e+05  9.08882e+39  2.87027e+05  3.58241e+39  2.42346e+05  3.51949e+38  3.47153e-57
 5.24851e-01  2.96907e+05  1.32387e+40  2.96907e+05  8.02479e+39  2.87027e+05  3.72862e+39  2.42346e+05  2.15875e+38  3.47153e-57
 5.42004e-01  2.96907e+05  1.09143e+40  2.96907e+05  7.72310e+39  2.87027e+05  4.31122e+39  2.42346e+05  1.26830e+38  3.47153e-57
 5.59718e-01  2.96907e+05  9.47701e+39  2.96907e+05  8.18250e+39  2.87027e+05  5.33263e+39  2.42346e+05  8.44442e+37  3.47153e-57
 5.78011e-01  2.96907e+05  8.92086e+39  2.96907e+05  9.40488e+39  2.77476e+05  5.00159e+39  2.42346e+05  8.85428e+37  3.47153e-57
 5.96902e-01  2.96907e+05  9.24355e+39  2.96907e+05  1.13953e+40  2.77476e+05  3.82921e+39  2.42346e+05  1.39143e+38  3.47153e-57
 6.16411e-01  2.96907e+05  1.04464e+40  2.87027e+05  8.96119e+39  2.77476e+05  3.09364e+39  2.42346e+05  2.36453e+38  3.47153e-57
 6.36557e-01  2.96907e+05  1.25345e+40  2.87027e+05  7.29193e+39  2.77476e+05  2.79183e+39  2.42346e+05  3.80877e+38  3.47153e-57
 6.57361e-01  2.87027e+05  1.09319e+40  2.87027e+05  6.38198e+39  2.77476e+05  2.92254e+39  2.42346e+05  5.73012e+38  3.47153e-57
 6.78845e-01  2.87027e+05  8.79616e+39  2.87027e+05  6.22757e+39  2.77476e+05  3.48631e+39  2.42346e+05  8.13653e+38  3.47153e-57
 7.01032e-01  2.87027e+05  7.53874e+39  2.87027e+05  6.82806e+39  2.77476e+05  4.48547e+39  2.42346e+05  1.10380e+39  3.47153e-57
 7.23943e-01  2.87027e+05  7.15445e+39  2.87027e+05  8.18593e+39  2.68243e+05  4.66767e+39  2.34282e+05  1.01880e+39  3.47153e-57
 7.47603e-01  2.87027e+05  7.64169e+39  2.77476e+05  1.00774e+40  2.68243e+05  3.38665e+39  2.34282e+05  9.49463e+38  3.47153e-57
 7.72037e-01  2.87027e+05  9.00248e+39  2.77476e+05  7.63477e+39  2.68243e+05  2.54061e+39  2.34282e+05  9.30188e+38  3.47153e-57
 7.97269e-01  2.87027e+05  1.12424e+40  2.77476e+05  5.95290e+39  2.68243e+05  2.12605e+39  2.34282e+05  9.60898e+38  3.47153e-57
 8.23326e-01  2.77476e+05  9.40280e+39  2.77476e+05  5.02480e+39  2.68243e+05  2.14124e+39  2.34282e+05  1.04172e+39  3.47153e-57
 8.50234e-01  2.77476e+05  7.25400e+39  2.77476e+05  4.84662e+39  2.68243e+05  2.58627e+39  2.34282e+05  1.17299e+39  3.47153e-57
 8.78022e-01  2.77476e+05  5.97714e+39  2.77476e+05  5.41762e+39  2.68243e+05  3.46296e+39  2.34282e+05  1.35524e+39  3.47153e-57
 9.06718e-01  2.77476e+05  5.56694e+39  2.77476e+05  6.74017e+39  2.68243e+05  4.77494e+39  2.34282e+05  1.58924e+39  3.47153e-57
 9.36352e-01  2.77476e+05  6.02171e+39  2.77476e+05  8.81974e+39  2.59317e+05  3.36238e+39  2.34282e+05  1.87595e+39  3.47153e-57
 9.66955e-01  2.77476e+05  7.34332e+39  2.68243e+05  6.97023e+39  2.59317e+05  2.30161e+39  2.34282e+05  2.21656e+39  3.47153e-57
 9.98557e-01  2.77476e+05  9.53724e+39  2.68243e+05  5.09884e+39  2.59317e+05  1.67133e+39  2.34282e+05  2.61248e+39  3.47153e-57
 1.03119e+00  2.68243e+05  8.68669e+39  2.68243e+05  3.97767e+39  2.59317e+05  1.46894e+39  2.34282e+05  3.06534e+39  3.47153e-57
 1.06489e+00  2.68243e+05  6.31987e+39  2.68243e+05  3.60210e+39  2.59317e+05  1.69358e+39  2.34282e+05  3.57703e+39  3.47153e-57
 1.09970e+00  2.68243e+05  4.82114e+39  2.68243e+05  3.97056e+39  2.59317e+05  2.34620e+39  2.34282e+05  4.14965e+39  3.47153e-57
 1.13564e+00  2.68243e+05  4.18427e+39  2.68243e+05  5.08457e+39  2.59317e+05  3.42949e+39  2.34282e+05  4.78558e+39  3.47153e-57
 1.17276e+00  2.68243e+05  4.40665e+39  2.68243e+05  6.94876e+39  2.50688e+05  3.93210e+39  2.34282e+05  5.48745e+39  3.47153e-57
 1.21108e+00  2.68243e+05  5.48919e+39  2.59317e+05  7.12891e+39  2.50688e+05  2.54778e+39  2.34282e+05  6.25817e+39  3.47153e-57
 1.25067e+00  2.68243e+05  7.43637e+39  2.59317e+05  4.88589e+39  2.50688e+05  1.59496e+39  2.34282e+05  7.10092e+39  3.47153e-57
 1.29154e+00  2.59317e+05  8.97139e+39  2.59317e+05  3.39222e+39  2.50688e+05  1.06972e+39  2.34282e+05  8.01919e+39  3.47153e-57
 1.33375e+00  2.59317e+05  6.17544e+39  2.59317e+05  2.64172e+39  2.50688e+05  9.69858e+38  2.34282e+05  9.01678e+39  3.47153e-57
 1.37734e+00  2.59317e+05  4.24697e+39  2.59317e+05  2.63127e+39  2.50688e+05  1.29498e+39  2.34282e+05  1.00978e+40  3.47153e-57
 1.42236e+00  2.59317e+05  3.17799e+39  2.59317e+05  3.36084e+39  2.50688e+05  2.04642e+39  2.34282e+05  1.12668e+40  3.47153e-57
 1.46884e+00  2.59317e+05  2.96410e+39  2.59317e+05  4.83344e+39  2.50688e+05  3.22729e+39  2.34282e+05  1.25285e+40  3.47153e-57
 1.51685e+00  2.59317e+05  3.60439e+39  2.59317e+05  7.05518e+39  2.42346e+05  3.54515e+39  2.34282e+05  1.38882e+40  3.47153e-57
 1.56642e+00  2.59317e+05  5.10152e+39  2.50688e+05  5.61462e+39  2.42346e+05  2.15662e+39  2.34282e+05  1.53516e+40  3.47153e-57
 1.61762e+00  2.59317e+05  7.46169e+39  2.50688e+05  3.56164e+39  2.42346e+05  1.19798e+39  2.34282e+05  1.69245e+40  3.47153e-57
 1.67049e+00  2.50688e+05  7.16995e+39  2.50688e+05  2.25252e+39  2.42346e+05  6.65252e+38  2.34282e+05  1.86137e+40  3.47153e-57
 1.72508e+00  2.50688e+05  4.59506e+39  2.50688e+05  1.68185e+39  2.42346e+05  5.56246e+38  2.34282e+05  2.04260e+40  3.47153e-57
 1.78146e+00  2.50688e+05  2.88111e+39  2.50688e+05  1.84727e+39  2.42346e+05  8.70504e+38  2.34282e+05  2.23690e+40  3.47153e-57
 1.83968e+00  2.50688e+05  2.02101e+39  2.50688e+05  2.74946e+39  2.42346e+05  1.60933e+39  2.34282e+05  2.44508e+40  3.47153e-57
 1.89981e+00  2.50688e+05  2.01119e+39  2.50688e+05  4.39215e+39  2.42346e+05  2.77578e+39  2.34282e+05  2.66798e+40  3.47153e-57
 1.96190e+00  2.50688e+05  2.85162e+39  2.50688e+05  6.78215e+39  2.42346e+05  4.37468e+39  2.34282e+05  2.90654e+40  3.47153e-57
 2.02602e+00  2.50688e+05  4.54577e+39  2.42346e+05  4.94141e+39  2.42346e+05  6.41264e+39  2.34282e+05  3.16174e+40  3.47153e-57
 2.09224e+00  2.50688e+05  7.10066e+39  2.42346e+05  2.87985e+39  2.42346e+05  8.89811e+39  2.34282e+05  3.43463e+40  3.47153e-57
 2.16062e+00  2.42346e+05  6.39448e+39  2.42346e+05  1.55932e+39  2.42346e+05  1.18414e+40  2.34282e+05  3.72636e+40  3.47153e-57
 2.23123e+00  2.42346e+05  3.81044e+39  2.42346e+05  9.74383e+38  2.42346e+05  1.52546e+40  2.34282e+05  4.03812e+40  3.47153e-57
 2.30415e+00  2.42346e+05  2.08409e+39  2.42346e+05  1.12260e+39  2.42346e+05  1.91519e+40  2.34282e+05  4.37121e+40  3.47153e-57
 2.37946e+00  2.42346e+05  1.20830e+39  2.42346e+05  2.00459e+39  2.42346e+05  2.35495e+40  2.34282e+05  4.72700e+40  3.47153e-57
 2.45723e+00  2.42346e+05  1.17942e+39  2.42346e+05  3.62401e+39  2.42346e+05  2.84654e+40  2.34282e+05  5.10696e+40  3.47153e-57
 2.53753e+00  2.42346e+05  1.99735e+39  2.42346e+05  5.98755e+39  2.42346e+05  3.39202e+40  2.34282e+05  5.51267e+40  3.47153e-57
 2.62047e+00  2.42346e+05  3.66548e+39  2.42346e+05  9.10499e+39  2.42346e+05  3.99362e+40  2.34282e+05  5.94582e+40  3.47153e-57
 2.70611e+00  2.42346e+05  6.19069e+39  2.42346e+05  1.29892e+40  2.42346e+05  4.65385e+40  2.34282e+05  6.40818e+40  3.47153e-57
 2.79455e+00  2.42346e+05  9.58345e+39  2.42346e+05  1.76564e+40  2.42346e+05  5.37544e+40  2.34282e+05  6.90167e+40  3.47153e-57
 2.88589e+00  2.42346e+05  1.38578e+40  2.42346e+05  2.31257e+40  2.42346e+05  6.16137e+40  2.34282e+05  7.42834e+40  3.47153e-57
 2.98021e+00  2.42346e+05  1.90314e+40  2.42346e+05  2.94199e+40  2.42346e+05  7.01489e+40  2.34282e+05  7.99037e+40  3.47153e-57
 3.07761e+00  2.42346e+05  2.51257e+40  2.42346e+05  3.65649e+40  2.42346e+05  7.93955e+40  2.34282e+05  8.59007e+40  3.47153e-57
 3.17819e+00  2.42346e+05  3.21659e+40  2.42346e+05  4.45904e+40  2.42346e+05  8.93915e+40  2.34282e+05  9.22994e+40  3.47153e-57
 3.28206e+00  2.42346e+05  4.01812e+40  2.42346e+05  5.35296e+40  2.42346e+05  1.00178e+41  2.34282e+05  9.91263e+40  3.47153e-57
 3.38933e+00  2.42346e+05  4.92046e+40  2.42346e+05  6.34194e+40  2.42346e+05  1.11801e+41  2.34282e+05  1.06409e+41  3.47153e-57
 3.50010e+00  2.42346e+05  5.92736e+40  2.42346e+05  7.43008e+40  2.42346e+05  1.24307e+41  2.34282e+05  1.14179e+41  3.47153e-57
 3.61449e+00  2.42346e+05  7.04299e+40  2.42346e+05  8.62188e+40  2.42346e+05  1.37749e+41  2.34282e+05  1.22467e+41  3.47153e-57
 3.73262e+00  2.42346e+05  8.27195e+40  2.42346e+05  9.92227e+40  2.42346e+05  1.52181e+41  2.34282e+05  1.31309e+41  3.47153e-57
 3.85462e+00  2.42346e+05  9.61934e+40  2.42346e+05  1.13366e+41  2.42346e+05  1.67665e+41  2.34282e+05  1.40740e+41  3.47153e-57
 3.98060e+00  2.42346e+05  1.10907e+41  2.42346e+05  1.28708e+41  2.42346e+05  1.84263e+41  2.34282e+05  1.50799e+41  3.47153e-57
 4.11069e+00  2.42346e+05  1.26922e+41  2.42346e+05  1.45312e+41  2.42346e+05  2.02045e+41  2.34282e+05  1.61529e+41  3.47153e-57
 4.24504e+00  2.42346e+05  1.44304e+41  2.42346e+05  1.63247e+41  2.42346e+05  2.21083e+41  2.34282e+05  1.72973e+41  3.47153e-57
 4.38378e+00  2.42346e+05  1.63125e+41  2.42346e+05  1.82586e+41  2.42346e+05  2.41458e+41  2.34282e+05  1.85179e+41  3.47153e-57
 4.52705e+00  2.42346e+05  1.83463e+41  2.42346e+05  2.03409e+41  2.42346e+05  2.63253e+41  2.34282e+05  1.98198e+41  3.47153e-57
 4.67501e+00  2.42346e+05  2.05403e+41  2.42346e+05  2.25804e+41  2.42346e+05  2.86558e+41  2.34282e+05  2.12083e+41  3.47153e-57
 4.82780e+00  2.42346e+05  2.29034e+41  2.42346e+05  2.49862e+41  2.42346e+05  3.11471e+41  2.34282e+05  2.26892e+41  3.47153e-57
 4.98558e+00  2.42346e+05  2.54455e+41  2.42346e+05  2.75684e+41  2.42346e+05  3.38093e+41  2.34282e+05  2.42686e+41  3.47153e-57
 5.14853e+00  2.42346e+05  2.81771e+41  2.42346e+05  3.03375e+41  2.42346e+05  3.66535e+41  2.34282e+05  2.59531e+41  3.47153e-57
 5.31679e+00  2.42346e+05  3.11095e+41  2.42346e+05  3.33051e+41  2.42346e+05  3.96916e+41  2.34282e+05  2.77495e+41  3.47153e-57
 5.49056e+00  2.42346e+05  3.42548e+41  2.42346e+05  3.64835e+41  2.34282e+05  4.24498e+41  2.34282e+05  2.96655e+41  3.47153e-57
 5.67001e+00  2.42346e+05  3.76261e+41  2.42346e+05  3.98857e+41  2.34282e+05  4.31325e+41  2.34282e+05  3.17088e+41  3.47153e-57
 5.85532e+00  2.42346e+05  4.12373e+41  2.42346e+05  4.35260e+41  2.34282e+05  4.40357e+41  2.34282e+05  3.38879e+41  3.47153e-57
 6.04668e+00  2.42346e+05  4.51034e+41  2.42346e+05  4.74192e+41  2.34282e+05  4.51634e+41  2.34282e+05  3.62119e+41  3.47153e-57
 6.24430e+00  2.42346e+05  4.92403e+41  2.42346e+05  5.15817e+41  2.34282e+05  4.65200e+41  2.34282e+05  3.86904e+41  3.47153e-57
 6.44838e+00  2.42346e+05  5.36652e+41  2.42346e+05  5.60305e+41  2.34282e+05  4.81113e+41  2.34282e+05  4.13336e+41  3.47153e-57
 6.65913e+00  2.42346e+05  5.83963e+41  2.42346e+05  6.07841e+41  2.34282e+05  4.99437e+41  2.34282e+05  4.41525e+41  3.47153e-57
 6.87677e+00  2.42346e+05  6.34534e+41  2.42346e+05  6.58622e+41  2.34282e+05  5.20249e+41  2.34282e+05  4.71587e+41  3.47153e-57
 7.10152e+00  2.42346e+05  6.88572e+41  2.42346e+05  7.12857e+41  2.34282e+05  5.43636e+41  2.34282e+05  5.03647e+41  3.47153e-57
 7.33362e+00  2.42346e+05  7.46302e+41  2.34282e+05  7.40216e+41  2.34282e+05  5.69693e+41  2.34282e+05  5.37837e+41  3.47153e-57
 7.57330e+00  2.42346e+05  8.07962e+41  2.34282e+05  7.53790e+41  2.34282e+05  5.98529e+41  2.34282e+05  5.74300e+41  3.47153e-57
 7.82082e+00  2.34282e+05  8.51668e+41  2.34282e+05  7.71213e+41  2.34282e+05  6.30262e+41  2.34282e+05  6.13185e+41  3.47153e-57
 8.07642e+00  2.34282e+05  8.66302e+41  2.34282e+05  7.92557e+41  2.34282e+05  6.65025e+41  2.34282e+05  6.54654e+41  3.47153e-57
 8.34038e+00  2.34282e+05  8.85363e+41  2.34282e+05  8.17910e+41  2.34282e+05  7.02962e+41  2.34282e+05  6.98878e+41  3.47153e-57
 8.61296e+00  2.34282e+05  9.08930e+41  2.34282e+05  8.47377e+41  2.34282e+05  7.44228e+41  2.34282e+05  7.46041e+41  3.47153e-57
 8.89446e+00  2.34282e+05  9.37100e+41  2.34282e+05  8.81080e+41  2.34282e+05  7.88995e+41  2.34282e+05  7.96338e+41  3.47153e-57
 9.18515e+00  2.34282e+05  9.69991e+41  2.34282e+05  9.19158e+41  2.34282e+05  8.37448e+41  2.34282e+05  8.49976e+41  3.47153e-57
 9.48535e+00  2.34282e+05  1.00774e+42  2.34282e+05  9.61769e+41  2.34282e+05  8.89789e+41  2.34282e+05  9.07178e+41  3.47153e-57
 9.79535e+00  2.34282e+05  1.05050e+42  2.34282e+05  1.00909e+42  2.34282e+05  9.46232e+41  2.34282e+05  9.68180e+41  3.47153e-57
 1.01155e+01  2.34282e+05  1.09845e+42  2.34282e+05  1.06132e+42  2.34282e+05  1.00701e+42  2.34282e+05  1.03324e+42  3.47153e-57
 1.04461e+01  2.34282e+05  1.15178e+42  2.34282e+05  1.11866e+42  2.34282e+05  1.07238e+42  2.34282e+05  1.10261e+42  3.47153e-57
 1.07875e+01  2.34282e+05  1.21073e+42  2.34282e+05  1.18137e+42  2.34282e+05  1.14261e+42  2.34282e+05  1.17660e+42  3.47153e-57
 1.11401e+01  2.34282e+05  1.27552e+42  2.34282e+05  1.24969e+42  2.34282e+05  1.21799e+42  2.34282e+05  1.25550e+42  3.47153e-57
 1.15041e+01  2.34282e+05  1.34644e+42  2.34282e+05  1.32392e+42  2.34282e+05  1.29883e+42  2.34282e+05  1.33965e+42  3.47153e-57
 1.18801e+01  2.34282e+05  1.42377e+42  2.34282e+05  1.40435e+42  2.34282e+05  1.38546e+42  2.34282e+05  1.42938e+42  3.47153e-57
 1.22684e+01  2.34282e+05  1.50784e+42  2.34282e+05  1.49133e+42  2.34282e+05  1.47825e+42  2.34282e+05  1.52508e+42  3.47153e-57
 1.26694e+01  2.34282e+05  1.59899e+42  2.34282e+05  1.58520e+42  2.34282e+05  1.57758e+42  2.34282e+05  1.62713e+42  3.47153e-57
 1.30834e+01  2.34282e+05  1.69760e+42  2.34282e+05  1.68636e+42  2.34282e+05  1.68386e+42  2.34282e+05  1.73596e+42  3.47153e-57
 1.35110e+01  2.34282e+05  1.80407e+42  2.34282e+05  1.79524e+42  2.34282e+05  1.79752e+42  2.34282e+05  1.85203e+42  3.47153e-57
 1.39526e+01  2.34282e+05  1.91885e+42  2.34282e+05  1.91227e+42  2.34282e+05  1.91905e+42  2.34282e+05  1.97580e+42  3.47153e-57
 1.44086e+01  2.34282e+05  2.04242e+42  2.34282e+05  2.03794e+42  2.34282e+05  2.04894e+42  2.34282e+05  2.10780e+42  3.47153e-57
 1.48795e+01  2.34282e+05  2.17528e+42  2.34282e+05  2.17278e+42  2.34282e+05  2.18773e+42  2.34282e+05  2.24856e+42  3.47153e-57
 1.53658e+01  2.34282e+05  2.31799e+42  2.34282e+05  2.31734e+42  2.34282e+05  2.33600e+42  2.34282e+05  2.39868e+42  3.47153e-57
 1.58680e+01  2.34282e+05  2.47112e+42  2.34282e+05  2.47222e+42  2.34282e+05  2.49435e+42  2.34282e+05  2.55877e+42  3.47153e-57
 1.63866e+01  2.34282e+05  2.63533e+42  2.34282e+05  2.63805e+42  2.34282e+05  2.66345e+42  2.34282e+05  2.72950e+42  3.47153e-57
 1.69222e+01  2.34282e+05  2.81129e+42  2.34282e+05  2.81554e+42  2.34282e+05  2.84399e+42  2.34282e+05  2.91157e+42  3.47153e-57
 1.74753e+01  2.34282e+05  2.99972e+42  2.34282e+05  3.00540e+42  2.34282e+05  3.03672e+42  2.34282e+05  3.10573e+42  3.47153e-57
 1.80464e+01  2.34282e+05  3.20141e+42  2.34282e+05  3.20844e+42  2.34282e+05  3.24244e+42  2.34282e+05  3.31280e+42  3.47153e-57
 1.86362e+01  2.34282e+05  3.41719e+42  2.34282e+05  3.42548e+42  2.34282e+05  3.46200e+42  2.34282e+05  3.53362e+42  3.47153e-57
 1.92453e+01  2.34282e+05  3.64795e+42  2.34282e+05  3.65742e+42  2.34282e+05  3.69631e+42  2.34282e+05  3.76911e+42  3.47153e-57
 1.98743e+01  2.34282e+05  3.89465e+42  2.34282e+05  3.90523e+42  2.34282e+05  3.94634e+42  2.34282e+05  4.02024e+42  3.47153e-57
 2.05238e+01  2.34282e+05  4.15832e+42  2.34282e+05  4.16993e+42  2.34282e+05  4.21312e+42  2.34282e+05  4.28806e+42  3.47153e-57
 2.11946e+01  2.34282e+05  4.44003e+42  2.34282e+05  4.45262e+42  2.34282e+05  4.49775e+42  2.34282e+05  4.57367e+42  3.47153e-57
 2.18873e+01  2.34282e+05  4.74096e+42  2.34282e+05  4.75446e+42  2.34282e+05  4.80142e+42  2.34282e+05  4.87825e+42  3.47153e-57
 2.26026e+01  2.34282e+05  5.06235e+42  2.34282e+05  5.07671e+42  2.34282e+05  5.12538e+42  2.34282e+05  5.20307e+42  3.47153e-57
 2.33413e+01  2.34282e+05  5.40553e+42  2.34282e+05  5.42070e+42  2.34282e+05  5.47098e+42  2.34282e+05  5.54946e+42  3.47153e-57
 2.41042e+01  2.34282e+05  5.77193e+42  2.34282e+05  5.78785e+42  2.34282e+05  5.83963e+42  2.34282e+05  5.91887e+42  3.47153e-57
 2.48920e+01  2.34282e+05  6.16306e+42  2.34282e+05  6.17968e+42  2.34282e+05  6.23288e+42  2.34282e+05  6.31282e+42  3.47153e-57
 2.57055e+01  2.34282e+05  6.58053e+42  2.34282e+05  6.59782e+42  2.34282e+05  6.65234e+42  2.34282e+05  6.73295e+42  3.47153e-57
 2.65456e+01  2.34282e+05  7.02608e+42  2.34282e+05  7.04398e+42  2.34282e+05  7.09975e+42  2.34282e+05  7.18098e+42  3.47153e-57
 2.74132e+01  2.34282e+05  7.50154e+42  2.34282e+05  7.52003e+42  2.34282e+05  7.57696e+42  2.34282e+05  7.65877e+42  3.47153e-57
 2.83091e+01  2.34282e+05  8.00890e+42  2.34282e+05  8.02793e+42  2.34282e+05  8.08596e+42  2.34282e+05  8.16831e+42  3.47153e-57
 2.92343e+01  2.34282e+05  8.55024e+42  2.34282e+05  8.56979e+42  2.34282e+05  8.62883e+42  2.34282e+05  8.71170e+42  3.47153e-57
 3.01898e+01  2.34282e+05  9.12781e+42  2.34282e+05  9.14783e+42  2.34282e+05  9.20784e+42  2.34282e+05  9.29119e+42  3.47153e-57
 3.11765e+01  2.34282e+05  9.74399e+42  2.34282e+05  9.76447e+42  2.34282e+05  9.82538e+42  2.34282e+05  9.90917e+42  3.47153e-57
 3.21954e+01  2.34282e+05  1.04013e+43  2.34282e+05  1.04222e+43  2.34282e+05  1.04840e+43  2.34282e+05  1.05682e+43  3.47153e-57
 3.32476e+01  2.34282e+05  1.11026e+43  2.34282e+05  1.11239e+43  2.34282e+05  1.11864e+43  2.34282e+05  1.12710e+43  3.47153e-57
 3.43343e+01  2.34282e+05  1.18506e+43  2.34282e+05  1.18723e+43  2.34282e+05  1.19356e+43  2.34282e+05  1.20205e+43  3.47153e-57
 3.54564e+01  2.34282e+05  1.26485e+43  2.34282e+05  1.26705e+43  2.34282e+05  1.27345e+43  2.34282e+05  1.28199e+43  3.47153e-57
 3.66152e+01  2.34282e+05  1.34996e+43  2.34282e+05  1.35220e+43  2.34282e+05  1.35866e+43  2.34282e+05  1.36723e+43  3.47153e-57
 3.78119e+01  2.34282e+05  1.44074e+43  2.34282e+05  1.44301e+43  2.34282e+05  1.44953e+43  2.26486e+05  1.41434e+43  3.47153e-57
 3.90477e+01  2.34282e+05  1.53757e+43  2.34282e+05  1.53986e+43  2.34282e+05  1.54645e+43  2.26486e+05  1.43417e+43  3.47153e-57
 4.03238e+01  2.34282e+05  1.64085e+43  2.34282e+05  1.64317e+43  2.34282e+05  1.64980e+43  2.26486e+05  1.45994e+43  3.47153e-57
 4.16417e+01  2.34282e+05  1.75100e+43  2.34282e+05  1.75334e+43  2.34282e+05  1.76003e+43  2.26486e+05  1.49176e+43  3.47153e-57
 4.30027e+01  2.34282e+05  1.86848e+43  2.34282e+05  1.87085e+43  2.34282e+05  1.87758e+43  2.26486e+05  1.52975e+43  3.47153e-57
 4.44081e+01  2.34282e+05  1.99377e+43  2.34282e+05  1.99616e+43  2.34282e+05  2.00294e+43  2.26486e+05  1.57408e+43  3.47153e-57
 4.58595e+01  2.34282e+05  2.12741e+43  2.34282e+05  2.12982e+43  2.34282e+05  2.13664e+43  2.26486e+05  1.62492e+43  3.47153e-57
 4.73583e+01  2.34282e+05  2.26993e+43  2.34282e+05  2.27236e+43  2.34282e+05  2.27922e+43  2.26486e+05  1.68250e+43  3.47153e-57
