radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.78146e+00  4.76850e+05  2.15053e+43  4.76850e+05  2.30217e+43  4.45643e+05  2.24534e+43  3.63750e+05  7.89689e+42  1.46570e-21
 1.83968e+00  4.76850e+05  2.30056e+43  4.76850e+05  2.67469e+43  4.45643e+05  2.33933e+43  3.63750e+05  8.43076e+42  1.46570e-21
 1.89981e+00  4.76850e+05  2.57512e+43  4.60983e+05  2.68685e+43  4.45643e+05  2.50050e+43  3.63750e+05  9.02712e+42  1.46570e-21
 1.96190e+00  4.76850e+05  2.97535e+43  4.60983e+05  2.71997e+43  4.45643e+05  2.72953e+43  3.63750e+05  9.68843e+42  1.46570e-21
 2.02602e+00  4.60983e+05  3.11213e+43  4.60983e+05  2.86395e+43  4.45643e+05  3.02735e+43  3.63750e+05  1.04174e+43  1.46570e-21
 2.09224e+00  4.60983e+05  3.12017e+43  4.60983e+05  3.11937e+43  4.30814e+05  3.14209e+43  3.63750e+05  1.12171e+43  1.46570e-21
 2.16062e+00  4.60983e+05  3.25613e+43  4.60983e+05  3.48731e+43  4.30814e+05  3.18696e+43  3.63750e+05  1.20909e+43  1.46570e-21
 2.23123e+00  4.60983e+05  3.52057e+43  4.45643e+05  3.86459e+43  4.30814e+05  3.30252e+43  3.63750e+05  1.30422e+43  1.46570e-21
 2.30415e+00  4.60983e+05  3.91458e+43  4.45643e+05  3.84931e+43  4.30814e+05  3.48924e+43  3.63750e+05  1.40752e+43  1.46570e-21
 2.37946e+00  4.60983e+05  4.43979e+43  4.45643e+05  3.94955e+43  4.30814e+05  3.74792e+43  3.63750e+05  1.51939e+43  1.46570e-21
 2.45723e+00  4.45643e+05  4.43693e+43  4.45643e+05  4.16574e+43  4.30814e+05  4.07960e+43  3.63750e+05  1.64032e+43  1.46570e-21
 2.53753e+00  4.45643e+05  4.52114e+43  4.45643e+05  4.49877e+43  4.16479e+05  4.45576e+43  3.63750e+05  1.77079e+43  1.46570e-21
 2.62047e+00  4.45643e+05  4.73906e+43  4.45643e+05  4.95001e+43  4.16479e+05  4.48911e+43  3.51646e+05  1.87317e+43  1.46570e-21
 2.70611e+00  4.45643e+05  5.09160e+43  4.30814e+05  5.45116e+43  4.16479e+05  4.59854e+43  3.51646e+05  1.92956e+43  1.46570e-21
 2.79455e+00  4.45643e+05  5.58021e+43  4.30814e+05  5.46289e+43  4.16479e+05  4.78450e+43  3.51646e+05  1.99669e+43  1.46570e-21
 2.88589e+00  4.45643e+05  6.20692e+43  4.30814e+05  5.59683e+43  4.16479e+05  5.04777e+43  3.51646e+05  2.07485e+43  1.46570e-21
 2.98021e+00  4.30814e+05  6.29207e+43  4.30814e+05  5.85353e+43  4.16479e+05  5.38943e+43  3.51646e+05  2.16435e+43  1.46570e-21
 3.07761e+00  4.30814e+05  6.41335e+43  4.30814e+05  6.23405e+43  4.16479e+05  5.81090e+43  3.51646e+05  2.26557e+43  1.46570e-21
 3.17819e+00  4.30814e+05  6.67617e+43  4.30814e+05  6.73996e+43  4.16479e+05  6.31392e+43  3.51646e+05  2.37892e+43  1.46570e-21
 3.28206e+00  4.30814e+05  7.08162e+43  4.30814e+05  7.37337e+43  4.02620e+05  6.47299e+43  3.51646e+05  2.50488e+43  1.46570e-21
 3.38933e+00  4.30814e+05  7.63138e+43  4.16479e+05  7.72790e+43  4.02620e+05  6.61429e+43  3.51646e+05  2.64397e+43  1.46570e-21
 3.50010e+00  4.30814e+05  8.32773e+43  4.16479e+05  7.84619e+43  4.02620e+05  6.84047e+43  3.51646e+05  2.79675e+43  1.46570e-21
 3.61449e+00  4.16479e+05  8.91333e+43  4.16479e+05  8.09655e+43  4.02620e+05  7.15247e+43  3.51646e+05  2.96387e+43  1.46570e-21
 3.73262e+00  4.16479e+05  9.01399e+43  4.16479e+05  8.48002e+43  4.02620e+05  7.55156e+43  3.51646e+05  3.14602e+43  1.46570e-21
 3.85462e+00  4.16479e+05  9.26695e+43  4.16479e+05  8.99818e+43  4.02620e+05  8.03941e+43  3.51646e+05  3.34394e+43  1.46570e-21
 3.98060e+00  4.16479e+05  9.67327e+43  4.16479e+05  9.65317e+43  4.02620e+05  8.61803e+43  3.51646e+05  3.55847e+43  1.46570e-21
 4.11069e+00  4.16479e+05  1.02346e+44  4.16479e+05  1.04477e+44  4.02620e+05  9.28982e+43  3.51646e+05  3.79048e+43  1.46570e-21
 4.24504e+00  4.16479e+05  1.09534e+44  4.02620e+05  1.11402e+44  3.89223e+05  9.68388e+43  3.51646e+05  4.04093e+43  1.46570e-21
 4.38378e+00  4.16479e+05  1.18324e+44  4.02620e+05  1.13060e+44  3.89223e+05  9.88920e+43  3.51646e+05  4.31087e+43  1.46570e-21
 4.52705e+00  4.02620e+05  1.28429e+44  4.02620e+05  1.16182e+44  3.89223e+05  1.01930e+44  3.51646e+05  4.60141e+43  1.46570e-21
 4.67501e+00  4.02620e+05  1.29946e+44  4.02620e+05  1.20780e+44  3.89223e+05  1.05964e+44  3.51646e+05  4.91375e+43  1.46570e-21
 4.82780e+00  4.02620e+05  1.33150e+44  4.02620e+05  1.26875e+44  3.89223e+05  1.11012e+44  3.51646e+05  5.24919e+43  1.46570e-21
 4.98558e+00  4.02620e+05  1.38055e+44  4.02620e+05  1.34490e+44  3.89223e+05  1.17094e+44  3.51646e+05  5.60910e+43  1.46570e-21
 5.14853e+00  4.02620e+05  1.44682e+44  4.02620e+05  1.43658e+44  3.89223e+05  1.24236e+44  3.51646e+05  5.99499e+43  1.46570e-21
 5.31679e+00  4.02620e+05  1.53057e+44  4.02620e+05  1.54416e+44  3.89223e+05  1.32467e+44  3.51646e+05  6.40846e+43  1.46570e-21
 5.49056e+00  4.02620e+05  1.63216e+44  3.89223e+05  1.66514e+44  3.89223e+05  1.41822e+44  3.51646e+05  6.85120e+43  1.46570e-21
 5.67001e+00  4.02620e+05  1.75200e+44  3.89223e+05  1.69155e+44  3.89223e+05  1.52338e+44  3.51646e+05  7.32505e+43  1.46570e-21
 5.85532e+00  4.02620e+05  1.89060e+44  3.89223e+05  1.73493e+44  3.76271e+05  1.57085e+44  3.51646e+05  7.83198e+43  1.46570e-21
 6.04668e+00  3.89223e+05  1.94427e+44  3.89223e+05  1.79545e+44  3.76271e+05  1.61027e+44  3.51646e+05  8.37408e+43  1.46570e-21
 6.24430e+00  3.89223e+05  1.98971e+44  3.89223e+05  1.87336e+44  3.76271e+05  1.66210e+44  3.51646e+05  8.95359e+43  1.46570e-21
 6.44838e+00  3.89223e+05  2.05489e+44  3.89223e+05  1.96898e+44  3.76271e+05  1.72656e+44  3.51646e+05  9.57292e+43  1.46570e-21
 6.65913e+00  3.89223e+05  2.14008e+44  3.89223e+05  2.08271e+44  3.76271e+05  1.80392e+44  3.51646e+05  1.02346e+44  1.46570e-21
 6.87677e+00  3.89223e+05  2.24562e+44  3.89223e+05  2.21502e+44  3.76271e+05  1.89449e+44  3.51646e+05  1.09414e+44  1.46570e-21
 7.10152e+00  3.89223e+05  2.37195e+44  3.89223e+05  2.36645e+44  3.76271e+05  1.99866e+44  3.51646e+05  1.16963e+44  1.46570e-21
 7.33362e+00  3.89223e+05  2.51961e+44  3.89223e+05  2.53764e+44  3.76271e+05  2.11684e+44  3.51646e+05  1.25023e+44  1.46570e-21
 7.57330e+00  3.89223e+05  2.68918e+44  3.76271e+05  2.69276e+44  3.76271e+05  2.24954e+44  3.51646e+05  1.33629e+44  1.46570e-21
 7.82082e+00  3.89223e+05  2.88139e+44  3.76271e+05  2.74954e+44  3.76271e+05  2.39729e+44  3.51646e+05  1.42814e+44  1.46570e-21
 8.07642e+00  3.89223e+05  3.09703e+44  3.76271e+05  2.82766e+44  3.76271e+05  2.56072e+44  3.51646e+05  1.52619e+44  1.46570e-21
 8.34038e+00  3.76271e+05  3.15719e+44  3.76271e+05  2.92745e+44  3.76271e+05  2.74050e+44  3.51646e+05  1.63083e+44  1.46570e-21
 8.61296e+00  3.76271e+05  3.24154e+44  3.76271e+05  3.04930e+44  3.63750e+05  2.91680e+44  3.51646e+05  1.74249e+44  1.46570e-21
 8.89446e+00  3.76271e+05  3.35081e+44  3.76271e+05  3.19374e+44  3.63750e+05  2.98542e+44  3.51646e+05  1.86164e+44  1.46570e-21
 9.18515e+00  3.76271e+05  3.48545e+44  3.76271e+05  3.36135e+44  3.63750e+05  3.07214e+44  3.51646e+05  1.98877e+44  1.46570e-21
 9.48535e+00  3.76271e+05  3.64601e+44  3.76271e+05  3.55284e+44  3.63750e+05  3.17733e+44  3.51646e+05  2.12440e+44  1.46570e-21
 9.79535e+00  3.76271e+05  3.83316e+44  3.76271e+05  3.76899e+44  3.63750e+05  3.30142e+44  3.51646e+05  2.26911e+44  1.46570e-21
 1.01155e+01  3.76271e+05  4.04767e+44  3.76271e+05  4.01069e+44  3.63750e+05  3.44493e+44  3.51646e+05  2.42348e+44  1.46570e-21
 1.04461e+01  3.76271e+05  4.29044e+44  3.76271e+05  4.27895e+44  3.63750e+05  3.60843e+44  3.51646e+05  2.58815e+44  1.46570e-21
 1.07875e+01  3.76271e+05  4.56246e+44  3.76271e+05  4.57488e+44  3.63750e+05  3.79263e+44  3.51646e+05  2.76381e+44  1.46570e-21
 1.11401e+01  3.76271e+05  4.86487e+44  3.76271e+05  4.89971e+44  3.63750e+05  3.99827e+44  3.51646e+05  2.95119e+44  1.46570e-21
 1.15041e+01  3.76271e+05  5.19890e+44  3.63750e+05  5.10285e+44  3.63750e+05  4.22620e+44  3.51646e+05  3.15106e+44  1.46570e-21
 1.18801e+01  3.76271e+05  5.56596e+44  3.63750e+05  5.23605e+44  3.63750e+05  4.47738e+44  3.51646e+05  3.36424e+44  1.46570e-21
 1.22684e+01  3.63750e+05  5.86117e+44  3.63750e+05  5.40088e+44  3.63750e+05  4.75283e+44  3.39945e+05  3.58063e+44  1.46570e-21
 1.26694e+01  3.63750e+05  6.00645e+44  3.63750e+05  5.59802e+44  3.63750e+05  5.05371e+44  3.39945e+05  3.67363e+44  1.46570e-21
 1.30834e+01  3.63750e+05  6.18808e+44  3.63750e+05  5.82829e+44  3.63750e+05  5.38125e+44  3.39945e+05  3.78210e+44  1.46570e-21
 1.35110e+01  3.63750e+05  6.40682e+44  3.63750e+05  6.09264e+44  3.63750e+05  5.73681e+44  3.39945e+05  3.90651e+44  1.46570e-21
 1.39526e+01  3.63750e+05  6.66358e+44  3.63750e+05  6.39216e+44  3.63750e+05  6.12186e+44  3.39945e+05  4.04736e+44  1.46570e-21
 1.44086e+01  3.63750e+05  6.95942e+44  3.63750e+05  6.72810e+44  3.63750e+05  6.53800e+44  3.39945e+05  4.20523e+44  1.46570e-21
 1.48795e+01  3.63750e+05  7.29555e+44  3.63750e+05  7.10184e+44  3.63750e+05  6.98694e+44  3.39945e+05  4.38078e+44  1.46570e-21
 1.53658e+01  3.63750e+05  7.67338e+44  3.63750e+05  7.51493e+44  3.63750e+05  7.47055e+44  3.39945e+05  4.57474e+44  1.46570e-21
 1.58680e+01  3.63750e+05  8.09447e+44  3.63750e+05  7.96908e+44  3.63750e+05  7.99083e+44  3.39945e+05  4.78791e+44  1.46570e-21
 1.63866e+01  3.63750e+05  8.56055e+44  3.63750e+05  8.46617e+44  3.51646e+05  8.39283e+44  3.39945e+05  5.02116e+44  1.46570e-21
 1.69222e+01  3.63750e+05  9.07357e+44  3.63750e+05  9.00825e+44  3.51646e+05  8.62268e+44  3.39945e+05  5.27548e+44  1.46570e-21
 1.74753e+01  3.63750e+05  9.63563e+44  3.63750e+05  9.59758e+44  3.51646e+05  8.89396e+44  3.39945e+05  5.55190e+44  1.46570e-21
 1.80464e+01  3.63750e+05  1.02491e+45  3.63750e+05  1.02366e+45  3.51646e+05  9.20780e+44  3.39945e+05  5.85157e+44  1.46570e-21
 1.86362e+01  3.63750e+05  1.09164e+45  3.63750e+05  1.09279e+45  3.51646e+05  9.56550e+44  3.39945e+05  6.17574e+44  1.46570e-21
 1.92453e+01  3.63750e+05  1.16405e+45  3.63750e+05  1.16744e+45  3.51646e+05  9.96853e+44  3.39945e+05  6.52574e+44  1.46570e-21
 1.98743e+01  3.63750e+05  1.24242e+45  3.63750e+05  1.24792e+45  3.51646e+05  1.04186e+45  3.39945e+05  6.90302e+44  1.46570e-21
 2.05238e+01  3.63750e+05  1.32708e+45  3.63750e+05  1.33456e+45  3.51646e+05  1.09175e+45  3.39945e+05  7.30915e+44  1.46570e-21
 2.11946e+01  3.63750e+05  1.41838e+45  3.63750e+05  1.42772e+45  3.51646e+05  1.14673e+45  3.39945e+05  7.74580e+44  1.46570e-21
 2.18873e+01  3.63750e+05  1.51671e+45  3.51646e+05  1.47111e+45  3.51646e+05  1.20704e+45  3.39945e+05  8.21478e+44  1.46570e-21
 2.26026e+01  3.63750e+05  1.62246e+45  3.51646e+05  1.51420e+45  3.51646e+05  1.27291e+45  3.39945e+05  8.71804e+44  1.46570e-21
 2.33413e+01  3.51646e+05  1.68813e+45  3.51646e+05  1.56455e+45  3.51646e+05  1.34463e+45  3.39945e+05  9.25765e+44  1.46570e-21
 2.41042e+01  3.51646e+05  1.73594e+45  3.51646e+05  1.62237e+45  3.51646e+05  1.42248e+45  3.39945e+05  9.83584e+44  1.46570e-21
 2.48920e+01  3.51646e+05  1.79207e+45  3.51646e+05  1.68790e+45  3.51646e+05  1.50680e+45  3.39945e+05  1.04550e+45  1.46570e-21
 2.57055e+01  3.51646e+05  1.85678e+45  3.51646e+05  1.76141e+45  3.51646e+05  1.59793e+45  3.39945e+05  1.11177e+45  1.46570e-21
 2.65456e+01  3.51646e+05  1.93031e+45  3.51646e+05  1.84321e+45  3.51646e+05  1.69625e+45  3.39945e+05  1.18268e+45  1.46570e-21
 2.74132e+01  3.51646e+05  2.01299e+45  3.51646e+05  1.93363e+45  3.51646e+05  1.80216e+45  3.39945e+05  1.25850e+45  1.46570e-21
 2.83091e+01  3.51646e+05  2.10515e+45  3.51646e+05  2.03305e+45  3.51646e+05  1.91611e+45  3.39945e+05  1.33956e+45  1.46570e-21
 2.92343e+01  3.51646e+05  2.20717e+45  3.51646e+05  2.14188e+45  3.51646e+05  2.03856e+45  3.39945e+05  1.42619e+45  1.46570e-21
 3.01898e+01  3.51646e+05  2.31947e+45  3.51646e+05  2.26057e+45  3.51646e+05  2.17002e+45  3.39945e+05  1.51875e+45  1.46570e-21
 3.11765e+01  3.51646e+05  2.44252e+45  3.51646e+05  2.38961e+45  3.51646e+05  2.31104e+45  3.39945e+05  1.61762e+45  1.46570e-21
 3.21954e+01  3.51646e+05  2.57683e+45  3.51646e+05  2.52954e+45  3.51646e+05  2.46220e+45  3.39945e+05  1.72322e+45  1.46570e-21
 3.32476e+01  3.51646e+05  2.72296e+45  3.51646e+05  2.68093e+45  3.51646e+05  2.62412e+45  3.39945e+05  1.83597e+45  1.46570e-21
 3.43343e+01  3.51646e+05  2.88150e+45  3.51646e+05  2.84441e+45  3.51646e+05  2.79748e+45  3.39945e+05  1.95635e+45  1.46570e-21
 3.54564e+01  3.51646e+05  3.05312e+45  3.51646e+05  3.02066e+45  3.51646e+05  2.98299e+45  3.39945e+05  2.08485e+45  1.46570e-21
 3.66152e+01  3.51646e+05  3.23853e+45  3.51646e+05  3.21041e+45  3.51646e+05  3.18142e+45  3.39945e+05  2.22201e+45  1.46570e-21
 3.78119e+01  3.51646e+05  3.43848e+45  3.51646e+05  3.41443e+45  3.51646e+05  3.39359e+45  3.39945e+05  2.36839e+45  1.46570e-21
 3.90477e+01  3.51646e+05  3.65382e+45  3.51646e+05  3.63359e+45  3.51646e+05  3.62038e+45  3.39945e+05  2.52461e+45  1.46570e-21
 4.03238e+01  3.51646e+05  3.88543e+45  3.51646e+05  3.86878e+45  3.51646e+05  3.86272e+45  3.39945e+05  2.69129e+45  1.46570e-21
 4.16417e+01  3.51646e+05  4.13427e+45  3.51646e+05  4.12097e+45  3.51646e+05  4.12163e+45  3.39945e+05  2.86915e+45  1.46570e-21
 4.30027e+01  3.51646e+05  4.40137e+45  3.51646e+05  4.39122e+45  3.51646e+05  4.39817e+45  3.39945e+05  3.05890e+45  1.46570e-21
 4.44081e+01  3.51646e+05  4.68783e+45  3.51646e+05  4.68063e+45  3.51646e+05  4.69349e+45  3.39945e+05  3.26134e+45  1.46570e-21
 4.58595e+01  3.51646e+05  4.99484e+45  3.51646e+05  4.99041e+45  3.51646e+05  5.00881e+45  3.39945e+05  3.47731e+45  1.46570e-21
 4.73583e+01  3.51646e+05  5.32368e+45  3.51646e+05  5.32184e+45  3.51646e+05  5.34542e+45  3.39945e+05  3.70769e+45  1.46570e-21
