radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  5.10242e+05  3.25688e+42  5.10242e+05  2.59824e+42  4.76850e+05  1.07493e+42  3.51646e+05  1.05727e+40  1.09792e-44
 4.19052e-01  5.10242e+05  3.05819e+42  5.10242e+05  2.68885e+42  4.76850e+05  1.12701e+42  3.51646e+05  5.26473e+39  1.09792e-44
 4.32748e-01  5.10242e+05  2.99526e+42  4.93264e+05  2.42588e+42  4.60983e+05  1.03818e+42  3.51646e+05  3.70635e+39  1.09792e-44
 4.46891e-01  5.10242e+05  3.06784e+42  4.93264e+05  2.26078e+42  4.60983e+05  9.28884e+41  3.51646e+05  5.89113e+39  1.09792e-44
 4.61496e-01  4.93264e+05  2.86586e+42  4.93264e+05  2.21164e+42  4.60983e+05  8.84988e+41  3.51646e+05  1.18281e+40  1.09792e-44
 4.76579e-01  4.93264e+05  2.64347e+42  4.93264e+05  2.27826e+42  4.60983e+05  9.06306e+41  3.39945e+05  1.64688e+40  1.09792e-44
 4.92155e-01  4.93264e+05  2.55512e+42  4.76850e+05  2.14703e+42  4.45643e+05  9.61492e+41  3.39945e+05  7.64896e+39  1.09792e-44
 5.08240e-01  4.93264e+05  2.60046e+42  4.76850e+05  1.94650e+42  4.45643e+05  8.14184e+41  3.39945e+05  2.58863e+39  1.09792e-44
 5.24851e-01  4.76850e+05  2.55334e+42  4.76850e+05  1.86063e+42  4.45643e+05  7.31798e+41  3.39945e+05  1.26683e+39  1.09792e-44
 5.42004e-01  4.76850e+05  2.29037e+42  4.76850e+05  1.88907e+42  4.45643e+05  7.13992e+41  3.39945e+05  3.67808e+39  1.09792e-44
 5.59718e-01  4.76850e+05  2.15998e+42  4.60983e+05  1.94777e+42  4.45643e+05  7.60693e+41  3.39945e+05  9.83237e+39  1.09792e-44
 5.78011e-01  4.76850e+05  2.16164e+42  4.60983e+05  1.69699e+42  4.30814e+05  7.61608e+41  3.28633e+05  1.69780e+40  1.09792e-44
 5.96902e-01  4.76850e+05  2.29534e+42  4.60983e+05  1.55985e+42  4.30814e+05  6.31895e+41  3.28633e+05  7.63807e+39  1.09792e-44
 6.16411e-01  4.60983e+05  2.01607e+42  4.60983e+05  1.53577e+42  4.30814e+05  5.66350e+41  3.28633e+05  2.05752e+39  1.09792e-44
 6.36557e-01  4.60983e+05  1.82678e+42  4.60983e+05  1.62466e+42  4.30814e+05  5.64700e+41  3.28633e+05  2.13293e+38  1.09792e-44
 6.57361e-01  4.60983e+05  1.76815e+42  4.45643e+05  1.53398e+42  4.30814e+05  6.26940e+41  3.28633e+05  2.09777e+39  1.09792e-44
 6.78845e-01  4.60983e+05  1.83995e+42  4.45643e+05  1.33064e+42  4.16479e+05  6.06762e+41  3.28633e+05  7.71874e+39  1.09792e-44
 7.01032e-01  4.45643e+05  1.84578e+42  4.45643e+05  1.23943e+42  4.16479e+05  4.84429e+41  3.28633e+05  1.70995e+40  1.09792e-44
 7.23943e-01  4.45643e+05  1.58027e+42  4.45643e+05  1.25995e+42  4.16479e+05  4.25652e+41  3.17698e+05  1.11031e+40  1.09792e-44
 7.47603e-01  4.45643e+05  1.44441e+42  4.45643e+05  1.39230e+42  4.16479e+05  4.30190e+41  3.17698e+05  4.19577e+39  1.09792e-44
 7.72037e-01  4.45643e+05  1.43763e+42  4.30814e+05  1.20196e+42  4.16479e+05  4.98059e+41  3.17698e+05  1.03362e+39  1.09792e-44
 7.97269e-01  4.45643e+05  1.55990e+42  4.30814e+05  1.02848e+42  4.02620e+05  4.94881e+41  3.17698e+05  1.60357e+39  1.09792e-44
 8.23326e-01  4.30814e+05  1.45402e+42  4.30814e+05  9.65877e+41  4.02620e+05  3.69616e+41  3.17698e+05  5.90797e+39  1.09792e-44
 8.50234e-01  4.30814e+05  1.22335e+42  4.30814e+05  1.01388e+42  4.02620e+05  3.07433e+41  3.17698e+05  1.39646e+40  1.09792e-44
 8.78022e-01  4.30814e+05  1.12085e+42  4.30814e+05  1.17269e+42  4.02620e+05  3.08075e+41  3.07126e+05  1.92308e+40  1.09792e-44
 9.06718e-01  4.30814e+05  1.14610e+42  4.16479e+05  9.39770e+41  4.02620e+05  3.71543e+41  3.07126e+05  1.01337e+40  1.09792e-44
 9.36352e-01  4.30814e+05  1.29918e+42  4.16479e+05  7.78586e+41  3.89223e+05  4.29145e+41  3.07126e+05  4.80635e+39  1.09792e-44
 9.66955e-01  4.16479e+05  1.14774e+42  4.16479e+05  7.27235e+41  3.89223e+05  2.90421e+41  3.07126e+05  3.22671e+39  1.09792e-44
 9.98557e-01  4.16479e+05  9.31554e+41  4.16479e+05  7.85505e+41  3.89223e+05  2.14452e+41  3.07126e+05  5.38824e+39  1.09792e-44
 1.03119e+00  4.16479e+05  8.42327e+41  4.16479e+05  9.53636e+41  3.89223e+05  2.00921e+41  3.07126e+05  1.12999e+40  1.09792e-44
 1.06489e+00  4.16479e+05  8.79689e+41  4.02620e+05  7.43757e+41  3.89223e+05  2.49775e+41  3.07126e+05  2.09861e+40  1.09792e-44
 1.09970e+00  4.16479e+05  1.04380e+42  4.02620e+05  5.77119e+41  3.89223e+05  3.61214e+41  2.96907e+05  2.17463e+40  1.09792e-44
 1.13564e+00  4.02620e+05  9.22754e+41  4.02620e+05  5.19481e+41  3.76271e+05  2.55520e+41  2.96907e+05  1.33310e+40  1.09792e-44
 1.17276e+00  4.02620e+05  7.00494e+41  4.02620e+05  5.70603e+41  3.76271e+05  1.55059e+41  2.96907e+05  8.69875e+39  1.09792e-44
 1.21108e+00  4.02620e+05  6.04237e+41  4.02620e+05  7.30697e+41  3.76271e+05  1.16792e+41  2.96907e+05  7.83030e+39  1.09792e-44
 1.25067e+00  4.02620e+05  6.33585e+41  3.89223e+05  6.19246e+41  3.76271e+05  1.40561e+41  2.96907e+05  1.07221e+40  1.09792e-44
 1.29154e+00  4.02620e+05  7.88657e+41  3.89223e+05  4.29049e+41  3.76271e+05  2.26463e+41  2.96907e+05  1.73860e+40  1.09792e-44
 1.33375e+00  3.89223e+05  7.85320e+41  3.89223e+05  3.47237e+41  3.63750e+05  2.80112e+41  2.96907e+05  2.78497e+40  1.09792e-44
 1.37734e+00  3.89223e+05  5.36007e+41  3.89223e+05  3.73473e+41  3.63750e+05  1.43965e+41  2.87027e+05  2.93255e+40  1.09792e-44
 1.42236e+00  3.89223e+05  4.12014e+41  3.89223e+05  5.07865e+41  3.63750e+05  6.99665e+40  2.87027e+05  2.06354e+40  1.09792e-44
 1.46884e+00  3.89223e+05  4.12831e+41  3.76271e+05  5.81596e+41  3.63750e+05  5.78093e+40  2.87027e+05  1.57585e+40  1.09792e-44
 1.51685e+00  3.89223e+05  5.38459e+41  3.76271e+05  3.49136e+41  3.63750e+05  1.07443e+41  2.87027e+05  1.46747e+40  1.09792e-44
 1.56642e+00  3.76271e+05  7.53346e+41  3.76271e+05  2.24731e+41  3.63750e+05  2.19074e+41  2.87027e+05  1.73794e+40  1.09792e-44
 1.61762e+00  3.76271e+05  4.55292e+41  3.76271e+05  2.07867e+41  3.51646e+05  2.03299e+41  2.87027e+05  2.38838e+40  1.09792e-44
 1.67049e+00  3.76271e+05  2.82226e+41  3.76271e+05  2.98474e+41  3.51646e+05  8.19274e+40  2.87027e+05  3.42149e+40  1.09792e-44
 1.72508e+00  3.76271e+05  2.33432e+41  3.76271e+05  4.96927e+41  3.51646e+05  2.24473e+40  2.77476e+05  4.28281e+40  1.09792e-44
 1.78146e+00  3.76271e+05  3.08707e+41  3.63750e+05  3.63304e+41  3.51646e+05  2.46121e+40  2.77476e+05  3.28213e+40  1.09792e-44
 1.83968e+00  3.76271e+05  5.08363e+41  3.63750e+05  1.77085e+41  3.51646e+05  8.84307e+40  2.77476e+05  2.66782e+40  1.09792e-44
 1.89981e+00  3.63750e+05  4.88521e+41  3.63750e+05  9.82089e+40  3.51646e+05  2.14167e+41  2.77476e+05  2.43733e+40  1.09792e-44
 1.96190e+00  3.63750e+05  2.44089e+41  3.63750e+05  1.26350e+41  3.39945e+05  1.82773e+41  2.77476e+05  2.58971e+40  1.09792e-44
 2.02602e+00  3.63750e+05  1.23769e+41  3.63750e+05  2.61625e+41  3.39945e+05  6.37217e+40  2.77476e+05  3.12559e+40  1.09792e-44
 2.09224e+00  3.63750e+05  1.27066e+41  3.63750e+05  5.04593e+41  3.39945e+05  6.48589e+39  2.77476e+05  4.04718e+40  1.09792e-44
 2.16062e+00  3.63750e+05  2.53991e+41  3.51646e+05  2.42093e+41  3.39945e+05  1.08290e+40  2.77476e+05  5.35831e+40  1.09792e-44
 2.23123e+00  3.63750e+05  5.05071e+41  3.51646e+05  8.12477e+40  3.39945e+05  7.67689e+40  2.68243e+05  5.17701e+40  1.09792e-44
 2.30415e+00  3.51646e+05  3.41555e+41  3.51646e+05  2.73492e+40  3.39945e+05  2.04579e+41  2.68243e+05  4.32171e+40  1.09792e-44
 2.37946e+00  3.51646e+05  1.26547e+41  3.51646e+05  8.01746e+40  3.28633e+05  2.21119e+41  2.68243e+05  3.85707e+40  1.09792e-44
 2.45723e+00  3.51646e+05  3.51665e+40  3.51646e+05  2.39942e+41  3.28633e+05  9.14015e+40  2.68243e+05  3.78117e+40  1.09792e-44
 2.53753e+00  3.51646e+05  6.70350e+40  3.39945e+05  4.72774e+41  3.28633e+05  2.36139e+40  2.68243e+05  4.09370e+40  1.09792e-44
 2.62047e+00  3.51646e+05  2.22284e+41  3.39945e+05  2.08410e+41  3.28633e+05  1.74760e+40  2.68243e+05  4.79596e+40  1.09792e-44
 2.70611e+00  3.51646e+05  5.01557e+41  3.39945e+05  5.15205e+40  3.28633e+05  7.29625e+40  2.68243e+05  5.89084e+40  1.09792e-44
 2.79455e+00  3.39945e+05  3.01559e+41  3.39945e+05  1.45451e+39  3.28633e+05  1.90303e+41  2.68243e+05  7.38289e+40  1.09792e-44
 2.88589e+00  3.39945e+05  9.11554e+40  3.39945e+05  5.80052e+40  3.17698e+05  3.30218e+41  2.68243e+05  9.27827e+40  1.09792e-44
 2.98021e+00  3.39945e+05  4.23220e+39  3.39945e+05  2.21407e+41  3.17698e+05  1.76050e+41  2.68243e+05  1.15848e+41  1.09792e-44
 3.07761e+00  3.39945e+05  4.04300e+40  3.39945e+05  4.92335e+41  3.17698e+05  8.41628e+40  2.68243e+05  1.43121e+41  1.09792e-44
 3.17819e+00  3.39945e+05  1.99899e+41  3.28633e+05  2.66307e+41  3.17698e+05  5.41761e+40  2.68243e+05  1.74714e+41  1.09792e-44
 3.28206e+00  3.39945e+05  4.83298e+41  3.28633e+05  9.10425e+40  3.17698e+05  8.59655e+40  2.68243e+05  2.10758e+41  1.09792e-44
 3.38933e+00  3.28633e+05  3.73464e+41  3.28633e+05  2.27659e+40  3.17698e+05  1.79663e+41  2.68243e+05  2.51402e+41  1.09792e-44
 3.50010e+00  3.28633e+05  1.41786e+41  3.28633e+05  6.11942e+40  3.17698e+05  3.35655e+41  2.68243e+05  2.96814e+41  1.09792e-44
 3.61449e+00  3.28633e+05  3.37982e+40  3.28633e+05  2.06486e+41  3.07126e+05  3.39670e+41  2.68243e+05  3.47182e+41  1.09792e-44
 3.73262e+00  3.28633e+05  4.90537e+40  3.28633e+05  4.59244e+41  3.07126e+05  2.09061e+41  2.68243e+05  4.02715e+41  1.09792e-44
 3.85462e+00  3.28633e+05  1.87616e+41  3.17698e+05  4.35714e+41  3.07126e+05  1.40870e+41  2.68243e+05  4.63642e+41  1.09792e-44
 3.98060e+00  3.28633e+05  4.50058e+41  3.17698e+05  2.18402e+41  3.07126e+05  1.34813e+41  2.68243e+05  5.30216e+41  1.09792e-44
 4.11069e+00  3.17698e+05  5.80665e+41  3.17698e+05  1.08605e+41  3.07126e+05  1.90866e+41  2.68243e+05  6.02712e+41  1.09792e-44
 4.24504e+00  3.17698e+05  3.00261e+41  3.17698e+05  1.05868e+41  3.07126e+05  3.09262e+41  2.68243e+05  6.81430e+41  1.09792e-44
 4.38378e+00  3.17698e+05  1.44204e+41  3.17698e+05  2.10179e+41  3.07126e+05  4.90489e+41  2.68243e+05  7.66696e+41  1.09792e-44
 4.52705e+00  3.17698e+05  1.11846e+41  3.17698e+05  4.21972e+41  2.96907e+05  4.32485e+41  2.68243e+05  8.58863e+41  1.09792e-44
 4.67501e+00  3.17698e+05  2.03055e+41  3.17698e+05  7.42121e+41  2.96907e+05  3.10305e+41  2.68243e+05  9.58312e+41  1.09792e-44
 4.82780e+00  3.17698e+05  4.18208e+41  3.07126e+05  4.70835e+41  2.96907e+05  2.50961e+41  2.68243e+05  1.06545e+42  1.09792e-44
 4.98558e+00  3.17698e+05  7.58195e+41  3.07126e+05  2.94416e+41  2.96907e+05  2.54208e+41  2.68243e+05  1.18073e+42  1.09792e-44
 5.14853e+00  3.07126e+05  6.10092e+41  3.07126e+05  2.25826e+41  2.96907e+05  3.20058e+41  2.68243e+05  1.30463e+42  1.09792e-44
 5.31679e+00  3.07126e+05  3.76849e+41  3.07126e+05  2.64781e+41  2.96907e+05  4.48786e+41  2.68243e+05  1.43765e+42  1.09792e-44
 5.49056e+00  3.07126e+05  2.68270e+41  3.07126e+05  4.11442e+41  2.96907e+05  6.40922e+41  2.68243e+05  1.58035e+42  1.09792e-44
 5.67001e+00  3.07126e+05  2.83904e+41  3.07126e+05  6.66417e+41  2.87027e+05  6.11840e+41  2.68243e+05  1.73331e+42  1.09792e-44
 5.85532e+00  3.07126e+05  4.23817e+41  2.96907e+05  9.08973e+41  2.87027e+05  4.81830e+41  2.68243e+05  1.89718e+42  1.09792e-44
 6.04668e+00  3.07126e+05  6.88587e+41  2.96907e+05  6.38226e+41  2.87027e+05  4.15367e+41  2.68243e+05  2.07263e+42  1.09792e-44
 6.24430e+00  3.07126e+05  1.07931e+42  2.96907e+05  4.76731e+41  2.87027e+05  4.12174e+41  2.68243e+05  2.26038e+42  1.09792e-44
 6.44838e+00  2.96907e+05  7.99425e+41  2.96907e+05  4.23820e+41  2.87027e+05  4.72240e+41  2.68243e+05  2.46121e+42  1.09792e-44
 6.65913e+00  2.96907e+05  5.83221e+41  2.96907e+05  4.79274e+41  2.87027e+05  5.95811e+41  2.68243e+05  2.67596e+42  1.09792e-44
 6.87677e+00  2.96907e+05  4.92533e+41  2.96907e+05  6.43321e+41  2.87027e+05  7.83401e+41  2.68243e+05  2.90551e+42  1.09792e-44
 7.10152e+00  2.96907e+05  5.26988e+41  2.96907e+05  9.16642e+41  2.77476e+05  8.96478e+41  2.68243e+05  3.15081e+42  1.09792e-44
 7.33362e+00  2.96907e+05  6.86727e+41  2.87027e+05  1.22748e+42  2.77476e+05  7.40679e+41  2.68243e+05  3.41288e+42  1.09792e-44
 7.57330e+00  2.96907e+05  9.72411e+41  2.87027e+05  9.42490e+41  2.77476e+05  6.49497e+41  2.68243e+05  3.69281e+42  1.09792e-44
 7.82082e+00  2.96907e+05  1.38522e+42  2.87027e+05  7.68006e+41  2.77476e+05  6.22555e+41  2.68243e+05  3.99174e+42  1.09792e-44
 8.07642e+00  2.87027e+05  1.15451e+42  2.87027e+05  7.03311e+41  2.77476e+05  6.59741e+41  2.68243e+05  4.31092e+42  1.09792e-44
 8.34038e+00  2.87027e+05  9.22973e+41  2.87027e+05  7.48137e+41  2.77476e+05  7.61209e+41  2.68243e+05  4.65166e+42  1.09792e-44
 8.61296e+00  2.87027e+05  8.18355e+41  2.87027e+05  9.02671e+41  2.77476e+05  9.27380e+41  2.68243e+05  5.01539e+42  1.09792e-44
 8.89446e+00  2.87027e+05  8.40228e+41  2.87027e+05  1.16755e+42  2.77476e+05  1.15894e+42  2.68243e+05  5.40360e+42  1.09792e-44
 9.18515e+00  2.87027e+05  9.88681e+41  2.87027e+05  1.54387e+42  2.68243e+05  1.12612e+42  2.68243e+05  5.81790e+42  1.09792e-44
 9.48535e+00  2.87027e+05  1.26433e+42  2.77476e+05  1.41472e+42  2.68243e+05  9.90090e+41  2.59317e+05  6.06795e+42  1.09792e-44
 9.79535e+00  2.87027e+05  1.66831e+42  2.77476e+05  1.19644e+42  2.68243e+05  9.19710e+41  2.59317e+05  6.19673e+42  1.09792e-44
 1.01155e+01  2.77476e+05  1.71207e+42  2.77476e+05  1.08973e+42  2.68243e+05  9.14688e+41  2.59317e+05  6.35488e+42  1.09792e-44
 1.04461e+01  2.77476e+05  1.42945e+42  2.77476e+05  1.09413e+42  2.68243e+05  9.75003e+41  2.59317e+05  6.54307e+42  1.09792e-44
 1.07875e+01  2.77476e+05  1.27584e+42  2.77476e+05  1.20967e+42  2.68243e+05  1.10091e+42  2.59317e+05  6.76205e+42  1.09792e-44
 1.11401e+01  2.77476e+05  1.25062e+42  2.77476e+05  1.43683e+42  2.68243e+05  1.29292e+42  2.59317e+05  7.01276e+42  1.09792e-44
 1.15041e+01  2.77476e+05  1.35368e+42  2.77476e+05  1.77655e+42  2.68243e+05  1.55183e+42  2.59317e+05  7.29621e+42  1.09792e-44
 1.18801e+01  2.77476e+05  1.58544e+42  2.68243e+05  2.12542e+42  2.68243e+05  1.87872e+42  2.59317e+05  7.61358e+42  1.09792e-44
 1.22684e+01  2.77476e+05  1.94687e+42  2.68243e+05  1.82801e+42  2.68243e+05  2.27493e+42  2.59317e+05  7.96619e+42  1.09792e-44
 1.26694e+01  2.77476e+05  2.43946e+42  2.68243e+05  1.64478e+42  2.68243e+05  2.74211e+42  2.59317e+05  8.35550e+42  1.09792e-44
 1.30834e+01  2.68243e+05  2.18003e+42  2.68243e+05  1.57496e+42  2.68243e+05  3.28219e+42  2.59317e+05  8.78311e+42  1.09792e-44
 1.35110e+01  2.68243e+05  1.93739e+42  2.68243e+05  1.61827e+42  2.68243e+05  3.89741e+42  2.59317e+05  9.25080e+42  1.09792e-44
 1.39526e+01  2.68243e+05  1.82587e+42  2.68243e+05  1.77490e+42  2.68243e+05  4.59031e+42  2.59317e+05  9.76050e+42  1.09792e-44
 1.44086e+01  2.68243e+05  1.84501e+42  2.68243e+05  2.04547e+42  2.68243e+05  5.36375e+42  2.59317e+05  1.03143e+43  1.09792e-44
 1.48795e+01  2.68243e+05  1.99490e+42  2.68243e+05  2.43113e+42  2.68243e+05  6.22095e+42  2.59317e+05  1.09146e+43  1.09792e-44
 1.53658e+01  2.68243e+05  2.27614e+42  2.68243e+05  2.93345e+42  2.68243e+05  7.16544e+42  2.59317e+05  1.15637e+43  1.09792e-44
 1.58680e+01  2.68243e+05  2.68990e+42  2.68243e+05  3.55453e+42  2.68243e+05  8.20114e+42  2.59317e+05  1.22644e+43  1.09792e-44
 1.63866e+01  2.68243e+05  3.23790e+42  2.68243e+05  4.29693e+42  2.68243e+05  9.33233e+42  2.59317e+05  1.30196e+43  1.09792e-44
 1.69222e+01  2.68243e+05  3.92240e+42  2.68243e+05  5.16372e+42  2.68243e+05  1.05637e+43  2.59317e+05  1.38324e+43  1.09792e-44
 1.74753e+01  2.68243e+05  4.74624e+42  2.68243e+05  6.15849e+42  2.68243e+05  1.19003e+43  2.59317e+05  1.47062e+43  1.09792e-44
 1.80464e+01  2.68243e+05  5.71282e+42  2.68243e+05  7.28535e+42  2.68243e+05  1.33478e+43  2.59317e+05  1.56446e+43  1.09792e-44
 1.86362e+01  2.68243e+05  6.82615e+42  2.68243e+05  8.54898e+42  2.68243e+05  1.49120e+43  2.59317e+05  1.66514e+43  1.09792e-44
 1.92453e+01  2.68243e+05  8.09084e+42  2.68243e+05  9.95460e+42  2.68243e+05  1.65995e+43  2.59317e+05  1.77309e+43  1.09792e-44
 1.98743e+01  2.68243e+05  9.51211e+42  2.68243e+05  1.15080e+43  2.68243e+05  1.84172e+43  2.59317e+05  1.88875e+43  1.09792e-44
 2.05238e+01  2.68243e+05  1.10958e+43  2.68243e+05  1.32157e+43  2.68243e+05  2.03727e+43  2.59317e+05  2.01259e+43  1.09792e-44
 2.11946e+01  2.68243e+05  1.28486e+43  2.68243e+05  1.50847e+43  2.68243e+05  2.24741e+43  2.59317e+05  2.14514e+43  1.09792e-44
 2.18873e+01  2.68243e+05  1.47776e+43  2.68243e+05  1.71227e+43  2.68243e+05  2.47300e+43  2.59317e+05  2.28694e+43  1.09792e-44
 2.26026e+01  2.68243e+05  1.68909e+43  2.68243e+05  1.93381e+43  2.68243e+05  2.71499e+43  2.59317e+05  2.43858e+43  1.09792e-44
 2.33413e+01  2.68243e+05  1.91973e+43  2.68243e+05  2.17403e+43  2.68243e+05  2.97436e+43  2.59317e+05  2.60068e+43  1.09792e-44
 2.41042e+01  2.68243e+05  2.17061e+43  2.68243e+05  2.43390e+43  2.68243e+05  3.25220e+43  2.59317e+05  2.77392e+43  1.09792e-44
 2.48920e+01  2.68243e+05  2.44279e+43  2.68243e+05  2.71450e+43  2.68243e+05  3.54965e+43  2.59317e+05  2.95901e+43  1.09792e-44
 2.57055e+01  2.68243e+05  2.73739e+43  2.68243e+05  3.01700e+43  2.68243e+05  3.86795e+43  2.59317e+05  3.15672e+43  1.09792e-44
 2.65456e+01  2.68243e+05  3.05563e+43  2.68243e+05  3.34264e+43  2.68243e+05  4.20841e+43  2.59317e+05  3.36787e+43  1.09792e-44
 2.74132e+01  2.68243e+05  3.39882e+43  2.68243e+05  3.69278e+43  2.68243e+05  4.57244e+43  2.59317e+05  3.59332e+43  1.09792e-44
 2.83091e+01  2.68243e+05  3.76839e+43  2.68243e+05  4.06887e+43  2.68243e+05  4.96155e+43  2.59317e+05  3.83402e+43  1.09792e-44
 2.92343e+01  2.68243e+05  4.16586e+43  2.68243e+05  4.47245e+43  2.68243e+05  5.37735e+43  2.59317e+05  4.09096e+43  1.09792e-44
 3.01898e+01  2.68243e+05  4.59289e+43  2.68243e+05  4.90520e+43  2.68243e+05  5.82156e+43  2.59317e+05  4.36520e+43  1.09792e-44
 3.11765e+01  2.68243e+05  5.05123e+43  2.68243e+05  5.36892e+43  2.68243e+05  6.29602e+43  2.59317e+05  4.65789e+43  1.09792e-44
 3.21954e+01  2.68243e+05  5.54279e+43  2.68243e+05  5.86551e+43  2.68243e+05  6.80268e+43  2.59317e+05  4.97022e+43  1.09792e-44
 3.32476e+01  2.68243e+05  6.06960e+43  2.68243e+05  6.39704e+43  2.68243e+05  7.34366e+43  2.59317e+05  5.30349e+43  1.09792e-44
 3.43343e+01  2.68243e+05  6.63384e+43  2.68243e+05  6.96571e+43  2.68243e+05  7.92118e+43  2.59317e+05  5.65908e+43  1.09792e-44
 3.54564e+01  2.68243e+05  7.23784e+43  2.68243e+05  7.57386e+43  2.68243e+05  8.53763e+43  2.59317e+05  6.03846e+43  1.09792e-44
 3.66152e+01  2.68243e+05  7.88410e+43  2.68243e+05  8.22402e+43  2.68243e+05  9.19558e+43  2.59317e+05  6.44321e+43  1.09792e-44
 3.78119e+01  2.68243e+05  8.57531e+43  2.68243e+05  8.91887e+43  2.68243e+05  9.89774e+43  2.59317e+05  6.87500e+43  1.09792e-44
 3.90477e+01  2.68243e+05  9.31431e+43  2.68243e+05  9.66130e+43  2.68243e+05  1.06470e+44  2.59317e+05  7.33561e+43  1.09792e-44
 4.03238e+01  2.68243e+05  1.01042e+44  2.68243e+05  1.04544e+44  2.68243e+05  1.14465e+44  2.59317e+05  7.82695e+43  1.09792e-44
 4.16417e+01  2.68243e+05  1.09482e+44  2.68243e+05  1.13014e+44  2.68243e+05  1.22995e+44  2.59317e+05  8.35106e+43  1.09792e-44
 4.30027e+01  2.68243e+05  1.18498e+44  2.68243e+05  1.22058e+44  2.68243e+05  1.32096e+44  2.59317e+05  8.91009e+43  1.09792e-44
 4.44081e+01  2.68243e+05  1.28127e+44  2.68243e+05  1.31714e+44  2.68243e+05  1.41805e+44  2.59317e+05  9.50638e+43  1.09792e-44
 4.58595e+01  2.68243e+05  1.38410e+44  2.68243e+05  1.42022e+44  2.68243e+05  1.52162e+44  2.59317e+05  1.01424e+44  1.09792e-44
 4.73583e+01  2.68243e+05  1.49389e+44  2.68243e+05  1.53024e+44  2.68243e+05  1.63211e+44  2.59317e+05  1.08207e+44  1.09792e-44
