radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  3.28633e+05  1.88043e+40  3.28633e+05  1.44491e+40  3.17698e+05  8.62386e+39  2.68243e+05  3.35693e+38  1.92117e-61
 3.13737e-01  3.28633e+05  1.72541e+40  3.28633e+05  1.49914e+40  3.07126e+05  7.95019e+39  2.68243e+05  3.48548e+38  1.92117e-61
 3.23991e-01  3.28633e+05  1.66784e+40  3.28633e+05  1.63777e+40  3.07126e+05  6.81452e+39  2.68243e+05  4.23154e+38  1.92117e-61
 3.34580e-01  3.28633e+05  1.70748e+40  3.17698e+05  1.61664e+40  3.07126e+05  6.15856e+39  2.68243e+05  5.59818e+38  1.92117e-61
 3.45515e-01  3.28633e+05  1.84448e+40  3.17698e+05  1.40456e+40  3.07126e+05  5.97959e+39  2.59317e+05  6.84872e+38  1.92117e-61
 3.56807e-01  3.17698e+05  1.93890e+40  3.17698e+05  1.27648e+40  3.07126e+05  6.27688e+39  2.59317e+05  4.81302e+38  1.92117e-61
 3.68468e-01  3.17698e+05  1.67094e+40  3.17698e+05  1.23190e+40  3.07126e+05  7.05166e+39  2.59317e+05  3.40033e+38  1.92117e-61
 3.80511e-01  3.17698e+05  1.50019e+40  3.17698e+05  1.27062e+40  2.96907e+05  7.77401e+39  2.59317e+05  2.60478e+38  1.92117e-61
 3.92947e-01  3.17698e+05  1.42596e+40  3.17698e+05  1.39280e+40  2.96907e+05  6.36623e+39  2.59317e+05  2.42309e+38  1.92117e-61
 4.05790e-01  3.17698e+05  1.44793e+40  3.07126e+05  1.51811e+40  2.96907e+05  5.43629e+39  2.59317e+05  2.85451e+38  1.92117e-61
 4.19052e-01  3.17698e+05  1.56620e+40  3.07126e+05  1.27620e+40  2.96907e+05  4.98037e+39  2.59317e+05  3.90082e+38  1.92117e-61
 4.32748e-01  3.17698e+05  1.78125e+40  3.07126e+05  1.11778e+40  2.96907e+05  4.99656e+39  2.59317e+05  5.56635e+38  1.92117e-61
 4.46891e-01  3.07126e+05  1.53092e+40  3.07126e+05  1.04219e+40  2.96907e+05  5.48494e+39  2.50688e+05  5.48878e+38  1.92117e-61
 4.61496e-01  3.07126e+05  1.32529e+40  3.07126e+05  1.04911e+40  2.96907e+05  6.44753e+39  2.50688e+05  3.61570e+38  1.92117e-61
 4.76579e-01  3.07126e+05  1.21544e+40  3.07126e+05  1.13858e+40  2.87027e+05  6.48713e+39  2.50688e+05  2.36066e+38  1.92117e-61
 4.92155e-01  3.07126e+05  1.20093e+40  3.07126e+05  1.31097e+40  2.87027e+05  5.18313e+39  2.50688e+05  1.71847e+38  1.92117e-61
 5.08240e-01  3.07126e+05  1.28169e+40  2.96907e+05  1.22405e+40  2.87027e+05  4.35209e+39  2.50688e+05  1.68646e+38  1.92117e-61
 5.24851e-01  3.07126e+05  1.45805e+40  2.96907e+05  1.01837e+40  2.87027e+05  3.99057e+39  2.50688e+05  2.26452e+38  1.92117e-61
 5.42004e-01  2.96907e+05  1.48354e+40  2.96907e+05  8.95110e+39  2.87027e+05  4.09707e+39  2.50688e+05  3.45503e+38  1.92117e-61
 5.59718e-01  2.96907e+05  1.22343e+40  2.96907e+05  8.53758e+39  2.87027e+05  4.67203e+39  2.50688e+05  5.26291e+38  1.92117e-61
 5.78011e-01  2.96907e+05  1.05867e+40  2.96907e+05  8.94143e+39  2.87027e+05  5.71784e+39  2.42346e+05  4.86649e+38  1.92117e-61
 5.96902e-01  2.96907e+05  9.88603e+39  2.96907e+05  1.01643e+40  2.77476e+05  5.65316e+39  2.42346e+05  2.99105e+38  1.92117e-61
 6.16411e-01  2.96907e+05  1.01293e+40  2.96907e+05  1.22113e+40  2.77476e+05  4.34419e+39  2.42346e+05  1.73107e+38  1.92117e-61
 6.36557e-01  2.96907e+05  1.13174e+40  2.87027e+05  1.00953e+40  2.77476e+05  3.50469e+39  2.42346e+05  1.08134e+38  1.92117e-61
 6.57361e-01  2.96907e+05  1.34555e+40  2.87027e+05  8.21428e+39  2.77476e+05  3.13121e+39  2.42346e+05  1.03915e+38  1.92117e-61
 6.78845e-01  2.87027e+05  1.23089e+40  2.87027e+05  7.14931e+39  2.77476e+05  3.22220e+39  2.42346e+05  1.60435e+38  1.92117e-61
 7.01032e-01  2.87027e+05  9.91308e+39  2.87027e+05  6.89596e+39  2.77476e+05  3.77803e+39  2.42346e+05  2.77927e+38  1.92117e-61
 7.23943e-01  2.87027e+05  8.46126e+39  2.87027e+05  7.45319e+39  2.77476e+05  4.80100e+39  2.42346e+05  4.56876e+38  1.92117e-61
 7.47603e-01  2.87027e+05  7.94748e+39  2.87027e+05  8.82330e+39  2.68243e+05  5.29085e+39  2.34282e+05  5.01557e+38  1.92117e-61
 7.72037e-01  2.87027e+05  8.36960e+39  2.87027e+05  1.10120e+40  2.68243e+05  3.86641e+39  2.34282e+05  2.96841e+38  1.92117e-61
 7.97269e-01  2.87027e+05  9.72938e+39  2.77476e+05  8.64760e+39  2.68243e+05  2.90947e+39  2.34282e+05  1.53662e+38  1.92117e-61
 8.23326e-01  2.87027e+05  1.20324e+40  2.77476e+05  6.75521e+39  2.68243e+05  2.41608e+39  2.34282e+05  7.14262e+37  1.92117e-61
 8.50234e-01  2.77476e+05  1.06394e+40  2.77476e+05  5.67282e+39  2.68243e+05  2.38420e+39  2.34282e+05  4.97940e+37  1.92117e-61
 8.78022e-01  2.77476e+05  8.23203e+39  2.77476e+05  5.39594e+39  2.68243e+05  2.81369e+39  2.34282e+05  8.86758e+37  1.92117e-61
 9.06718e-01  2.77476e+05  6.76175e+39  2.77476e+05  5.92343e+39  2.68243e+05  3.70634e+39  2.34282e+05  1.88232e+38  1.92117e-61
 9.36352e-01  2.77476e+05  6.22247e+39  2.77476e+05  7.25746e+39  2.68243e+05  5.06583e+39  2.34282e+05  3.48876e+38  1.92117e-61
 9.66955e-01  2.77476e+05  6.61195e+39  2.77476e+05  9.40357e+39  2.59317e+05  3.84740e+39  2.34282e+05  5.71271e+38  1.92117e-61
 9.98557e-01  2.77476e+05  7.93182e+39  2.68243e+05  7.92849e+39  2.59317e+05  2.66104e+39  2.26486e+05  3.97543e+38  1.92117e-61
 1.03119e+00  2.77476e+05  1.01875e+40  2.68243e+05  5.83463e+39  2.59317e+05  1.93721e+39  2.26486e+05  2.18219e+38  1.92117e-61
 1.06489e+00  2.68243e+05  9.86348e+39  2.68243e+05  4.54696e+39  2.59317e+05  1.67290e+39  2.26486e+05  1.00105e+38  1.92117e-61
 1.09970e+00  2.68243e+05  7.22437e+39  2.68243e+05  4.06015e+39  2.59317e+05  1.86702e+39  2.26486e+05  4.27133e+37  1.92117e-61
 1.13564e+00  2.68243e+05  5.51819e+39  2.68243e+05  4.37217e+39  2.59317e+05  2.52038e+39  2.26486e+05  4.58064e+37  1.92117e-61
 1.17276e+00  2.68243e+05  4.73785e+39  2.68243e+05  5.48432e+39  2.59317e+05  3.63568e+39  2.26486e+05  1.09397e+38  1.92117e-61
 1.21108e+00  2.68243e+05  4.88014e+39  2.68243e+05  7.40120e+39  2.50688e+05  4.47512e+39  2.26486e+05  2.33748e+38  1.92117e-61
 1.25067e+00  2.68243e+05  5.94565e+39  2.59317e+05  8.11007e+39  2.50688e+05  2.94246e+39  2.26486e+05  4.19375e+38  1.92117e-61
 1.29154e+00  2.68243e+05  7.93877e+39  2.59317e+05  5.61914e+39  2.50688e+05  1.87349e+39  2.26486e+05  6.67045e+38  1.92117e-61
 1.33375e+00  2.59317e+05  1.01816e+40  2.59317e+05  3.93349e+39  2.50688e+05  1.26377e+39  2.26486e+05  9.77783e+38  1.92117e-61
 1.37734e+00  2.59317e+05  7.08393e+39  2.59317e+05  3.04616e+39  2.50688e+05  1.11080e+39  2.26486e+05  1.35288e+39  1.92117e-61
 1.42236e+00  2.59317e+05  4.91861e+39  2.59317e+05  2.95347e+39  2.50688e+05  1.41393e+39  2.26486e+05  1.79388e+39  1.92117e-61
 1.46884e+00  2.59317e+05  3.67667e+39  2.59317e+05  3.65503e+39  2.50688e+05  2.17442e+39  2.26486e+05  2.30261e+39  1.92117e-61
 1.51685e+00  2.59317e+05  3.35295e+39  2.59317e+05  5.15376e+39  2.50688e+05  3.39542e+39  2.26486e+05  2.88118e+39  1.92117e-61
 1.56642e+00  2.59317e+05  3.94613e+39  2.59317e+05  7.45585e+39  2.42346e+05  4.03821e+39  2.26486e+05  3.53198e+39  1.92117e-61
 1.61762e+00  2.59317e+05  5.45866e+39  2.50688e+05  6.43021e+39  2.42346e+05  2.50257e+39  2.26486e+05  4.25770e+39  1.92117e-61
 1.67049e+00  2.59317e+05  7.89680e+39  2.50688e+05  4.14598e+39  2.42346e+05  1.42879e+39  2.26486e+05  5.06135e+39  1.92117e-61
 1.72508e+00  2.50688e+05  8.18429e+39  2.50688e+05  2.66095e+39  2.42346e+05  8.12438e+38  2.26486e+05  5.94626e+39  1.92117e-61
 1.78146e+00  2.50688e+05  5.32713e+39  2.50688e+05  1.96896e+39  2.42346e+05  6.50954e+38  2.26486e+05  6.91608e+39  1.92117e-61
 1.83968e+00  2.50688e+05  3.39504e+39  2.50688e+05  2.06715e+39  2.42346e+05  9.43672e+38  2.26486e+05  7.97484e+39  1.92117e-61
 1.89981e+00  2.50688e+05  2.38001e+39  2.50688e+05  2.95594e+39  2.42346e+05  1.69180e+39  2.26486e+05  9.12690e+39  1.92117e-61
 1.96190e+00  2.50688e+05  2.27785e+39  2.50688e+05  4.63899e+39  2.42346e+05  2.89845e+39  2.26486e+05  1.03770e+40  1.92117e-61
 2.02602e+00  2.50688e+05  3.08813e+39  2.50688e+05  7.12328e+39  2.34282e+05  4.21860e+39  2.26486e+05  1.17304e+40  1.92117e-61
 2.09224e+00  2.50688e+05  4.81421e+39  2.42346e+05  5.67149e+39  2.34282e+05  2.55243e+39  2.26486e+05  1.31927e+40  1.92117e-61
 2.16062e+00  2.50688e+05  7.46323e+39  2.42346e+05  3.38065e+39  2.34282e+05  1.34832e+39  2.26486e+05  1.47699e+40  1.92117e-61
 2.23123e+00  2.42346e+05  7.30946e+39  2.42346e+05  1.88583e+39  2.34282e+05  6.01309e+38  2.26486e+05  1.64684e+40  1.92117e-61
 2.30415e+00  2.42346e+05  4.44553e+39  2.42346e+05  1.18086e+39  2.34282e+05  3.08292e+38  2.26486e+05  1.82955e+40  1.92117e-61
 2.37946e+00  2.42346e+05  2.50301e+39  2.42346e+05  1.26281e+39  2.34282e+05  4.68059e+38  2.26486e+05  2.02586e+40  1.92117e-61
 2.45723e+00  2.42346e+05  1.47387e+39  2.42346e+05  2.13202e+39  2.34282e+05  1.08127e+39  2.26486e+05  2.23658e+40  1.92117e-61
 2.53753e+00  2.42346e+05  1.35384e+39  2.42346e+05  3.79208e+39  2.34282e+05  2.15047e+39  2.26486e+05  2.46259e+40  1.92117e-61
 2.62047e+00  2.42346e+05  2.14244e+39  2.42346e+05  6.24988e+39  2.34282e+05  3.68007e+39  2.26486e+05  2.70482e+40  1.92117e-61
 2.70611e+00  2.42346e+05  3.84291e+39  2.34282e+05  5.87989e+39  2.34282e+05  5.67641e+39  2.26486e+05  2.96427e+40  1.92117e-61
 2.79455e+00  2.42346e+05  6.46231e+39  2.34282e+05  3.36324e+39  2.34282e+05  8.14775e+39  2.26486e+05  3.24203e+40  1.92117e-61
 2.88589e+00  2.34282e+05  7.61184e+39  2.34282e+05  1.64255e+39  2.34282e+05  1.11043e+40  2.26486e+05  3.53923e+40  1.92117e-61
 2.98021e+00  2.34282e+05  4.48702e+39  2.34282e+05  7.10682e+38  2.34282e+05  1.45584e+40  2.26486e+05  3.85711e+40  1.92117e-61
 3.07761e+00  2.34282e+05  2.28380e+39  2.34282e+05  5.63794e+38  2.34282e+05  1.85241e+40  2.26486e+05  4.19698e+40  1.92117e-61
 3.17819e+00  2.34282e+05  9.93038e+38  2.34282e+05  1.20128e+39  2.34282e+05  2.30181e+40  2.26486e+05  4.56025e+40  1.92117e-61
 3.28206e+00  2.34282e+05  6.09405e+38  2.34282e+05  2.62576e+39  2.34282e+05  2.80588e+40  2.26486e+05  4.94843e+40  1.92117e-61
 3.38933e+00  2.34282e+05  1.13131e+39  2.34282e+05  4.84315e+39  2.26486e+05  3.00106e+40  2.26486e+05  5.36311e+40  1.92117e-61
 3.50010e+00  2.34282e+05  2.56092e+39  2.34282e+05  7.86262e+39  2.26486e+05  3.00226e+40  2.26486e+05  5.80603e+40  1.92117e-61
 3.61449e+00  2.34282e+05  4.90413e+39  2.34282e+05  1.16967e+40  2.26486e+05  3.06103e+40  2.26486e+05  6.27900e+40  1.92117e-61
 3.73262e+00  2.34282e+05  8.17067e+39  2.34282e+05  1.63612e+40  2.26486e+05  3.17761e+40  2.26486e+05  6.78398e+40  1.92117e-61
 3.85462e+00  2.34282e+05  1.23740e+40  2.34282e+05  2.18754e+40  2.26486e+05  3.35250e+40  2.26486e+05  7.32307e+40  1.92117e-61
 3.98060e+00  2.34282e+05  1.75316e+40  2.34282e+05  2.82622e+40  2.26486e+05  3.58642e+40  2.26486e+05  7.89850e+40  1.92117e-61
 4.11069e+00  2.34282e+05  2.36648e+40  2.34282e+05  3.55480e+40  2.26486e+05  3.88032e+40  2.26486e+05  8.51265e+40  1.92117e-61
 4.24504e+00  2.34282e+05  3.07989e+40  2.34282e+05  4.37629e+40  2.26486e+05  4.23544e+40  2.26486e+05  9.16806e+40  1.92117e-61
 4.38378e+00  2.34282e+05  3.89635e+40  2.26486e+05  5.23834e+40  2.26486e+05  4.65324e+40  2.26486e+05  9.86744e+40  1.92117e-61
 4.52705e+00  2.34282e+05  4.81923e+40  2.26486e+05  5.18656e+40  2.26486e+05  5.13544e+40  2.26486e+05  1.06137e+41  1.92117e-61
 4.67501e+00  2.34282e+05  5.85236e+40  2.26486e+05  5.23445e+40  2.26486e+05  5.68405e+40  2.26486e+05  1.14099e+41  1.92117e-61
 4.82780e+00  2.26486e+05  5.99267e+40  2.26486e+05  5.38221e+40  2.26486e+05  6.30133e+40  2.26486e+05  1.22593e+41  1.92117e-61
 4.98558e+00  2.26486e+05  6.02076e+40  2.26486e+05  5.63044e+40  2.26486e+05  6.98984e+40  2.26486e+05  1.31656e+41  1.92117e-61
 5.14853e+00  2.26486e+05  6.16408e+40  2.26486e+05  5.98018e+40  2.26486e+05  7.75243e+40  2.26486e+05  1.41323e+41  1.92117e-61
 5.31679e+00  2.26486e+05  6.42321e+40  2.26486e+05  6.43288e+40  2.26486e+05  8.59225e+40  2.26486e+05  1.51635e+41  1.92117e-61
 5.49056e+00  2.26486e+05  6.79922e+40  2.26486e+05  6.99039e+40  2.26486e+05  9.51278e+40  2.26486e+05  1.62636e+41  1.92117e-61
 5.67001e+00  2.26486e+05  7.29367e+40  2.26486e+05  7.65504e+40  2.26486e+05  1.05178e+41  2.26486e+05  1.74369e+41  1.92117e-61
 5.85532e+00  2.26486e+05  7.90860e+40  2.26486e+05  8.42958e+40  2.26486e+05  1.16116e+41  2.26486e+05  1.86885e+41  1.92117e-61
 6.04668e+00  2.26486e+05  8.64657e+40  2.26486e+05  9.31720e+40  2.26486e+05  1.27985e+41  2.26486e+05  2.00234e+41  1.92117e-61
 6.24430e+00  2.26486e+05  9.51062e+40  2.26486e+05  1.03216e+41  2.26486e+05  1.40835e+41  2.26486e+05  2.14473e+41  1.92117e-61
 6.44838e+00  2.26486e+05  1.05043e+41  2.26486e+05  1.14469e+41  2.26486e+05  1.54720e+41  2.26486e+05  2.29659e+41  1.92117e-61
 6.65913e+00  2.26486e+05  1.16318e+41  2.26486e+05  1.26978e+41  2.26486e+05  1.69697e+41  2.26486e+05  2.45856e+41  1.92117e-61
 6.87677e+00  2.26486e+05  1.28978e+41  2.26486e+05  1.40794e+41  2.26486e+05  1.85827e+41  2.26486e+05  2.63131e+41  1.92117e-61
 7.10152e+00  2.26486e+05  1.43074e+41  2.26486e+05  1.55975e+41  2.26486e+05  2.03178e+41  2.26486e+05  2.81555e+41  1.92117e-61
 7.33362e+00  2.26486e+05  1.58665e+41  2.26486e+05  1.72584e+41  2.26486e+05  2.21822e+41  2.26486e+05  3.01204e+41  1.92117e-61
 7.57330e+00  2.26486e+05  1.75816e+41  2.26486e+05  1.90688e+41  2.26486e+05  2.41835e+41  2.26486e+05  3.22161e+41  1.92117e-61
 7.82082e+00  2.26486e+05  1.94597e+41  2.26486e+05  2.10365e+41  2.26486e+05  2.63300e+41  2.26486e+05  3.44511e+41  1.92117e-61
 8.07642e+00  2.26486e+05  2.15087e+41  2.26486e+05  2.31693e+41  2.26486e+05  2.86306e+41  2.26486e+05  3.68347e+41  1.92117e-61
 8.34038e+00  2.26486e+05  2.37370e+41  2.26486e+05  2.54763e+41  2.26486e+05  3.10949e+41  2.26486e+05  3.93767e+41  1.92117e-61
 8.61296e+00  2.26486e+05  2.61538e+41  2.26486e+05  2.79669e+41  2.26486e+05  3.37330e+41  2.26486e+05  4.20878e+41  1.92117e-61
 8.89446e+00  2.26486e+05  2.87692e+41  2.26486e+05  3.06514e+41  2.26486e+05  3.65559e+41  2.26486e+05  4.49790e+41  1.92117e-61
 9.18515e+00  2.26486e+05  3.15939e+41  2.26486e+05  3.35410e+41  2.26486e+05  3.95752e+41  2.26486e+05  4.80625e+41  1.92117e-61
 9.48535e+00  2.26486e+05  3.46397e+41  2.26486e+05  3.66476e+41  2.26486e+05  4.28034e+41  2.26486e+05  5.13509e+41  1.92117e-61
 9.79535e+00  2.26486e+05  3.79191e+41  2.26486e+05  3.99840e+41  2.26486e+05  4.62539e+41  2.26486e+05  5.48578e+41  1.92117e-61
 1.01155e+01  2.26486e+05  4.14458e+41  2.26486e+05  4.35642e+41  2.26486e+05  4.99410e+41  2.26486e+05  5.85978e+41  1.92117e-61
 1.04461e+01  2.26486e+05  4.52343e+41  2.26486e+05  4.74028e+41  2.26486e+05  5.38799e+41  2.26486e+05  6.25863e+41  1.92117e-61
 1.07875e+01  2.26486e+05  4.93003e+41  2.26486e+05  5.15158e+41  2.26486e+05  5.80870e+41  2.26486e+05  6.68398e+41  1.92117e-61
 1.11401e+01  2.26486e+05  5.36606e+41  2.26486e+05  5.59202e+41  2.26486e+05  6.25796e+41  2.26486e+05  7.13760e+41  1.92117e-61
 1.15041e+01  2.26486e+05  5.83333e+41  2.26486e+05  6.06343e+41  2.26486e+05  6.73763e+41  2.26486e+05  7.62136e+41  1.92117e-61
 1.18801e+01  2.26486e+05  6.33377e+41  2.26486e+05  6.56775e+41  2.26486e+05  7.24970e+41  2.26486e+05  8.13727e+41  1.92117e-61
 1.22684e+01  2.26486e+05  6.86945e+41  2.26486e+05  7.10706e+41  2.26486e+05  7.79629e+41  2.26486e+05  8.68745e+41  1.92117e-61
 1.26694e+01  2.26486e+05  7.44259e+41  2.26486e+05  7.68361e+41  2.26486e+05  8.37966e+41  2.26486e+05  9.27419e+41  1.92117e-61
 1.30834e+01  2.26486e+05  8.05557e+41  2.26486e+05  8.29978e+41  2.26486e+05  9.00222e+41  2.26486e+05  9.89992e+41  1.92117e-61
 1.35110e+01  2.26486e+05  8.71091e+41  2.26486e+05  8.95812e+41  2.26486e+05  9.66655e+41  2.26486e+05  1.05672e+42  1.92117e-61
 1.39526e+01  2.26486e+05  9.41133e+41  2.26486e+05  9.66135e+41  2.26486e+05  1.03754e+42  2.26486e+05  1.12788e+42  1.92117e-61
 1.44086e+01  2.26486e+05  1.01597e+42  2.26486e+05  1.04124e+42  2.26486e+05  1.11317e+42  2.26486e+05  1.20378e+42  1.92117e-61
 1.48795e+01  2.26486e+05  1.09592e+42  2.26486e+05  1.12143e+42  2.26486e+05  1.19386e+42  2.26486e+05  1.28471e+42  1.92117e-61
 1.53658e+01  2.26486e+05  1.18131e+42  2.26486e+05  1.20705e+42  2.26486e+05  1.27994e+42  2.26486e+05  1.37102e+42  1.92117e-61
 1.58680e+01  2.26486e+05  1.27248e+42  2.26486e+05  1.29845e+42  2.26486e+05  1.37177e+42  2.26486e+05  1.46306e+42  1.92117e-61
 1.63866e+01  2.26486e+05  1.36983e+42  2.26486e+05  1.39600e+42  2.26486e+05  1.46973e+42  2.26486e+05  1.56122e+42  1.92117e-61
 1.69222e+01  2.26486e+05  1.47375e+42  2.26486e+05  1.50011e+42  2.26486e+05  1.57422e+42  2.26486e+05  1.66591e+42  1.92117e-61
 1.74753e+01  2.26486e+05  1.58467e+42  2.26486e+05  1.61121e+42  2.26486e+05  1.68568e+42  2.26486e+05  1.77754e+42  1.92117e-61
 1.80464e+01  2.26486e+05  1.70305e+42  2.26486e+05  1.72976e+42  2.26486e+05  1.80457e+42  2.26486e+05  1.89659e+42  1.92117e-61
 1.86362e+01  2.26486e+05  1.82939e+42  2.26486e+05  1.85625e+42  2.26486e+05  1.93137e+42  2.26486e+05  2.02355e+42  1.92117e-61
 1.92453e+01  2.26486e+05  1.96419e+42  2.26486e+05  1.99120e+42  2.26486e+05  2.06662e+42  2.26486e+05  2.15895e+42  1.92117e-61
 1.98743e+01  2.26486e+05  2.10803e+42  2.26486e+05  2.13518e+42  2.26486e+05  2.21088e+42  2.26486e+05  2.30334e+42  1.92117e-61
 2.05238e+01  2.26486e+05  2.26150e+42  2.26486e+05  2.28878e+42  2.26486e+05  2.36473e+42  2.26486e+05  2.45733e+42  1.92117e-61
 2.11946e+01  2.26486e+05  2.42522e+42  2.26486e+05  2.45262e+42  2.26486e+05  2.52882e+42  2.26486e+05  2.62154e+42  1.92117e-61
 2.18873e+01  2.26486e+05  2.59989e+42  2.26486e+05  2.62741e+42  2.26486e+05  2.70384e+42  2.26486e+05  2.79666e+42  1.92117e-61
 2.26026e+01  2.26486e+05  2.78622e+42  2.26486e+05  2.81384e+42  2.26486e+05  2.89049e+42  2.26486e+05  2.98342e+42  1.92117e-61
 2.33413e+01  2.26486e+05  2.98499e+42  2.26486e+05  3.01271e+42  2.26486e+05  3.08955e+42  2.18950e+05  3.12734e+42  1.92117e-61
 2.41042e+01  2.26486e+05  3.19701e+42  2.26486e+05  3.22482e+42  2.26486e+05  3.30185e+42  2.18950e+05  3.16412e+42  1.92117e-61
 2.48920e+01  2.26486e+05  3.42316e+42  2.26486e+05  3.45106e+42  2.26486e+05  3.52827e+42  2.18950e+05  3.21404e+42  1.92117e-61
 2.57055e+01  2.26486e+05  3.66438e+42  2.26486e+05  3.69237e+42  2.26486e+05  3.76974e+42  2.18950e+05  3.27733e+42  1.92117e-61
 2.65456e+01  2.26486e+05  3.92167e+42  2.26486e+05  3.94974e+42  2.26486e+05  4.02727e+42  2.18950e+05  3.35424e+42  1.92117e-61
 2.74132e+01  2.26486e+05  4.19610e+42  2.26486e+05  4.22424e+42  2.26486e+05  4.30191e+42  2.18950e+05  3.44510e+42  1.92117e-61
 2.83091e+01  2.26486e+05  4.48879e+42  2.26486e+05  4.51700e+42  2.26486e+05  4.59481e+42  2.18950e+05  3.55027e+42  1.92117e-61
 2.92343e+01  2.26486e+05  4.80096e+42  2.26486e+05  4.82923e+42  2.26486e+05  4.90717e+42  2.18950e+05  3.67019e+42  1.92117e-61
 3.01898e+01  2.26486e+05  5.13391e+42  2.26486e+05  5.16224e+42  2.26486e+05  5.24030e+42  2.18950e+05  3.80537e+42  1.92117e-61
 3.11765e+01  2.26486e+05  5.48900e+42  2.26486e+05  5.51739e+42  2.26486e+05  5.59556e+42  2.18950e+05  3.95635e+42  1.92117e-61
 3.21954e+01  2.26486e+05  5.86771e+42  2.26486e+05  5.89615e+42  2.26486e+05  5.97443e+42  2.18950e+05  4.12377e+42  1.92117e-61
 3.32476e+01  2.26486e+05  6.27161e+42  2.26486e+05  6.30010e+42  2.26486e+05  6.37848e+42  2.18950e+05  4.30831e+42  1.92117e-61
 3.43343e+01  2.26486e+05  6.70237e+42  2.26486e+05  6.73090e+42  2.26486e+05  6.80937e+42  2.18950e+05  4.51074e+42  1.92117e-61
 3.54564e+01  2.26486e+05  7.16176e+42  2.26486e+05  7.19034e+42  2.26486e+05  7.26890e+42  2.18950e+05  4.73190e+42  1.92117e-61
 3.66152e+01  2.26486e+05  7.65170e+42  2.26486e+05  7.68032e+42  2.26486e+05  7.75896e+42  2.18950e+05  4.97270e+42  1.92117e-61
 3.78119e+01  2.26486e+05  8.17421e+42  2.26486e+05  8.20287e+42  2.26486e+05  8.28158e+42  2.18950e+05  5.23414e+42  1.92117e-61
 3.90477e+01  2.26486e+05  8.73145e+42  2.26486e+05  8.76014e+42  2.26486e+05  8.83893e+42  2.18950e+05  5.51731e+42  1.92117e-61
 4.03238e+01  2.26486e+05  9.32573e+42  2.26486e+05  9.35445e+42  2.26486e+05  9.43331e+42  2.18950e+05  5.82337e+42  1.92117e-61
 4.16417e+01  2.26486e+05  9.95950e+42  2.26486e+05  9.98826e+42  2.26486e+05  1.00672e+43  2.18950e+05  6.15358e+42  1.92117e-61
 4.30027e+01  2.26486e+05  1.06354e+43  2.26486e+05  1.06642e+43  2.26486e+05  1.07432e+43  2.18950e+05  6.50933e+42  1.92117e-61
 4.44081e+01  2.26486e+05  1.13562e+43  2.26486e+05  1.13850e+43  2.26486e+05  1.14641e+43  2.18950e+05  6.89207e+42  1.92117e-61
 4.58595e+01  2.26486e+05  1.21249e+43  2.26486e+05  1.21538e+43  2.26486e+05  1.22328e+43  2.18950e+05  7.30340e+42  1.92117e-61
 4.73583e+01  2.26486e+05  1.29447e+43  2.26486e+05  1.29736e+43  2.26486e+05  1.30527e+43  2.18950e+05  7.74501e+42  1.92117e-61
