radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.84205e+05  8.00272e+42  5.84205e+05  6.64832e+42  5.27805e+05  2.53416e+42  4.16479e+05  6.94426e+40  2.45797e-36
 4.32748e-01  5.84205e+05  7.60592e+42  5.64766e+05  6.11385e+42  5.27805e+05  2.16709e+42  4.16479e+05  2.89209e+40  2.45797e-36
 4.46891e-01  5.84205e+05  7.61529e+42  5.64766e+05  5.58789e+42  5.27805e+05  1.99634e+42  4.16479e+05  1.22385e+40  2.45797e-36
 4.61496e-01  5.64766e+05  7.26210e+42  5.64766e+05  5.40954e+42  5.27805e+05  2.02120e+42  4.16479e+05  1.93264e+40  2.45797e-36
 4.76579e-01  5.64766e+05  6.55959e+42  5.64766e+05  5.57807e+42  5.10242e+05  2.11158e+42  4.16479e+05  5.02139e+40  2.45797e-36
 4.92155e-01  5.64766e+05  6.25892e+42  5.45973e+05  4.99247e+42  5.10242e+05  1.72177e+42  4.02620e+05  7.63742e+40  2.45797e-36
 5.08240e-01  5.64766e+05  6.35884e+42  5.45973e+05  4.51116e+42  5.10242e+05  1.52643e+42  4.02620e+05  3.16476e+40  2.45797e-36
 5.24851e-01  5.45973e+05  5.95428e+42  5.45973e+05  4.37301e+42  5.10242e+05  1.52474e+42  4.02620e+05  1.07717e+40  2.45797e-36
 5.42004e-01  5.45973e+05  5.30458e+42  5.45973e+05  4.57744e+42  5.10242e+05  1.71671e+42  4.02620e+05  1.36600e+40  2.45797e-36
 5.59718e-01  5.45973e+05  5.05152e+42  5.27805e+05  4.05462e+42  4.93264e+05  1.38463e+42  4.02620e+05  4.03245e+40  2.45797e-36
 5.78011e-01  5.45973e+05  5.19405e+42  5.27805e+05  3.57542e+42  4.93264e+05  1.13959e+42  4.02620e+05  9.08755e+40  2.45797e-36
 5.96902e-01  5.27805e+05  4.87011e+42  5.27805e+05  3.43551e+42  4.93264e+05  1.08661e+42  3.89223e+05  5.55500e+40  2.45797e-36
 6.16411e-01  5.27805e+05  4.22391e+42  5.27805e+05  3.63430e+42  4.93264e+05  1.22547e+42  3.89223e+05  2.60516e+40  2.45797e-36
 6.36557e-01  5.27805e+05  3.96988e+42  5.10242e+05  3.30497e+42  4.76850e+05  1.18037e+42  3.89223e+05  2.03806e+40  2.45797e-36
 6.57361e-01  5.27805e+05  4.10696e+42  5.10242e+05  2.78492e+42  4.76850e+05  8.59725e+41  3.89223e+05  3.85137e+40  2.45797e-36
 6.78845e-01  5.10242e+05  4.01512e+42  5.10242e+05  2.60089e+42  4.76850e+05  7.29982e+41  3.89223e+05  8.05258e+40  2.45797e-36
 7.01032e-01  5.10242e+05  3.32260e+42  5.10242e+05  2.75210e+42  4.76850e+05  7.90603e+41  3.76271e+05  1.08361e+41  2.45797e-36
 7.23943e-01  5.10242e+05  3.01853e+42  4.93264e+05  2.76650e+42  4.76850e+05  1.04184e+42  3.76271e+05  6.54122e+40  2.45797e-36
 7.47603e-01  5.10242e+05  3.10163e+42  4.93264e+05  2.16172e+42  4.60983e+05  7.23881e+41  3.76271e+05  4.64532e+40  2.45797e-36
 7.72037e-01  4.93264e+05  3.41607e+42  4.93264e+05  1.89038e+42  4.60983e+05  4.90820e+41  3.76271e+05  5.14062e+40  2.45797e-36
 7.97269e-01  4.93264e+05  2.62637e+42  4.93264e+05  1.95135e+42  4.60983e+05  4.47134e+41  3.76271e+05  8.02916e+40  2.45797e-36
 8.23326e-01  4.93264e+05  2.22223e+42  4.93264e+05  2.34488e+42  4.60983e+05  5.92641e+41  3.76271e+05  1.33229e+41  2.45797e-36
 8.50234e-01  4.93264e+05  2.20196e+42  4.76850e+05  1.74794e+42  4.45643e+05  7.84695e+41  3.63750e+05  1.40635e+41  2.45797e-36
 8.78022e-01  4.93264e+05  2.56550e+42  4.76850e+05  1.34479e+42  4.45643e+05  4.20131e+41  3.63750e+05  1.03111e+41  2.45797e-36
 9.06718e-01  4.76850e+05  2.18424e+42  4.76850e+05  1.27170e+42  4.45643e+05  2.44648e+41  3.63750e+05  8.97331e+40  2.45797e-36
 9.36352e-01  4.76850e+05  1.62842e+42  4.76850e+05  1.52835e+42  4.45643e+05  2.57521e+41  3.63750e+05  1.00446e+41  2.45797e-36
 9.66955e-01  4.76850e+05  1.45403e+42  4.60983e+05  1.60888e+42  4.45643e+05  4.58803e+41  3.63750e+05  1.35294e+41  2.45797e-36
 9.98557e-01  4.76850e+05  1.66034e+42  4.60983e+05  1.02740e+42  4.30814e+05  5.87224e+41  3.63750e+05  1.94422e+41  2.45797e-36
 1.03119e+00  4.60983e+05  2.07220e+42  4.60983e+05  7.74653e+41  4.30814e+05  2.50312e+41  3.51646e+05  2.07575e+41  2.45797e-36
 1.06489e+00  4.60983e+05  1.31070e+42  4.60983e+05  8.49604e+41  4.30814e+05  1.01779e+41  3.51646e+05  1.69940e+41  2.45797e-36
 1.09970e+00  4.60983e+05  9.29301e+41  4.60983e+05  1.25256e+42  4.30814e+05  1.41011e+41  3.51646e+05  1.56729e+41  2.45797e-36
 1.13564e+00  4.60983e+05  9.26438e+41  4.45643e+05  1.02801e+42  4.30814e+05  3.68170e+41  3.51646e+05  1.67886e+41  2.45797e-36
 1.17276e+00  4.60983e+05  1.30210e+42  4.45643e+05  5.47381e+41  4.16479e+05  5.53329e+41  3.51646e+05  2.03457e+41  2.45797e-36
 1.21108e+00  4.45643e+05  1.37356e+42  4.45643e+05  3.93505e+41  4.16479e+05  2.11764e+41  3.51646e+05  2.63590e+41  2.45797e-36
 1.25067e+00  4.45643e+05  7.29123e+41  4.45643e+05  5.65745e+41  4.16479e+05  5.84184e+40  3.39945e+05  3.17063e+41  2.45797e-36
 1.29154e+00  4.45643e+05  4.62388e+41  4.45643e+05  1.06481e+42  4.16479e+05  9.26578e+40  3.39945e+05  2.73031e+41  2.45797e-36
 1.33375e+00  4.45643e+05  5.72254e+41  4.30814e+05  7.08166e+41  4.16479e+05  3.14624e+41  3.39945e+05  2.53849e+41  2.45797e-36
 1.37734e+00  4.45643e+05  1.05917e+42  4.30814e+05  2.74848e+41  4.02620e+05  7.01140e+41  3.39945e+05  2.59437e+41  2.45797e-36
 1.42236e+00  4.30814e+05  9.91108e+41  4.30814e+05  1.67156e+41  4.02620e+05  3.20816e+41  3.39945e+05  2.89818e+41  2.45797e-36
 1.46884e+00  4.30814e+05  4.01641e+41  4.30814e+05  3.84643e+41  4.02620e+05  1.29163e+41  3.39945e+05  3.45118e+41  2.45797e-36
 1.51685e+00  4.30814e+05  1.88523e+41  4.30814e+05  9.28210e+41  4.02620e+05  1.25389e+41  3.39945e+05  4.25566e+41  2.45797e-36
 1.56642e+00  4.30814e+05  3.50871e+41  4.16479e+05  6.45785e+41  4.02620e+05  3.09476e+41  3.28633e+05  4.28651e+41  2.45797e-36
 1.61762e+00  4.30814e+05  8.89359e+41  4.16479e+05  2.04285e+41  4.02620e+05  6.82187e+41  3.28633e+05  3.96187e+41  2.45797e-36
 1.67049e+00  4.16479e+05  9.21264e+41  4.16479e+05  8.81178e+40  3.89223e+05  6.17147e+41  3.28633e+05  3.89082e+41  2.45797e-36
 1.72508e+00  4.16479e+05  3.22422e+41  4.16479e+05  2.96803e+41  3.89223e+05  3.51164e+41  3.28633e+05  4.07307e+41  2.45797e-36
 1.78146e+00  4.16479e+05  9.96017e+40  4.16479e+05  8.31205e+41  3.89223e+05  2.73978e+41  3.28633e+05  4.50938e+41  2.45797e-36
 1.83968e+00  4.16479e+05  2.51880e+41  4.02620e+05  8.70822e+41  3.89223e+05  3.85268e+41  3.28633e+05  5.20154e+41  2.45797e-36
 1.89981e+00  4.16479e+05  7.79887e+41  4.02620e+05  3.62584e+41  3.89223e+05  6.85497e+41  3.28633e+05  6.15242e+41  2.45797e-36
 1.96190e+00  4.02620e+05  1.19947e+42  4.02620e+05  1.80334e+41  3.76271e+05  1.17055e+42  3.17698e+05  6.14181e+41  2.45797e-36
 2.02602e+00  4.02620e+05  5.23343e+41  4.02620e+05  3.23319e+41  3.76271e+05  7.90511e+41  3.17698e+05  5.85338e+41  2.45797e-36
 2.09224e+00  4.02620e+05  2.24066e+41  4.02620e+05  7.92129e+41  3.76271e+05  6.01087e+41  3.17698e+05  5.82636e+41  2.45797e-36
 2.16062e+00  4.02620e+05  3.00404e+41  3.89223e+05  1.45448e+42  3.76271e+05  6.01493e+41  3.17698e+05  6.06066e+41  2.45797e-36
 2.23123e+00  4.02620e+05  7.52671e+41  3.89223e+05  8.16422e+41  3.76271e+05  7.91732e+41  3.17698e+05  6.55723e+41  2.45797e-36
 2.30415e+00  4.02620e+05  1.58274e+42  3.89223e+05  5.06226e+41  3.76271e+05  1.17259e+42  3.17698e+05  7.31814e+41  2.45797e-36
 2.37946e+00  3.89223e+05  1.08260e+42  3.89223e+05  5.22613e+41  3.63750e+05  1.55249e+42  3.17698e+05  8.34652e+41  2.45797e-36
 2.45723e+00  3.89223e+05  6.35127e+41  3.89223e+05  8.65650e+41  3.63750e+05  1.20689e+42  3.07126e+05  9.06823e+41  2.45797e-36
 2.53753e+00  3.89223e+05  5.64969e+41  3.89223e+05  1.53676e+42  3.63750e+05  1.05363e+42  3.07126e+05  8.70909e+41  2.45797e-36
 2.62047e+00  3.89223e+05  8.71836e+41  3.76271e+05  1.68368e+42  3.63750e+05  1.09208e+42  3.07126e+05  8.62320e+41  2.45797e-36
 2.70611e+00  3.89223e+05  1.55700e+42  3.76271e+05  1.17748e+42  3.63750e+05  1.32239e+42  3.07126e+05  8.81018e+41  2.45797e-36
 2.79455e+00  3.76271e+05  2.13808e+42  3.76271e+05  1.00064e+42  3.63750e+05  1.74551e+42  3.07126e+05  9.27083e+41  2.45797e-36
 2.88589e+00  3.76271e+05  1.46339e+42  3.76271e+05  1.15243e+42  3.51646e+05  2.24534e+42  3.07126e+05  1.00070e+42  2.45797e-36
 2.98021e+00  3.76271e+05  1.16944e+42  3.76271e+05  1.63348e+42  3.51646e+05  1.88838e+42  3.07126e+05  1.10219e+42  2.45797e-36
 3.07761e+00  3.76271e+05  1.25502e+42  3.76271e+05  2.44578e+42  3.51646e+05  1.72657e+42  3.07126e+05  1.23195e+42  2.45797e-36
 3.17819e+00  3.76271e+05  1.72047e+42  3.63750e+05  2.37229e+42  3.51646e+05  1.75926e+42  2.96907e+05  1.34112e+42  2.45797e-36
 3.28206e+00  3.76271e+05  2.56774e+42  3.63750e+05  1.92709e+42  3.51646e+05  1.98657e+42  2.96907e+05  1.31025e+42  2.45797e-36
 3.38933e+00  3.63750e+05  2.91706e+42  3.63750e+05  1.81435e+42  3.51646e+05  2.40945e+42  2.96907e+05  1.30851e+42  2.45797e-36
 3.50010e+00  3.63750e+05  2.31200e+42  3.63750e+05  2.03361e+42  3.51646e+05  3.02964e+42  2.96907e+05  1.33591e+42  2.45797e-36
 3.61449e+00  3.63750e+05  2.09119e+42  3.63750e+05  2.58577e+42  3.39945e+05  2.90976e+42  2.96907e+05  1.39256e+42  2.45797e-36
 3.73262e+00  3.63750e+05  2.25372e+42  3.63750e+05  3.47312e+42  3.39945e+05  2.68787e+42  2.96907e+05  1.47869e+42  2.45797e-36
 3.85462e+00  3.63750e+05  2.80027e+42  3.51646e+05  3.56268e+42  3.39945e+05  2.66444e+42  2.96907e+05  1.59466e+42  2.45797e-36
 3.98060e+00  3.63750e+05  3.73309e+42  3.51646e+05  3.10005e+42  3.39945e+05  2.83938e+42  2.96907e+05  1.74095e+42  2.45797e-36
 4.11069e+00  3.51646e+05  4.29718e+42  3.51646e+05  2.97474e+42  3.39945e+05  3.21341e+42  2.96907e+05  1.91816e+42  2.45797e-36
 4.24504e+00  3.51646e+05  3.67066e+42  3.51646e+05  3.18622e+42  3.39945e+05  3.78809e+42  2.96907e+05  2.12703e+42  2.45797e-36
 4.38378e+00  3.51646e+05  3.43402e+42  3.51646e+05  3.73538e+42  3.28633e+05  4.43043e+42  2.87027e+05  2.28687e+42  2.45797e-36
 4.52705e+00  3.51646e+05  3.58627e+42  3.51646e+05  4.62449e+42  3.28633e+05  4.08571e+42  2.87027e+05  2.28628e+42  2.45797e-36
 4.67501e+00  3.51646e+05  4.12805e+42  3.39945e+05  5.39102e+42  3.28633e+05  3.94524e+42  2.87027e+05  2.31887e+42  2.45797e-36
 4.82780e+00  3.51646e+05  5.06160e+42  3.39945e+05  4.82041e+42  3.28633e+05  4.00844e+42  2.87027e+05  2.38477e+42  2.45797e-36
 4.98558e+00  3.51646e+05  6.39079e+42  3.39945e+05  4.59423e+42  3.28633e+05  4.27557e+42  2.87027e+05  2.48426e+42  2.45797e-36
 5.14853e+00  3.39945e+05  5.68586e+42  3.39945e+05  4.71155e+42  3.28633e+05  4.74774e+42  2.87027e+05  2.61776e+42  2.45797e-36
 5.31679e+00  3.39945e+05  5.33085e+42  3.39945e+05  5.17286e+42  3.28633e+05  5.42690e+42  2.87027e+05  2.78580e+42  2.45797e-36
 5.49056e+00  3.39945e+05  5.37259e+42  3.39945e+05  5.98007e+42  3.17698e+05  6.21316e+42  2.87027e+05  2.98910e+42  2.45797e-36
 5.67001e+00  3.39945e+05  5.81124e+42  3.39945e+05  7.13651e+42  3.17698e+05  5.87626e+42  2.87027e+05  3.22848e+42  2.45797e-36
 5.85532e+00  3.39945e+05  6.64864e+42  3.28633e+05  7.35518e+42  3.17698e+05  5.75102e+42  2.87027e+05  3.50495e+42  2.45797e-36
 6.04668e+00  3.39945e+05  7.88823e+42  3.28633e+05  6.92097e+42  3.17698e+05  5.83693e+42  2.87027e+05  3.81964e+42  2.45797e-36
 6.24430e+00  3.28633e+05  8.67126e+42  3.28633e+05  6.83990e+42  3.17698e+05  6.13433e+42  2.87027e+05  4.17386e+42  2.45797e-36
 6.44838e+00  3.28633e+05  8.07326e+42  3.28633e+05  7.11161e+42  3.17698e+05  6.64447e+42  2.87027e+05  4.56907e+42  2.45797e-36
 6.65913e+00  3.28633e+05  7.88337e+42  3.28633e+05  7.73725e+42  3.17698e+05  7.36944e+42  2.87027e+05  5.00690e+42  2.45797e-36
 6.87677e+00  3.28633e+05  8.10079e+42  3.28633e+05  8.71940e+42  3.17698e+05  8.31226e+42  2.87027e+05  5.48918e+42  2.45797e-36
 7.10152e+00  3.28633e+05  8.72642e+42  3.28633e+05  1.00621e+43  3.07126e+05  8.59614e+42  2.87027e+05  6.01790e+42  2.45797e-36
 7.33362e+00  3.28633e+05  9.76285e+42  3.17698e+05  1.04476e+43  3.07126e+05  8.39468e+42  2.87027e+05  6.59524e+42  2.45797e-36
 7.57330e+00  3.28633e+05  1.12144e+43  3.17698e+05  1.00328e+43  3.07126e+05  8.41530e+42  2.87027e+05  7.22359e+42  2.45797e-36
 7.82082e+00  3.17698e+05  1.22389e+43  3.17698e+05  9.98407e+42  3.07126e+05  8.65810e+42  2.87027e+05  7.90556e+42  2.45797e-36
 8.07642e+00  3.17698e+05  1.16599e+43  3.17698e+05  1.03011e+43  3.07126e+05  9.12407e+42  2.87027e+05  8.64397e+42  2.45797e-36
 8.34038e+00  3.17698e+05  1.15038e+43  3.17698e+05  1.09853e+43  3.07126e+05  9.81514e+42  2.87027e+05  9.44186e+42  2.45797e-36
 8.61296e+00  3.17698e+05  1.17700e+43  3.17698e+05  1.20394e+43  3.07126e+05  1.07342e+43  2.87027e+05  1.03026e+43  2.45797e-36
 8.89446e+00  3.17698e+05  1.24596e+43  3.17698e+05  1.34678e+43  3.07126e+05  1.18850e+43  2.87027e+05  1.12296e+43  2.45797e-36
 9.18515e+00  3.17698e+05  1.35754e+43  3.07126e+05  1.52380e+43  2.96907e+05  1.26895e+43  2.87027e+05  1.22268e+43  2.45797e-36
 9.48535e+00  3.17698e+05  1.51221e+43  3.07126e+05  1.46807e+43  2.96907e+05  1.25011e+43  2.87027e+05  1.32984e+43  2.45797e-36
 9.79535e+00  3.17698e+05  1.71061e+43  3.07126e+05  1.45087e+43  2.96907e+05  1.25517e+43  2.87027e+05  1.44487e+43  2.45797e-36
 1.01155e+01  3.07126e+05  1.70636e+43  3.07126e+05  1.47212e+43  2.96907e+05  1.28417e+43  2.87027e+05  1.56825e+43  2.45797e-36
 1.04461e+01  3.07126e+05  1.67600e+43  3.07126e+05  1.53192e+43  2.96907e+05  1.33721e+43  2.87027e+05  1.70050e+43  2.45797e-36
 1.07875e+01  3.07126e+05  1.69005e+43  3.07126e+05  1.63050e+43  2.96907e+05  1.41452e+43  2.87027e+05  1.84215e+43  2.45797e-36
 1.11401e+01  3.07126e+05  1.74855e+43  3.07126e+05  1.76828e+43  2.96907e+05  1.51642e+43  2.87027e+05  1.99380e+43  2.45797e-36
 1.15041e+01  3.07126e+05  1.85177e+43  3.07126e+05  1.94583e+43  2.96907e+05  1.64333e+43  2.87027e+05  2.15608e+43  2.45797e-36
 1.18801e+01  3.07126e+05  2.00011e+43  3.07126e+05  2.16388e+43  2.96907e+05  1.79578e+43  2.87027e+05  2.32965e+43  2.45797e-36
 1.22684e+01  3.07126e+05  2.19420e+43  2.96907e+05  2.17774e+43  2.96907e+05  1.97439e+43  2.87027e+05  2.51523e+43  2.45797e-36
 1.26694e+01  3.07126e+05  2.43484e+43  2.96907e+05  2.16415e+43  2.96907e+05  2.17991e+43  2.87027e+05  2.71359e+43  2.45797e-36
 1.30834e+01  2.96907e+05  2.52532e+43  2.96907e+05  2.19196e+43  2.96907e+05  2.41318e+43  2.87027e+05  2.92555e+43  2.45797e-36
 1.35110e+01  2.96907e+05  2.49833e+43  2.96907e+05  2.26130e+43  2.96907e+05  2.67517e+43  2.87027e+05  3.15200e+43  2.45797e-36
 1.39526e+01  2.96907e+05  2.51914e+43  2.96907e+05  2.37244e+43  2.96907e+05  2.96697e+43  2.87027e+05  3.39386e+43  2.45797e-36
 1.44086e+01  2.96907e+05  2.58785e+43  2.96907e+05  2.52585e+43  2.96907e+05  3.28978e+43  2.87027e+05  3.65214e+43  2.45797e-36
 1.48795e+01  2.96907e+05  2.70474e+43  2.96907e+05  2.72216e+43  2.96907e+05  3.64495e+43  2.87027e+05  3.92790e+43  2.45797e-36
 1.53658e+01  2.96907e+05  2.87028e+43  2.96907e+05  2.96218e+43  2.96907e+05  4.03393e+43  2.87027e+05  4.22229e+43  2.45797e-36
 1.58680e+01  2.96907e+05  3.08518e+43  2.96907e+05  3.24692e+43  2.96907e+05  4.45833e+43  2.87027e+05  4.53653e+43  2.45797e-36
 1.63866e+01  2.96907e+05  3.35031e+43  2.96907e+05  3.57754e+43  2.96907e+05  4.91993e+43  2.87027e+05  4.87191e+43  2.45797e-36
 1.69222e+01  2.96907e+05  3.66678e+43  2.96907e+05  3.95541e+43  2.96907e+05  5.42062e+43  2.87027e+05  5.22983e+43  2.45797e-36
 1.74753e+01  2.96907e+05  4.03588e+43  2.96907e+05  4.38210e+43  2.96907e+05  5.96247e+43  2.87027e+05  5.61176e+43  2.45797e-36
 1.80464e+01  2.96907e+05  4.45916e+43  2.96907e+05  4.85937e+43  2.96907e+05  6.54774e+43  2.87027e+05  6.01929e+43  2.45797e-36
 1.86362e+01  2.96907e+05  4.93837e+43  2.96907e+05  5.38921e+43  2.87027e+05  7.09524e+43  2.87027e+05  6.45410e+43  2.45797e-36
 1.92453e+01  2.96907e+05  5.47548e+43  2.96907e+05  5.97380e+43  2.87027e+05  7.27290e+43  2.87027e+05  6.91799e+43  2.45797e-36
 1.98743e+01  2.96907e+05  6.07271e+43  2.96907e+05  6.61555e+43  2.87027e+05  7.49939e+43  2.87027e+05  7.41289e+43  2.45797e-36
 2.05238e+01  2.96907e+05  6.73255e+43  2.96907e+05  7.31714e+43  2.87027e+05  7.77564e+43  2.87027e+05  7.94083e+43  2.45797e-36
 2.11946e+01  2.96907e+05  7.45772e+43  2.96907e+05  8.08145e+43  2.87027e+05  8.10282e+43  2.87027e+05  8.50401e+43  2.45797e-36
 2.18873e+01  2.96907e+05  8.25122e+43  2.96907e+05  8.91166e+43  2.87027e+05  8.48226e+43  2.87027e+05  9.10476e+43  2.45797e-36
 2.26026e+01  2.96907e+05  9.11634e+43  2.96907e+05  9.81120e+43  2.87027e+05  8.91554e+43  2.87027e+05  9.74555e+43  2.45797e-36
 2.33413e+01  2.96907e+05  1.00566e+44  2.96907e+05  1.07838e+44  2.87027e+05  9.40444e+43  2.87027e+05  1.04291e+44  2.45797e-36
 2.41042e+01  2.96907e+05  1.10761e+44  2.96907e+05  1.18335e+44  2.87027e+05  9.95101e+43  2.87027e+05  1.11581e+44  2.45797e-36
 2.48920e+01  2.96907e+05  1.21788e+44  2.87027e+05  1.24204e+44  2.87027e+05  1.05575e+44  2.87027e+05  1.19357e+44  2.45797e-36
 2.57055e+01  2.96907e+05  1.33693e+44  2.87027e+05  1.27668e+44  2.87027e+05  1.12264e+44  2.87027e+05  1.27650e+44  2.45797e-36
 2.65456e+01  2.87027e+05  1.42615e+44  2.87027e+05  1.31985e+44  2.87027e+05  1.19605e+44  2.87027e+05  1.36496e+44  2.45797e-36
 2.74132e+01  2.87027e+05  1.46385e+44  2.87027e+05  1.37173e+44  2.87027e+05  1.27628e+44  2.87027e+05  1.45930e+44  2.45797e-36
 2.83091e+01  2.87027e+05  1.51135e+44  2.87027e+05  1.43252e+44  2.87027e+05  1.36367e+44  2.87027e+05  1.55991e+44  2.45797e-36
 2.92343e+01  2.87027e+05  1.56886e+44  2.87027e+05  1.50250e+44  2.87027e+05  1.45858e+44  2.87027e+05  1.66722e+44  2.45797e-36
 3.01898e+01  2.87027e+05  1.63660e+44  2.87027e+05  1.58193e+44  2.87027e+05  1.56139e+44  2.87027e+05  1.78167e+44  2.45797e-36
 3.11765e+01  2.87027e+05  1.71487e+44  2.87027e+05  1.67116e+44  2.87027e+05  1.67254e+44  2.87027e+05  1.90373e+44  2.45797e-36
 3.21954e+01  2.87027e+05  1.80398e+44  2.87027e+05  1.77055e+44  2.87027e+05  1.79249e+44  2.87027e+05  2.03390e+44  2.45797e-36
 3.32476e+01  2.87027e+05  1.90430e+44  2.87027e+05  1.88051e+44  2.87027e+05  1.92172e+44  2.87027e+05  2.17273e+44  2.45797e-36
 3.43343e+01  2.87027e+05  2.01625e+44  2.87027e+05  2.00149e+44  2.87027e+05  2.06079e+44  2.87027e+05  2.32079e+44  2.45797e-36
 3.54564e+01  2.87027e+05  2.14029e+44  2.87027e+05  2.13401e+44  2.87027e+05  2.21025e+44  2.87027e+05  2.47869e+44  2.45797e-36
 3.66152e+01  2.87027e+05  2.27693e+44  2.87027e+05  2.27860e+44  2.87027e+05  2.37074e+44  2.87027e+05  2.64708e+44  2.45797e-36
 3.78119e+01  2.87027e+05  2.42674e+44  2.87027e+05  2.43587e+44  2.87027e+05  2.54291e+44  2.87027e+05  2.82666e+44  2.45797e-36
 3.90477e+01  2.87027e+05  2.59035e+44  2.87027e+05  2.60646e+44  2.87027e+05  2.72748e+44  2.87027e+05  3.01819e+44  2.45797e-36
 4.03238e+01  2.87027e+05  2.76842e+44  2.87027e+05  2.79108e+44  2.87027e+05  2.92521e+44  2.87027e+05  3.22243e+44  2.45797e-36
 4.16417e+01  2.87027e+05  2.96169e+44  2.87027e+05  2.99050e+44  2.87027e+05  3.13691e+44  2.87027e+05  3.44026e+44  2.45797e-36
 4.30027e+01  2.87027e+05  3.17097e+44  2.87027e+05  3.20554e+44  2.87027e+05  3.36348e+44  2.87027e+05  3.67255e+44  2.45797e-36
 4.44081e+01  2.87027e+05  3.39712e+44  2.87027e+05  3.43709e+44  2.87027e+05  3.60583e+44  2.87027e+05  3.92028e+44  2.45797e-36
 4.58595e+01  2.87027e+05  3.64107e+44  2.87027e+05  3.68611e+44  2.87027e+05  3.86499e+44  2.87027e+05  4.18448e+44  2.45797e-36
 4.73583e+01  2.87027e+05  3.90384e+44  2.87027e+05  3.95363e+44  2.87027e+05  4.14201e+44  2.87027e+05  4.46623e+44  2.45797e-36
