radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.78582e+44  2.87027e+05  3.84479e+44  2.87027e+05  4.00917e+44  2.77476e+05  2.65336e+44 -1.84621e-32
 4.73583e+01  2.87027e+05  4.06648e+44  2.87027e+05  4.12574e+44  2.87027e+05  4.29066e+44  2.77476e+05  2.83106e+44 -1.84621e-32
 4.89061e+01  2.87027e+05  4.36593e+44  2.87027e+05  4.42545e+44  2.87027e+05  4.59089e+44  2.77476e+05  3.02060e+44 -1.84621e-32
 5.05045e+01  2.87027e+05  4.68541e+44  2.87027e+05  4.74517e+44  2.87027e+05  4.91110e+44  2.77476e+05  3.22274e+44 -1.84621e-32
 5.21551e+01  2.87027e+05  5.02624e+44  2.87027e+05  5.08623e+44  2.87027e+05  5.25262e+44  2.77476e+05  3.43834e+44 -1.84621e-32
 5.38597e+01  2.87027e+05  5.38983e+44  2.87027e+05  5.45003e+44  2.87027e+05  5.61685e+44  2.77476e+05  3.66828e+44 -1.84621e-32
 5.56199e+01  2.87027e+05  5.77769e+44  2.87027e+05  5.83809e+44  2.87027e+05  6.00530e+44  2.77476e+05  3.91352e+44 -1.84621e-32
 5.74378e+01  2.87027e+05  6.19141e+44  2.87027e+05  6.25200e+44  2.87027e+05  6.41959e+44  2.77476e+05  4.17506e+44 -1.84621e-32
 5.93150e+01  2.87027e+05  6.63272e+44  2.87027e+05  6.69348e+44  2.87027e+05  6.86143e+44  2.77476e+05  4.45399e+44 -1.84621e-32
 6.12535e+01  2.87027e+05  7.10343e+44  2.87027e+05  7.16436e+44  2.87027e+05  7.33264e+44  2.77476e+05  4.75147e+44 -1.84621e-32
 6.32555e+01  2.87027e+05  7.60550e+44  2.87027e+05  7.66658e+44  2.87027e+05  7.83517e+44  2.77476e+05  5.06873e+44 -1.84621e-32
 6.53228e+01  2.87027e+05  8.14100e+44  2.87027e+05  8.20223e+44  2.87027e+05  8.37111e+44  2.77476e+05  5.40707e+44 -1.84621e-32
 6.74577e+01  2.87027e+05  8.71216e+44  2.87027e+05  8.77352e+44  2.87027e+05  8.94268e+44  2.77476e+05  5.76791e+44 -1.84621e-32
 6.96624e+01  2.87027e+05  9.32133e+44  2.87027e+05  9.38282e+44  2.87027e+05  9.55223e+44  2.77476e+05  6.15273e+44 -1.84621e-32
 7.19392e+01  2.87027e+05  9.97103e+44  2.87027e+05  1.00326e+45  2.87027e+05  1.02023e+45  2.77476e+05  6.56312e+44 -1.84621e-32
 7.42903e+01  2.87027e+05  1.06640e+45  2.87027e+05  1.07257e+45  2.87027e+05  1.08956e+45  2.77476e+05  7.00079e+44 -1.84621e-32
 7.67183e+01  2.87027e+05  1.14030e+45  2.87027e+05  1.14648e+45  2.87027e+05  1.16349e+45  2.77476e+05  7.46755e+44 -1.84621e-32
 7.92257e+01  2.87027e+05  1.21911e+45  2.87027e+05  1.22531e+45  2.87027e+05  1.24234e+45  2.77476e+05  7.96532e+44 -1.84621e-32
 8.18150e+01  2.87027e+05  1.30317e+45  2.87027e+05  1.30937e+45  2.87027e+05  1.32642e+45  2.77476e+05  8.49617e+44 -1.84621e-32
 8.44889e+01  2.87027e+05  1.39282e+45  2.87027e+05  1.39903e+45  2.87027e+05  1.41609e+45  2.77476e+05  9.06229e+44 -1.84621e-32
 8.72502e+01  2.87027e+05  1.48843e+45  2.87027e+05  1.49464e+45  2.87027e+05  1.51173e+45  2.77476e+05  9.66603e+44 -1.84621e-32
 9.01018e+01  2.87027e+05  1.59039e+45  2.87027e+05  1.59662e+45  2.87027e+05  1.61371e+45  2.77476e+05  1.03099e+45 -1.84621e-32
 9.30466e+01  2.87027e+05  1.69913e+45  2.87027e+05  1.70536e+45  2.77476e+05  1.71833e+45  2.77476e+05  1.09965e+45 -1.84621e-32
 9.60876e+01  2.87027e+05  1.81510e+45  2.87027e+05  1.82134e+45  2.77476e+05  1.75171e+45  2.77476e+05  1.17288e+45 -1.84621e-32
 9.92280e+01  2.87027e+05  1.93877e+45  2.87027e+05  1.94502e+45  2.77476e+05  1.79244e+45  2.77476e+05  1.25097e+45 -1.84621e-32
 1.02471e+02  2.87027e+05  2.07067e+45  2.87027e+05  2.07692e+45  2.77476e+05  1.84068e+45  2.77476e+05  1.33425e+45 -1.84621e-32
 1.05820e+02  2.87027e+05  2.21133e+45  2.87027e+05  2.21759e+45  2.77476e+05  1.89664e+45  2.77476e+05  1.42306e+45 -1.84621e-32
 1.09278e+02  2.87027e+05  2.36134e+45  2.87027e+05  2.36760e+45  2.77476e+05  1.96055e+45  2.77476e+05  1.51777e+45 -1.84621e-32
 1.12850e+02  2.87027e+05  2.52131e+45  2.87027e+05  2.52758e+45  2.77476e+05  2.03267e+45  2.77476e+05  1.61878e+45 -1.84621e-32
 1.16538e+02  2.87027e+05  2.69192e+45  2.87027e+05  2.69819e+45  2.77476e+05  2.11330e+45  2.77476e+05  1.72649e+45 -1.84621e-32
 1.20347e+02  2.87027e+05  2.87386e+45  2.87027e+05  2.88014e+45  2.77476e+05  2.20277e+45  2.77476e+05  1.84137e+45 -1.84621e-32
 1.24280e+02  2.87027e+05  3.06789e+45  2.77476e+05  3.00126e+45  2.77476e+05  2.30145e+45  2.77476e+05  1.96387e+45 -1.84621e-32
 1.28342e+02  2.87027e+05  3.27482e+45  2.77476e+05  3.06489e+45  2.77476e+05  2.40976e+45  2.77476e+05  2.09451e+45 -1.84621e-32
 1.32537e+02  2.77476e+05  3.45032e+45  2.77476e+05  3.14138e+45  2.77476e+05  2.52814e+45  2.77476e+05  2.23383e+45 -1.84621e-32
 1.36868e+02  2.77476e+05  3.52034e+45  2.77476e+05  3.23104e+45  2.77476e+05  2.65708e+45  2.68243e+05  2.35429e+45 -1.84621e-32
 1.41341e+02  2.77476e+05  3.60512e+45  2.77476e+05  3.33424e+45  2.77476e+05  2.79711e+45  2.68243e+05  2.39856e+45 -1.84621e-32
 1.45961e+02  2.77476e+05  3.70502e+45  2.77476e+05  3.45141e+45  2.77476e+05  2.94882e+45  2.68243e+05  2.45277e+45 -1.84621e-32
 1.50731e+02  2.77476e+05  3.82045e+45  2.77476e+05  3.58303e+45  2.77476e+05  3.11283e+45  2.68243e+05  2.51713e+45 -1.84621e-32
 1.55658e+02  2.77476e+05  3.95188e+45  2.77476e+05  3.72965e+45  2.77476e+05  3.28982e+45  2.68243e+05  2.59193e+45 -1.84621e-32
 1.60745e+02  2.77476e+05  4.09987e+45  2.77476e+05  3.89187e+45  2.77476e+05  3.48052e+45  2.68243e+05  2.67746e+45 -1.84621e-32
 1.65998e+02  2.77476e+05  4.26501e+45  2.77476e+05  4.07037e+45  2.77476e+05  3.68572e+45  2.68243e+05  2.77409e+45 -1.84621e-32
 1.71424e+02  2.77476e+05  4.44801e+45  2.77476e+05  4.26588e+45  2.77476e+05  3.90628e+45  2.68243e+05  2.88221e+45 -1.84621e-32
 1.77026e+02  2.77476e+05  4.64960e+45  2.77476e+05  4.47922e+45  2.77476e+05  4.14310e+45  2.68243e+05  3.00226e+45 -1.84621e-32
 1.82812e+02  2.77476e+05  4.87064e+45  2.77476e+05  4.71127e+45  2.77476e+05  4.39716e+45  2.68243e+05  3.13475e+45 -1.84621e-32
 1.88787e+02  2.77476e+05  5.11203e+45  2.77476e+05  4.96298e+45  2.77476e+05  4.66952e+45  2.68243e+05  3.28023e+45 -1.84621e-32
 1.94957e+02  2.77476e+05  5.37477e+45  2.77476e+05  5.23540e+45  2.77476e+05  4.96130e+45  2.68243e+05  3.43929e+45 -1.84621e-32
 2.01328e+02  2.77476e+05  5.65995e+45  2.77476e+05  5.52966e+45  2.77476e+05  5.27371e+45  2.68243e+05  3.61260e+45 -1.84621e-32
 2.07908e+02  2.77476e+05  5.96875e+45  2.77476e+05  5.84697e+45  2.77476e+05  5.60804e+45  2.68243e+05  3.80087e+45 -1.84621e-32
 2.14703e+02  2.77476e+05  6.30244e+45  2.77476e+05  6.18864e+45  2.77476e+05  5.96569e+45  2.68243e+05  4.00488e+45 -1.84621e-32
 2.21720e+02  2.77476e+05  6.66242e+45  2.77476e+05  6.55610e+45  2.77476e+05  6.34811e+45  2.68243e+05  4.22548e+45 -1.84621e-32
 2.28967e+02  2.77476e+05  7.05016e+45  2.77476e+05  6.95086e+45  2.77476e+05  6.75691e+45  2.68243e+05  4.46357e+45 -1.84621e-32
 2.36450e+02  2.77476e+05  7.46728e+45  2.77476e+05  7.37456e+45  2.77476e+05  7.19377e+45  2.68243e+05  4.72015e+45 -1.84621e-32
 2.44178e+02  2.77476e+05  7.91549e+45  2.77476e+05  7.82894e+45  2.77476e+05  7.66049e+45  2.68243e+05  4.99627e+45 -1.84621e-32
 2.52158e+02  2.77476e+05  8.39666e+45  2.77476e+05  8.31590e+45  2.77476e+05  8.15902e+45  2.68243e+05  5.29308e+45 -1.84621e-32
 2.60399e+02  2.77476e+05  8.91277e+45  2.77476e+05  8.83744e+45  2.77476e+05  8.69141e+45  2.68243e+05  5.61181e+45 -1.84621e-32
 2.68910e+02  2.77476e+05  9.46597e+45  2.77476e+05  9.39572e+45  2.77476e+05  9.25987e+45  2.68243e+05  5.95377e+45 -1.84621e-32
 2.77699e+02  2.77476e+05  1.00585e+46  2.77476e+05  9.99306e+45  2.77476e+05  9.86675e+45  2.68243e+05  6.32039e+45 -1.84621e-32
 2.86774e+02  2.77476e+05  1.06929e+46  2.77476e+05  1.06319e+46  2.77476e+05  1.05146e+46  2.68243e+05  6.71317e+45 -1.84621e-32
 2.96147e+02  2.77476e+05  1.13718e+46  2.77476e+05  1.13149e+46  2.77476e+05  1.12060e+46  2.68243e+05  7.13375e+45 -1.84621e-32
 3.05826e+02  2.77476e+05  1.20978e+46  2.77476e+05  1.20450e+46  2.77476e+05  1.19439e+46  2.68243e+05  7.58386e+45 -1.84621e-32
 3.15821e+02  2.77476e+05  1.28742e+46  2.77476e+05  1.28250e+46  2.77476e+05  1.27313e+46  2.68243e+05  8.06536e+45 -1.84621e-32
 3.26143e+02  2.77476e+05  1.37040e+46  2.77476e+05  1.36583e+46  2.77476e+05  1.35715e+46  2.68243e+05  8.58026e+45 -1.84621e-32
 3.36802e+02  2.77476e+05  1.45908e+46  2.77476e+05  1.45483e+46  2.77476e+05  1.44680e+46  2.68243e+05  9.13067e+45 -1.84621e-32
 3.47810e+02  2.77476e+05  1.55381e+46  2.77476e+05  1.54987e+46  2.77476e+05  1.54244e+46  2.68243e+05  9.71889e+45 -1.84621e-32
 3.59177e+02  2.77476e+05  1.65499e+46  2.77476e+05  1.65133e+46  2.77476e+05  1.64448e+46  2.68243e+05  1.03473e+46 -1.84621e-32
 3.70916e+02  2.77476e+05  1.76304e+46  2.77476e+05  1.75965e+46  2.77476e+05  1.75333e+46  2.68243e+05  1.10186e+46 -1.84621e-32
 3.83038e+02  2.77476e+05  1.87841e+46  2.77476e+05  1.87527e+46  2.77476e+05  1.86945e+46  2.68243e+05  1.17355e+46 -1.84621e-32
 3.95557e+02  2.77476e+05  2.00157e+46  2.77476e+05  1.99866e+46  2.77476e+05  1.99332e+46  2.68243e+05  1.25010e+46 -1.84621e-32
 4.08485e+02  2.77476e+05  2.13303e+46  2.77476e+05  2.13035e+46  2.77476e+05  2.12544e+46  2.68243e+05  1.33182e+46 -1.84621e-32
 4.21835e+02  2.77476e+05  2.27334e+46  2.77476e+05  2.27086e+46  2.77476e+05  2.26637e+46  2.68243e+05  1.41905e+46 -1.84621e-32
 4.35622e+02  2.77476e+05  2.42308e+46  2.77476e+05  2.42079e+46  2.77476e+05  2.41669e+46  2.68243e+05  1.51216e+46 -1.84621e-32
 4.49859e+02  2.77476e+05  2.58286e+46  2.77476e+05  2.58076e+46  2.77476e+05  2.57702e+46  2.68243e+05  1.61153e+46 -1.84621e-32
 4.64562e+02  2.77476e+05  2.75336e+46  2.77476e+05  2.75142e+46  2.77476e+05  2.74802e+46  2.68243e+05  1.71757e+46 -1.84621e-32
 4.79745e+02  2.77476e+05  2.93526e+46  2.77476e+05  2.93349e+46  2.77476e+05  2.93041e+46  2.68243e+05  1.83071e+46 -1.84621e-32
 4.95424e+02  2.77476e+05  3.12934e+46  2.77476e+05  3.12772e+46  2.77476e+05  3.12494e+46  2.68243e+05  1.95144e+46 -1.84621e-32
 5.11616e+02  2.77476e+05  3.33638e+46  2.77476e+05  3.33490e+46  2.77476e+05  3.33240e+46  2.68243e+05  2.08024e+46 -1.84621e-32
 5.28337e+02  2.77476e+05  3.55726e+46  2.77476e+05  3.55591e+46  2.77476e+05  3.55367e+46  2.68243e+05  2.21765e+46 -1.84621e-32
 5.45604e+02  2.77476e+05  3.79287e+46  2.77476e+05  3.79164e+46  2.77476e+05  3.78965e+46  2.68243e+05  2.36424e+46 -1.84621e-32
 5.63436e+02  2.77476e+05  4.04420e+46  2.77476e+05  4.04309e+46  2.77476e+05  4.04133e+46  2.68243e+05  2.52062e+46 -1.84621e-32
 5.81850e+02  2.77476e+05  4.31228e+46  2.77476e+05  4.31128e+46  2.77476e+05  4.30974e+46  2.68243e+05  2.68743e+46 -1.84621e-32
 6.00867e+02  2.77476e+05  4.59824e+46  2.77476e+05  4.59734e+46  2.77476e+05  4.59600e+46  2.68243e+05  2.86536e+46 -1.84621e-32
 6.20505e+02  2.77476e+05  4.90324e+46  2.77476e+05  4.90243e+46  2.77476e+05  4.90129e+46  2.68243e+05  3.05515e+46 -1.84621e-32
 6.40784e+02  2.77476e+05  5.22855e+46  2.77476e+05  5.22783e+46  2.77476e+05  5.22687e+46  2.68243e+05  3.25758e+46 -1.84621e-32
 6.61727e+02  2.77476e+05  5.57552e+46  2.77476e+05  5.57489e+46  2.77476e+05  5.57409e+46  2.68243e+05  3.47350e+46 -1.84621e-32
 6.83354e+02  2.77476e+05  5.94558e+46  2.77476e+05  5.94503e+46  2.77476e+05  5.94439e+46  2.68243e+05  3.70380e+46 -1.84621e-32
 7.05688e+02  2.77476e+05  6.34027e+46  2.77476e+05  6.33979e+46  2.77476e+05  6.33930e+46  2.68243e+05  3.94942e+46 -1.84621e-32
 7.28751e+02  2.77476e+05  6.76122e+46  2.77476e+05  6.76081e+46  2.77476e+05  6.76046e+46  2.68243e+05  4.21139e+46 -1.84621e-32
 7.52569e+02  2.77476e+05  7.21017e+46  2.77476e+05  7.20982e+46  2.77476e+05  7.20960e+46  2.68243e+05  4.49079e+46 -1.84621e-32
 7.77165e+02  2.77476e+05  7.68897e+46  2.77476e+05  7.68869e+46  2.77476e+05  7.68859e+46  2.68243e+05  4.78877e+46 -1.84621e-32
 8.02565e+02  2.77476e+05  8.19962e+46  2.77476e+05  8.19940e+46  2.77476e+05  8.19941e+46  2.68243e+05  5.10657e+46 -1.84621e-32
 8.28794e+02  2.77476e+05  8.74422e+46  2.77476e+05  8.74405e+46  2.77476e+05  8.74417e+46  2.68243e+05  5.44551e+46 -1.84621e-32
 8.55882e+02  2.77476e+05  9.32503e+46  2.77476e+05  9.32491e+46  2.77476e+05  9.32513e+46  2.68243e+05  5.80699e+46 -1.84621e-32
 8.83854e+02  2.77476e+05  9.94445e+46  2.77476e+05  9.94437e+46  2.77476e+05  9.94469e+46  2.68243e+05  6.19250e+46 -1.84621e-32
 9.12741e+02  2.77476e+05  1.06050e+47  2.77476e+05  1.06050e+47  2.77476e+05  1.06054e+47  2.68243e+05  6.60363e+46 -1.84621e-32
 9.42571e+02  2.77476e+05  1.13095e+47  2.77476e+05  1.13096e+47  2.77476e+05  1.13100e+47  2.68243e+05  7.04210e+46 -1.84621e-32
 9.73377e+02  2.77476e+05  1.20609e+47  2.77476e+05  1.20609e+47  2.77476e+05  1.20615e+47  2.68243e+05  7.50971e+46 -1.84621e-32
 1.00519e+03  2.77476e+05  1.28621e+47  2.77476e+05  1.28622e+47  2.77476e+05  1.28628e+47  2.68243e+05  8.00840e+46 -1.84621e-32
 1.03804e+03  2.77476e+05  1.37166e+47  2.77476e+05  1.37167e+47  2.77476e+05  1.37175e+47  2.68243e+05  8.54024e+46 -1.84621e-32
 1.07197e+03  2.77476e+05  1.46279e+47  2.77476e+05  1.46281e+47  2.77476e+05  1.46288e+47  2.68243e+05  9.10742e+46 -1.84621e-32
 1.10700e+03  2.77476e+05  1.55998e+47  2.77476e+05  1.55999e+47  2.77476e+05  1.56008e+47  2.68243e+05  9.71229e+46 -1.84621e-32
 1.14318e+03  2.77476e+05  1.66362e+47  2.77476e+05  1.66364e+47  2.77476e+05  1.66373e+47  2.68243e+05  1.03574e+47 -1.84621e-32
 1.18054e+03  2.77476e+05  1.77415e+47  2.77476e+05  1.77417e+47  2.77476e+05  1.77427e+47  2.68243e+05  1.10453e+47 -1.84621e-32
 1.21913e+03  2.77476e+05  1.89202e+47  2.77476e+05  1.89205e+47  2.77476e+05  1.89215e+47  2.68243e+05  1.17789e+47 -1.84621e-32
 1.25897e+03  2.77476e+05  2.01773e+47  2.77476e+05  2.01776e+47  2.77476e+05  2.01786e+47  2.68243e+05  1.25613e+47 -1.84621e-32
 1.30012e+03  2.77476e+05  2.15179e+47  2.77476e+05  2.15182e+47  2.77476e+05  2.15192e+47  2.68243e+05  1.33957e+47 -1.84621e-32
 1.34261e+03  2.77476e+05  2.29475e+47  2.77476e+05  2.29478e+47  2.77476e+05  2.29490e+47  2.68243e+05  1.42855e+47 -1.84621e-32
 1.38649e+03  2.77476e+05  2.44721e+47  2.77476e+05  2.44725e+47  2.77476e+05  2.44736e+47  2.68243e+05  1.52344e+47 -1.84621e-32
 1.43180e+03  2.77476e+05  2.60981e+47  2.77476e+05  2.60984e+47  2.77476e+05  2.60996e+47  2.68243e+05  1.62464e+47 -1.84621e-32
 1.47860e+03  2.77476e+05  2.78320e+47  2.77476e+05  2.78324e+47  2.77476e+05  2.78336e+47  2.68243e+05  1.73257e+47 -1.84621e-32
 1.52692e+03  2.77476e+05  2.96812e+47  2.77476e+05  2.96816e+47  2.77476e+05  2.96828e+47  2.68243e+05  1.84766e+47 -1.84621e-32
 1.57683e+03  2.77476e+05  3.16532e+47  2.77476e+05  3.16536e+47  2.77476e+05  3.16549e+47  2.68243e+05  1.97040e+47 -1.84621e-32
 1.62836e+03  2.77476e+05  3.37562e+47  2.77476e+05  3.37567e+47  2.77476e+05  3.37580e+47  2.68243e+05  2.10129e+47 -1.84621e-32
 1.68158e+03  2.77476e+05  3.59990e+47  2.77476e+05  3.59994e+47  2.68243e+05  3.44201e+47  2.68243e+05  2.24088e+47 -1.84621e-32
 1.73654e+03  2.77476e+05  3.83907e+47  2.77476e+05  3.83912e+47  2.68243e+05  3.51603e+47  2.68243e+05  2.38974e+47 -1.84621e-32
 1.79329e+03  2.77476e+05  4.09414e+47  2.77476e+05  4.09418e+47  2.68243e+05  3.60461e+47  2.68243e+05  2.54850e+47 -1.84621e-32
 1.85190e+03  2.77476e+05  4.36615e+47  2.77476e+05  4.36619e+47  2.68243e+05  3.70811e+47  2.68243e+05  2.71780e+47 -1.84621e-32
 1.91243e+03  2.77476e+05  4.65623e+47  2.77476e+05  4.65628e+47  2.68243e+05  3.82695e+47  2.68243e+05  2.89835e+47 -1.84621e-32
 1.97493e+03  2.77476e+05  4.96558e+47  2.77476e+05  4.96563e+47  2.68243e+05  3.96164e+47  2.68243e+05  3.09089e+47 -1.84621e-32
 2.03948e+03  2.77476e+05  5.29549e+47  2.77476e+05  5.29554e+47  2.68243e+05  4.11271e+47  2.68243e+05  3.29622e+47 -1.84621e-32
 2.10613e+03  2.77476e+05  5.64731e+47  2.77476e+05  5.64736e+47  2.68243e+05  4.28081e+47  2.68243e+05  3.51520e+47 -1.84621e-32
 2.17497e+03  2.77476e+05  6.02250e+47  2.68243e+05  5.90276e+47  2.68243e+05  4.46663e+47  2.59317e+05  3.67610e+47 -1.84621e-32
 2.24605e+03  2.77476e+05  6.42262e+47  2.68243e+05  6.01759e+47  2.68243e+05  4.67093e+47  2.59317e+05  3.74305e+47 -1.84621e-32
 2.31946e+03  2.68243e+05  6.78872e+47  2.68243e+05  6.15732e+47  2.68243e+05  4.89457e+47  2.59317e+05  3.82550e+47 -1.84621e-32
 2.39526e+03  2.68243e+05  6.91460e+47  2.68243e+05  6.32254e+47  2.68243e+05  5.13846e+47  2.59317e+05  3.92377e+47 -1.84621e-32
 2.47355e+03  2.68243e+05  7.06910e+47  2.68243e+05  6.51392e+47  2.68243e+05  5.40361e+47  2.59317e+05  4.03829e+47 -1.84621e-32
 2.55439e+03  2.68243e+05  7.25286e+47  2.68243e+05  6.73227e+47  2.68243e+05  5.69114e+47  2.59317e+05  4.16951e+47 -1.84621e-32
 2.63787e+03  2.68243e+05  7.46663e+47  2.68243e+05  6.97847e+47  2.68243e+05  6.00221e+47  2.59317e+05  4.31800e+47 -1.84621e-32
 2.72409e+03  2.68243e+05  7.71130e+47  2.68243e+05  7.25356e+47  2.68243e+05  6.33812e+47  2.59317e+05  4.48435e+47 -1.84621e-32
 2.81312e+03  2.68243e+05  7.98789e+47  2.68243e+05  7.55867e+47  2.68243e+05  6.70027e+47  2.59317e+05  4.66926e+47 -1.84621e-32
 2.90506e+03  2.68243e+05  8.29754e+47  2.68243e+05  7.89506e+47  2.68243e+05  7.09015e+47  2.59317e+05  4.87349e+47 -1.84621e-32
 3.00000e+03  2.68243e+05  8.64153e+47  2.68243e+05  8.26413e+47  2.68243e+05  7.50937e+47  2.59317e+05  5.09789e+47 -1.84621e-32
