radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  6.68890e+05  2.11499e+43  6.46632e+05  1.74918e+43  6.04314e+05  6.69117e+42  4.60983e+05  2.18897e+41 -2.22776e-31
 3.34580e-01  6.68890e+05  2.03230e+43  6.46632e+05  1.61608e+43  6.04314e+05  6.41932e+42  4.60983e+05  1.82902e+41 -2.22776e-31
 3.45515e-01  6.68890e+05  2.01466e+43  6.46632e+05  1.53871e+43  6.04314e+05  6.45719e+42  4.60983e+05  1.81989e+41 -2.22776e-31
 3.56807e-01  6.46632e+05  1.89658e+43  6.46632e+05  1.51675e+43  5.84205e+05  5.98690e+42  4.60983e+05  2.16156e+41 -2.22776e-31
 3.68468e-01  6.46632e+05  1.79207e+43  6.25115e+05  1.45612e+43  5.84205e+05  5.51441e+42  4.45643e+05  2.00974e+41 -2.22776e-31
 3.80511e-01  6.46632e+05  1.75161e+43  6.25115e+05  1.35483e+43  5.84205e+05  5.34789e+42  4.45643e+05  1.42109e+41 -2.22776e-31
 3.92947e-01  6.25115e+05  1.71829e+43  6.25115e+05  1.30819e+43  5.84205e+05  5.48666e+42  4.45643e+05  1.18158e+41 -2.22776e-31
 4.05790e-01  6.25115e+05  1.58635e+43  6.25115e+05  1.31601e+43  5.64766e+05  4.88612e+42  4.45643e+05  1.29021e+41 -2.22776e-31
 4.19052e-01  6.25115e+05  1.51761e+43  6.04314e+05  1.20670e+43  5.64766e+05  4.48671e+42  4.45643e+05  1.74744e+41 -2.22776e-31
 4.32748e-01  6.25115e+05  1.51179e+43  6.04314e+05  1.13058e+43  5.64766e+05  4.38903e+42  4.30814e+05  1.38864e+41 -2.22776e-31
 4.46891e-01  6.04314e+05  1.42325e+43  6.04314e+05  1.10818e+43  5.64766e+05  4.59267e+42  4.30814e+05  8.67514e+40 -2.22776e-31
 4.61496e-01  6.04314e+05  1.32064e+43  5.84205e+05  1.10327e+43  5.45973e+05  3.94858e+42  4.30814e+05  6.93233e+40 -2.22776e-31
 4.76579e-01  6.04314e+05  1.28014e+43  5.84205e+05  9.92687e+42  5.45973e+05  3.58541e+42  4.30814e+05  8.65075e+40 -2.22776e-31
 4.92155e-01  6.04314e+05  1.30156e+43  5.84205e+05  9.35254e+42  5.45973e+05  3.52023e+42  4.30814e+05  1.38375e+41 -2.22776e-31
 5.08240e-01  5.84205e+05  1.17088e+43  5.84205e+05  9.30735e+42  5.45973e+05  3.75279e+42  4.16479e+05  1.01968e+41 -2.22776e-31
 5.24851e-01  5.84205e+05  1.09009e+43  5.64766e+05  9.05454e+42  5.27805e+05  3.16472e+42  4.16479e+05  5.08836e+40 -2.22776e-31
 5.42004e-01  5.84205e+05  1.07044e+43  5.64766e+05  8.07947e+42  5.27805e+05  2.80087e+42  4.16479e+05  3.43350e+40 -2.22776e-31
 5.59718e-01  5.64766e+05  1.08102e+43  5.64766e+05  7.62828e+42  5.27805e+05  2.73177e+42  4.16479e+05  5.22539e+40 -2.22776e-31
 5.78011e-01  5.64766e+05  9.54071e+42  5.64766e+05  7.69909e+42  5.27805e+05  2.95713e+42  4.16479e+05  1.04714e+41 -2.22776e-31
 5.96902e-01  5.64766e+05  8.87704e+42  5.45973e+05  7.39403e+42  5.10242e+05  2.53946e+42  4.02620e+05  9.15520e+40 -2.22776e-31
 6.16411e-01  5.64766e+05  8.81642e+42  5.45973e+05  6.48532e+42  5.10242e+05  2.13758e+42  4.02620e+05  3.55663e+40 -2.22776e-31
 6.36557e-01  5.45973e+05  8.87352e+42  5.45973e+05  6.09390e+42  5.10242e+05  2.02770e+42  4.02620e+05  1.40533e+40 -2.22776e-31
 6.57361e-01  5.45973e+05  7.68254e+42  5.45973e+05  6.21812e+42  5.10242e+05  2.20936e+42  4.02620e+05  2.69238e+40 -2.22776e-31
 6.78845e-01  5.45973e+05  7.08966e+42  5.27805e+05  6.03469e+42  4.93264e+05  2.09365e+42  4.02620e+05  7.42311e+40 -2.22776e-31
 7.01032e-01  5.45973e+05  7.09242e+42  5.27805e+05  5.12784e+42  4.93264e+05  1.61554e+42  3.89223e+05  1.12488e+41 -2.22776e-31
 7.23943e-01  5.27805e+05  7.30244e+42  5.27805e+05  4.73265e+42  4.93264e+05  1.42728e+42  3.89223e+05  4.53583e+40 -2.22776e-31
 7.47603e-01  5.27805e+05  6.11513e+42  5.27805e+05  4.84747e+42  4.93264e+05  1.52808e+42  3.89223e+05  1.27421e+40 -2.22776e-31
 7.72037e-01  5.27805e+05  5.51944e+42  5.10242e+05  4.98544e+42  4.76850e+05  1.86618e+42  3.89223e+05  1.45041e+40 -2.22776e-31
 7.97269e-01  5.27805e+05  5.51289e+42  5.10242e+05  4.01516e+42  4.76850e+05  1.27231e+42  3.89223e+05  5.06515e+40 -2.22776e-31
 8.23326e-01  5.27805e+05  6.09546e+42  5.10242e+05  3.55194e+42  4.76850e+05  9.66871e+41  3.89223e+05  1.21334e+41 -2.22776e-31
 8.50234e-01  5.10242e+05  4.84810e+42  5.10242e+05  3.59385e+42  4.76850e+05  9.48586e+41  3.76271e+05  8.90509e+40 -2.22776e-31
 8.78022e-01  5.10242e+05  4.17514e+42  5.10242e+05  4.14107e+42  4.76850e+05  1.21738e+42  3.76271e+05  3.87665e+40 -2.22776e-31
 9.06718e-01  5.10242e+05  4.08576e+42  4.93264e+05  3.18273e+42  4.60983e+05  1.16571e+42  3.76271e+05  2.29679e+40 -2.22776e-31
 9.36352e-01  5.10242e+05  4.57960e+42  4.93264e+05  2.58584e+42  4.60983e+05  7.02487e+41  3.76271e+05  4.15897e+40 -2.22776e-31
 9.66955e-01  4.93264e+05  3.92277e+42  4.93264e+05  2.49008e+42  4.60983e+05  5.25323e+41  3.76271e+05  9.47091e+40 -2.22776e-31
 9.98557e-01  4.93264e+05  3.09645e+42  4.93264e+05  2.89506e+42  4.60983e+05  6.33490e+41  3.63750e+05  1.80774e+41 -2.22776e-31
 1.03119e+00  4.93264e+05  2.84926e+42  4.76850e+05  2.69681e+42  4.60983e+05  1.02744e+42  3.63750e+05  1.05631e+41 -2.22776e-31
 1.06489e+00  4.93264e+05  3.18016e+42  4.76850e+05  1.89839e+42  4.45643e+05  7.13367e+41  3.63750e+05  6.52511e+40 -2.22776e-31
 1.09970e+00  4.76850e+05  3.41630e+42  4.76850e+05  1.59826e+42  4.45643e+05  3.35181e+41  3.63750e+05  5.94665e+40 -2.22776e-31
 1.13564e+00  4.76850e+05  2.35791e+42  4.76850e+05  1.79518e+42  4.45643e+05  2.41538e+41  3.63750e+05  8.82534e+40 -2.22776e-31
 1.17276e+00  4.76850e+05  1.87559e+42  4.76850e+05  2.48996e+42  4.45643e+05  4.32052e+41  3.63750e+05  1.51731e+41 -2.22776e-31
 1.21108e+00  4.76850e+05  1.96734e+42  4.60983e+05  1.58825e+42  4.45643e+05  9.07510e+41  3.51646e+05  2.33599e+41 -2.22776e-31
 1.25067e+00  4.76850e+05  2.63353e+42  4.60983e+05  1.01410e+42  4.30814e+05  4.82237e+41  3.51646e+05  1.60765e+41 -2.22776e-31
 1.29154e+00  4.60983e+05  2.07431e+42  4.60983e+05  9.34579e+41  4.30814e+05  1.42530e+41  3.51646e+05  1.22923e+41 -2.22776e-31
 1.33375e+00  4.60983e+05  1.27604e+42  4.60983e+05  1.34937e+42  4.30814e+05  8.65696e+40  3.51646e+05  1.19914e+41 -2.22776e-31
 1.37734e+00  4.60983e+05  1.04937e+42  4.45643e+05  1.79510e+42  4.30814e+05  3.14124e+41  3.51646e+05  1.51727e+41 -2.22776e-31
 1.42236e+00  4.60983e+05  1.39334e+42  4.45643e+05  8.72906e+41  4.30814e+05  8.26135e+41  3.51646e+05  2.18493e+41 -2.22776e-31
 1.46884e+00  4.60983e+05  2.30939e+42  4.45643e+05  4.44762e+41  4.16479e+05  4.70038e+41  3.51646e+05  3.20489e+41 -2.22776e-31
 1.51685e+00  4.45643e+05  1.20799e+42  4.45643e+05  5.08895e+41  4.16479e+05  1.20480e+41  3.39945e+05  2.59114e+41 -2.22776e-31
 1.56642e+00  4.45643e+05  5.79066e+41  4.45643e+05  1.06557e+42  4.16479e+05  5.45762e+40  3.39945e+05  2.15767e+41 -2.22776e-31
 1.61762e+00  4.45643e+05  5.18842e+41  4.30814e+05  1.35814e+42  4.16479e+05  2.72055e+41  3.39945e+05  2.07639e+41 -2.22776e-31
 1.67049e+00  4.45643e+05  1.02707e+42  4.30814e+05  5.03453e+41  4.16479e+05  7.73816e+41  3.39945e+05  2.34695e+41 -2.22776e-31
 1.72508e+00  4.30814e+05  1.88496e+42  4.30814e+05  1.41286e+41  4.02620e+05  7.03359e+41  3.39945e+05  2.97047e+41 -2.22776e-31
 1.78146e+00  4.30814e+05  7.63139e+41  4.30814e+05  2.70140e+41  4.02620e+05  2.92910e+41  3.39945e+05  3.94955e+41 -2.22776e-31
 1.83968e+00  4.30814e+05  2.10784e+41  4.30814e+05  8.90547e+41  4.02620e+05  1.66830e+41  3.28633e+05  4.13689e+41 -2.22776e-31
 1.89981e+00  4.30814e+05  2.25607e+41  4.16479e+05  1.34622e+42  4.02620e+05  3.24597e+41  3.28633e+05  3.55765e+41 -2.22776e-31
 1.96190e+00  4.30814e+05  8.07671e+41  4.16479e+05  4.74525e+41  4.02620e+05  7.66863e+41  3.28633e+05  3.33638e+41 -2.22776e-31
 2.02602e+00  4.16479e+05  1.87583e+42  4.16479e+05  9.52276e+40  3.89223e+05  1.24408e+42  3.28633e+05  3.47218e+41 -2.22776e-31
 2.09224e+00  4.16479e+05  7.34391e+41  4.16479e+05  2.06761e+41  3.89223e+05  7.17767e+41  3.28633e+05  3.96560e+41 -2.22776e-31
 2.16062e+00  4.16479e+05  1.62296e+41  4.16479e+05  8.09586e+41  3.89223e+05  4.77577e+41  3.28633e+05  4.81868e+41 -2.22776e-31
 2.23123e+00  4.16479e+05  1.57179e+41  4.02620e+05  1.80800e+42  3.89223e+05  5.22521e+41  3.28633e+05  6.03496e+41 -2.22776e-31
 2.30415e+00  4.16479e+05  7.19018e+41  4.02620e+05  8.29993e+41  3.89223e+05  8.52783e+41  3.17698e+05  5.66641e+41 -2.22776e-31
 2.37946e+00  4.16479e+05  1.85014e+42  4.02620e+05  3.45852e+41  3.89223e+05  1.46973e+42  3.17698e+05  5.20124e+41 -2.22776e-31
 2.45723e+00  4.02620e+05  1.17370e+42  4.02620e+05  3.53578e+41  3.76271e+05  1.49629e+42  3.17698e+05  5.10085e+41 -2.22776e-31
 2.53753e+00  4.02620e+05  4.80181e+41  4.02620e+05  8.53205e+41  3.76271e+05  1.08277e+42  3.17698e+05  5.36483e+41 -2.22776e-31
 2.62047e+00  4.02620e+05  3.54960e+41  4.02620e+05  1.84680e+42  3.76271e+05  9.56878e+41  3.17698e+05  5.99426e+41 -2.22776e-31
 2.70611e+00  4.02620e+05  7.97514e+41  3.89223e+05  1.67385e+42  3.76271e+05  1.11810e+42  3.17698e+05  6.99175e+41 -2.22776e-31
 2.79455e+00  4.02620e+05  1.80968e+42  3.89223e+05  9.90527e+41  3.76271e+05  1.56712e+42  3.17698e+05  8.36143e+41 -2.22776e-31
 2.88589e+00  3.89223e+05  2.20302e+42  3.89223e+05  8.01735e+41  3.76271e+05  2.30577e+42  3.07126e+05  8.07216e+41 -2.22776e-31
 2.98021e+00  3.89223e+05  1.27864e+42  3.89223e+05  1.10670e+42  3.63750e+05  2.13354e+42  3.07126e+05  7.61106e+41 -2.22776e-31
 3.07761e+00  3.89223e+05  9.25852e+41  3.89223e+05  1.90668e+42  3.63750e+05  1.77166e+42  3.07126e+05  7.52471e+41 -2.22776e-31
 3.17819e+00  3.89223e+05  1.14321e+42  3.76271e+05  3.18672e+42  3.63750e+05  1.70028e+42  3.07126e+05  7.81276e+41 -2.22776e-31
 3.28206e+00  3.89223e+05  1.93160e+42  3.76271e+05  2.20031e+42  3.63750e+05  1.91909e+42  3.07126e+05  8.47640e+41 -2.22776e-31
 3.38933e+00  3.89223e+05  3.29429e+42  3.76271e+05  1.71343e+42  3.63750e+05  2.42900e+42  3.07126e+05  9.51837e+41 -2.22776e-31
 3.50010e+00  3.76271e+05  2.75771e+42  3.76271e+05  1.72409e+42  3.63750e+05  3.23212e+42  3.07126e+05  1.09430e+42 -2.22776e-31
 3.61449e+00  3.76271e+05  2.05950e+42  3.76271e+05  2.23232e+42  3.51646e+05  3.18420e+42  2.96907e+05  1.16812e+42 -2.22776e-31
 3.73262e+00  3.76271e+05  1.93611e+42  3.76271e+05  3.24022e+42  3.51646e+05  2.80676e+42  2.96907e+05  1.10859e+42 -2.22776e-31
 3.85462e+00  3.76271e+05  2.38705e+42  3.63750e+05  4.24410e+42  3.51646e+05  2.72409e+42  2.96907e+05  1.08797e+42 -2.22776e-31
 3.98060e+00  3.76271e+05  3.41417e+42  3.63750e+05  3.34464e+42  3.51646e+05  2.93585e+42  2.96907e+05  1.10618e+42 -2.22776e-31
 4.11069e+00  3.76271e+05  5.02172e+42  3.63750e+05  2.94946e+42  3.51646e+05  3.44291e+42  2.96907e+05  1.16329e+42 -2.22776e-31
 4.24504e+00  3.63750e+05  4.05487e+42  3.63750e+05  3.05692e+42  3.51646e+05  4.24738e+42  2.96907e+05  1.25954e+42 -2.22776e-31
 4.38378e+00  3.63750e+05  3.46120e+42  3.63750e+05  3.66746e+42  3.39945e+05  4.74716e+42  2.96907e+05  1.39533e+42 -2.22776e-31
 4.52705e+00  3.63750e+05  3.44816e+42  3.63750e+05  4.78363e+42  3.39945e+05  4.27755e+42  2.96907e+05  1.57121e+42 -2.22776e-31
 4.67501e+00  3.63750e+05  4.01569e+42  3.51646e+05  6.08163e+42  3.39945e+05  4.10880e+42  2.87027e+05  1.63330e+42 -2.22776e-31
 4.82780e+00  3.63750e+05  5.16616e+42  3.51646e+05  5.15114e+42  3.39945e+05  4.24021e+42  2.87027e+05  1.58227e+42 -2.22776e-31
 4.98558e+00  3.63750e+05  6.90430e+42  3.51646e+05  4.73241e+42  3.39945e+05  4.67233e+42  2.87027e+05  1.57211e+42 -2.22776e-31
 5.14853e+00  3.51646e+05  6.14854e+42  3.51646e+05  4.82370e+42  3.39945e+05  5.40694e+42  2.87027e+05  1.60278e+42 -2.22776e-31
 5.31679e+00  3.51646e+05  5.52564e+42  3.51646e+05  5.42539e+42  3.39945e+05  6.44708e+42  2.87027e+05  1.67441e+42 -2.22776e-31
 5.49056e+00  3.51646e+05  5.49192e+42  3.51646e+05  6.53997e+42  3.28633e+05  6.37277e+42  2.87027e+05  1.78729e+42 -2.22776e-31
 5.67001e+00  3.51646e+05  6.04724e+42  3.51646e+05  8.17205e+42  3.28633e+05  6.02942e+42  2.87027e+05  1.94190e+42 -2.22776e-31
 5.85532e+00  3.51646e+05  7.19389e+42  3.39945e+05  7.78354e+42  3.28633e+05  5.99419e+42  2.87027e+05  2.13886e+42 -2.22776e-31
 6.04668e+00  3.51646e+05  8.93662e+42  3.39945e+05  7.21010e+42  3.28633e+05  6.26691e+42  2.87027e+05  2.37901e+42 -2.22776e-31
 6.24430e+00  3.39945e+05  9.23221e+42  3.39945e+05  7.15693e+42  3.28633e+05  6.84873e+42  2.77476e+05  2.32169e+42 -2.22776e-31
 6.44838e+00  3.39945e+05  8.42776e+42  3.39945e+05  7.62382e+42  3.28633e+05  7.74205e+42  2.77476e+05  2.29943e+42 -2.22776e-31
 6.65913e+00  3.39945e+05  8.22451e+42  3.39945e+05  8.61269e+42  3.28633e+05  8.95057e+42  2.77476e+05  2.32102e+42 -2.22776e-31
 6.87677e+00  3.39945e+05  8.62159e+42  3.39945e+05  1.01276e+43  3.17698e+05  8.81104e+42  2.77476e+05  2.38654e+42 -2.22776e-31
 7.10152e+00  3.39945e+05  9.62066e+42  3.28633e+05  1.15821e+43  3.17698e+05  8.50228e+42  2.77476e+05  2.49626e+42 -2.22776e-31
 7.33362e+00  3.39945e+05  1.12259e+43  3.28633e+05  1.06983e+43  3.17698e+05  8.51187e+42  2.77476e+05  2.65063e+42 -2.22776e-31
 7.57330e+00  3.39945e+05  1.34438e+43  3.28633e+05  1.03492e+43  3.17698e+05  8.83984e+42  2.77476e+05  2.85030e+42 -2.22776e-31
 7.82082e+00  3.28633e+05  1.25387e+43  3.28633e+05  1.05334e+43  3.17698e+05  9.48755e+42  2.77476e+05  3.09610e+42 -2.22776e-31
 8.07642e+00  3.28633e+05  1.19900e+43  3.28633e+05  1.12516e+43  3.17698e+05  1.04577e+43  2.77476e+05  3.38903e+42 -2.22776e-31
 8.34038e+00  3.28633e+05  1.20571e+43  3.28633e+05  1.25068e+43  3.17698e+05  1.17542e+43  2.68243e+05  3.51493e+42 -2.22776e-31
 8.61296e+00  3.28633e+05  1.27405e+43  3.28633e+05  1.43042e+43  3.07126e+05  1.23149e+43  2.68243e+05  3.48889e+42 -2.22776e-31
 8.89446e+00  3.28633e+05  1.40429e+43  3.17698e+05  1.57803e+43  3.07126e+05  1.19249e+43  2.68243e+05  3.51162e+42 -2.22776e-31
 9.18515e+00  3.28633e+05  1.59697e+43  3.17698e+05  1.49469e+43  3.07126e+05  1.18675e+43  2.68243e+05  3.58320e+42 -2.22776e-31
 9.48535e+00  3.28633e+05  1.85289e+43  3.17698e+05  1.46658e+43  3.07126e+05  1.21424e+43  2.68243e+05  3.70394e+42 -2.22776e-31
 9.79535e+00  3.17698e+05  1.74290e+43  3.17698e+05  1.49359e+43  3.07126e+05  1.27507e+43  2.68243e+05  3.87434e+42 -2.22776e-31
 1.01155e+01  3.17698e+05  1.69540e+43  3.17698e+05  1.57582e+43  3.07126e+05  1.36949e+43  2.68243e+05  4.09509e+42 -2.22776e-31
 1.04461e+01  3.17698e+05  1.71154e+43  3.17698e+05  1.71362e+43  3.07126e+05  1.49789e+43  2.68243e+05  4.36712e+42 -2.22776e-31
 1.07875e+01  3.17698e+05  1.79139e+43  3.17698e+05  1.90755e+43  3.07126e+05  1.66081e+43  2.68243e+05  4.69154e+42 -2.22776e-31
 1.11401e+01  3.17698e+05  1.93529e+43  3.17698e+05  2.15842e+43  2.96907e+05  1.68354e+43  2.68243e+05  5.06970e+42 -2.22776e-31
 1.15041e+01  3.17698e+05  2.14383e+43  3.07126e+05  2.09480e+43  2.96907e+05  1.65582e+43  2.68243e+05  5.50318e+42 -2.22776e-31
 1.18801e+01  3.17698e+05  2.41788e+43  3.07126e+05  2.05377e+43  2.96907e+05  1.66326e+43  2.59317e+05  5.65167e+42 -2.22776e-31
 1.22684e+01  3.07126e+05  2.43980e+43  3.07126e+05  2.07029e+43  2.96907e+05  1.70590e+43  2.59317e+05  5.66592e+42 -2.22776e-31
 1.26694e+01  3.07126e+05  2.37670e+43  3.07126e+05  2.14441e+43  2.96907e+05  1.78392e+43  2.59317e+05  5.73794e+42 -2.22776e-31
 1.30834e+01  3.07126e+05  2.38007e+43  3.07126e+05  2.27646e+43  2.96907e+05  1.89763e+43  2.59317e+05  5.86804e+42 -2.22776e-31
 1.35110e+01  3.07126e+05  2.44992e+43  3.07126e+05  2.46696e+43  2.96907e+05  2.04752e+43  2.59317e+05  6.05675e+42 -2.22776e-31
 1.39526e+01  3.07126e+05  2.58653e+43  3.07126e+05  2.71672e+43  2.96907e+05  2.23419e+43  2.59317e+05  6.30484e+42 -2.22776e-31
 1.44086e+01  3.07126e+05  2.79049e+43  2.96907e+05  2.96735e+43  2.87027e+05  2.36888e+43  2.59317e+05  6.61336e+42 -2.22776e-31
 1.48795e+01  3.07126e+05  3.06262e+43  2.96907e+05  2.88636e+43  2.87027e+05  2.33406e+43  2.59317e+05  6.98357e+42 -2.22776e-31
 1.53658e+01  3.07126e+05  3.40405e+43  2.96907e+05  2.86636e+43  2.87027e+05  2.33722e+43  2.59317e+05  7.41701e+42 -2.22776e-31
 1.58680e+01  2.96907e+05  3.34863e+43  2.96907e+05  2.90726e+43  2.87027e+05  2.37837e+43  2.59317e+05  7.91546e+42 -2.22776e-31
 1.63866e+01  2.96907e+05  3.30891e+43  2.96907e+05  3.00924e+43  2.87027e+05  2.45767e+43  2.59317e+05  8.48100e+42 -2.22776e-31
 1.69222e+01  2.96907e+05  3.33951e+43  2.96907e+05  3.17272e+43  2.87027e+05  2.57546e+43  2.59317e+05  9.11597e+42 -2.22776e-31
 1.74753e+01  2.96907e+05  3.44057e+43  2.96907e+05  3.39837e+43  2.87027e+05  2.73222e+43  2.59317e+05  9.82298e+42 -2.22776e-31
 1.80464e+01  2.96907e+05  3.61249e+43  2.96907e+05  3.68713e+43  2.87027e+05  2.92861e+43  2.50688e+05  1.00878e+43 -2.22776e-31
 1.86362e+01  2.96907e+05  3.85600e+43  2.96907e+05  4.04020e+43  2.87027e+05  3.16543e+43  2.50688e+05  1.01734e+43 -2.22776e-31
 1.92453e+01  2.96907e+05  4.17210e+43  2.87027e+05  4.06715e+43  2.77476e+05  3.39253e+43  2.50688e+05  1.03353e+43 -2.22776e-31
 1.98743e+01  2.96907e+05  4.56209e+43  2.87027e+05  4.03711e+43  2.77476e+05  3.36202e+43  2.50688e+05  1.05744e+43 -2.22776e-31
 2.05238e+01  2.87027e+05  4.71566e+43  2.87027e+05  4.07281e+43  2.77476e+05  3.37373e+43  2.50688e+05  1.08916e+43 -2.22776e-31
 2.11946e+01  2.87027e+05  4.66301e+43  2.87027e+05  4.17442e+43  2.77476e+05  3.42773e+43  2.50688e+05  1.12882e+43 -2.22776e-31
 2.18873e+01  2.87027e+05  4.68629e+43  2.87027e+05  4.34234e+43  2.77476e+05  3.52422e+43  2.50688e+05  1.17658e+43 -2.22776e-31
 2.26026e+01  2.87027e+05  4.78560e+43  2.87027e+05  4.57728e+43  2.77476e+05  3.66362e+43  2.50688e+05  1.23264e+43 -2.22776e-31
 2.33413e+01  2.87027e+05  4.96134e+43  2.87027e+05  4.88020e+43  2.77476e+05  3.84649e+43  2.50688e+05  1.29724e+43 -2.22776e-31
 2.41042e+01  2.87027e+05  5.21424e+43  2.87027e+05  5.25237e+43  2.77476e+05  4.07360e+43  2.50688e+05  1.37064e+43 -2.22776e-31
 2.48920e+01  2.87027e+05  5.54536e+43  2.87027e+05  5.69531e+43  2.77476e+05  4.34588e+43  2.50688e+05  1.45314e+43 -2.22776e-31
 2.57055e+01  2.87027e+05  5.95605e+43  2.77476e+05  5.84269e+43  2.77476e+05  4.66446e+43  2.50688e+05  1.54509e+43 -2.22776e-31
 2.65456e+01  2.87027e+05  6.44803e+43  2.77476e+05  5.82348e+43  2.77476e+05  5.03066e+43  2.50688e+05  1.64686e+43 -2.22776e-31
 2.74132e+01  2.77476e+05  6.76415e+43  2.77476e+05  5.87742e+43  2.68243e+05  5.05272e+43  2.50688e+05  1.75889e+43 -2.22776e-31
 2.83091e+01  2.77476e+05  6.72201e+43  2.77476e+05  6.00472e+43  2.68243e+05  5.07834e+43  2.50688e+05  1.88162e+43 -2.22776e-31
 2.92343e+01  2.77476e+05  6.76432e+43  2.77476e+05  6.20591e+43  2.68243e+05  5.15329e+43  2.42346e+05  2.00867e+43 -2.22776e-31
 3.01898e+01  2.77476e+05  6.89125e+43  2.77476e+05  6.48184e+43  2.68243e+05  5.27788e+43  2.42346e+05  2.02388e+43 -2.22776e-31
 3.11765e+01  2.77476e+05  7.10333e+43  2.77476e+05  6.83363e+43  2.68243e+05  5.45263e+43  2.42346e+05  2.05089e+43 -2.22776e-31
 3.21954e+01  2.77476e+05  7.40144e+43  2.77476e+05  7.26274e+43  2.68243e+05  5.67826e+43  2.42346e+05  2.08982e+43 -2.22776e-31
 3.32476e+01  2.77476e+05  7.78681e+43  2.77476e+05  7.77096e+43  2.68243e+05  5.95571e+43  2.42346e+05  2.14083e+43 -2.22776e-31
 3.43343e+01  2.77476e+05  8.26104e+43  2.77476e+05  8.36038e+43  2.68243e+05  6.28612e+43  2.42346e+05  2.20413e+43 -2.22776e-31
 3.54564e+01  2.77476e+05  8.82608e+43  2.68243e+05  8.76312e+43  2.68243e+05  6.67085e+43  2.42346e+05  2.27999e+43 -2.22776e-31
 3.66152e+01  2.77476e+05  9.48429e+43  2.68243e+05  8.76143e+43  2.68243e+05  7.11152e+43  2.42346e+05  2.36872e+43 -2.22776e-31
 3.78119e+01  2.68243e+05  1.01336e+44  2.68243e+05  8.84505e+43  2.68243e+05  7.60993e+43  2.42346e+05  2.47068e+43 -2.22776e-31
 3.90477e+01  2.68243e+05  1.01084e+44  2.68243e+05  9.01431e+43  2.59317e+05  8.09969e+43  2.42346e+05  2.58630e+43 -2.22776e-31
 4.03238e+01  2.68243e+05  1.01817e+44  2.68243e+05  9.26993e+43  2.59317e+05  8.12282e+43  2.42346e+05  2.71605e+43 -2.22776e-31
 4.16417e+01  2.68243e+05  1.03537e+44  2.68243e+05  9.61295e+43  2.59317e+05  8.20788e+43  2.42346e+05  2.86048e+43 -2.22776e-31
 4.30027e+01  2.68243e+05  1.06252e+44  2.68243e+05  1.00448e+44  2.59317e+05  8.35522e+43  2.42346e+05  3.02018e+43 -2.22776e-31
 4.44081e+01  2.68243e+05  1.09973e+44  2.68243e+05  1.05673e+44  2.59317e+05  8.56546e+43  2.42346e+05  3.19581e+43 -2.22776e-31
