radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  4.60983e+05  8.83017e+41  4.60983e+05  7.61263e+41  4.30814e+05  3.05249e+41  3.39945e+05  8.69054e+39  4.56527e-36
 3.68468e-01  4.60983e+05  8.55553e+41  4.45643e+05  7.40571e+41  4.30814e+05  3.21949e+41  3.39945e+05  1.04464e+40  4.56527e-36
 3.80511e-01  4.60983e+05  8.69630e+41  4.45643e+05  6.69418e+41  4.16479e+05  3.14646e+41  3.39945e+05  1.38921e+40  4.56527e-36
 3.92947e-01  4.45643e+05  8.80608e+41  4.45643e+05  6.33944e+41  4.16479e+05  2.73593e+41  3.28633e+05  1.10804e+40  4.56527e-36
 4.05790e-01  4.45643e+05  7.88667e+41  4.45643e+05  6.34002e+41  4.16479e+05  2.52671e+41  3.28633e+05  7.70873e+39  4.56527e-36
 4.19052e-01  4.45643e+05  7.37989e+41  4.45643e+05  6.69593e+41  4.16479e+05  2.51796e+41  3.28633e+05  6.01562e+39  4.56527e-36
 4.32748e-01  4.45643e+05  7.28365e+41  4.30814e+05  6.13154e+41  4.16479e+05  2.70961e+41  3.28633e+05  5.99412e+39  4.56527e-36
 4.46891e-01  4.45643e+05  7.59755e+41  4.30814e+05  5.52822e+41  4.02620e+05  2.65582e+41  3.28633e+05  7.64413e+39  4.56527e-36
 4.61496e-01  4.30814e+05  7.30440e+41  4.30814e+05  5.27686e+41  4.02620e+05  2.24474e+41  3.28633e+05  1.09725e+40  4.56527e-36
 4.76579e-01  4.30814e+05  6.51132e+41  4.30814e+05  5.37642e+41  4.02620e+05  2.03295e+41  3.17698e+05  1.00123e+40  4.56527e-36
 4.92155e-01  4.30814e+05  6.12519e+41  4.30814e+05  5.82732e+41  4.02620e+05  2.01957e+41  3.17698e+05  6.22570e+39  4.56527e-36
 5.08240e-01  4.30814e+05  6.14440e+41  4.16479e+05  5.07951e+41  4.02620e+05  2.20454e+41  3.17698e+05  4.11155e+39  4.56527e-36
 5.24851e-01  4.30814e+05  6.56904e+41  4.16479e+05  4.52901e+41  3.89223e+05  2.30100e+41  3.17698e+05  3.66113e+39  4.56527e-36
 5.42004e-01  4.16479e+05  6.07447e+41  4.16479e+05  4.32635e+41  3.89223e+05  1.85687e+41  3.17698e+05  4.87256e+39  4.56527e-36
 5.59718e-01  4.16479e+05  5.34356e+41  4.16479e+05  4.47068e+41  3.89223e+05  1.61043e+41  3.17698e+05  7.75086e+39  4.56527e-36
 5.78011e-01  4.16479e+05  5.01476e+41  4.16479e+05  4.96259e+41  3.89223e+05  1.56064e+41  3.07126e+05  1.06517e+40  4.56527e-36
 5.96902e-01  4.16479e+05  5.08672e+41  4.02620e+05  4.22969e+41  3.89223e+05  1.70732e+41  3.07126e+05  6.09569e+39  4.56527e-36
 6.16411e-01  4.16479e+05  5.55972e+41  4.02620e+05  3.67663e+41  3.89223e+05  2.05105e+41  3.07126e+05  3.21161e+39  4.56527e-36
 6.36557e-01  4.02620e+05  5.09329e+41  4.02620e+05  3.46788e+41  3.76271e+05  1.59301e+41  3.07126e+05  1.98753e+39  4.56527e-36
 6.57361e-01  4.02620e+05  4.36038e+41  4.02620e+05  3.60257e+41  3.76271e+05  1.27922e+41  3.07126e+05  2.41838e+39  4.56527e-36
 6.78845e-01  4.02620e+05  4.02552e+41  4.02620e+05  4.08125e+41  3.76271e+05  1.16073e+41  3.07126e+05  4.50594e+39  4.56527e-36
 7.01032e-01  4.02620e+05  4.08732e+41  3.89223e+05  3.58914e+41  3.76271e+05  1.23703e+41  3.07126e+05  8.25885e+39  4.56527e-36
 7.23943e-01  4.02620e+05  4.54602e+41  3.89223e+05  2.97759e+41  3.76271e+05  1.50846e+41  2.96907e+05  8.42259e+39  4.56527e-36
 7.47603e-01  3.89223e+05  4.36915e+41  3.89223e+05  2.70746e+41  3.63750e+05  1.49254e+41  2.96907e+05  4.36885e+39  4.56527e-36
 7.72037e-01  3.89223e+05  3.56946e+41  3.89223e+05  2.77761e+41  3.63750e+05  1.07771e+41  2.96907e+05  1.97989e+39  4.56527e-36
 7.97269e-01  3.89223e+05  3.16453e+41  3.89223e+05  3.18835e+41  3.63750e+05  8.57328e+40  2.96907e+05  1.24583e+39  4.56527e-36
 8.23326e-01  3.89223e+05  3.15269e+41  3.76271e+05  3.19432e+41  3.63750e+05  8.30494e+40  2.96907e+05  2.16363e+39  4.56527e-36
 8.50234e-01  3.89223e+05  3.53391e+41  3.76271e+05  2.46721e+41  3.63750e+05  9.97094e+40  2.96907e+05  4.73709e+39  4.56527e-36
 8.78022e-01  3.76271e+05  3.94450e+41  3.76271e+05  2.07941e+41  3.63750e+05  1.35782e+41  2.96907e+05  8.97685e+39  4.56527e-36
 9.06718e-01  3.76271e+05  3.01186e+41  3.76271e+05  2.02929e+41  3.51646e+05  1.06505e+41  2.96907e+05  1.49005e+40  4.56527e-36
 9.36352e-01  3.76271e+05  2.47169e+41  3.76271e+05  2.31666e+41  3.51646e+05  7.08237e+40  2.96907e+05  2.25325e+40  4.56527e-36
 9.66955e-01  3.76271e+05  2.32174e+41  3.76271e+05  2.94271e+41  3.51646e+05  5.44348e+40  2.96907e+05  3.19044e+40  4.56527e-36
 9.98557e-01  3.76271e+05  2.56139e+41  3.63750e+05  2.21288e+41  3.51646e+05  5.72709e+40  2.96907e+05  4.30551e+40  4.56527e-36
 1.03119e+00  3.76271e+05  3.19165e+41  3.63750e+05  1.64947e+41  3.51646e+05  7.93437e+40  2.96907e+05  5.60306e+40  4.56527e-36
 1.06489e+00  3.63750e+05  2.76590e+41  3.63750e+05  1.42198e+41  3.51646e+05  1.20745e+41  2.96907e+05  7.08848e+40  4.56527e-36
 1.09970e+00  3.63750e+05  2.02332e+41  3.63750e+05  1.52946e+41  3.39945e+05  7.94841e+40  2.96907e+05  8.76790e+40  4.56527e-36
 1.13564e+00  3.63750e+05  1.66912e+41  3.63750e+05  1.97236e+41  3.39945e+05  4.58127e+40  2.96907e+05  1.06483e+41  4.56527e-36
 1.17276e+00  3.63750e+05  1.70182e+41  3.51646e+05  2.31855e+41  3.39945e+05  3.13307e+40  2.96907e+05  1.27374e+41  4.56527e-36
 1.21108e+00  3.63750e+05  2.12155e+41  3.51646e+05  1.51899e+41  3.39945e+05  3.59781e+40  2.96907e+05  1.50439e+41  4.56527e-36
 1.25067e+00  3.63750e+05  2.93007e+41  3.51646e+05  1.05481e+41  3.39945e+05  5.97740e+40  2.96907e+05  1.75773e+41  4.56527e-36
 1.29154e+00  3.51646e+05  1.93713e+41  3.51646e+05  9.24084e+40  3.39945e+05  1.02817e+41  2.96907e+05  2.03482e+41  4.56527e-36
 1.33375e+00  3.51646e+05  1.30986e+41  3.51646e+05  1.12627e+41  3.28633e+05  6.78796e+40  2.96907e+05  2.33679e+41  4.56527e-36
 1.37734e+00  3.51646e+05  1.06802e+41  3.51646e+05  1.66220e+41  3.28633e+05  3.23304e+40  2.96907e+05  2.66490e+41  4.56527e-36
 1.42236e+00  3.51646e+05  1.21059e+41  3.39945e+05  1.83091e+41  3.28633e+05  1.59147e+40  2.96907e+05  3.02050e+41  4.56527e-36
 1.46884e+00  3.51646e+05  1.73817e+41  3.39945e+05  1.06721e+41  3.28633e+05  1.85647e+40  2.96907e+05  3.40508e+41  4.56527e-36
 1.51685e+00  3.39945e+05  2.37921e+41  3.39945e+05  6.37008e+40  3.28633e+05  4.02912e+40  2.96907e+05  3.82021e+41  4.56527e-36
 1.56642e+00  3.39945e+05  1.40587e+41  3.39945e+05  5.38529e+40  3.28633e+05  8.11841e+40  2.96907e+05  4.26762e+41  4.56527e-36
 1.61762e+00  3.39945e+05  8.18338e+40  3.39945e+05  7.71365e+40  3.17698e+05  7.40152e+40  2.96907e+05  4.74915e+41  4.56527e-36
 1.67049e+00  3.39945e+05  6.14191e+40  3.39945e+05  1.33648e+41  3.17698e+05  3.25372e+40  2.96907e+05  5.26681e+41  4.56527e-36
 1.72508e+00  3.39945e+05  7.92582e+40  3.28633e+05  1.64714e+41  3.17698e+05  1.01935e+40  2.96907e+05  5.82273e+41  4.56527e-36
 1.78146e+00  3.39945e+05  1.35425e+41  3.28633e+05  8.51374e+40  3.17698e+05  6.89185e+39  2.96907e+05  6.41922e+41  4.56527e-36
 1.83968e+00  3.28633e+05  2.17563e+41  3.28633e+05  3.88220e+40  3.17698e+05  2.26184e+40  2.96907e+05  7.05873e+41  4.56527e-36
 1.89981e+00  3.28633e+05  1.16548e+41  3.28633e+05  2.55758e+40  3.17698e+05  5.74383e+40  2.96907e+05  7.74393e+41  4.56527e-36
 1.96190e+00  3.28633e+05  5.40159e+40  3.28633e+05  4.53442e+40  3.07126e+05  1.03469e+41  2.96907e+05  8.47765e+41  4.56527e-36
 2.02602e+00  3.28633e+05  2.97068e+40  3.28633e+05  9.82089e+40  3.07126e+05  5.17513e+40  2.96907e+05  9.26291e+41  4.56527e-36
 2.09224e+00  3.28633e+05  4.35203e+40  3.17698e+05  1.80905e+41  3.07126e+05  1.92472e+40  2.96907e+05  1.01030e+42  4.56527e-36
 2.16062e+00  3.28633e+05  9.55135e+40  3.17698e+05  9.10411e+40  3.07126e+05  5.82251e+39  2.96907e+05  1.10013e+42  4.56527e-36
 2.23123e+00  3.28633e+05  1.85902e+41  3.17698e+05  3.44626e+40  3.07126e+05  1.14216e+40  2.96907e+05  1.19617e+42  4.56527e-36
 2.30415e+00  3.17698e+05  1.26169e+41  3.17698e+05  1.09353e+40  3.07126e+05  3.60678e+40  2.96907e+05  1.29880e+42  4.56527e-36
 2.37946e+00  3.17698e+05  5.17835e+40  3.17698e+05  2.03620e+40  3.07126e+05  7.98629e+40  2.96907e+05  1.40845e+42  4.56527e-36
 2.45723e+00  3.17698e+05  1.56120e+40  3.17698e+05  6.27816e+40  2.96907e+05  1.21758e+41  2.96907e+05  1.52558e+42  4.56527e-36
 2.53753e+00  3.17698e+05  1.75049e+40  3.17698e+05  1.38370e+41  2.96907e+05  7.30875e+40  2.96907e+05  1.65067e+42  4.56527e-36
 2.62047e+00  3.17698e+05  5.74699e+40  3.07126e+05  1.33882e+41  2.96907e+05  4.37191e+40  2.96907e+05  1.78423e+42  4.56527e-36
 2.70611e+00  3.17698e+05  1.35672e+41  3.07126e+05  5.96400e+40  2.96907e+05  3.35313e+40  2.96907e+05  1.92683e+42  4.56527e-36
 2.79455e+00  3.07126e+05  1.80486e+41  3.07126e+05  1.85531e+40  2.96907e+05  4.24821e+40  2.96907e+05  2.07905e+42  4.56527e-36
 2.88589e+00  3.07126e+05  8.56631e+40  3.07126e+05  1.04516e+40  2.96907e+05  7.06084e+40  2.96907e+05  2.24151e+42  4.56527e-36
 2.98021e+00  3.07126e+05  2.91946e+40  3.07126e+05  3.53020e+40  2.96907e+05  1.18027e+41  2.96907e+05  2.41491e+42  4.56527e-36
 3.07761e+00  3.07126e+05  1.08466e+40  3.07126e+05  9.32072e+40  2.96907e+05  1.84933e+41  2.96907e+05  2.59994e+42  4.56527e-36
 3.17819e+00  3.07126e+05  3.05431e+40  3.07126e+05  1.84407e+41  2.96907e+05  2.71605e+41  2.96907e+05  2.79738e+42  4.56527e-36
 3.28206e+00  3.07126e+05  8.83658e+40  2.96907e+05  1.67968e+41  2.96907e+05  3.78400e+41  2.96907e+05  3.00804e+42  4.56527e-36
 3.38933e+00  3.07126e+05  1.84554e+41  2.96907e+05  9.90717e+40  2.96907e+05  5.05761e+41  2.96907e+05  3.23280e+42  4.56527e-36
 3.50010e+00  2.96907e+05  2.18411e+41  2.96907e+05  6.34938e+40  2.96907e+05  6.54215e+41  2.96907e+05  3.47258e+42  4.56527e-36
 3.61449e+00  2.96907e+05  1.29720e+41  2.96907e+05  6.10873e+40  2.96907e+05  8.24376e+41  2.96907e+05  3.72838e+42  4.56527e-36
 3.73262e+00  2.96907e+05  7.95658e+40  2.96907e+05  9.18422e+40  2.96907e+05  1.01695e+42  2.96907e+05  4.00126e+42  4.56527e-36
 3.85462e+00  2.96907e+05  6.77406e+40  2.96907e+05  1.55886e+41  2.96907e+05  1.23273e+42  2.96907e+05  4.29234e+42  4.56527e-36
 3.98060e+00  2.96907e+05  9.41955e+40  2.96907e+05  2.53483e+41  2.96907e+05  1.47261e+42  2.96907e+05  4.60284e+42  4.56527e-36
 4.11069e+00  2.96907e+05  1.59040e+41  2.96907e+05  3.85039e+41  2.96907e+05  1.73759e+42  2.96907e+05  4.93402e+42  4.56527e-36
 4.24504e+00  2.96907e+05  2.62542e+41  2.96907e+05  5.51096e+41  2.96907e+05  2.02875e+42  2.96907e+05  5.28728e+42  4.56527e-36
 4.38378e+00  2.96907e+05  4.05131e+41  2.96907e+05  7.52343e+41  2.96907e+05  2.34732e+42  2.96907e+05  5.66406e+42  4.56527e-36
 4.52705e+00  2.96907e+05  5.87395e+41  2.96907e+05  9.89611e+41  2.96907e+05  2.69459e+42  2.96907e+05  6.06593e+42  4.56527e-36
 4.67501e+00  2.96907e+05  8.10091e+41  2.96907e+05  1.26388e+42  2.96907e+05  3.07202e+42  2.96907e+05  6.49455e+42  4.56527e-36
 4.82780e+00  2.96907e+05  1.07414e+42  2.96907e+05  1.57630e+42  2.96907e+05  3.48116e+42  2.96907e+05  6.95170e+42  4.56527e-36
 4.98558e+00  2.96907e+05  1.38063e+42  2.96907e+05  1.92814e+42  2.96907e+05  3.92371e+42  2.96907e+05  7.43926e+42  4.56527e-36
 5.14853e+00  2.96907e+05  1.73084e+42  2.96907e+05  2.32087e+42  2.96907e+05  4.40149e+42  2.96907e+05  7.95925e+42  4.56527e-36
 5.31679e+00  2.96907e+05  2.12621e+42  2.96907e+05  2.75612e+42  2.96907e+05  4.91649e+42  2.87027e+05  8.21306e+42  4.56527e-36
 5.49056e+00  2.96907e+05  2.56837e+42  2.96907e+05  3.23568e+42  2.96907e+05  5.47084e+42  2.87027e+05  8.41052e+42  4.56527e-36
 5.67001e+00  2.96907e+05  3.05917e+42  2.96907e+05  3.76154e+42  2.96907e+05  6.06683e+42  2.87027e+05  8.64444e+42  4.56527e-36
 5.85532e+00  2.96907e+05  3.60063e+42  2.96907e+05  4.33588e+42  2.96907e+05  6.70692e+42  2.87027e+05  8.91577e+42  4.56527e-36
 6.04668e+00  2.96907e+05  4.19498e+42  2.96907e+05  4.96106e+42  2.96907e+05  7.39377e+42  2.87027e+05  9.22565e+42  4.56527e-36
 6.24430e+00  2.96907e+05  4.84470e+42  2.96907e+05  5.63969e+42  2.96907e+05  8.13022e+42  2.87027e+05  9.57536e+42  4.56527e-36
 6.44838e+00  2.96907e+05  5.55247e+42  2.96907e+05  6.37457e+42  2.96907e+05  8.91932e+42  2.87027e+05  9.96634e+42  4.56527e-36
 6.65913e+00  2.96907e+05  6.32121e+42  2.96907e+05  7.16873e+42  2.96907e+05  9.76433e+42  2.87027e+05  1.04002e+43  4.56527e-36
 6.87677e+00  2.96907e+05  7.15412e+42  2.96907e+05  8.02548e+42  2.96907e+05  1.06687e+43  2.87027e+05  1.08788e+43  4.56527e-36
 7.10152e+00  2.96907e+05  8.05463e+42  2.96907e+05  8.94834e+42  2.96907e+05  1.16363e+43  2.87027e+05  1.14040e+43  4.56527e-36
 7.33362e+00  2.96907e+05  9.02647e+42  2.96907e+05  9.94114e+42  2.96907e+05  1.26710e+43  2.87027e+05  1.19781e+43  4.56527e-36
 7.57330e+00  2.96907e+05  1.00737e+43  2.96907e+05  1.10080e+43  2.96907e+05  1.37772e+43  2.87027e+05  1.26034e+43  4.56527e-36
 7.82082e+00  2.96907e+05  1.12006e+43  2.96907e+05  1.21533e+43  2.96907e+05  1.49594e+43  2.87027e+05  1.32825e+43  4.56527e-36
 8.07642e+00  2.96907e+05  1.24118e+43  2.96907e+05  1.33818e+43  2.96907e+05  1.62225e+43  2.87027e+05  1.40182e+43  4.56527e-36
 8.34038e+00  2.96907e+05  1.37124e+43  2.96907e+05  1.46987e+43  2.96907e+05  1.75717e+43  2.87027e+05  1.48135e+43  4.56527e-36
 8.61296e+00  2.96907e+05  1.51078e+43  2.96907e+05  1.61092e+43  2.96907e+05  1.90126e+43  2.87027e+05  1.56719e+43  4.56527e-36
 8.89446e+00  2.96907e+05  1.66036e+43  2.96907e+05  1.76193e+43  2.96907e+05  2.05513e+43  2.87027e+05  1.65967e+43  4.56527e-36
 9.18515e+00  2.96907e+05  1.82062e+43  2.96907e+05  1.92353e+43  2.96907e+05  2.21939e+43  2.87027e+05  1.75918e+43  4.56527e-36
 9.48535e+00  2.96907e+05  1.99222e+43  2.96907e+05  2.09638e+43  2.96907e+05  2.39475e+43  2.87027e+05  1.86614e+43  4.56527e-36
 9.79535e+00  2.96907e+05  2.17586e+43  2.96907e+05  2.28119e+43  2.96907e+05  2.58191e+43  2.87027e+05  1.98099e+43  4.56527e-36
 1.01155e+01  2.96907e+05  2.37230e+43  2.96907e+05  2.47873e+43  2.96907e+05  2.78166e+43  2.87027e+05  2.10420e+43  4.56527e-36
 1.04461e+01  2.96907e+05  2.58236e+43  2.96907e+05  2.68983e+43  2.96907e+05  2.99482e+43  2.87027e+05  2.23629e+43  4.56527e-36
 1.07875e+01  2.96907e+05  2.80691e+43  2.96907e+05  2.91534e+43  2.96907e+05  3.22227e+43  2.87027e+05  2.37779e+43  4.56527e-36
 1.11401e+01  2.96907e+05  3.04687e+43  2.96907e+05  3.15622e+43  2.96907e+05  3.46496e+43  2.87027e+05  2.52930e+43  4.56527e-36
 1.15041e+01  2.96907e+05  3.30324e+43  2.96907e+05  3.41344e+43  2.96907e+05  3.72389e+43  2.87027e+05  2.69144e+43  4.56527e-36
 1.18801e+01  2.96907e+05  3.57709e+43  2.96907e+05  3.68808e+43  2.96907e+05  4.00013e+43  2.87027e+05  2.86488e+43  4.56527e-36
 1.22684e+01  2.96907e+05  3.86953e+43  2.96907e+05  3.98128e+43  2.96907e+05  4.29482e+43  2.87027e+05  3.05035e+43  4.56527e-36
 1.26694e+01  2.96907e+05  4.18180e+43  2.96907e+05  4.29424e+43  2.96907e+05  4.60919e+43  2.87027e+05  3.24860e+43  4.56527e-36
 1.30834e+01  2.96907e+05  4.51516e+43  2.96907e+05  4.62827e+43  2.96907e+05  4.94453e+43  2.87027e+05  3.46046e+43  4.56527e-36
 1.35110e+01  2.96907e+05  4.87102e+43  2.96907e+05  4.98474e+43  2.96907e+05  5.30224e+43  2.87027e+05  3.68681e+43  4.56527e-36
 1.39526e+01  2.96907e+05  5.25083e+43  2.96907e+05  5.36513e+43  2.96907e+05  5.68378e+43  2.87027e+05  3.92858e+43  4.56527e-36
 1.44086e+01  2.96907e+05  5.65617e+43  2.96907e+05  5.77101e+43  2.96907e+05  6.09076e+43  2.87027e+05  4.18677e+43  4.56527e-36
 1.48795e+01  2.96907e+05  6.08872e+43  2.96907e+05  6.20407e+43  2.96907e+05  6.52483e+43  2.87027e+05  4.46246e+43  4.56527e-36
 1.53658e+01  2.96907e+05  6.55026e+43  2.96907e+05  6.66610e+43  2.96907e+05  6.98781e+43  2.87027e+05  4.75677e+43  4.56527e-36
 1.58680e+01  2.96907e+05  7.04272e+43  2.96907e+05  7.15900e+43  2.96907e+05  7.48161e+43  2.87027e+05  5.07094e+43  4.56527e-36
 1.63866e+01  2.96907e+05  7.56812e+43  2.96907e+05  7.68482e+43  2.96907e+05  8.00827e+43  2.87027e+05  5.40626e+43  4.56527e-36
 1.69222e+01  2.96907e+05  8.12864e+43  2.96907e+05  8.24573e+43  2.96907e+05  8.56997e+43  2.87027e+05  5.76411e+43  4.56527e-36
 1.74753e+01  2.96907e+05  8.72660e+43  2.96907e+05  8.84407e+43  2.96907e+05  9.16904e+43  2.87027e+05  6.14599e+43  4.56527e-36
 1.80464e+01  2.96907e+05  9.36448e+43  2.96907e+05  9.48229e+43  2.96907e+05  9.80796e+43  2.87027e+05  6.55346e+43  4.56527e-36
 1.86362e+01  2.96907e+05  1.00449e+44  2.96907e+05  1.01630e+44  2.96907e+05  1.04894e+44  2.87027e+05  6.98822e+43  4.56527e-36
 1.92453e+01  2.96907e+05  1.07707e+44  2.96907e+05  1.08891e+44  2.96907e+05  1.12161e+44  2.87027e+05  7.45207e+43  4.56527e-36
 1.98743e+01  2.96907e+05  1.15449e+44  2.96907e+05  1.16636e+44  2.96907e+05  1.19911e+44  2.87027e+05  7.94692e+43  4.56527e-36
 2.05238e+01  2.96907e+05  1.23706e+44  2.96907e+05  1.24896e+44  2.96907e+05  1.28177e+44  2.87027e+05  8.47482e+43  4.56527e-36
 2.11946e+01  2.96907e+05  1.32514e+44  2.96907e+05  1.33706e+44  2.96907e+05  1.36992e+44  2.87027e+05  9.03796e+43  4.56527e-36
 2.18873e+01  2.96907e+05  1.41908e+44  2.96907e+05  1.43103e+44  2.96907e+05  1.46393e+44  2.87027e+05  9.63867e+43  4.56527e-36
 2.26026e+01  2.96907e+05  1.51927e+44  2.96907e+05  1.53124e+44  2.96907e+05  1.56418e+44  2.87027e+05  1.02794e+44  4.56527e-36
 2.33413e+01  2.96907e+05  1.62613e+44  2.96907e+05  1.63812e+44  2.96907e+05  1.67111e+44  2.87027e+05  1.09629e+44  4.56527e-36
 2.41042e+01  2.96907e+05  1.74010e+44  2.96907e+05  1.75211e+44  2.96907e+05  1.78513e+44  2.87027e+05  1.16919e+44  4.56527e-36
 2.48920e+01  2.96907e+05  1.86165e+44  2.96907e+05  1.87368e+44  2.87027e+05  1.83823e+44  2.87027e+05  1.24695e+44  4.56527e-36
 2.57055e+01  2.96907e+05  1.99128e+44  2.96907e+05  2.00333e+44  2.87027e+05  1.88171e+44  2.87027e+05  1.32988e+44  4.56527e-36
 2.65456e+01  2.96907e+05  2.12954e+44  2.96907e+05  2.14160e+44  2.87027e+05  1.93318e+44  2.87027e+05  1.41833e+44  4.56527e-36
 2.74132e+01  2.96907e+05  2.27699e+44  2.96907e+05  2.28906e+44  2.87027e+05  1.99283e+44  2.87027e+05  1.51267e+44  4.56527e-36
 2.83091e+01  2.96907e+05  2.43424e+44  2.96907e+05  2.44633e+44  2.87027e+05  2.06092e+44  2.87027e+05  1.61328e+44  4.56527e-36
 2.92343e+01  2.96907e+05  2.60194e+44  2.96907e+05  2.61405e+44  2.87027e+05  2.13773e+44  2.87027e+05  1.72059e+44  4.56527e-36
 3.01898e+01  2.96907e+05  2.78080e+44  2.96907e+05  2.79291e+44  2.87027e+05  2.22358e+44  2.87027e+05  1.83504e+44  4.56527e-36
 3.11765e+01  2.96907e+05  2.97154e+44  2.96907e+05  2.98367e+44  2.87027e+05  2.31882e+44  2.87027e+05  1.95709e+44  4.56527e-36
 3.21954e+01  2.96907e+05  3.17496e+44  2.87027e+05  3.14885e+44  2.87027e+05  2.42384e+44  2.87027e+05  2.08726e+44  4.56527e-36
 3.32476e+01  2.96907e+05  3.39190e+44  2.87027e+05  3.21684e+44  2.87027e+05  2.53909e+44  2.87027e+05  2.22609e+44  4.56527e-36
 3.43343e+01  2.87027e+05  3.61968e+44  2.87027e+05  3.29847e+44  2.87027e+05  2.66504e+44  2.87027e+05  2.37415e+44  4.56527e-36
 3.54564e+01  2.87027e+05  3.69452e+44  2.87027e+05  3.39408e+44  2.87027e+05  2.80220e+44  2.87027e+05  2.53204e+44  4.56527e-36
 3.66152e+01  2.87027e+05  3.78502e+44  2.87027e+05  3.50406e+44  2.87027e+05  2.95115e+44  2.87027e+05  2.70044e+44  4.56527e-36
 3.78119e+01  2.87027e+05  3.89157e+44  2.87027e+05  3.62888e+44  2.87027e+05  3.11250e+44  2.87027e+05  2.88002e+44  4.56527e-36
 3.90477e+01  2.87027e+05  4.01460e+44  2.87027e+05  3.76904e+44  2.87027e+05  3.28693e+44  2.87027e+05  3.07154e+44  4.56527e-36
 4.03238e+01  2.87027e+05  4.15463e+44  2.87027e+05  3.92514e+44  2.87027e+05  3.47515e+44  2.87027e+05  3.27579e+44  4.56527e-36
 4.16417e+01  2.87027e+05  4.31223e+44  2.87027e+05  4.09780e+44  2.87027e+05  3.67794e+44  2.87027e+05  3.49361e+44  4.56527e-36
 4.30027e+01  2.87027e+05  4.48806e+44  2.87027e+05  4.28775e+44  2.87027e+05  3.89614e+44  2.87027e+05  3.72590e+44  4.56527e-36
 4.44081e+01  2.87027e+05  4.68284e+44  2.87027e+05  4.49578e+44  2.87027e+05  4.13065e+44  2.87027e+05  3.97363e+44  4.56527e-36
 4.58595e+01  2.87027e+05  4.89738e+44  2.87027e+05  4.72274e+44  2.87027e+05  4.38245e+44  2.87027e+05  4.23783e+44  4.56527e-36
 4.73583e+01  2.87027e+05  5.13257e+44  2.87027e+05  4.96957e+44  2.87027e+05  4.65258e+44  2.87027e+05  4.51957e+44  4.56527e-36
