radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  5.27593e+44  2.96907e+05  5.43816e+44  2.59317e+05  9.24869e+43  2.04621e+05  1.05997e+42 -4.02078e-22
 4.73583e+01  2.96907e+05  5.70610e+44  2.96907e+05  5.87085e+44  2.59317e+05  9.52008e+43  2.04621e+05  1.02726e+42 -4.02078e-22
 4.89061e+01  2.96907e+05  6.16615e+44  2.96907e+05  6.33326e+44  2.59317e+05  9.86197e+43  2.04621e+05  1.01458e+42 -4.02078e-22
 5.05045e+01  2.96907e+05  6.65798e+44  2.96907e+05  6.82730e+44  2.59317e+05  1.02758e+44  2.04621e+05  1.02187e+42 -4.02078e-22
 5.21551e+01  2.96907e+05  7.18361e+44  2.96907e+05  7.35501e+44  2.59317e+05  1.07632e+44  2.04621e+05  1.04917e+42 -4.02078e-22
 5.38597e+01  2.96907e+05  7.74524e+44  2.96907e+05  7.91859e+44  2.59317e+05  1.13263e+44  2.04621e+05  1.09660e+42 -4.02078e-22
 5.56199e+01  2.96907e+05  8.34518e+44  2.96907e+05  8.52035e+44  2.59317e+05  1.19674e+44  2.04621e+05  1.16434e+42 -4.02078e-22
 5.74378e+01  2.96907e+05  8.98592e+44  2.96907e+05  9.16280e+44  2.59317e+05  1.26891e+44  2.04621e+05  1.25268e+42 -4.02078e-22
 5.93150e+01  2.96907e+05  9.67010e+44  2.96907e+05  9.84858e+44  2.50688e+05  1.34131e+44  2.04621e+05  1.36198e+42 -4.02078e-22
 6.12535e+01  2.96907e+05  1.04006e+45  2.96907e+05  1.05805e+45  2.50688e+05  1.34388e+44  1.97812e+05  1.35466e+42 -4.02078e-22
 6.32555e+01  2.96907e+05  1.11803e+45  2.87027e+05  1.09516e+45  2.50688e+05  1.35512e+44  1.97812e+05  1.29067e+42 -4.02078e-22
 6.53228e+01  2.96907e+05  1.20126e+45  2.87027e+05  1.12266e+45  2.50688e+05  1.37508e+44  1.97812e+05  1.24779e+42 -4.02078e-22
 6.74577e+01  2.87027e+05  1.25794e+45  2.87027e+05  1.15534e+45  2.50688e+05  1.40384e+44  1.97812e+05  1.22586e+42 -4.02078e-22
 6.96624e+01  2.87027e+05  1.28829e+45  2.87027e+05  1.19335e+45  2.50688e+05  1.44152e+44  1.97812e+05  1.22478e+42 -4.02078e-22
 7.19392e+01  2.87027e+05  1.32461e+45  2.87027e+05  1.23683e+45  2.50688e+05  1.48828e+44  1.97812e+05  1.24455e+42 -4.02078e-22
 7.42903e+01  2.87027e+05  1.36702e+45  2.87027e+05  1.28598e+45  2.50688e+05  1.54431e+44  1.97812e+05  1.28525e+42 -4.02078e-22
 7.67183e+01  2.87027e+05  1.41572e+45  2.87027e+05  1.34099e+45  2.50688e+05  1.60984e+44  1.97812e+05  1.34704e+42 -4.02078e-22
 7.92257e+01  2.87027e+05  1.47091e+45  2.87027e+05  1.40210e+45  2.50688e+05  1.68514e+44  1.97812e+05  1.43019e+42 -4.02078e-22
 8.18150e+01  2.87027e+05  1.53281e+45  2.87027e+05  1.46955e+45  2.50688e+05  1.77053e+44  1.97812e+05  1.53504e+42 -4.02078e-22
 8.44889e+01  2.87027e+05  1.60168e+45  2.87027e+05  1.54362e+45  2.50688e+05  1.86635e+44  1.97812e+05  1.66201e+42 -4.02078e-22
 8.72502e+01  2.87027e+05  1.67780e+45  2.87027e+05  1.62462e+45  2.50688e+05  1.97301e+44  1.91230e+05  1.59153e+42 -4.02078e-22
 9.01018e+01  2.87027e+05  1.76149e+45  2.87027e+05  1.71289e+45  2.50688e+05  2.09095e+44  1.91230e+05  1.52856e+42 -4.02078e-22
 9.30466e+01  2.87027e+05  1.85310e+45  2.87027e+05  1.80879e+45  2.42346e+05  2.10375e+44  1.91230e+05  1.48769e+42 -4.02078e-22
 9.60876e+01  2.87027e+05  1.95301e+45  2.87027e+05  1.91271e+45  2.42346e+05  2.12038e+44  1.91230e+05  1.46877e+42 -4.02078e-22
 9.92280e+01  2.87027e+05  2.06162e+45  2.87027e+05  2.02510e+45  2.42346e+05  2.14888e+44  1.91230e+05  1.47169e+42 -4.02078e-22
 1.02471e+02  2.87027e+05  2.17939e+45  2.87027e+05  2.14640e+45  2.42346e+05  2.18939e+44  1.91230e+05  1.49649e+42 -4.02078e-22
 1.05820e+02  2.87027e+05  2.30680e+45  2.87027e+05  2.27714e+45  2.42346e+05  2.24208e+44  1.91230e+05  1.54326e+42 -4.02078e-22
 1.09278e+02  2.87027e+05  2.44439e+45  2.87027e+05  2.41783e+45  2.42346e+05  2.30715e+44  1.91230e+05  1.61220e+42 -4.02078e-22
 1.12850e+02  2.87027e+05  2.59272e+45  2.87027e+05  2.56908e+45  2.42346e+05  2.38488e+44  1.91230e+05  1.70358e+42 -4.02078e-22
 1.16538e+02  2.87027e+05  2.75240e+45  2.87027e+05  2.73150e+45  2.42346e+05  2.47559e+44  1.91230e+05  1.81780e+42 -4.02078e-22
 1.20347e+02  2.87027e+05  2.92410e+45  2.87027e+05  2.90576e+45  2.42346e+05  2.57966e+44  1.91230e+05  1.95531e+42 -4.02078e-22
 1.24280e+02  2.87027e+05  3.10853e+45  2.87027e+05  3.09260e+45  2.42346e+05  2.69751e+44  1.84866e+05  1.90443e+42 -4.02078e-22
 1.28342e+02  2.87027e+05  3.30645e+45  2.87027e+05  3.29277e+45  2.42346e+05  2.82964e+44  1.84866e+05  1.83265e+42 -4.02078e-22
 1.32537e+02  2.87027e+05  3.51868e+45  2.87027e+05  3.50712e+45  2.42346e+05  2.97659e+44  1.84866e+05  1.78424e+42 -4.02078e-22
 1.36868e+02  2.87027e+05  3.74610e+45  2.87027e+05  3.73651e+45  2.42346e+05  3.13897e+44  1.84866e+05  1.75900e+42 -4.02078e-22
 1.41341e+02  2.87027e+05  3.98964e+45  2.87027e+05  3.98192e+45  2.42346e+05  3.31744e+44  1.84866e+05  1.75681e+42 -4.02078e-22
 1.45961e+02  2.87027e+05  4.25033e+45  2.87027e+05  4.24435e+45  2.34282e+05  3.39072e+44  1.84866e+05  1.77767e+42 -4.02078e-22
 1.50731e+02  2.87027e+05  4.52922e+45  2.87027e+05  4.52488e+45  2.34282e+05  3.41258e+44  1.84866e+05  1.82166e+42 -4.02078e-22
 1.55658e+02  2.87027e+05  4.82749e+45  2.87027e+05  4.82468e+45  2.34282e+05  3.45168e+44  1.84866e+05  1.88898e+42 -4.02078e-22
 1.60745e+02  2.87027e+05  5.14636e+45  2.87027e+05  5.14499e+45  2.34282e+05  3.50817e+44  1.84866e+05  1.97989e+42 -4.02078e-22
 1.65998e+02  2.87027e+05  5.48716e+45  2.87027e+05  5.48713e+45  2.34282e+05  3.58229e+44  1.84866e+05  2.09477e+42 -4.02078e-22
 1.71424e+02  2.87027e+05  5.85129e+45  2.87027e+05  5.85253e+45  2.34282e+05  3.67434e+44  1.84866e+05  2.23410e+42 -4.02078e-22
 1.77026e+02  2.87027e+05  6.24026e+45  2.87027e+05  6.24268e+45  2.34282e+05  3.78471e+44  1.78715e+05  2.31651e+42 -4.02078e-22
 1.82812e+02  2.87027e+05  6.65569e+45  2.87027e+05  6.65922e+45  2.34282e+05  3.91386e+44  1.78715e+05  2.22379e+42 -4.02078e-22
 1.88787e+02  2.87027e+05  7.09928e+45  2.87027e+05  7.10385e+45  2.34282e+05  4.06231e+44  1.78715e+05  2.15605e+42 -4.02078e-22
 1.94957e+02  2.87027e+05  7.57288e+45  2.87027e+05  7.57843e+45  2.34282e+05  4.23069e+44  1.78715e+05  2.11302e+42 -4.02078e-22
 2.01328e+02  2.87027e+05  8.07844e+45  2.87027e+05  8.08491e+45  2.34282e+05  4.41968e+44  1.78715e+05  2.09450e+42 -4.02078e-22
 2.07908e+02  2.87027e+05  8.61807e+45  2.87027e+05  8.62539e+45  2.34282e+05  4.63008e+44  1.78715e+05  2.10044e+42 -4.02078e-22
 2.14703e+02  2.87027e+05  9.19398e+45  2.87027e+05  9.20212e+45  2.34282e+05  4.86274e+44  1.78715e+05  2.13084e+42 -4.02078e-22
 2.21720e+02  2.87027e+05  9.80857e+45  2.87027e+05  9.81746e+45  2.34282e+05  5.11865e+44  1.78715e+05  2.18584e+42 -4.02078e-22
 2.28967e+02  2.87027e+05  1.04644e+46  2.87027e+05  1.04740e+46  2.34282e+05  5.39884e+44  1.78715e+05  2.26567e+42 -4.02078e-22
 2.36450e+02  2.87027e+05  1.11641e+46  2.87027e+05  1.11744e+46  2.26486e+05  5.62475e+44  1.78715e+05  2.37065e+42 -4.02078e-22
 2.44178e+02  2.87027e+05  1.19107e+46  2.87027e+05  1.19216e+46  2.26486e+05  5.64987e+44  1.78715e+05  2.50122e+42 -4.02078e-22
 2.52158e+02  2.87027e+05  1.27072e+46  2.87027e+05  1.27186e+46  2.26486e+05  5.70149e+44  1.78715e+05  2.65792e+42 -4.02078e-22
 2.60399e+02  2.87027e+05  1.35569e+46  2.87027e+05  1.35689e+46  2.26486e+05  5.77981e+44  1.72768e+05  2.74454e+42 -4.02078e-22
 2.68910e+02  2.87027e+05  1.44633e+46  2.87027e+05  1.44758e+46  2.26486e+05  5.88516e+44  1.72768e+05  2.64247e+42 -4.02078e-22
 2.77699e+02  2.87027e+05  1.54302e+46  2.87027e+05  1.54432e+46  2.26486e+05  6.01798e+44  1.72768e+05  2.56712e+42 -4.02078e-22
 2.86774e+02  2.87027e+05  1.64616e+46  2.87027e+05  1.64751e+46  2.26486e+05  6.17882e+44  1.72768e+05  2.51817e+42 -4.02078e-22
 2.96147e+02  2.87027e+05  1.75618e+46  2.87027e+05  1.75756e+46  2.26486e+05  6.36833e+44  1.72768e+05  2.49542e+42 -4.02078e-22
 3.05826e+02  2.87027e+05  1.87352e+46  2.87027e+05  1.87495e+46  2.26486e+05  6.58731e+44  1.72768e+05  2.49878e+42 -4.02078e-22
 3.15821e+02  2.87027e+05  1.99868e+46  2.87027e+05  2.00015e+46  2.26486e+05  6.83667e+44  1.72768e+05  2.52825e+42 -4.02078e-22
 3.26143e+02  2.87027e+05  2.13218e+46  2.87027e+05  2.13368e+46  2.26486e+05  7.11743e+44  1.72768e+05  2.58397e+42 -4.02078e-22
 3.36802e+02  2.87027e+05  2.27456e+46  2.87027e+05  2.27609e+46  2.26486e+05  7.43075e+44  1.72768e+05  2.66616e+42 -4.02078e-22
 3.47810e+02  2.87027e+05  2.42642e+46  2.87027e+05  2.42798e+46  2.26486e+05  7.77794e+44  1.72768e+05  2.77516e+42 -4.02078e-22
 3.59177e+02  2.87027e+05  2.58838e+46  2.87027e+05  2.58997e+46  2.26486e+05  8.16042e+44  1.72768e+05  2.91143e+42 -4.02078e-22
 3.70916e+02  2.87027e+05  2.76112e+46  2.87027e+05  2.76274e+46  2.26486e+05  8.57979e+44  1.72768e+05  3.07552e+42 -4.02078e-22
 3.83038e+02  2.87027e+05  2.94534e+46  2.87027e+05  2.94699e+46  2.26486e+05  9.03778e+44  1.72768e+05  3.26813e+42 -4.02078e-22
 3.95557e+02  2.87027e+05  3.14182e+46  2.87027e+05  3.14349e+46  2.26486e+05  9.53627e+44  1.67019e+05  3.18769e+42 -4.02078e-22
 4.08485e+02  2.87027e+05  3.35136e+46  2.87027e+05  3.35305e+46  2.18950e+05  9.63139e+44  1.67019e+05  3.08993e+42 -4.02078e-22
 4.21835e+02  2.87027e+05  3.57483e+46  2.87027e+05  3.57655e+46  2.18950e+05  9.69665e+44  1.67019e+05  3.02074e+42 -4.02078e-22
 4.35622e+02  2.87027e+05  3.81317e+46  2.87027e+05  3.81490e+46  2.18950e+05  9.80514e+44  1.67019e+05  2.97982e+42 -4.02078e-22
 4.49859e+02  2.87027e+05  4.06734e+46  2.87027e+05  4.06909e+46  2.18950e+05  9.95732e+44  1.67019e+05  2.96702e+42 -4.02078e-22
 4.64562e+02  2.87027e+05  4.33841e+46  2.87027e+05  4.34018e+46  2.18950e+05  1.01538e+45  1.67019e+05  2.98227e+42 -4.02078e-22
 4.79745e+02  2.87027e+05  4.62750e+46  2.87027e+05  4.62928e+46  2.18950e+05  1.03955e+45  1.67019e+05  3.02564e+42 -4.02078e-22
 4.95424e+02  2.87027e+05  4.93580e+46  2.87027e+05  4.93760e+46  2.18950e+05  1.06832e+45  1.67019e+05  3.09732e+42 -4.02078e-22
 5.11616e+02  2.87027e+05  5.26459e+46  2.87027e+05  5.26640e+46  2.18950e+05  1.10183e+45  1.67019e+05  3.19759e+42 -4.02078e-22
 5.28337e+02  2.87027e+05  5.61522e+46  2.87027e+05  5.61705e+46  2.18950e+05  1.14021e+45  1.67019e+05  3.32687e+42 -4.02078e-22
 5.45604e+02  2.87027e+05  5.98916e+46  2.87027e+05  5.99100e+46  2.18950e+05  1.18362e+45  1.67019e+05  3.48570e+42 -4.02078e-22
 5.63436e+02  2.87027e+05  6.38795e+46  2.87027e+05  6.38980e+46  2.18950e+05  1.23224e+45  1.67019e+05  3.67473e+42 -4.02078e-22
 5.81850e+02  2.87027e+05  6.81324e+46  2.87027e+05  6.81510e+46  2.18950e+05  1.28627e+45  1.67019e+05  3.89475e+42 -4.02078e-22
 6.00867e+02  2.87027e+05  7.26679e+46  2.87027e+05  7.26866e+46  2.18950e+05  1.34593e+45  1.61461e+05  3.77721e+42 -4.02078e-22
 6.20505e+02  2.87027e+05  7.75047e+46  2.87027e+05  7.75235e+46  2.18950e+05  1.41148e+45  1.61461e+05  3.66901e+42 -4.02078e-22
 6.40784e+02  2.87027e+05  8.26629e+46  2.87027e+05  8.26818e+46  2.18950e+05  1.48318e+45  1.61461e+05  3.59176e+42 -4.02078e-22
 6.61727e+02  2.87027e+05  8.81638e+46  2.87027e+05  8.81828e+46  2.18950e+05  1.56132e+45  1.61461e+05  3.54516e+42 -4.02078e-22
 6.83354e+02  2.87027e+05  9.40302e+46  2.87027e+05  9.40493e+46  2.18950e+05  1.64624e+45  1.61461e+05  3.52901e+42 -4.02078e-22
 7.05688e+02  2.87027e+05  1.00286e+47  2.87027e+05  1.00306e+47  2.11664e+05  1.69307e+45  1.61461e+05  3.54325e+42 -4.02078e-22
 7.28751e+02  2.87027e+05  1.06958e+47  2.77476e+05  1.04099e+47  2.11664e+05  1.70080e+45  1.61461e+05  3.58792e+42 -4.02078e-22
 7.52569e+02  2.87027e+05  1.14073e+47  2.77476e+05  1.06310e+47  2.11664e+05  1.71587e+45  1.61461e+05  3.66323e+42 -4.02078e-22
 7.77165e+02  2.77476e+05  1.19673e+47  2.77476e+05  1.08962e+47  2.11664e+05  1.73836e+45  1.61461e+05  3.76947e+42 -4.02078e-22
 8.02565e+02  2.77476e+05  1.22108e+47  2.77476e+05  1.12066e+47  2.11664e+05  1.76836e+45  1.61461e+05  3.90709e+42 -4.02078e-22
 8.28794e+02  2.77476e+05  1.25049e+47  2.77476e+05  1.15633e+47  2.11664e+05  1.80598e+45  1.61461e+05  4.07666e+42 -4.02078e-22
 8.55882e+02  2.77476e+05  1.28507e+47  2.77476e+05  1.19680e+47  2.11664e+05  1.85139e+45  1.61461e+05  4.27888e+42 -4.02078e-22
 8.83854e+02  2.77476e+05  1.32499e+47  2.77476e+05  1.24222e+47  2.11664e+05  1.90478e+45  1.61461e+05  4.51458e+42 -4.02078e-22
 9.12741e+02  2.77476e+05  1.37039e+47  2.77476e+05  1.29280e+47  2.11664e+05  1.96635e+45  1.61461e+05  4.78475e+42 -4.02078e-22
 9.42571e+02  2.77476e+05  1.42147e+47  2.77476e+05  1.34872e+47  2.11664e+05  2.03638e+45  1.61461e+05  5.09050e+42 -4.02078e-22
 9.73377e+02  2.77476e+05  1.47844e+47  2.77476e+05  1.41024e+47  2.11664e+05  2.11514e+45  1.61461e+05  5.43309e+42 -4.02078e-22
 1.00519e+03  2.77476e+05  1.54154e+47  2.77476e+05  1.47759e+47  2.11664e+05  2.20297e+45  1.61461e+05  5.81395e+42 -4.02078e-22
 1.03804e+03  2.77476e+05  1.61102e+47  2.77476e+05  1.55107e+47  2.11664e+05  2.30023e+45  1.61461e+05  6.23464e+42 -4.02078e-22
 1.07197e+03  2.77476e+05  1.68717e+47  2.77476e+05  1.63097e+47  2.11664e+05  2.40732e+45  1.61461e+05  6.69692e+42 -4.02078e-22
 1.10700e+03  2.77476e+05  1.77031e+47  2.77476e+05  1.71763e+47  2.11664e+05  2.52468e+45  1.61461e+05  7.20269e+42 -4.02078e-22
 1.14318e+03  2.77476e+05  1.86079e+47  2.77476e+05  1.81140e+47  2.11664e+05  2.65280e+45  1.61461e+05  7.75405e+42 -4.02078e-22
 1.18054e+03  2.77476e+05  1.95897e+47  2.77476e+05  1.91267e+47  2.11664e+05  2.79221e+45  1.61461e+05  8.35327e+42 -4.02078e-22
 1.21913e+03  2.77476e+05  2.06527e+47  2.77476e+05  2.02186e+47  2.11664e+05  2.94348e+45  1.61461e+05  9.00285e+42 -4.02078e-22
 1.25897e+03  2.77476e+05  2.18011e+47  2.77476e+05  2.13943e+47  2.04621e+05  3.07401e+45  1.61461e+05  9.70546e+42 -4.02078e-22
 1.30012e+03  2.77476e+05  2.30399e+47  2.77476e+05  2.26585e+47  2.04621e+05  3.08204e+45  1.61461e+05  1.04640e+43 -4.02078e-22
 1.34261e+03  2.77476e+05  2.43741e+47  2.77476e+05  2.40166e+47  2.04621e+05  3.10314e+45  1.61461e+05  1.12817e+43 -4.02078e-22
 1.38649e+03  2.77476e+05  2.58092e+47  2.77476e+05  2.54741e+47  2.04621e+05  3.13739e+45  1.61461e+05  1.21618e+43 -4.02078e-22
 1.43180e+03  2.77476e+05  2.73512e+47  2.77476e+05  2.70371e+47  2.04621e+05  3.18494e+45  1.61461e+05  1.31080e+43 -4.02078e-22
 1.47860e+03  2.77476e+05  2.90065e+47  2.77476e+05  2.87120e+47  2.04621e+05  3.24597e+45  1.61461e+05  1.41242e+43 -4.02078e-22
 1.52692e+03  2.77476e+05  3.07818e+47  2.77476e+05  3.05059e+47  2.04621e+05  3.32076e+45  1.61461e+05  1.52147e+43 -4.02078e-22
 1.57683e+03  2.77476e+05  3.26846e+47  2.77476e+05  3.24260e+47  2.04621e+05  3.40959e+45  1.61461e+05  1.63839e+43 -4.02078e-22
 1.62836e+03  2.77476e+05  3.47227e+47  2.77476e+05  3.44803e+47  2.04621e+05  3.51285e+45  1.61461e+05  1.76367e+43 -4.02078e-22
 1.68158e+03  2.77476e+05  3.69046e+47  2.77476e+05  3.66775e+47  2.04621e+05  3.63095e+45  1.61461e+05  1.89783e+43 -4.02078e-22
 1.73654e+03  2.77476e+05  3.92393e+47  2.77476e+05  3.90264e+47  2.04621e+05  3.76440e+45  1.61461e+05  2.04142e+43 -4.02078e-22
 1.79329e+03  2.77476e+05  4.17365e+47  2.77476e+05  4.15369e+47  2.04621e+05  3.91373e+45  1.61461e+05  2.19503e+43 -4.02078e-22
 1.85190e+03  2.77476e+05  4.44064e+47  2.77476e+05  4.42194e+47  2.04621e+05  4.07957e+45  1.61461e+05  2.35931e+43 -4.02078e-22
 1.91243e+03  2.77476e+05  4.72601e+47  2.77476e+05  4.70850e+47  2.04621e+05  4.26261e+45  1.61461e+05  2.53493e+43 -4.02078e-22
 1.97493e+03  2.77476e+05  5.03095e+47  2.77476e+05  5.01454e+47  2.04621e+05  4.46359e+45  1.61461e+05  2.72261e+43 -4.02078e-22
 2.03948e+03  2.77476e+05  5.35672e+47  2.77476e+05  5.34134e+47  2.04621e+05  4.68337e+45  1.61461e+05  2.92315e+43 -4.02078e-22
 2.10613e+03  2.77476e+05  5.70466e+47  2.77476e+05  5.69025e+47  2.04621e+05  4.92283e+45  1.61461e+05  3.13735e+43 -4.02078e-22
 2.17497e+03  2.77476e+05  6.07622e+47  2.77476e+05  6.06272e+47  2.04621e+05  5.18298e+45  1.61461e+05  3.36612e+43 -4.02078e-22
 2.24605e+03  2.77476e+05  6.47293e+47  2.77476e+05  6.46028e+47  2.04621e+05  5.46489e+45  1.61461e+05  3.61040e+43 -4.02078e-22
 2.31946e+03  2.77476e+05  6.89643e+47  2.77476e+05  6.88459e+47  2.04621e+05  5.76972e+45  1.61461e+05  3.87120e+43 -4.02078e-22
 2.39526e+03  2.77476e+05  7.34848e+47  2.77476e+05  7.33739e+47  1.97812e+05  5.77948e+45  1.61461e+05  4.14959e+43 -4.02078e-22
 2.47355e+03  2.77476e+05  7.83095e+47  2.77476e+05  7.82056e+47  1.97812e+05  5.80927e+45  1.61461e+05  4.44674e+43 -4.02078e-22
 2.55439e+03  2.77476e+05  8.34583e+47  2.77476e+05  8.33610e+47  1.97812e+05  5.86342e+45  1.61461e+05  4.76387e+43 -4.02078e-22
 2.63787e+03  2.77476e+05  8.89526e+47  2.77476e+05  8.88615e+47  1.97812e+05  5.94214e+45  1.61461e+05  5.10229e+43 -4.02078e-22
 2.72409e+03  2.77476e+05  9.48151e+47  2.77476e+05  9.47298e+47  1.97812e+05  6.04577e+45  1.61461e+05  5.46340e+43 -4.02078e-22
 2.81312e+03  2.77476e+05  1.01070e+48  2.77476e+05  1.00990e+48  1.97812e+05  6.17472e+45  1.61461e+05  5.84870e+43 -4.02078e-22
 2.90506e+03  2.77476e+05  1.07743e+48  2.77476e+05  1.07668e+48  1.97812e+05  6.32955e+45  1.61461e+05  6.25979e+43 -4.02078e-22
 3.00000e+03  2.77476e+05  1.14862e+48  2.77476e+05  1.14792e+48  1.97812e+05  6.51087e+45  1.61461e+05  6.69835e+43 -4.02078e-22
