radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  4.16479e+05  1.03121e+42  4.02620e+05  4.08840e+41  3.89223e+05  3.64259e+41  3.07126e+05  1.84812e+40  1.97330e-35
 1.42236e+00  4.02620e+05  8.44256e+41  4.02620e+05  3.37959e+41  3.76271e+05  2.39691e+41  3.07126e+05  3.06533e+40  1.97330e-35
 1.46884e+00  4.02620e+05  5.20027e+41  4.02620e+05  4.36473e+41  3.76271e+05  8.55645e+40  3.07126e+05  4.99491e+40  1.97330e-35
 1.51685e+00  4.02620e+05  3.91934e+41  4.02620e+05  7.04789e+41  3.76271e+05  2.87849e+40  2.96907e+05  5.05346e+40  1.97330e-35
 1.56642e+00  4.02620e+05  4.59448e+41  3.89223e+05  5.64023e+41  3.76271e+05  6.91170e+40  2.96907e+05  3.53910e+40  1.97330e-35
 1.61762e+00  4.02620e+05  7.22848e+41  3.89223e+05  2.79648e+41  3.76271e+05  2.06728e+41  2.96907e+05  2.73907e+40  1.97330e-35
 1.67049e+00  3.89223e+05  7.57551e+41  3.89223e+05  1.64426e+41  3.63750e+05  3.61054e+41  2.96907e+05  2.65006e+40  1.97330e-35
 1.72508e+00  3.89223e+05  3.82853e+41  3.89223e+05  2.17880e+41  3.63750e+05  1.45791e+41  2.96907e+05  3.27171e+40  1.97330e-35
 1.78146e+00  3.89223e+05  2.03723e+41  3.89223e+05  4.40231e+41  3.63750e+05  2.81230e+40  2.96907e+05  4.60658e+40  1.97330e-35
 1.83968e+00  3.89223e+05  2.19422e+41  3.76271e+05  6.29865e+41  3.63750e+05  7.56412e+39  2.96907e+05  6.66021e+40  1.97330e-35
 1.89981e+00  3.89223e+05  4.30013e+41  3.76271e+05  2.71413e+41  3.63750e+05  8.40290e+40  2.96907e+05  9.44108e+40  1.97330e-35
 1.96190e+00  3.89223e+05  8.36368e+41  3.76271e+05  8.20790e+40  3.63750e+05  2.57834e+41  2.96907e+05  1.29607e+41  1.97330e-35
 2.02602e+00  3.76271e+05  3.93549e+41  3.76271e+05  6.10806e+40  3.51646e+05  3.35093e+41  2.96907e+05  1.72337e+41  1.97330e-35
 2.09224e+00  3.76271e+05  1.28885e+41  3.76271e+05  2.08331e+41  3.51646e+05  1.37118e+41  2.96907e+05  2.22776e+41  1.97330e-35
 2.16062e+00  3.76271e+05  5.87380e+40  3.76271e+05  5.24438e+41  3.51646e+05  3.67039e+40  2.96907e+05  2.81135e+41  1.97330e-35
 2.23123e+00  3.76271e+05  1.82819e+41  3.63750e+05  4.32854e+41  3.51646e+05  3.34337e+40  2.96907e+05  3.47654e+41  1.97330e-35
 2.30415e+00  3.76271e+05  5.01641e+41  3.63750e+05  1.37880e+41  3.51646e+05  1.27294e+41  2.96907e+05  4.22608e+41  1.97330e-35
 2.37946e+00  3.63750e+05  6.08889e+41  3.63750e+05  1.14723e+40  3.51646e+05  3.18674e+41  2.96907e+05  5.06308e+41  1.97330e-35
 2.45723e+00  3.63750e+05  2.22105e+41  3.63750e+05  5.31075e+40  3.39945e+05  4.11492e+41  2.96907e+05  5.99101e+41  1.97330e-35
 2.53753e+00  3.63750e+05  3.02244e+40  3.63750e+05  2.62958e+41  3.39945e+05  2.10392e+41  2.96907e+05  7.01370e+41  1.97330e-35
 2.62047e+00  3.63750e+05  3.24535e+40  3.63750e+05  6.41892e+41  3.39945e+05  1.07154e+41  2.96907e+05  8.13538e+41  1.97330e-35
 2.70611e+00  3.63750e+05  2.28801e+41  3.51646e+05  4.01677e+41  3.39945e+05  1.01352e+41  2.96907e+05  9.36070e+41  1.97330e-35
 2.79455e+00  3.63750e+05  6.20081e+41  3.51646e+05  1.36604e+41  3.39945e+05  1.92963e+41  2.96907e+05  1.06947e+42  1.97330e-35
 2.88589e+00  3.51646e+05  5.64712e+41  3.51646e+05  4.00920e+40  3.39945e+05  3.82364e+41  2.96907e+05  1.21430e+42  1.97330e-35
 2.98021e+00  3.51646e+05  2.12477e+41  3.51646e+05  1.11742e+41  3.28633e+05  6.02436e+41  2.96907e+05  1.37115e+42  1.97330e-35
 3.07761e+00  3.51646e+05  5.51062e+40  3.51646e+05  3.51849e+41  3.28633e+05  3.76456e+41  2.96907e+05  1.54066e+42  1.97330e-35
 3.17819e+00  3.51646e+05  9.19477e+40  3.51646e+05  7.61408e+41  3.28633e+05  2.49026e+41  2.96907e+05  1.72356e+42  1.97330e-35
 3.28206e+00  3.51646e+05  3.23154e+41  3.39945e+05  5.31452e+41  3.28633e+05  2.19619e+41  2.96907e+05  1.92058e+42  1.97330e-35
 3.38933e+00  3.51646e+05  7.49683e+41  3.39945e+05  2.61209e+41  3.28633e+05  2.88113e+41  2.96907e+05  2.13254e+42  1.97330e-35
 3.50010e+00  3.39945e+05  7.16065e+41  3.39945e+05  1.60042e+41  3.28633e+05  4.54792e+41  2.96907e+05  2.36033e+42  1.97330e-35
 3.61449e+00  3.39945e+05  3.57715e+41  3.39945e+05  2.27532e+41  3.28633e+05  7.20346e+41  2.96907e+05  2.60489e+42  1.97330e-35
 3.73262e+00  3.39945e+05  1.94830e+41  3.39945e+05  4.63960e+41  3.17698e+05  6.63557e+41  2.96907e+05  2.86722e+42  1.97330e-35
 3.85462e+00  3.39945e+05  2.26736e+41  3.39945e+05  8.70304e+41  3.17698e+05  4.88710e+41  2.96907e+05  3.14841e+42  1.97330e-35
 3.98060e+00  3.39945e+05  4.53564e+41  3.28633e+05  8.42209e+41  3.17698e+05  4.12877e+41  2.96907e+05  3.44963e+42  1.97330e-35
 4.11069e+00  3.39945e+05  8.76255e+41  3.28633e+05  5.29441e+41  3.17698e+05  4.35745e+41  2.96907e+05  3.77212e+42  1.97330e-35
 4.24504e+00  3.28633e+05  1.08671e+42  3.28633e+05  3.86860e+41  3.17698e+05  5.57410e+41  2.96907e+05  4.11723e+42  1.97330e-35
 4.38378e+00  3.28633e+05  6.78925e+41  3.28633e+05  4.13875e+41  3.17698e+05  7.78373e+41  2.96907e+05  4.48636e+42  1.97330e-35
 4.52705e+00  3.28633e+05  4.67934e+41  3.28633e+05  6.10599e+41  3.17698e+05  1.09955e+42  2.96907e+05  4.88106e+42  1.97330e-35
 4.67501e+00  3.28633e+05  4.52865e+41  3.28633e+05  9.77845e+41  3.07126e+05  8.74183e+41  2.96907e+05  5.30296e+42  1.97330e-35
 4.82780e+00  3.28633e+05  6.33653e+41  3.17698e+05  1.38469e+42  3.07126e+05  7.26612e+41  2.96907e+05  5.75380e+42  1.97330e-35
 4.98558e+00  3.28633e+05  1.01105e+42  3.17698e+05  9.88722e+41  3.07126e+05  6.79039e+41  2.96907e+05  6.23545e+42  1.97330e-35
 5.14853e+00  3.28633e+05  1.58661e+42  3.17698e+05  7.64843e+41  3.07126e+05  7.31270e+41  2.96907e+05  6.74990e+42  1.97330e-35
 5.31679e+00  3.17698e+05  1.23175e+42  3.17698e+05  7.12125e+41  3.07126e+05  8.83519e+41  2.96907e+05  7.29928e+42  1.97330e-35
 5.49056e+00  3.17698e+05  9.26401e+41  3.17698e+05  8.30349e+41  3.07126e+05  1.13642e+42  2.96907e+05  7.88587e+42  1.97330e-35
 5.67001e+00  3.17698e+05  8.18871e+41  3.17698e+05  1.12000e+42  3.07126e+05  1.49101e+42  2.96907e+05  8.51209e+42  1.97330e-35
 5.85532e+00  3.17698e+05  9.08713e+41  3.17698e+05  1.58229e+42  2.96907e+05  1.27277e+42  2.96907e+05  9.18053e+42  1.97330e-35
 6.04668e+00  3.17698e+05  1.19630e+42  3.07126e+05  1.72463e+42  2.96907e+05  1.12414e+42  2.96907e+05  9.89396e+42  1.97330e-35
 6.24430e+00  3.17698e+05  1.68282e+42  3.07126e+05  1.37506e+42  2.96907e+05  1.07715e+42  2.96907e+05  1.06553e+43  1.97330e-35
 6.44838e+00  3.07126e+05  2.11629e+42  3.07126e+05  1.19919e+42  2.96907e+05  1.13162e+42  2.96907e+05  1.14678e+43  1.97330e-35
 6.65913e+00  3.07126e+05  1.66504e+42  3.07126e+05  1.19627e+42  2.96907e+05  1.28776e+42  2.96907e+05  1.23347e+43  1.97330e-35
 6.87677e+00  3.07126e+05  1.41466e+42  3.07126e+05  1.36630e+42  2.96907e+05  1.54622e+42  2.96907e+05  1.32597e+43  1.97330e-35
 7.10152e+00  3.07126e+05  1.36412e+42  3.07126e+05  1.70997e+42  2.96907e+05  1.90808e+42  2.96907e+05  1.42465e+43  1.97330e-35
 7.33362e+00  3.07126e+05  1.51321e+42  3.07126e+05  2.22872e+42  2.96907e+05  2.37482e+42  2.96907e+05  1.52993e+43  1.97330e-35
 7.57330e+00  3.07126e+05  1.86255e+42  2.96907e+05  2.41717e+42  2.96907e+05  2.94839e+42  2.96907e+05  1.64224e+43  1.97330e-35
 7.82082e+00  3.07126e+05  2.41358e+42  2.96907e+05  2.06424e+42  2.96907e+05  3.63115e+42  2.87027e+05  1.71468e+43  1.97330e-35
 8.07642e+00  2.96907e+05  2.91738e+42  2.96907e+05  1.88784e+42  2.96907e+05  4.42593e+42  2.87027e+05  1.75613e+43  1.97330e-35
 8.34038e+00  2.96907e+05  2.46145e+42  2.96907e+05  1.88725e+42  2.96907e+05  5.33601e+42  2.87027e+05  1.80554e+43  1.97330e-35
 8.61296e+00  2.96907e+05  2.20970e+42  2.96907e+05  2.06247e+42  2.96907e+05  6.36518e+42  2.87027e+05  1.86312e+43  1.97330e-35
 8.89446e+00  2.96907e+05  2.16107e+42  2.96907e+05  2.41422e+42  2.96907e+05  7.51767e+42  2.87027e+05  1.92912e+43  1.97330e-35
 9.18515e+00  2.96907e+05  2.31537e+42  2.96907e+05  2.94395e+42  2.96907e+05  8.79828e+42  2.87027e+05  2.00379e+43  1.97330e-35
 9.48535e+00  2.96907e+05  2.67324e+42  2.96907e+05  3.65386e+42  2.96907e+05  1.02123e+43  2.87027e+05  2.08746e+43  1.97330e-35
 9.79535e+00  2.96907e+05  3.23615e+42  2.96907e+05  4.54689e+42  2.96907e+05  1.17655e+43  2.87027e+05  2.18047e+43  1.97330e-35
 1.01155e+01  2.96907e+05  4.00644e+42  2.96907e+05  5.62674e+42  2.96907e+05  1.34645e+43  2.87027e+05  2.28320e+43  1.97330e-35
 1.04461e+01  2.96907e+05  4.98730e+42  2.96907e+05  6.89786e+42  2.96907e+05  1.53161e+43  2.87027e+05  2.39608e+43  1.97330e-35
 1.07875e+01  2.96907e+05  6.18278e+42  2.96907e+05  8.36553e+42  2.96907e+05  1.73282e+43  2.87027e+05  2.51958e+43  1.97330e-35
 1.11401e+01  2.96907e+05  7.59783e+42  2.96907e+05  1.00358e+43  2.96907e+05  1.95089e+43  2.87027e+05  2.65420e+43  1.97330e-35
 1.15041e+01  2.96907e+05  9.23831e+42  2.96907e+05  1.19156e+43  2.96907e+05  2.18674e+43  2.87027e+05  2.80051e+43  1.97330e-35
 1.18801e+01  2.96907e+05  1.11110e+43  2.96907e+05  1.40127e+43  2.96907e+05  2.44134e+43  2.87027e+05  2.95910e+43  1.97330e-35
 1.22684e+01  2.96907e+05  1.32237e+43  2.96907e+05  1.63358e+43  2.96907e+05  2.71573e+43  2.87027e+05  3.13064e+43  1.97330e-35
 1.26694e+01  2.96907e+05  1.55851e+43  2.96907e+05  1.88945e+43  2.96907e+05  3.01107e+43  2.87027e+05  3.31584e+43  1.97330e-35
 1.30834e+01  2.96907e+05  1.82049e+43  2.96907e+05  2.16994e+43  2.96907e+05  3.32857e+43  2.87027e+05  3.51546e+43  1.97330e-35
 1.35110e+01  2.96907e+05  2.10941e+43  2.96907e+05  2.47621e+43  2.96907e+05  3.66954e+43  2.87027e+05  3.73033e+43  1.97330e-35
 1.39526e+01  2.96907e+05  2.42646e+43  2.96907e+05  2.80953e+43  2.96907e+05  4.03540e+43  2.87027e+05  3.96133e+43  1.97330e-35
 1.44086e+01  2.96907e+05  2.77294e+43  2.96907e+05  3.17127e+43  2.96907e+05  4.42765e+43  2.87027e+05  4.20943e+43  1.97330e-35
 1.48795e+01  2.96907e+05  3.15030e+43  2.96907e+05  3.56294e+43  2.96907e+05  4.84793e+43  2.87027e+05  4.47565e+43  1.97330e-35
 1.53658e+01  2.96907e+05  3.56010e+43  2.96907e+05  3.98615e+43  2.96907e+05  5.29798e+43  2.87027e+05  4.76109e+43  1.97330e-35
 1.58680e+01  2.96907e+05  4.00403e+43  2.96907e+05  4.44266e+43  2.96907e+05  5.77964e+43  2.87027e+05  5.06694e+43  1.97330e-35
 1.63866e+01  2.96907e+05  4.48393e+43  2.96907e+05  4.93435e+43  2.96907e+05  6.29493e+43  2.87027e+05  5.39445e+43  1.97330e-35
 1.69222e+01  2.96907e+05  5.00178e+43  2.96907e+05  5.46327e+43  2.96907e+05  6.84596e+43  2.87027e+05  5.74499e+43  1.97330e-35
 1.74753e+01  2.96907e+05  5.55973e+43  2.96907e+05  6.03159e+43  2.96907e+05  7.43503e+43  2.87027e+05  6.12000e+43  1.97330e-35
 1.80464e+01  2.96907e+05  6.16009e+43  2.96907e+05  6.64167e+43  2.96907e+05  8.06456e+43  2.87027e+05  6.52104e+43  1.97330e-35
 1.86362e+01  2.96907e+05  6.80533e+43  2.96907e+05  7.29604e+43  2.96907e+05  8.73717e+43  2.87027e+05  6.94977e+43  1.97330e-35
 1.92453e+01  2.96907e+05  7.49815e+43  2.96907e+05  7.99740e+43  2.96907e+05  9.45564e+43  2.87027e+05  7.40796e+43  1.97330e-35
 1.98743e+01  2.96907e+05  8.24139e+43  2.96907e+05  8.74866e+43  2.96907e+05  1.02229e+44  2.87027e+05  7.89750e+43  1.97330e-35
 2.05238e+01  2.96907e+05  9.03813e+43  2.96907e+05  9.55293e+43  2.96907e+05  1.10422e+44  2.87027e+05  8.42043e+43  1.97330e-35
 2.11946e+01  2.96907e+05  9.89168e+43  2.96907e+05  1.04135e+44  2.96907e+05  1.19169e+44  2.87027e+05  8.97891e+43  1.97330e-35
 2.18873e+01  2.96907e+05  1.08056e+44  2.96907e+05  1.13340e+44  2.96907e+05  1.28507e+44  2.87027e+05  9.57524e+43  1.97330e-35
 2.26026e+01  2.96907e+05  1.17836e+44  2.96907e+05  1.23182e+44  2.96907e+05  1.38473e+44  2.87027e+05  1.02119e+44  1.97330e-35
 2.33413e+01  2.96907e+05  1.28297e+44  2.96907e+05  1.33702e+44  2.96907e+05  1.49109e+44  2.87027e+05  1.08915e+44  1.97330e-35
 2.41042e+01  2.96907e+05  1.39484e+44  2.96907e+05  1.44943e+44  2.96907e+05  1.60459e+44  2.87027e+05  1.16169e+44  1.97330e-35
 2.48920e+01  2.96907e+05  1.51442e+44  2.96907e+05  1.56952e+44  2.96907e+05  1.72570e+44  2.87027e+05  1.23911e+44  1.97330e-35
 2.57055e+01  2.96907e+05  1.64220e+44  2.96907e+05  1.69778e+44  2.96907e+05  1.85492e+44  2.87027e+05  1.32172e+44  1.97330e-35
 2.65456e+01  2.96907e+05  1.77872e+44  2.96907e+05  1.83476e+44  2.96907e+05  1.99279e+44  2.87027e+05  1.40988e+44  1.97330e-35
 2.74132e+01  2.96907e+05  1.92455e+44  2.96907e+05  1.98100e+44  2.96907e+05  2.13988e+44  2.87027e+05  1.50394e+44  1.97330e-35
 2.83091e+01  2.96907e+05  2.08027e+44  2.96907e+05  2.13712e+44  2.96907e+05  2.29679e+44  2.87027e+05  1.60429e+44  1.97330e-35
 2.92343e+01  2.96907e+05  2.24655e+44  2.96907e+05  2.30377e+44  2.96907e+05  2.46418e+44  2.87027e+05  1.71135e+44  1.97330e-35
 3.01898e+01  2.96907e+05  2.42406e+44  2.96907e+05  2.48163e+44  2.96907e+05  2.64274e+44  2.87027e+05  1.82557e+44  1.97330e-35
 3.11765e+01  2.96907e+05  2.61355e+44  2.96907e+05  2.67144e+44  2.96907e+05  2.83320e+44  2.87027e+05  1.94741e+44  1.97330e-35
 3.21954e+01  2.96907e+05  2.81579e+44  2.96907e+05  2.87399e+44  2.96907e+05  3.03635e+44  2.87027e+05  2.07738e+44  1.97330e-35
 3.32476e+01  2.96907e+05  3.03162e+44  2.96907e+05  3.09010e+44  2.96907e+05  3.25305e+44  2.87027e+05  2.21602e+44  1.97330e-35
 3.43343e+01  2.96907e+05  3.26194e+44  2.96907e+05  3.32069e+44  2.96907e+05  3.48417e+44  2.87027e+05  2.36389e+44  1.97330e-35
 3.54564e+01  2.96907e+05  3.50770e+44  2.96907e+05  3.56670e+44  2.96907e+05  3.73069e+44  2.87027e+05  2.52162e+44  1.97330e-35
 3.66152e+01  2.96907e+05  3.76991e+44  2.96907e+05  3.82915e+44  2.96907e+05  3.99361e+44  2.87027e+05  2.68986e+44  1.97330e-35
 3.78119e+01  2.96907e+05  4.04967e+44  2.96907e+05  4.10913e+44  2.96907e+05  4.27403e+44  2.87027e+05  2.86930e+44  1.97330e-35
 3.90477e+01  2.96907e+05  4.34812e+44  2.96907e+05  4.40780e+44  2.96907e+05  4.57311e+44  2.87027e+05  3.06068e+44  1.97330e-35
 4.03238e+01  2.96907e+05  4.66651e+44  2.96907e+05  4.72638e+44  2.96907e+05  4.89209e+44  2.87027e+05  3.26480e+44  1.97330e-35
 4.16417e+01  2.96907e+05  5.00616e+44  2.96907e+05  5.06621e+44  2.96907e+05  5.23228e+44  2.87027e+05  3.48250e+44  1.97330e-35
 4.30027e+01  2.96907e+05  5.36846e+44  2.96907e+05  5.42868e+44  2.96907e+05  5.59509e+44  2.87027e+05  3.71468e+44  1.97330e-35
 4.44081e+01  2.96907e+05  5.75491e+44  2.96907e+05  5.81529e+44  2.96907e+05  5.98203e+44  2.87027e+05  3.96231e+44  1.97330e-35
 4.58595e+01  2.96907e+05  6.16713e+44  2.96907e+05  6.22766e+44  2.96907e+05  6.39469e+44  2.87027e+05  4.22640e+44  1.97330e-35
 4.73583e+01  2.96907e+05  6.60680e+44  2.96907e+05  6.66747e+44  2.96907e+05  6.83479e+44  2.87027e+05  4.50805e+44  1.97330e-35
