radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.84866e+05  3.34241e+39  1.84866e+05  1.37106e+40  1.72768e+05  9.18079e+39  1.97812e+05  5.69111e+40 -6.89493e-21
 4.73583e+01  1.84866e+05  7.77347e+39  1.84866e+05  2.11906e+40  1.72768e+05  5.87090e+39  1.97812e+05  7.78774e+40 -6.89493e-21
 4.89061e+01  1.84866e+05  1.40689e+40  1.78715e+05  1.53287e+40  1.72768e+05  3.30699e+39  1.97812e+05  1.07110e+41 -6.89493e-21
 5.05045e+01  1.84866e+05  2.22546e+40  1.78715e+05  9.10624e+39  1.72768e+05  1.47845e+39  1.97812e+05  1.44728e+41 -6.89493e-21
 5.21551e+01  1.78715e+05  1.96751e+40  1.78715e+05  4.50816e+39  1.72768e+05  3.77698e+38  1.91230e+05  1.12582e+41 -6.89493e-21
 5.38597e+01  1.78715e+05  1.20428e+40  1.78715e+05  1.51543e+39  1.72768e+05  1.92251e+35  1.91230e+05  8.35305e+40 -6.89493e-21
 5.56199e+01  1.78715e+05  6.29235e+39  1.78715e+05  1.15657e+38  1.72768e+05  3.44365e+38  1.91230e+05  6.27680e+40 -6.89493e-21
 5.74378e+01  1.78715e+05  2.40014e+39  1.78715e+05  3.03059e+38  1.72768e+05  1.41164e+39  1.91230e+05  5.02087e+40 -6.89493e-21
 5.93150e+01  1.78715e+05  3.50020e+38  1.78715e+05  2.07841e+39  1.72768e+05  3.20644e+39  1.91230e+05  4.58008e+40 -6.89493e-21
 6.12535e+01  1.78715e+05  1.33501e+38  1.78715e+05  5.44906e+39  1.72768e+05  5.73619e+39  1.91230e+05  4.95260e+40 -6.89493e-21
 6.32555e+01  1.78715e+05  1.74969e+39  1.78715e+05  1.04289e+40  1.72768e+05  9.01135e+39  1.91230e+05  6.13996e+40 -6.89493e-21
 6.53228e+01  1.78715e+05  5.20527e+39  1.78715e+05  1.70387e+40  1.67019e+05  1.01833e+40  1.91230e+05  8.14709e+40 -6.89493e-21
 6.74577e+01  1.78715e+05  1.05145e+40  1.72768e+05  2.22521e+40  1.67019e+05  6.67380e+39  1.91230e+05  1.09823e+41 -6.89493e-21
 6.96624e+01  1.78715e+05  1.76995e+40  1.72768e+05  1.45628e+40  1.67019e+05  3.91362e+39  1.91230e+05  1.46573e+41 -6.89493e-21
 7.19392e+01  1.78715e+05  2.67898e+40  1.72768e+05  8.52042e+39  1.67019e+05  1.89131e+39  1.84866e+05  1.38089e+41 -6.89493e-21
 7.42903e+01  1.72768e+05  1.87411e+40  1.72768e+05  4.10002e+39  1.67019e+05  5.98513e+38  1.84866e+05  1.04995e+41 -6.89493e-21
 7.67183e+01  1.72768e+05  1.13174e+40  1.72768e+05  1.28328e+39  1.67019e+05  2.98675e+37  1.84866e+05  8.02797e+40 -6.89493e-21
 7.92257e+01  1.72768e+05  5.77279e+39  1.72768e+05  5.85449e+37  1.67019e+05  1.83024e+38  1.84866e+05  6.38401e+40 -6.89493e-21
 8.18150e+01  1.72768e+05  2.08419e+39  1.72768e+05  4.20745e+38  1.67019e+05  1.05862e+39  1.84866e+05  5.56082e+40 -6.89493e-21
 8.44889e+01  1.72768e+05  2.36365e+38  1.72768e+05  2.37138e+39  1.67019e+05  2.66027e+39  1.84866e+05  5.55499e+40 -6.89493e-21
 8.72502e+01  1.72768e+05  2.21673e+38  1.72768e+05  5.91852e+39  1.67019e+05  4.99461e+39  1.84866e+05  6.36650e+40 -6.89493e-21
 9.01018e+01  1.72768e+05  2.04005e+39  1.72768e+05  1.10769e+40  1.67019e+05  8.07130e+39  1.84866e+05  7.99872e+40 -6.89493e-21
 9.30466e+01  1.72768e+05  5.69903e+39  1.72768e+05  1.78677e+40  1.67019e+05  1.19031e+40  1.84866e+05  1.04584e+41 -6.89493e-21
 9.60876e+01  1.72768e+05  1.12137e+40  1.67019e+05  2.45666e+40  1.61461e+05  8.87759e+39  1.84866e+05  1.37557e+41 -6.89493e-21
 9.92280e+01  1.72768e+05  1.86070e+40  1.67019e+05  1.64364e+40  1.61461e+05  5.63005e+39  1.84866e+05  1.79043e+41 -6.89493e-21
 1.02471e+02  1.72768e+05  2.79094e+40  1.67019e+05  9.96087e+39  1.61461e+05  3.12749e+39  1.78715e+05  1.43570e+41 -6.89493e-21
 1.05820e+02  1.67019e+05  2.10240e+40  1.67019e+05  5.11325e+39  1.61461e+05  1.35956e+39  1.78715e+05  1.11758e+41 -6.89493e-21
 1.09278e+02  1.67019e+05  1.30982e+40  1.67019e+05  1.87349e+39  1.61461e+05  3.18925e+38  1.78715e+05  8.83511e+40 -6.89493e-21
 1.12850e+02  1.67019e+05  7.05884e+39  1.67019e+05  2.28173e+38  1.61461e+05  1.29216e+36  1.78715e+05  7.32539e+40 -6.89493e-21
 1.16538e+02  1.67019e+05  2.88081e+39  1.67019e+05  1.70496e+38  1.61461e+05  4.05343e+38  1.78715e+05  6.64033e+40 -6.89493e-21
 1.20347e+02  1.67019e+05  5.46856e+38  1.67019e+05  1.70022e+39  1.61461e+05  1.53275e+39  1.78715e+05  6.77711e+40 -6.89493e-21
 1.24280e+02  1.67019e+05  4.73214e+37  1.67019e+05  4.82367e+39  1.61461e+05  3.38818e+39  1.78715e+05  7.73629e+40 -6.89493e-21
 1.28342e+02  1.67019e+05  1.38014e+39  1.67019e+05  9.55378e+39  1.61461e+05  5.97931e+39  1.78715e+05  9.52184e+40 -6.89493e-21
 1.32537e+02  1.67019e+05  4.55082e+39  1.67019e+05  1.59101e+40  1.61461e+05  9.31686e+39  1.78715e+05  1.21411e+41 -6.89493e-21
 1.36868e+02  1.67019e+05  9.57248e+39  1.67019e+05  2.39190e+40  1.61461e+05  1.34146e+40  1.78715e+05  1.56050e+41 -6.89493e-21
 1.41341e+02  1.67019e+05  1.64659e+40  1.61461e+05  2.15510e+40  1.61461e+05  1.82896e+40  1.78715e+05  1.99279e+41 -6.89493e-21
 1.45961e+02  1.67019e+05  2.52597e+40  1.61461e+05  1.39994e+40  1.61461e+05  2.39620e+40  1.72768e+05  1.65855e+41 -6.89493e-21
 1.50731e+02  1.61461e+05  2.72268e+40  1.61461e+05  8.09242e+39  1.61461e+05  3.04552e+40  1.72768e+05  1.32097e+41 -6.89493e-21
 1.55658e+02  1.61461e+05  1.80532e+40  1.61461e+05  3.80562e+39  1.61461e+05  3.77961e+40  1.72768e+05  1.06830e+41 -6.89493e-21
 1.60745e+02  1.61461e+05  1.07865e+40  1.61461e+05  1.12127e+39  1.61461e+05  4.60151e+40  1.72768e+05  8.99481e+40 -6.89493e-21
 1.65998e+02  1.61461e+05  5.39654e+39  1.61461e+05  2.82571e+37  1.61461e+05  5.51462e+40  1.72768e+05  8.13819e+40 -6.89493e-21
 1.71424e+02  1.61461e+05  1.86109e+39  1.61461e+05  5.22051e+38  1.61461e+05  6.52272e+40  1.72768e+05  8.10962e+40 -6.89493e-21
 1.77026e+02  1.61461e+05  1.65484e+38  1.61461e+05  2.60470e+39  1.61461e+05  7.62999e+40  1.72768e+05  8.90895e+40 -6.89493e-21
 1.82812e+02  1.61461e+05  3.02721e+38  1.61461e+05  6.28482e+39  1.61461e+05  8.84100e+40  1.72768e+05  1.05395e+41 -6.89493e-21
 1.88787e+02  1.61461e+05  2.27336e+39  1.61461e+05  1.15776e+40  1.61461e+05  1.01608e+41  1.72768e+05  1.30080e+41 -6.89493e-21
 1.94957e+02  1.61461e+05  6.08557e+39  1.61461e+05  1.85051e+40  1.61461e+05  1.15947e+41  1.72768e+05  1.63247e+41 -6.89493e-21
 2.01328e+02  1.61461e+05  1.17551e+40  1.61461e+05  2.70958e+40  1.61461e+05  1.31489e+41  1.72768e+05  2.05034e+41 -6.89493e-21
 2.07908e+02  1.61461e+05  1.93055e+40  1.61461e+05  3.73853e+40  1.61461e+05  1.48296e+41  1.67019e+05  2.08140e+41 -6.89493e-21
 2.14703e+02  1.61461e+05  2.87679e+40  1.61461e+05  4.94163e+40  1.61461e+05  1.66439e+41  1.67019e+05  1.68975e+41 -6.89493e-21
 2.21720e+02  1.61461e+05  4.01815e+40  1.61461e+05  6.32384e+40  1.61461e+05  1.85992e+41  1.67019e+05  1.38452e+41 -6.89493e-21
 2.28967e+02  1.61461e+05  5.35935e+40  1.61461e+05  7.89090e+40  1.61461e+05  2.07036e+41  1.67019e+05  1.16446e+41 -6.89493e-21
 2.36450e+02  1.61461e+05  6.90595e+40  1.61461e+05  9.64928e+40  1.61461e+05  2.29659e+41  1.67019e+05  1.02865e+41 -6.89493e-21
 2.44178e+02  1.61461e+05  8.66434e+40  1.61461e+05  1.16063e+41  1.61461e+05  2.53954e+41  1.67019e+05  9.76538e+40 -6.89493e-21
 2.52158e+02  1.61461e+05  1.06418e+41  1.61461e+05  1.37699e+41  1.61461e+05  2.80022e+41  1.67019e+05  1.00790e+41 -6.89493e-21
 2.60399e+02  1.61461e+05  1.28465e+41  1.61461e+05  1.61493e+41  1.61461e+05  3.07970e+41  1.67019e+05  1.12287e+41 -6.89493e-21
 2.68910e+02  1.61461e+05  1.52876e+41  1.61461e+05  1.87541e+41  1.61461e+05  3.37914e+41  1.67019e+05  1.32192e+41 -6.89493e-21
 2.77699e+02  1.61461e+05  1.79752e+41  1.61461e+05  2.15953e+41  1.61461e+05  3.69979e+41  1.67019e+05  1.60587e+41 -6.89493e-21
 2.86774e+02  1.61461e+05  2.09204e+41  1.61461e+05  2.46844e+41  1.61461e+05  4.04296e+41  1.67019e+05  1.97591e+41 -6.89493e-21
 2.96147e+02  1.61461e+05  2.41354e+41  1.61461e+05  2.80344e+41  1.61461e+05  4.41009e+41  1.67019e+05  2.43356e+41 -6.89493e-21
 3.05826e+02  1.61461e+05  2.76335e+41  1.61461e+05  3.16591e+41  1.61461e+05  4.80268e+41  1.61461e+05  2.29807e+41 -6.89493e-21
 3.15821e+02  1.61461e+05  3.14291e+41  1.61461e+05  3.55735e+41  1.61461e+05  5.22236e+41  1.61461e+05  1.90299e+41 -6.89493e-21
 3.26143e+02  1.61461e+05  3.55381e+41  1.61461e+05  3.97937e+41  1.61461e+05  5.67087e+41  1.61461e+05  1.59521e+41 -6.89493e-21
 3.36802e+02  1.61461e+05  3.99773e+41  1.61461e+05  4.43373e+41  1.61461e+05  6.15007e+41  1.61461e+05  1.37347e+41 -6.89493e-21
 3.47810e+02  1.61461e+05  4.47652e+41  1.61461e+05  4.92231e+41  1.61461e+05  6.66193e+41  1.61461e+05  1.23686e+41 -6.89493e-21
 3.59177e+02  1.61461e+05  4.99216e+41  1.61461e+05  5.44712e+41  1.61461e+05  7.20859e+41  1.61461e+05  1.18479e+41 -6.89493e-21
 3.70916e+02  1.61461e+05  5.54678e+41  1.61461e+05  6.01035e+41  1.61461e+05  7.79229e+41  1.61461e+05  1.21707e+41 -6.89493e-21
 3.83038e+02  1.61461e+05  6.14267e+41  1.61461e+05  6.61431e+41  1.61461e+05  8.41545e+41  1.61461e+05  1.33381e+41 -6.89493e-21
 3.95557e+02  1.61461e+05  6.78231e+41  1.61461e+05  7.26152e+41  1.61461e+05  9.08067e+41  1.61461e+05  1.53552e+41 -6.89493e-21
 4.08485e+02  1.61461e+05  7.46833e+41  1.61461e+05  7.95464e+41  1.61461e+05  9.79067e+41  1.61461e+05  1.82301e+41 -6.89493e-21
 4.21835e+02  1.61461e+05  8.20359e+41  1.61461e+05  8.69655e+41  1.61461e+05  1.05484e+42  1.61461e+05  2.19748e+41 -6.89493e-21
 4.35622e+02  1.61461e+05  8.99112e+41  1.61461e+05  9.49032e+41  1.61461e+05  1.13570e+42  1.61461e+05  2.66048e+41 -6.89493e-21
 4.49859e+02  1.61461e+05  9.83418e+41  1.61461e+05  1.03392e+42  1.61461e+05  1.22199e+42  1.61461e+05  3.21393e+41 -6.89493e-21
 4.64562e+02  1.61461e+05  1.07363e+42  1.61461e+05  1.12468e+42  1.61461e+05  1.31405e+42  1.61461e+05  3.86011e+41 -6.89493e-21
 4.79745e+02  1.61461e+05  1.17011e+42  1.61461e+05  1.22168e+42  1.61461e+05  1.41227e+42  1.61461e+05  4.60170e+41 -6.89493e-21
 4.95424e+02  1.61461e+05  1.27327e+42  1.61461e+05  1.32532e+42  1.61461e+05  1.51706e+42  1.61461e+05  5.44178e+41 -6.89493e-21
 5.11616e+02  1.61461e+05  1.38353e+42  1.61461e+05  1.43603e+42  1.61461e+05  1.62885e+42  1.61461e+05  6.38380e+41 -6.89493e-21
 5.28337e+02  1.61461e+05  1.50134e+42  1.61461e+05  1.55427e+42  1.61461e+05  1.74810e+42  1.61461e+05  7.43169e+41 -6.89493e-21
 5.45604e+02  1.61461e+05  1.62721e+42  1.61461e+05  1.68053e+42  1.61461e+05  1.87530e+42  1.61461e+05  8.58976e+41 -6.89493e-21
 5.63436e+02  1.61461e+05  1.76163e+42  1.61461e+05  1.81533e+42  1.61461e+05  2.01099e+42  1.61461e+05  9.86282e+41 -6.89493e-21
 5.81850e+02  1.61461e+05  1.90519e+42  1.61461e+05  1.95923e+42  1.61461e+05  2.15573e+42  1.61461e+05  1.12561e+42 -6.89493e-21
 6.00867e+02  1.61461e+05  2.05845e+42  1.61461e+05  2.11283e+42  1.61461e+05  2.31010e+42  1.61461e+05  1.27755e+42 -6.89493e-21
 6.20505e+02  1.61461e+05  2.22207e+42  1.61461e+05  2.27676e+42  1.61461e+05  2.47476e+42  1.61461e+05  1.44271e+42 -6.89493e-21
 6.40784e+02  1.61461e+05  2.39672e+42  1.61461e+05  2.45169e+42  1.61461e+05  2.65038e+42  1.61461e+05  1.62179e+42 -6.89493e-21
 6.61727e+02  1.61461e+05  2.58312e+42  1.61461e+05  2.63836e+42  1.61461e+05  2.83769e+42  1.61461e+05  1.81552e+42 -6.89493e-21
 6.83354e+02  1.61461e+05  2.78204e+42  1.61461e+05  2.83753e+42  1.61461e+05  3.03747e+42  1.61461e+05  2.02471e+42 -6.89493e-21
 7.05688e+02  1.61461e+05  2.99430e+42  1.61461e+05  3.05004e+42  1.61461e+05  3.25054e+42  1.61461e+05  2.25022e+42 -6.89493e-21
 7.28751e+02  1.61461e+05  3.22079e+42  1.61461e+05  3.27675e+42  1.61461e+05  3.47778e+42  1.61461e+05  2.49299e+42 -6.89493e-21
 7.52569e+02  1.61461e+05  3.46244e+42  1.61461e+05  3.51861e+42  1.61461e+05  3.72014e+42  1.61461e+05  2.75402e+42 -6.89493e-21
 7.77165e+02  1.61461e+05  3.72026e+42  1.61461e+05  3.77662e+42  1.61461e+05  3.97862e+42  1.61461e+05  3.03439e+42 -6.89493e-21
 8.02565e+02  1.61461e+05  3.99530e+42  1.61461e+05  4.05184e+42  1.61461e+05  4.25428e+42  1.61461e+05  3.33526e+42 -6.89493e-21
 8.28794e+02  1.61461e+05  4.28871e+42  1.61461e+05  4.34542e+42  1.61461e+05  4.54827e+42  1.61461e+05  3.65788e+42 -6.89493e-21
 8.55882e+02  1.61461e+05  4.60169e+42  1.61461e+05  4.65857e+42  1.61461e+05  4.86180e+42  1.61461e+05  4.00358e+42 -6.89493e-21
 8.83854e+02  1.61461e+05  4.93556e+42  1.61461e+05  4.99259e+42  1.61461e+05  5.19618e+42  1.61461e+05  4.37379e+42 -6.89493e-21
 9.12741e+02  1.61461e+05  5.29168e+42  1.61461e+05  5.34885e+42  1.61461e+05  5.55278e+42  1.61461e+05  4.77004e+42 -6.89493e-21
 9.42571e+02  1.61461e+05  5.67153e+42  1.61461e+05  5.72884e+42  1.61461e+05  5.93308e+42  1.61461e+05  5.19398e+42 -6.89493e-21
 9.73377e+02  1.61461e+05  6.07669e+42  1.61461e+05  6.13412e+42  1.61461e+05  6.33866e+42  1.61461e+05  5.64736e+42 -6.89493e-21
 1.00519e+03  1.61461e+05  6.50883e+42  1.61461e+05  6.56637e+42  1.61461e+05  6.77120e+42  1.61461e+05  6.13205e+42 -6.89493e-21
 1.03804e+03  1.61461e+05  6.96973e+42  1.61461e+05  7.02739e+42  1.61461e+05  7.23247e+42  1.61461e+05  6.65007e+42 -6.89493e-21
 1.07197e+03  1.61461e+05  7.46131e+42  1.61461e+05  7.51908e+42  1.61461e+05  7.72440e+42  1.61461e+05  7.20355e+42 -6.89493e-21
 1.10700e+03  1.61461e+05  7.98561e+42  1.61461e+05  8.04346e+42  1.61461e+05  8.24902e+42  1.61461e+05  7.79478e+42 -6.89493e-21
 1.14318e+03  1.61461e+05  8.54478e+42  1.61461e+05  8.60273e+42  1.61461e+05  8.80850e+42  1.61461e+05  8.42621e+42 -6.89493e-21
 1.18054e+03  1.61461e+05  9.14115e+42  1.61461e+05  9.19918e+42  1.61461e+05  9.40516e+42  1.61461e+05  9.10046e+42 -6.89493e-21
 1.21913e+03  1.61461e+05  9.77718e+42  1.61461e+05  9.83529e+42  1.61461e+05  1.00415e+43  1.61461e+05  9.82032e+42 -6.89493e-21
 1.25897e+03  1.61461e+05  1.04555e+43  1.61461e+05  1.05137e+43  1.61461e+05  1.07200e+43  1.61461e+05  1.05888e+43 -6.89493e-21
 1.30012e+03  1.61461e+05  1.11789e+43  1.61461e+05  1.12372e+43  1.61461e+05  1.14437e+43  1.61461e+05  1.14090e+43 -6.89493e-21
 1.34261e+03  1.61461e+05  1.19504e+43  1.61461e+05  1.20088e+43  1.61461e+05  1.22154e+43  1.61461e+05  1.22843e+43 -6.89493e-21
 1.38649e+03  1.61461e+05  1.27733e+43  1.61461e+05  1.28316e+43  1.61461e+05  1.30385e+43  1.61461e+05  1.32185e+43 -6.89493e-21
 1.43180e+03  1.61461e+05  1.36508e+43  1.61461e+05  1.37092e+43  1.61461e+05  1.39162e+43  1.61461e+05  1.42153e+43 -6.89493e-21
 1.47860e+03  1.61461e+05  1.45866e+43  1.61461e+05  1.46451e+43  1.61461e+05  1.48522e+43  1.61461e+05  1.52788e+43 -6.89493e-21
 1.52692e+03  1.61461e+05  1.55846e+43  1.61461e+05  1.56432e+43  1.61461e+05  1.58504e+43  1.61461e+05  1.64136e+43 -6.89493e-21
 1.57683e+03  1.61461e+05  1.66490e+43  1.61461e+05  1.67076e+43  1.61461e+05  1.69149e+43  1.61461e+05  1.76242e+43 -6.89493e-21
 1.62836e+03  1.61461e+05  1.77841e+43  1.61461e+05  1.78427e+43  1.61461e+05  1.80501e+43  1.61461e+05  1.89157e+43 -6.89493e-21
 1.68158e+03  1.61461e+05  1.89946e+43  1.61461e+05  1.90533e+43  1.61461e+05  1.92608e+43  1.61461e+05  2.02934e+43 -6.89493e-21
 1.73654e+03  1.61461e+05  2.02855e+43  1.61461e+05  2.03443e+43  1.61461e+05  2.05519e+43  1.61461e+05  2.17630e+43 -6.89493e-21
 1.79329e+03  1.61461e+05  2.16623e+43  1.61461e+05  2.17210e+43  1.61461e+05  2.19287e+43  1.61461e+05  2.33307e+43 -6.89493e-21
 1.85190e+03  1.61461e+05  2.31305e+43  1.61461e+05  2.31893e+43  1.61461e+05  2.33971e+43  1.61461e+05  2.50028e+43 -6.89493e-21
 1.91243e+03  1.61461e+05  2.46963e+43  1.61461e+05  2.47551e+43  1.61461e+05  2.49630e+43  1.61461e+05  2.67864e+43 -6.89493e-21
 1.97493e+03  1.61461e+05  2.63661e+43  1.61461e+05  2.64250e+43  1.61461e+05  2.66329e+43  1.61461e+05  2.86888e+43 -6.89493e-21
 2.03948e+03  1.61461e+05  2.81469e+43  1.61461e+05  2.82058e+43  1.61461e+05  2.84138e+43  1.61461e+05  3.07178e+43 -6.89493e-21
 2.10613e+03  1.61461e+05  3.00460e+43  1.61461e+05  3.01049e+43  1.61461e+05  3.03129e+43  1.61461e+05  3.28819e+43 -6.89493e-21
 2.17497e+03  1.61461e+05  3.20712e+43  1.61461e+05  3.21302e+43  1.61461e+05  3.23383e+43  1.61461e+05  3.51900e+43 -6.89493e-21
 2.24605e+03  1.61461e+05  3.42310e+43  1.61461e+05  3.42900e+43  1.61461e+05  3.44982e+43  1.61461e+05  3.76517e+43 -6.89493e-21
 2.31946e+03  1.61461e+05  3.65343e+43  1.61461e+05  3.65933e+43  1.61461e+05  3.68016e+43  1.61461e+05  4.02772e+43 -6.89493e-21
 2.39526e+03  1.61461e+05  3.89907e+43  1.61461e+05  3.90497e+43  1.61461e+05  3.92580e+43  1.61461e+05  4.30773e+43 -6.89493e-21
 2.47355e+03  1.61461e+05  4.16102e+43  1.61461e+05  4.16692e+43  1.61461e+05  4.18776e+43  1.61461e+05  4.60636e+43 -6.89493e-21
 2.55439e+03  1.61461e+05  4.44038e+43  1.61461e+05  4.44628e+43  1.61461e+05  4.46712e+43  1.61461e+05  4.92485e+43 -6.89493e-21
 2.63787e+03  1.61461e+05  4.73829e+43  1.61461e+05  4.74420e+43  1.61461e+05  4.76504e+43  1.61461e+05  5.26452e+43 -6.89493e-21
 2.72409e+03  1.61461e+05  5.05600e+43  1.61461e+05  5.06191e+43  1.61461e+05  5.08276e+43  1.61461e+05  5.62676e+43 -6.89493e-21
 2.81312e+03  1.61461e+05  5.39482e+43  1.61461e+05  5.40073e+43  1.61461e+05  5.42158e+43  1.61461e+05  6.01309e+43 -6.89493e-21
 2.90506e+03  1.61461e+05  5.75614e+43  1.61461e+05  5.76205e+43  1.61461e+05  5.78291e+43  1.61461e+05  6.42509e+43 -6.89493e-21
 3.00000e+03  1.61461e+05  6.14147e+43  1.61461e+05  6.14739e+43  1.61461e+05  6.16824e+43  1.61461e+05  6.86448e+43 -6.89493e-21
