radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  5.10242e+05  1.76946e+42  4.93264e+05  1.42219e+42  4.60983e+05  6.38483e+41  3.76271e+05  3.73218e+40  8.32809e-39
 2.94193e-01  4.93264e+05  1.80811e+42  4.93264e+05  1.36171e+42  4.60983e+05  5.99101e+41  3.76271e+05  3.64915e+40  8.32809e-39
 3.03808e-01  4.93264e+05  1.66710e+42  4.93264e+05  1.35080e+42  4.60983e+05  5.87563e+41  3.76271e+05  3.92328e+40  8.32809e-39
 3.13737e-01  4.93264e+05  1.58370e+42  4.93264e+05  1.38942e+42  4.60983e+05  6.03821e+41  3.76271e+05  4.55572e+40  8.32809e-39
 3.23991e-01  4.93264e+05  1.55759e+42  4.76850e+05  1.27744e+42  4.45643e+05  5.86349e+41  3.63750e+05  3.73572e+40  8.32809e-39
 3.34580e-01  4.93264e+05  1.58866e+42  4.76850e+05  1.20310e+42  4.45643e+05  5.31669e+41  3.63750e+05  3.12086e+40  8.32809e-39
 3.45515e-01  4.76850e+05  1.50363e+42  4.76850e+05  1.17767e+42  4.45643e+05  5.04555e+41  3.63750e+05  2.86098e+40  8.32809e-39
 3.56807e-01  4.76850e+05  1.40440e+42  4.76850e+05  1.20104e+42  4.45643e+05  5.04892e+41  3.63750e+05  2.95501e+40  8.32809e-39
 3.68468e-01  4.76850e+05  1.36171e+42  4.60983e+05  1.16281e+42  4.45643e+05  5.32684e+41  3.63750e+05  3.40334e+40  8.32809e-39
 3.80511e-01  4.76850e+05  1.37538e+42  4.60983e+05  1.06845e+42  4.30814e+05  4.87370e+41  3.51646e+05  3.64779e+40  8.32809e-39
 3.92947e-01  4.60983e+05  1.37664e+42  4.60983e+05  1.02245e+42  4.30814e+05  4.41086e+41  3.51646e+05  2.79673e+40  8.32809e-39
 4.05790e-01  4.60983e+05  1.25444e+42  4.60983e+05  1.02462e+42  4.30814e+05  4.21991e+41  3.51646e+05  2.29932e+40  8.32809e-39
 4.19052e-01  4.60983e+05  1.18816e+42  4.60983e+05  1.07495e+42  4.30814e+05  4.30007e+41  3.51646e+05  2.15349e+40  8.32809e-39
 4.32748e-01  4.60983e+05  1.17752e+42  4.45643e+05  9.66021e+41  4.30814e+05  4.65167e+41  3.51646e+05  2.35863e+40  8.32809e-39
 4.46891e-01  4.60983e+05  1.22248e+42  4.45643e+05  8.93317e+41  4.16479e+05  4.05407e+41  3.51646e+05  2.91561e+40  8.32809e-39
 4.61496e-01  4.45643e+05  1.14337e+42  4.45643e+05  8.68241e+41  4.16479e+05  3.63246e+41  3.39945e+05  2.89521e+40  8.32809e-39
 4.76579e-01  4.45643e+05  1.04638e+42  4.45643e+05  8.90689e+41  4.16479e+05  3.47953e+41  3.39945e+05  2.09680e+40  8.32809e-39
 4.92155e-01  4.45643e+05  1.00445e+42  4.30814e+05  9.07083e+41  4.16479e+05  3.59464e+41  3.39945e+05  1.64913e+40  8.32809e-39
 5.08240e-01  4.45643e+05  1.01740e+42  4.30814e+05  8.01364e+41  4.16479e+05  3.97827e+41  3.39945e+05  1.55035e+40  8.32809e-39
 5.24851e-01  4.30814e+05  1.08428e+42  4.30814e+05  7.42894e+41  4.02620e+05  3.38872e+41  3.39945e+05  1.80006e+40  8.32809e-39
 5.42004e-01  4.30814e+05  9.49247e+41  4.30814e+05  7.31429e+41  4.02620e+05  2.96565e+41  3.39945e+05  2.39928e+40  8.32809e-39
 5.59718e-01  4.30814e+05  8.68871e+41  4.30814e+05  7.66923e+41  4.02620e+05  2.80850e+41  3.28633e+05  2.43064e+40  8.32809e-39
 5.78011e-01  4.30814e+05  8.42818e+41  4.16479e+05  7.61024e+41  4.02620e+05  2.91661e+41  3.28633e+05  1.61536e+40  8.32809e-39
 5.96902e-01  4.30814e+05  8.70981e+41  4.16479e+05  6.62761e+41  4.02620e+05  3.29044e+41  3.28633e+05  1.14884e+40  8.32809e-39
 6.16411e-01  4.16479e+05  9.13490e+41  4.16479e+05  6.11172e+41  3.89223e+05  2.88245e+41  3.28633e+05  1.02914e+40  8.32809e-39
 6.36557e-01  4.16479e+05  7.87228e+41  4.16479e+05  6.06045e+41  3.89223e+05  2.41484e+41  3.28633e+05  1.25576e+40  8.32809e-39
 6.57361e-01  4.16479e+05  7.14952e+41  4.16479e+05  6.47356e+41  3.89223e+05  2.21087e+41  3.28633e+05  1.82965e+40  8.32809e-39
 6.78845e-01  4.16479e+05  6.96362e+41  4.02620e+05  6.45725e+41  3.89223e+05  2.26970e+41  3.17698e+05  2.27702e+40  8.32809e-39
 7.01032e-01  4.16479e+05  7.31382e+41  4.02620e+05  5.47466e+41  3.89223e+05  2.59156e+41  3.17698e+05  1.37363e+40  8.32809e-39
 7.23943e-01  4.02620e+05  7.80273e+41  4.02620e+05  4.95405e+41  3.76271e+05  2.56247e+41  3.17698e+05  8.17998e+39  8.32809e-39
 7.47603e-01  4.02620e+05  6.54146e+41  4.02620e+05  4.89325e+41  3.76271e+05  2.00643e+41  3.17698e+05  6.07814e+39  8.32809e-39
 7.72037e-01  4.02620e+05  5.81454e+41  4.02620e+05  5.29201e+41  3.76271e+05  1.71235e+41  3.17698e+05  7.42212e+39  8.32809e-39
 7.97269e-01  4.02620e+05  5.61896e+41  3.89223e+05  5.62052e+41  3.76271e+05  1.67899e+41  3.17698e+05  1.22175e+40  8.32809e-39
 8.23326e-01  4.02620e+05  5.95391e+41  3.89223e+05  4.56279e+41  3.76271e+05  1.90623e+41  3.17698e+05  2.04841e+40  8.32809e-39
 8.50234e-01  4.02620e+05  6.82078e+41  3.89223e+05  3.96326e+41  3.76271e+05  2.39500e+41  3.07126e+05  1.43950e+40  8.32809e-39
 8.78022e-01  3.89223e+05  5.50940e+41  3.89223e+05  3.81945e+41  3.63750e+05  1.79117e+41  3.07126e+05  7.21905e+39  8.32809e-39
 9.06718e-01  3.89223e+05  4.69243e+41  3.89223e+05  4.13076e+41  3.63750e+05  1.36248e+41  3.07126e+05  3.49362e+39  8.32809e-39
 9.36352e-01  3.89223e+05  4.40214e+41  3.89223e+05  4.89848e+41  3.63750e+05  1.19307e+41  3.07126e+05  3.20331e+39  8.32809e-39
 9.66955e-01  3.89223e+05  4.63736e+41  3.76271e+05  3.93847e+41  3.63750e+05  1.28225e+41  3.07126e+05  6.34692e+39  8.32809e-39
 9.98557e-01  3.89223e+05  5.39904e+41  3.76271e+05  3.18451e+41  3.63750e+05  1.63037e+41  3.07126e+05  1.29375e+40  8.32809e-39
 1.03119e+00  3.76271e+05  4.83018e+41  3.76271e+05  2.88305e+41  3.51646e+05  1.84737e+41  2.96907e+05  1.93456e+40  8.32809e-39
 1.06489e+00  3.76271e+05  3.83565e+41  3.76271e+05  3.03283e+41  3.51646e+05  1.23769e+41  2.96907e+05  9.78214e+39  8.32809e-39
 1.09970e+00  3.76271e+05  3.36428e+41  3.76271e+05  3.63449e+41  3.51646e+05  8.86772e+40  2.96907e+05  3.67983e+39  8.32809e-39
 1.13564e+00  3.76271e+05  3.41411e+41  3.63750e+05  3.69083e+41  3.51646e+05  7.93170e+40  2.96907e+05  1.01342e+39  8.32809e-39
 1.17276e+00  3.76271e+05  3.98534e+41  3.63750e+05  2.70469e+41  3.51646e+05  9.56493e+40  2.96907e+05  1.77187e+39  8.32809e-39
 1.21108e+00  3.63750e+05  4.60739e+41  3.63750e+05  2.16906e+41  3.51646e+05  1.37742e+41  2.96907e+05  5.95831e+39  8.32809e-39
 1.25067e+00  3.63750e+05  3.34514e+41  3.63750e+05  2.08171e+41  3.39945e+05  1.44544e+41  2.96907e+05  1.35901e+40  8.32809e-39
 1.29154e+00  3.63750e+05  2.60401e+41  3.63750e+05  2.44230e+41  3.39945e+05  8.65028e+40  2.87027e+05  1.77047e+40  8.32809e-39
 1.33375e+00  3.63750e+05  2.38093e+41  3.63750e+05  3.25231e+41  3.39945e+05  5.41839e+40  2.87027e+05  8.41695e+39  8.32809e-39
 1.37734e+00  3.63750e+05  2.67499e+41  3.51646e+05  2.65786e+41  3.39945e+05  4.74536e+40  2.87027e+05  2.58470e+39  8.32809e-39
 1.42236e+00  3.63750e+05  3.48739e+41  3.51646e+05  1.80850e+41  3.39945e+05  6.62839e+40  2.87027e+05  1.83801e+38  8.32809e-39
 1.46884e+00  3.51646e+05  3.37660e+41  3.51646e+05  1.40593e+41  3.39945e+05  1.10753e+41  2.87027e+05  1.20433e+39  8.32809e-39
 1.51685e+00  3.51646e+05  2.27339e+41  3.51646e+05  1.44850e+41  3.28633e+05  1.26846e+41  2.87027e+05  5.65052e+39  8.32809e-39
 1.56642e+00  3.51646e+05  1.68687e+41  3.51646e+05  1.93638e+41  3.28633e+05  6.65437e+40  2.87027e+05  1.35408e+40  8.32809e-39
 1.61762e+00  3.51646e+05  1.61461e+41  3.51646e+05  2.87159e+41  3.28633e+05  3.18808e+40  2.87027e+05  2.49077e+40  8.32809e-39
 1.67049e+00  3.51646e+05  2.05630e+41  3.39945e+05  1.98541e+41  3.28633e+05  2.27142e+40  2.87027e+05  3.97984e+40  8.32809e-39
 1.72508e+00  3.51646e+05  3.01379e+41  3.39945e+05  1.18548e+41  3.28633e+05  3.90059e+40  2.87027e+05  5.82744e+40  8.32809e-39
 1.78146e+00  3.39945e+05  2.58616e+41  3.39945e+05  8.29779e+40  3.28633e+05  8.08234e+40  2.87027e+05  8.04123e+40  8.32809e-39
 1.83968e+00  3.39945e+05  1.54078e+41  3.39945e+05  9.16823e+40  3.17698e+05  1.34312e+41  2.87027e+05  1.06304e+41  8.32809e-39
 1.89981e+00  3.39945e+05  1.00905e+41  3.39945e+05  1.44698e+41  3.17698e+05  6.63708e+40  2.87027e+05  1.36056e+41  8.32809e-39
 1.96190e+00  3.39945e+05  9.88775e+40  3.39945e+05  2.42243e+41  3.17698e+05  2.40682e+40  2.87027e+05  1.69791e+41  8.32809e-39
 2.02602e+00  3.39945e+05  1.47987e+41  3.28633e+05  1.66106e+41  3.17698e+05  7.22946e+39  2.87027e+05  2.07650e+41  8.32809e-39
 2.09224e+00  3.39945e+05  2.48436e+41  3.28633e+05  8.21329e+40  3.17698e+05  1.57849e+40  2.87027e+05  2.49789e+41  8.32809e-39
 2.16062e+00  3.28633e+05  2.22227e+41  3.28633e+05  4.24310e+40  3.17698e+05  4.97700e+40  2.87027e+05  2.96383e+41  8.32809e-39
 2.23123e+00  3.28633e+05  1.13130e+41  3.28633e+05  4.68362e+40  3.17698e+05  1.09325e+41  2.87027e+05  3.47623e+41  8.32809e-39
 2.30415e+00  3.28633e+05  5.52299e+40  3.28633e+05  9.53667e+40  3.07126e+05  9.21976e+40  2.87027e+05  4.03723e+41  8.32809e-39
 2.37946e+00  3.28633e+05  4.82856e+40  3.28633e+05  1.88223e+41  3.07126e+05  3.66926e+40  2.87027e+05  4.64915e+41  8.32809e-39
 2.45723e+00  3.28633e+05  9.22690e+40  3.17698e+05  1.72951e+41  3.07126e+05  6.70375e+39  2.87027e+05  5.31451e+41  8.32809e-39
 2.53753e+00  3.28633e+05  1.87362e+41  3.17698e+05  7.57529e+40  3.07126e+05  2.10693e+39  2.87027e+05  6.03607e+41  8.32809e-39
 2.62047e+00  3.17698e+05  2.33742e+41  3.17698e+05  2.27995e+40  3.07126e+05  2.28831e+40  2.87027e+05  6.81682e+41  8.32809e-39
 2.70611e+00  3.17698e+05  1.09373e+41  3.17698e+05  1.38721e+40  3.07126e+05  6.91183e+40  2.87027e+05  7.65999e+41  8.32809e-39
 2.79455e+00  3.17698e+05  3.61840e+40  3.17698e+05  4.89335e+40  3.07126e+05  1.41004e+41  2.87027e+05  8.56906e+41  8.32809e-39
 2.88589e+00  3.17698e+05  1.38724e+40  3.17698e+05  1.28129e+41  2.96907e+05  7.99939e+40  2.87027e+05  9.54780e+41  8.32809e-39
 2.98021e+00  3.17698e+05  4.23460e+40  3.07126e+05  2.30106e+41  2.96907e+05  3.10240e+40  2.87027e+05  1.06003e+42  8.32809e-39
 3.07761e+00  3.17698e+05  1.21722e+41  3.07126e+05  1.09952e+41  2.96907e+05  7.54675e+39  2.87027e+05  1.17308e+42  8.32809e-39
 3.17819e+00  3.17698e+05  2.52330e+41  3.07126e+05  3.41854e+40  2.96907e+05  9.46502e+39  2.87027e+05  1.29441e+42  8.32809e-39
 3.28206e+00  3.07126e+05  1.55109e+41  3.07126e+05  2.49139e+39  2.96907e+05  3.67867e+40  2.87027e+05  1.42452e+42  8.32809e-39
 3.38933e+00  3.07126e+05  5.55484e+40  3.07126e+05  1.47392e+40  2.96907e+05  8.96250e+40  2.87027e+05  1.56394e+42  8.32809e-39
 3.50010e+00  3.07126e+05  6.94520e+39  3.07126e+05  7.09795e+40  2.96907e+05  1.68198e+41  2.87027e+05  1.71325e+42  8.32809e-39
 3.61449e+00  3.07126e+05  9.09849e+39  3.07126e+05  1.71445e+41  2.87027e+05  1.03947e+41  2.87027e+05  1.87308e+42  8.32809e-39
 3.73262e+00  3.07126e+05  6.20171e+40  2.96907e+05  2.02828e+41  2.87027e+05  5.48434e+40  2.87027e+05  2.04408e+42  8.32809e-39
 3.85462e+00  3.07126e+05  1.65920e+41  2.96907e+05  9.40343e+40  2.87027e+05  3.13313e+40  2.87027e+05  2.22696e+42  8.32809e-39
 3.98060e+00  2.96907e+05  2.71425e+41  2.96907e+05  2.95614e+40  2.87027e+05  3.33132e+40  2.87027e+05  2.42247e+42  8.32809e-39
 4.11069e+00  2.96907e+05  1.33637e+41  2.96907e+05  9.14234e+39  2.87027e+05  6.07972e+40  2.87027e+05  2.63144e+42  8.32809e-39
 4.24504e+00  2.96907e+05  4.71310e+40  2.96907e+05  3.26926e+40  2.87027e+05  1.13897e+41  2.87027e+05  2.85471e+42  8.32809e-39
 4.38378e+00  2.96907e+05  1.15475e+40  2.96907e+05  1.00310e+41  2.87027e+05  1.92833e+41  2.87027e+05  3.09322e+42  8.32809e-39
 4.52705e+00  2.96907e+05  2.67394e+40  2.96907e+05  2.12273e+41  2.87027e+05  2.97931e+41  2.87027e+05  3.34795e+42  8.32809e-39
 4.67501e+00  2.96907e+05  9.27697e+40  2.87027e+05  2.44516e+41  2.87027e+05  4.29626e+41  2.87027e+05  3.61995e+42  8.32809e-39
 4.82780e+00  2.96907e+05  2.09912e+41  2.87027e+05  1.35398e+41  2.87027e+05  5.88463e+41  2.87027e+05  3.91036e+42  8.32809e-39
 4.98558e+00  2.87027e+05  3.19680e+41  2.87027e+05  7.07728e+40  2.87027e+05  7.75100e+41  2.87027e+05  4.22037e+42  8.32809e-39
 5.14853e+00  2.87027e+05  1.81472e+41  2.87027e+05  5.03716e+40  2.87027e+05  9.90309e+41  2.87027e+05  4.55126e+42  8.32809e-39
 5.31679e+00  2.87027e+05  9.47422e+40  2.87027e+05  7.41103e+40  2.87027e+05  1.23498e+42  2.77476e+05  4.72889e+42  8.32809e-39
 5.49056e+00  2.87027e+05  5.91326e+40  2.87027e+05  1.42087e+41  2.87027e+05  1.51013e+42  2.77476e+05  4.84613e+42  8.32809e-39
 5.67001e+00  2.87027e+05  7.44954e+40  2.87027e+05  2.54584e+41  2.87027e+05  1.81689e+42  2.77476e+05  4.98685e+42  8.32809e-39
 5.85532e+00  2.87027e+05  1.40894e+41  2.87027e+05  4.12065e+41  2.87027e+05  2.15653e+42  2.77476e+05  5.15162e+42  8.32809e-39
 6.04668e+00  2.87027e+05  2.58604e+41  2.87027e+05  6.15184e+41  2.87027e+05  2.53047e+42  2.77476e+05  5.34113e+42  8.32809e-39
 6.24430e+00  2.87027e+05  4.28112e+41  2.87027e+05  8.64779e+41  2.87027e+05  2.94024e+42  2.77476e+05  5.55617e+42  8.32809e-39
 6.44838e+00  2.87027e+05  6.50119e+41  2.87027e+05  1.16189e+42  2.87027e+05  3.38754e+42  2.77476e+05  5.79762e+42  8.32809e-39
 6.65913e+00  2.87027e+05  9.25544e+41  2.87027e+05  1.50773e+42  2.87027e+05  3.87422e+42  2.77476e+05  6.06649e+42  8.32809e-39
 6.87677e+00  2.87027e+05  1.25553e+42  2.87027e+05  1.90375e+42  2.87027e+05  4.40231e+42  2.77476e+05  6.36388e+42  8.32809e-39
 7.10152e+00  2.87027e+05  1.64143e+42  2.87027e+05  2.35158e+42  2.87027e+05  4.97397e+42  2.77476e+05  6.69103e+42  8.32809e-39
 7.33362e+00  2.87027e+05  2.08486e+42  2.87027e+05  2.85307e+42  2.87027e+05  5.59159e+42  2.77476e+05  7.04929e+42  8.32809e-39
 7.57330e+00  2.87027e+05  2.58765e+42  2.87027e+05  3.41030e+42  2.87027e+05  6.25771e+42  2.77476e+05  7.44015e+42  8.32809e-39
 7.82082e+00  2.87027e+05  3.15187e+42  2.87027e+05  4.02557e+42  2.87027e+05  6.97509e+42  2.77476e+05  7.86522e+42  8.32809e-39
 8.07642e+00  2.87027e+05  3.77986e+42  2.87027e+05  4.70144e+42  2.87027e+05  7.74670e+42  2.77476e+05  8.32626e+42  8.32809e-39
 8.34038e+00  2.87027e+05  4.47422e+42  2.87027e+05  5.44069e+42  2.87027e+05  8.57574e+42  2.77476e+05  8.82517e+42  8.32809e-39
 8.61296e+00  2.87027e+05  5.23783e+42  2.87027e+05  6.24639e+42  2.87027e+05  9.46563e+42  2.77476e+05  9.36403e+42  8.32809e-39
 8.89446e+00  2.87027e+05  6.07384e+42  2.87027e+05  7.12187e+42  2.87027e+05  1.04201e+43  2.77476e+05  9.94506e+42  8.32809e-39
 9.18515e+00  2.87027e+05  6.98571e+42  2.87027e+05  8.07076e+42  2.87027e+05  1.14430e+43  2.77476e+05  1.05707e+43  8.32809e-39
 9.48535e+00  2.87027e+05  7.97722e+42  2.87027e+05  9.09698e+42  2.87027e+05  1.25386e+43  2.77476e+05  1.12435e+43  8.32809e-39
 9.79535e+00  2.87027e+05  9.05248e+42  2.87027e+05  1.02048e+43  2.87027e+05  1.37115e+43  2.77476e+05  1.19662e+43  8.32809e-39
 1.01155e+01  2.87027e+05  1.02159e+43  2.87027e+05  1.13987e+43  2.87027e+05  1.49665e+43  2.77476e+05  1.27419e+43  8.32809e-39
 1.04461e+01  2.87027e+05  1.14724e+43  2.87027e+05  1.26838e+43  2.87027e+05  1.63088e+43  2.77476e+05  1.35737e+43  8.32809e-39
 1.07875e+01  2.87027e+05  1.28270e+43  2.87027e+05  1.40653e+43  2.87027e+05  1.77440e+43  2.77476e+05  1.44651e+43  8.32809e-39
 1.11401e+01  2.87027e+05  1.42855e+43  2.87027e+05  1.55489e+43  2.87027e+05  1.92779e+43  2.77476e+05  1.54198e+43  8.32809e-39
 1.15041e+01  2.87027e+05  1.58538e+43  2.87027e+05  1.71408e+43  2.87027e+05  2.09170e+43  2.77476e+05  1.64417e+43  8.32809e-39
 1.18801e+01  2.87027e+05  1.75385e+43  2.87027e+05  1.88476e+43  2.87027e+05  2.26680e+43  2.77476e+05  1.75351e+43  8.32809e-39
 1.22684e+01  2.87027e+05  1.93464e+43  2.87027e+05  2.06763e+43  2.87027e+05  2.45382e+43  2.77476e+05  1.87045e+43  8.32809e-39
 1.26694e+01  2.87027e+05  2.12852e+43  2.87027e+05  2.26345e+43  2.87027e+05  2.65354e+43  2.77476e+05  1.99547e+43  8.32809e-39
 1.30834e+01  2.87027e+05  2.33628e+43  2.87027e+05  2.47304e+43  2.87027e+05  2.86677e+43  2.77476e+05  2.12910e+43  8.32809e-39
 1.35110e+01  2.87027e+05  2.55877e+43  2.87027e+05  2.69725e+43  2.87027e+05  3.09440e+43  2.77476e+05  2.27187e+43  8.32809e-39
 1.39526e+01  2.87027e+05  2.79693e+43  2.87027e+05  2.93701e+43  2.87027e+05  3.33737e+43  2.77476e+05  2.42439e+43  8.32809e-39
 1.44086e+01  2.87027e+05  3.05174e+43  2.87027e+05  3.19332e+43  2.87027e+05  3.59669e+43  2.77476e+05  2.58729e+43  8.32809e-39
 1.48795e+01  2.87027e+05  3.32425e+43  2.87027e+05  3.46724e+43  2.87027e+05  3.87343e+43  2.77476e+05  2.76123e+43  8.32809e-39
 1.53658e+01  2.87027e+05  3.61559e+43  2.87027e+05  3.75991e+43  2.87027e+05  4.16874e+43  2.77476e+05  2.94694e+43  8.32809e-39
 1.58680e+01  2.87027e+05  3.92697e+43  2.87027e+05  4.07252e+43  2.87027e+05  4.48384e+43  2.77476e+05  3.14520e+43  8.32809e-39
 1.63866e+01  2.87027e+05  4.25967e+43  2.87027e+05  4.40639e+43  2.87027e+05  4.82003e+43  2.77476e+05  3.35681e+43  8.32809e-39
 1.69222e+01  2.87027e+05  4.61507e+43  2.87027e+05  4.76288e+43  2.87027e+05  5.17870e+43  2.77476e+05  3.58265e+43  8.32809e-39
 1.74753e+01  2.87027e+05  4.99465e+43  2.87027e+05  5.14348e+43  2.87027e+05  5.56134e+43  2.77476e+05  3.82366e+43  8.32809e-39
 1.80464e+01  2.87027e+05  5.39997e+43  2.87027e+05  5.54975e+43  2.87027e+05  5.96954e+43  2.77476e+05  4.08084e+43  8.32809e-39
 1.86362e+01  2.87027e+05  5.83270e+43  2.87027e+05  5.98339e+43  2.87027e+05  6.40497e+43  2.77476e+05  4.35525e+43  8.32809e-39
 1.92453e+01  2.87027e+05  6.29465e+43  2.87027e+05  6.44618e+43  2.87027e+05  6.86945e+43  2.77476e+05  4.64802e+43  8.32809e-39
 1.98743e+01  2.87027e+05  6.78772e+43  2.87027e+05  6.94004e+43  2.87027e+05  7.36489e+43  2.77476e+05  4.96038e+43  8.32809e-39
 2.05238e+01  2.87027e+05  7.31396e+43  2.87027e+05  7.46702e+43  2.87027e+05  7.89335e+43  2.77476e+05  5.29360e+43  8.32809e-39
 2.11946e+01  2.87027e+05  7.87553e+43  2.87027e+05  8.02929e+43  2.87027e+05  8.45701e+43  2.77476e+05  5.64907e+43  8.32809e-39
 2.18873e+01  2.87027e+05  8.47478e+43  2.87027e+05  8.62918e+43  2.87027e+05  9.05821e+43  2.77476e+05  6.02827e+43  8.32809e-39
 2.26026e+01  2.87027e+05  9.11416e+43  2.87027e+05  9.26918e+43  2.87027e+05  9.69943e+43  2.77476e+05  6.43275e+43  8.32809e-39
 2.33413e+01  2.87027e+05  9.79634e+43  2.87027e+05  9.95193e+43  2.87027e+05  1.03833e+44  2.77476e+05  6.86420e+43  8.32809e-39
 2.41042e+01  2.87027e+05  1.05241e+44  2.87027e+05  1.06803e+44  2.87027e+05  1.11127e+44  2.77476e+05  7.32439e+43  8.32809e-39
 2.48920e+01  2.87027e+05  1.13006e+44  2.87027e+05  1.14572e+44  2.87027e+05  1.18907e+44  2.77476e+05  7.81524e+43  8.32809e-39
 2.57055e+01  2.87027e+05  1.21288e+44  2.87027e+05  1.22859e+44  2.87027e+05  1.27203e+44  2.77476e+05  8.33878e+43  8.32809e-39
 2.65456e+01  2.87027e+05  1.30123e+44  2.87027e+05  1.31699e+44  2.87027e+05  1.36052e+44  2.77476e+05  8.89716e+43  8.32809e-39
 2.74132e+01  2.87027e+05  1.39548e+44  2.87027e+05  1.41128e+44  2.87027e+05  1.45489e+44  2.77476e+05  9.49271e+43  8.32809e-39
 2.83091e+01  2.87027e+05  1.49601e+44  2.87027e+05  1.51184e+44  2.87027e+05  1.55553e+44  2.77476e+05  1.01279e+44  8.32809e-39
 2.92343e+01  2.87027e+05  1.60323e+44  2.87027e+05  1.61910e+44  2.87027e+05  1.66287e+44  2.77476e+05  1.08053e+44  8.32809e-39
 3.01898e+01  2.87027e+05  1.71760e+44  2.87027e+05  1.73351e+44  2.87027e+05  1.77734e+44  2.77476e+05  1.15278e+44  8.32809e-39
 3.11765e+01  2.87027e+05  1.83958e+44  2.87027e+05  1.85552e+44  2.87027e+05  1.89942e+44  2.77476e+05  1.22984e+44  8.32809e-39
 3.21954e+01  2.87027e+05  1.96969e+44  2.87027e+05  1.98566e+44  2.87027e+05  2.02961e+44  2.77476e+05  1.31201e+44  8.32809e-39
 3.32476e+01  2.87027e+05  2.10845e+44  2.87027e+05  2.12445e+44  2.77476e+05  2.14733e+44  2.77476e+05  1.39966e+44  8.32809e-39
 3.43343e+01  2.87027e+05  2.25645e+44  2.87027e+05  2.27247e+44  2.77476e+05  2.19092e+44  2.77476e+05  1.49312e+44  8.32809e-39
 3.54564e+01  2.87027e+05  2.41429e+44  2.87027e+05  2.43034e+44  2.77476e+05  2.24383e+44  2.77476e+05  1.59281e+44  8.32809e-39
 3.66152e+01  2.87027e+05  2.58263e+44  2.87027e+05  2.59870e+44  2.77476e+05  2.30628e+44  2.77476e+05  1.69911e+44  8.32809e-39
 3.78119e+01  2.87027e+05  2.76216e+44  2.87027e+05  2.77826e+44  2.77476e+05  2.37853e+44  2.77476e+05  1.81249e+44  8.32809e-39
 3.90477e+01  2.87027e+05  2.95364e+44  2.87027e+05  2.96975e+44  2.77476e+05  2.46087e+44  2.77476e+05  1.93340e+44  8.32809e-39
 4.03238e+01  2.87027e+05  3.15784e+44  2.87027e+05  3.17397e+44  2.77476e+05  2.55365e+44  2.77476e+05  2.06234e+44  8.32809e-39
 4.16417e+01  2.87027e+05  3.37562e+44  2.87027e+05  3.39177e+44  2.77476e+05  2.65726e+44  2.77476e+05  2.19985e+44  8.32809e-39
 4.30027e+01  2.87027e+05  3.60788e+44  2.87027e+05  3.62405e+44  2.77476e+05  2.77211e+44  2.77476e+05  2.34651e+44  8.32809e-39
 4.44081e+01  2.87027e+05  3.85557e+44  2.77476e+05  3.75203e+44  2.77476e+05  2.89869e+44  2.77476e+05  2.50290e+44  8.32809e-39
 4.58595e+01  2.87027e+05  4.11973e+44  2.77476e+05  3.83491e+44  2.77476e+05  3.03752e+44  2.77476e+05  2.66969e+44  8.32809e-39
 4.73583e+01  2.77476e+05  4.31256e+44  2.77476e+05  3.93409e+44  2.77476e+05  3.18918e+44  2.77476e+05  2.84756e+44  8.32809e-39
