radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.16062e+00  4.60983e+05  1.05598e+43  4.45643e+05  1.17353e+43  4.30814e+05  1.19523e+43  3.51646e+05  6.00624e+42 -2.70347e-25
 2.23123e+00  4.60983e+05  1.36527e+43  4.45643e+05  1.13859e+43  4.30814e+05  1.38862e+43  3.51646e+05  6.14508e+42 -2.70347e-25
 2.30415e+00  4.45643e+05  1.38310e+43  4.45643e+05  1.21327e+43  4.16479e+05  1.49280e+43  3.51646e+05  6.37220e+42 -2.70347e-25
 2.37946e+00  4.45643e+05  1.31284e+43  4.45643e+05  1.39787e+43  4.16479e+05  1.45803e+43  3.51646e+05  6.68853e+42 -2.70347e-25
 2.45723e+00  4.45643e+05  1.36915e+43  4.45643e+05  1.69316e+43  4.16479e+05  1.48986e+43  3.51646e+05  7.09539e+42 -2.70347e-25
 2.53753e+00  4.45643e+05  1.55226e+43  4.30814e+05  1.79197e+43  4.16479e+05  1.58844e+43  3.51646e+05  7.59446e+42 -2.70347e-25
 2.62047e+00  4.45643e+05  1.86291e+43  4.30814e+05  1.72842e+43  4.16479e+05  1.75416e+43  3.51646e+05  8.18781e+42 -2.70347e-25
 2.70611e+00  4.30814e+05  2.10545e+43  4.30814e+05  1.77693e+43  4.16479e+05  1.98772e+43  3.51646e+05  8.87789e+42 -2.70347e-25
 2.79455e+00  4.30814e+05  2.00147e+43  4.30814e+05  1.93769e+43  4.02620e+05  2.10185e+43  3.39945e+05  9.42181e+42 -2.70347e-25
 2.88589e+00  4.30814e+05  2.02690e+43  4.30814e+05  2.21138e+43  4.02620e+05  2.08142e+43  3.39945e+05  9.55028e+42 -2.70347e-25
 2.98021e+00  4.30814e+05  2.18185e+43  4.30814e+05  2.59912e+43  4.02620e+05  2.13017e+43  3.39945e+05  9.78113e+42 -2.70347e-25
 3.07761e+00  4.30814e+05  2.46696e+43  4.16479e+05  2.54440e+43  4.02620e+05  2.24831e+43  3.39945e+05  1.01153e+43 -2.70347e-25
 3.17819e+00  4.30814e+05  2.88341e+43  4.16479e+05  2.53741e+43  4.02620e+05  2.43633e+43  3.39945e+05  1.05542e+43 -2.70347e-25
 3.28206e+00  4.16479e+05  2.95937e+43  4.16479e+05  2.64584e+43  4.02620e+05  2.69501e+43  3.39945e+05  1.10996e+43 -2.70347e-25
 3.38933e+00  4.16479e+05  2.91984e+43  4.16479e+05  2.87011e+43  3.89223e+05  2.95894e+43  3.39945e+05  1.17538e+43 -2.70347e-25
 3.50010e+00  4.16479e+05  3.01351e+43  4.16479e+05  3.21116e+43  3.89223e+05  2.93003e+43  3.39945e+05  1.25194e+43 -2.70347e-25
 3.61449e+00  4.16479e+05  3.24079e+43  4.16479e+05  3.67041e+43  3.89223e+05  2.97382e+43  3.39945e+05  1.33998e+43 -2.70347e-25
 3.73262e+00  4.16479e+05  3.60261e+43  4.02620e+05  3.61040e+43  3.89223e+05  3.09048e+43  3.39945e+05  1.43984e+43 -2.70347e-25
 3.85462e+00  4.16479e+05  4.10047e+43  4.02620e+05  3.63028e+43  3.89223e+05  3.28052e+43  3.39945e+05  1.55195e+43 -2.70347e-25
 3.98060e+00  4.02620e+05  4.18371e+43  4.02620e+05  3.77008e+43  3.89223e+05  3.54470e+43  3.28633e+05  1.65657e+43 -2.70347e-25
 4.11069e+00  4.02620e+05  4.17397e+43  4.02620e+05  4.03039e+43  3.89223e+05  3.88413e+43  3.28633e+05  1.68562e+43 -2.70347e-25
 4.24504e+00  4.02620e+05  4.30264e+43  4.02620e+05  4.41228e+43  3.76271e+05  4.12503e+43  3.28633e+05  1.72793e+43 -2.70347e-25
 4.38378e+00  4.02620e+05  4.57024e+43  4.02620e+05  4.91733e+43  3.76271e+05  4.13272e+43  3.28633e+05  1.78368e+43 -2.70347e-25
 4.52705e+00  4.02620e+05  4.97789e+43  3.89223e+05  5.08759e+43  3.76271e+05  4.21810e+43  3.28633e+05  1.85309e+43 -2.70347e-25
 4.67501e+00  4.02620e+05  5.52726e+43  3.89223e+05  5.09558e+43  3.76271e+05  4.38150e+43  3.28633e+05  1.93646e+43 -2.70347e-25
 4.82780e+00  3.89223e+05  5.89370e+43  3.89223e+05  5.22956e+43  3.76271e+05  4.62361e+43  3.28633e+05  2.03412e+43 -2.70347e-25
 4.98558e+00  3.89223e+05  5.86857e+43  3.89223e+05  5.49008e+43  3.76271e+05  4.94544e+43  3.28633e+05  2.14649e+43 -2.70347e-25
 5.14853e+00  3.89223e+05  5.98885e+43  3.89223e+05  5.87822e+43  3.76271e+05  5.34830e+43  3.28633e+05  2.27403e+43 -2.70347e-25
 5.31679e+00  3.89223e+05  6.25505e+43  3.89223e+05  6.39559e+43  3.76271e+05  5.83387e+43  3.28633e+05  2.41726e+43 -2.70347e-25
 5.49056e+00  3.89223e+05  6.66827e+43  3.89223e+05  7.04434e+43  3.63750e+05  5.86454e+43  3.28633e+05  2.57678e+43 -2.70347e-25
 5.67001e+00  3.89223e+05  7.23022e+43  3.76271e+05  7.13572e+43  3.63750e+05  5.95639e+43  3.28633e+05  2.75325e+43 -2.70347e-25
 5.85532e+00  3.89223e+05  7.94321e+43  3.76271e+05  7.21102e+43  3.63750e+05  6.13346e+43  3.28633e+05  2.94740e+43 -2.70347e-25
 6.04668e+00  3.76271e+05  8.24174e+43  3.76271e+05  7.42108e+43  3.63750e+05  6.39649e+43  3.28633e+05  3.16003e+43 -2.70347e-25
 6.24430e+00  3.76271e+05  8.29200e+43  3.76271e+05  7.76674e+43  3.63750e+05  6.74657e+43  3.28633e+05  3.39202e+43 -2.70347e-25
 6.44838e+00  3.76271e+05  8.49771e+43  3.76271e+05  8.24945e+43  3.63750e+05  7.18514e+43  3.17698e+05  3.59902e+43 -2.70347e-25
 6.65913e+00  3.76271e+05  8.85972e+43  3.76271e+05  8.87120e+43  3.63750e+05  7.71402e+43  3.17698e+05  3.67611e+43 -2.70347e-25
 6.87677e+00  3.76271e+05  9.37952e+43  3.76271e+05  9.63457e+43  3.63750e+05  8.33540e+43  3.17698e+05  3.77470e+43 -2.70347e-25
 7.10152e+00  3.76271e+05  1.00593e+44  3.63750e+05  1.01347e+44  3.51646e+05  8.56642e+43  3.17698e+05  3.89519e+43 -2.70347e-25
 7.33362e+00  3.76271e+05  1.09018e+44  3.63750e+05  1.02145e+44  3.51646e+05  8.69714e+43  3.17698e+05  4.03809e+43 -2.70347e-25
 7.57330e+00  3.63750e+05  1.17055e+44  3.63750e+05  1.04414e+44  3.51646e+05  8.92443e+43  3.17698e+05  4.20398e+43 -2.70347e-25
 7.82082e+00  3.63750e+05  1.17576e+44  3.63750e+05  1.08165e+44  3.51646e+05  9.24923e+43  3.17698e+05  4.39356e+43 -2.70347e-25
 8.07642e+00  3.63750e+05  1.19794e+44  3.63750e+05  1.13413e+44  3.51646e+05  9.67289e+43  3.17698e+05  4.60760e+43 -2.70347e-25
 8.34038e+00  3.63750e+05  1.23720e+44  3.63750e+05  1.20178e+44  3.51646e+05  1.01971e+44  3.17698e+05  4.84700e+43 -2.70347e-25
 8.61296e+00  3.63750e+05  1.29368e+44  3.63750e+05  1.28491e+44  3.51646e+05  1.08242e+44  3.17698e+05  5.11274e+43 -2.70347e-25
 8.89446e+00  3.63750e+05  1.36764e+44  3.63750e+05  1.38384e+44  3.51646e+05  1.15566e+44  3.17698e+05  5.40592e+43 -2.70347e-25
 9.18515e+00  3.63750e+05  1.45937e+44  3.51646e+05  1.47865e+44  3.51646e+05  1.23974e+44  3.17698e+05  5.72776e+43 -2.70347e-25
 9.48535e+00  3.63750e+05  1.56925e+44  3.51646e+05  1.49231e+44  3.39945e+05  1.31685e+44  3.17698e+05  6.07959e+43 -2.70347e-25
 9.79535e+00  3.63750e+05  1.69774e+44  3.51646e+05  1.52264e+44  3.39945e+05  1.33504e+44  3.17698e+05  6.46287e+43 -2.70347e-25
 1.01155e+01  3.51646e+05  1.71771e+44  3.51646e+05  1.56976e+44  3.39945e+05  1.36482e+44  3.17698e+05  6.87918e+43 -2.70347e-25
 1.04461e+01  3.51646e+05  1.74817e+44  3.51646e+05  1.63386e+44  3.39945e+05  1.40630e+44  3.17698e+05  7.33023e+43 -2.70347e-25
 1.07875e+01  3.51646e+05  1.79798e+44  3.51646e+05  1.71522e+44  3.39945e+05  1.45966e+44  3.17698e+05  7.81792e+43 -2.70347e-25
 1.11401e+01  3.51646e+05  1.86734e+44  3.51646e+05  1.81417e+44  3.39945e+05  1.52512e+44  3.17698e+05  8.34423e+43 -2.70347e-25
 1.15041e+01  3.51646e+05  1.95655e+44  3.51646e+05  1.93111e+44  3.39945e+05  1.60294e+44  3.17698e+05  8.91137e+43 -2.70347e-25
 1.18801e+01  3.51646e+05  2.06596e+44  3.51646e+05  2.06654e+44  3.39945e+05  1.69346e+44  3.17698e+05  9.52167e+43 -2.70347e-25
 1.22684e+01  3.51646e+05  2.19604e+44  3.51646e+05  2.22101e+44  3.39945e+05  1.79705e+44  3.17698e+05  1.01777e+44 -2.70347e-25
 1.26694e+01  3.51646e+05  2.34732e+44  3.39945e+05  2.29311e+44  3.39945e+05  1.91412e+44  3.17698e+05  1.08821e+44 -2.70347e-25
 1.30834e+01  3.51646e+05  2.52042e+44  3.39945e+05  2.33384e+44  3.39945e+05  2.04518e+44  3.07126e+05  1.12769e+44 -2.70347e-25
 1.35110e+01  3.39945e+05  2.64012e+44  3.39945e+05  2.39471e+44  3.39945e+05  2.19076e+44  3.07126e+05  1.15504e+44 -2.70347e-25
 1.39526e+01  3.39945e+05  2.68168e+44  3.39945e+05  2.47598e+44  3.28633e+05  2.26977e+44  3.07126e+05  1.18779e+44 -2.70347e-25
 1.44086e+01  3.39945e+05  2.74645e+44  3.39945e+05  2.57799e+44  3.28633e+05  2.31590e+44  3.07126e+05  1.22609e+44 -2.70347e-25
 1.48795e+01  3.39945e+05  2.83470e+44  3.39945e+05  2.70116e+44  3.28633e+05  2.37767e+44  3.07126e+05  1.27009e+44 -2.70347e-25
 1.53658e+01  3.39945e+05  2.94679e+44  3.39945e+05  2.84600e+44  3.28633e+05  2.45535e+44  3.07126e+05  1.31998e+44 -2.70347e-25
 1.58680e+01  3.39945e+05  3.08319e+44  3.39945e+05  3.01311e+44  3.28633e+05  2.54924e+44  3.07126e+05  1.37596e+44 -2.70347e-25
 1.63866e+01  3.39945e+05  3.24446e+44  3.39945e+05  3.20317e+44  3.28633e+05  2.65973e+44  3.07126e+05  1.43826e+44 -2.70347e-25
 1.69222e+01  3.39945e+05  3.43127e+44  3.39945e+05  3.41699e+44  3.28633e+05  2.78729e+44  3.07126e+05  1.50714e+44 -2.70347e-25
 1.74753e+01  3.39945e+05  3.64440e+44  3.39945e+05  3.65543e+44  3.28633e+05  2.93245e+44  3.07126e+05  1.58288e+44 -2.70347e-25
 1.80464e+01  3.39945e+05  3.88472e+44  3.28633e+05  3.89963e+44  3.28633e+05  3.09580e+44  3.07126e+05  1.66581e+44 -2.70347e-25
 1.86362e+01  3.39945e+05  4.15323e+44  3.28633e+05  3.96505e+44  3.28633e+05  3.27801e+44  3.07126e+05  1.75626e+44 -2.70347e-25
 1.92453e+01  3.39945e+05  4.45105e+44  3.28633e+05  4.05737e+44  3.28633e+05  3.47986e+44  3.07126e+05  1.85460e+44 -2.70347e-25
 1.98743e+01  3.28633e+05  4.55781e+44  3.28633e+05  4.17697e+44  3.28633e+05  3.70215e+44  3.07126e+05  1.96125e+44 -2.70347e-25
 2.05238e+01  3.28633e+05  4.65703e+44  3.28633e+05  4.32435e+44  3.28633e+05  3.94583e+44  3.07126e+05  2.07664e+44 -2.70347e-25
 2.11946e+01  3.28633e+05  4.78764e+44  3.28633e+05  4.50011e+44  3.28633e+05  4.21190e+44  3.07126e+05  2.20126e+44 -2.70347e-25
 2.18873e+01  3.28633e+05  4.95018e+44  3.28633e+05  4.70498e+44  3.28633e+05  4.50145e+44  3.07126e+05  2.33561e+44 -2.70347e-25
 2.26026e+01  3.28633e+05  5.14531e+44  3.28633e+05  4.93982e+44  3.17698e+05  4.72784e+44  3.07126e+05  2.48026e+44 -2.70347e-25
 2.33413e+01  3.28633e+05  5.37385e+44  3.28633e+05  5.20559e+44  3.17698e+05  4.82853e+44  3.07126e+05  2.63580e+44 -2.70347e-25
 2.41042e+01  3.28633e+05  5.63675e+44  3.28633e+05  5.50340e+44  3.17698e+05  4.95527e+44  3.07126e+05  2.80288e+44 -2.70347e-25
 2.48920e+01  3.28633e+05  5.93508e+44  3.28633e+05  5.83447e+44  3.17698e+05  5.10857e+44  3.07126e+05  2.98219e+44 -2.70347e-25
 2.57055e+01  3.28633e+05  6.27009e+44  3.28633e+05  6.20017e+44  3.17698e+05  5.28907e+44  3.07126e+05  3.17446e+44 -2.70347e-25
 2.65456e+01  3.28633e+05  6.64316e+44  3.28633e+05  6.60203e+44  3.17698e+05  5.49751e+44  3.07126e+05  3.38050e+44 -2.70347e-25
 2.74132e+01  3.28633e+05  7.05584e+44  3.28633e+05  7.04169e+44  3.17698e+05  5.73477e+44  3.07126e+05  3.60116e+44 -2.70347e-25
 2.83091e+01  3.28633e+05  7.50983e+44  3.28633e+05  7.52099e+44  3.17698e+05  6.00181e+44  3.07126e+05  3.83736e+44 -2.70347e-25
 2.92343e+01  3.28633e+05  8.00701e+44  3.28633e+05  8.04191e+44  3.17698e+05  6.29975e+44  3.07126e+05  4.09006e+44 -2.70347e-25
 3.01898e+01  3.28633e+05  8.54945e+44  3.17698e+05  8.26383e+44  3.17698e+05  6.62982e+44  3.07126e+05  4.36032e+44 -2.70347e-25
 3.11765e+01  3.28633e+05  9.13937e+44  3.17698e+05  8.45888e+44  3.17698e+05  6.99338e+44  3.07126e+05  4.64925e+44 -2.70347e-25
 3.21954e+01  3.17698e+05  9.49659e+44  3.17698e+05  8.69943e+44  3.17698e+05  7.39195e+44  3.07126e+05  4.95804e+44 -2.70347e-25
 3.32476e+01  3.17698e+05  9.70955e+44  3.17698e+05  8.98646e+44  3.17698e+05  7.82716e+44  2.96907e+05  5.21245e+44 -2.70347e-25
 3.43343e+01  3.17698e+05  9.97479e+44  3.17698e+05  9.32118e+44  3.17698e+05  8.30082e+44  2.96907e+05  5.32666e+44 -2.70347e-25
 3.54564e+01  3.17698e+05  1.02934e+45  3.17698e+05  9.70497e+44  3.17698e+05  8.81489e+44  2.96907e+05  5.46354e+44 -2.70347e-25
 3.66152e+01  3.17698e+05  1.06668e+45  3.17698e+05  1.01394e+45  3.17698e+05  9.37150e+44  2.96907e+05  5.62365e+44 -2.70347e-25
 3.78119e+01  3.17698e+05  1.10964e+45  3.17698e+05  1.06263e+45  3.17698e+05  9.97295e+44  2.96907e+05  5.80767e+44 -2.70347e-25
 3.90477e+01  3.17698e+05  1.15840e+45  3.17698e+05  1.11677e+45  3.17698e+05  1.06217e+45  2.96907e+05  6.01635e+44 -2.70347e-25
 4.03238e+01  3.17698e+05  1.21317e+45  3.17698e+05  1.17657e+45  3.17698e+05  1.13205e+45  2.96907e+05  6.25056e+44 -2.70347e-25
 4.16417e+01  3.17698e+05  1.27418e+45  3.17698e+05  1.24230e+45  3.17698e+05  1.20722e+45  2.96907e+05  6.51126e+44 -2.70347e-25
 4.30027e+01  3.17698e+05  1.34166e+45  3.17698e+05  1.31421e+45  3.17698e+05  1.28800e+45  2.96907e+05  6.79954e+44 -2.70347e-25
 4.44081e+01  3.17698e+05  1.41591e+45  3.17698e+05  1.39261e+45  3.17698e+05  1.37470e+45  2.96907e+05  7.11659e+44 -2.70347e-25
