radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.59317e+05  8.81907e+43  2.59317e+05  8.08945e+43  2.59317e+05  7.54236e+43  2.42346e+05  5.17474e+43 -7.53508e-34
 4.73583e+01  2.59317e+05  9.00550e+43  2.59317e+05  8.39904e+43  2.59317e+05  8.09823e+43  2.42346e+05  5.27054e+43 -7.53508e-34
 4.89061e+01  2.59317e+05  9.26773e+43  2.59317e+05  8.77675e+43  2.59317e+05  8.70689e+43  2.42346e+05  5.39176e+43 -7.53508e-34
 5.05045e+01  2.59317e+05  9.60684e+43  2.59317e+05  9.22414e+43  2.50688e+05  9.17559e+43  2.42346e+05  5.53890e+43 -7.53508e-34
 5.21551e+01  2.59317e+05  1.00242e+44  2.59317e+05  9.74308e+43  2.50688e+05  9.27781e+43  2.42346e+05  5.71257e+43 -7.53508e-34
 5.38597e+01  2.59317e+05  1.05217e+44  2.59317e+05  1.03357e+44  2.50688e+05  9.43770e+43  2.42346e+05  5.91349e+43 -7.53508e-34
 5.56199e+01  2.59317e+05  1.11011e+44  2.59317e+05  1.10045e+44  2.50688e+05  9.65592e+43  2.42346e+05  6.14249e+43 -7.53508e-34
 5.74378e+01  2.59317e+05  1.17651e+44  2.59317e+05  1.17522e+44  2.50688e+05  9.93337e+43  2.42346e+05  6.40052e+43 -7.53508e-34
 5.93150e+01  2.59317e+05  1.25163e+44  2.59317e+05  1.25818e+44  2.50688e+05  1.02712e+44  2.42346e+05  6.68864e+43 -7.53508e-34
 6.12535e+01  2.59317e+05  1.33578e+44  2.59317e+05  1.34970e+44  2.50688e+05  1.06708e+44  2.42346e+05  7.00806e+43 -7.53508e-34
 6.32555e+01  2.59317e+05  1.42931e+44  2.59317e+05  1.45013e+44  2.50688e+05  1.11338e+44  2.42346e+05  7.36008e+43 -7.53508e-34
 6.53228e+01  2.59317e+05  1.53261e+44  2.59317e+05  1.55990e+44  2.50688e+05  1.16622e+44  2.42346e+05  7.74618e+43 -7.53508e-34
 6.74577e+01  2.59317e+05  1.64610e+44  2.50688e+05  1.59631e+44  2.50688e+05  1.22581e+44  2.42346e+05  8.16793e+43 -7.53508e-34
 6.96624e+01  2.59317e+05  1.77026e+44  2.50688e+05  1.61860e+44  2.50688e+05  1.29240e+44  2.42346e+05  8.62710e+43 -7.53508e-34
 7.19392e+01  2.50688e+05  1.83886e+44  2.50688e+05  1.65093e+44  2.50688e+05  1.36627e+44  2.42346e+05  9.12559e+43 -7.53508e-34
 7.42903e+01  2.50688e+05  1.86187e+44  2.50688e+05  1.69342e+44  2.50688e+05  1.44772e+44  2.42346e+05  9.66544e+43 -7.53508e-34
 7.67183e+01  2.50688e+05  1.89645e+44  2.50688e+05  1.74626e+44  2.50688e+05  1.53708e+44  2.42346e+05  1.02489e+44 -7.53508e-34
 7.92257e+01  2.50688e+05  1.94273e+44  2.50688e+05  1.80966e+44  2.50688e+05  1.63474e+44  2.42346e+05  1.08784e+44 -7.53508e-34
 8.18150e+01  2.50688e+05  2.00090e+44  2.50688e+05  1.88389e+44  2.50688e+05  1.74108e+44  2.42346e+05  1.15565e+44 -7.53508e-34
 8.44889e+01  2.50688e+05  2.07120e+44  2.50688e+05  1.96925e+44  2.50688e+05  1.85656e+44  2.42346e+05  1.22861e+44 -7.53508e-34
 8.72502e+01  2.50688e+05  2.15393e+44  2.50688e+05  2.06610e+44  2.50688e+05  1.98165e+44  2.42346e+05  1.30701e+44 -7.53508e-34
 9.01018e+01  2.50688e+05  2.24942e+44  2.50688e+05  2.17484e+44  2.50688e+05  2.11687e+44  2.42346e+05  1.39118e+44 -7.53508e-34
 9.30466e+01  2.50688e+05  2.35808e+44  2.50688e+05  2.29591e+44  2.50688e+05  2.26277e+44  2.42346e+05  1.48146e+44 -7.53508e-34
 9.60876e+01  2.50688e+05  2.48034e+44  2.50688e+05  2.42982e+44  2.50688e+05  2.41997e+44  2.42346e+05  1.57824e+44 -7.53508e-34
 9.92280e+01  2.50688e+05  2.61673e+44  2.50688e+05  2.57712e+44  2.50688e+05  2.58910e+44  2.42346e+05  1.68192e+44 -7.53508e-34
 1.02471e+02  2.50688e+05  2.76780e+44  2.50688e+05  2.73843e+44  2.50688e+05  2.77088e+44  2.42346e+05  1.79291e+44 -7.53508e-34
 1.05820e+02  2.50688e+05  2.93417e+44  2.50688e+05  2.91440e+44  2.42346e+05  2.83608e+44  2.42346e+05  1.91168e+44 -7.53508e-34
 1.09278e+02  2.50688e+05  3.11654e+44  2.50688e+05  3.10577e+44  2.42346e+05  2.88196e+44  2.42346e+05  2.03873e+44 -7.53508e-34
 1.12850e+02  2.50688e+05  3.31566e+44  2.50688e+05  3.31333e+44  2.42346e+05  2.94171e+44  2.42346e+05  2.17458e+44 -7.53508e-34
 1.16538e+02  2.50688e+05  3.53236e+44  2.50688e+05  3.53795e+44  2.42346e+05  3.01555e+44  2.42346e+05  2.31978e+44 -7.53508e-34
 1.20347e+02  2.50688e+05  3.76753e+44  2.50688e+05  3.78054e+44  2.42346e+05  3.10380e+44  2.34282e+05  2.40544e+44 -7.53508e-34
 1.24280e+02  2.50688e+05  4.02214e+44  2.50688e+05  4.04211e+44  2.42346e+05  3.20682e+44  2.34282e+05  2.44045e+44 -7.53508e-34
 1.28342e+02  2.50688e+05  4.29725e+44  2.50688e+05  4.32374e+44  2.42346e+05  3.32504e+44  2.34282e+05  2.48592e+44 -7.53508e-34
 1.32537e+02  2.50688e+05  4.59400e+44  2.50688e+05  4.62661e+44  2.42346e+05  3.45895e+44  2.34282e+05  2.54204e+44 -7.53508e-34
 1.36868e+02  2.50688e+05  4.91361e+44  2.42346e+05  4.87933e+44  2.42346e+05  3.60909e+44  2.34282e+05  2.60905e+44 -7.53508e-34
 1.41341e+02  2.50688e+05  5.25741e+44  2.42346e+05  4.94599e+44  2.42346e+05  3.77611e+44  2.34282e+05  2.68721e+44 -7.53508e-34
 1.45961e+02  2.42346e+05  5.61995e+44  2.42346e+05  5.03646e+44  2.42346e+05  3.96067e+44  2.34282e+05  2.77685e+44 -7.53508e-34
 1.50731e+02  2.42346e+05  5.69048e+44  2.42346e+05  5.15111e+44  2.42346e+05  4.16356e+44  2.34282e+05  2.87834e+44 -7.53508e-34
 1.55658e+02  2.42346e+05  5.78841e+44  2.42346e+05  5.29041e+44  2.42346e+05  4.38560e+44  2.34282e+05  2.99211e+44 -7.53508e-34
 1.60745e+02  2.42346e+05  5.91415e+44  2.42346e+05  5.45494e+44  2.42346e+05  4.62771e+44  2.34282e+05  3.11862e+44 -7.53508e-34
 1.65998e+02  2.42346e+05  6.06822e+44  2.42346e+05  5.64538e+44  2.42346e+05  4.89091e+44  2.34282e+05  3.25840e+44 -7.53508e-34
 1.71424e+02  2.42346e+05  6.25125e+44  2.42346e+05  5.86253e+44  2.42346e+05  5.17628e+44  2.34282e+05  3.41202e+44 -7.53508e-34
 1.77026e+02  2.42346e+05  6.46401e+44  2.42346e+05  6.10727e+44  2.42346e+05  5.48499e+44  2.34282e+05  3.58013e+44 -7.53508e-34
 1.82812e+02  2.42346e+05  6.70737e+44  2.42346e+05  6.38062e+44  2.42346e+05  5.81833e+44  2.34282e+05  3.76341e+44 -7.53508e-34
 1.88787e+02  2.42346e+05  6.98234e+44  2.42346e+05  6.68372e+44  2.42346e+05  6.17767e+44  2.34282e+05  3.96263e+44 -7.53508e-34
 1.94957e+02  2.42346e+05  7.29006e+44  2.42346e+05  7.01781e+44  2.42346e+05  6.56451e+44  2.34282e+05  4.17861e+44 -7.53508e-34
 2.01328e+02  2.42346e+05  7.63181e+44  2.42346e+05  7.38429e+44  2.42346e+05  6.98044e+44  2.34282e+05  4.41224e+44 -7.53508e-34
 2.07908e+02  2.42346e+05  8.00899e+44  2.42346e+05  7.78466e+44  2.42346e+05  7.42719e+44  2.34282e+05  4.66449e+44 -7.53508e-34
 2.14703e+02  2.42346e+05  8.42316e+44  2.42346e+05  8.22058e+44  2.42346e+05  7.90660e+44  2.34282e+05  4.93641e+44 -7.53508e-34
 2.21720e+02  2.42346e+05  8.87605e+44  2.42346e+05  8.69386e+44  2.42346e+05  8.42066e+44  2.34282e+05  5.22911e+44 -7.53508e-34
 2.28967e+02  2.42346e+05  9.36953e+44  2.42346e+05  9.20645e+44  2.42346e+05  8.97150e+44  2.34282e+05  5.54382e+44 -7.53508e-34
 2.36450e+02  2.42346e+05  9.90563e+44  2.42346e+05  9.76049e+44  2.42346e+05  9.56139e+44  2.34282e+05  5.88183e+44 -7.53508e-34
 2.44178e+02  2.42346e+05  1.04866e+45  2.42346e+05  1.03582e+45  2.42346e+05  1.01928e+45  2.34282e+05  6.24455e+44 -7.53508e-34
 2.52158e+02  2.42346e+05  1.11148e+45  2.42346e+05  1.10022e+45  2.42346e+05  1.08683e+45  2.34282e+05  6.63347e+44 -7.53508e-34
 2.60399e+02  2.42346e+05  1.17928e+45  2.42346e+05  1.16951e+45  2.34282e+05  1.13940e+45  2.34282e+05  7.05020e+44 -7.53508e-34
 2.68910e+02  2.42346e+05  1.25235e+45  2.42346e+05  1.24396e+45  2.34282e+05  1.15461e+45  2.34282e+05  7.49647e+44 -7.53508e-34
 2.77699e+02  2.42346e+05  1.33099e+45  2.42346e+05  1.32390e+45  2.34282e+05  1.17479e+45  2.34282e+05  7.97412e+44 -7.53508e-34
 2.86774e+02  2.42346e+05  1.41553e+45  2.42346e+05  1.40965e+45  2.34282e+05  1.20003e+45  2.34282e+05  8.48514e+44 -7.53508e-34
 2.96147e+02  2.42346e+05  1.50630e+45  2.42346e+05  1.50157e+45  2.34282e+05  1.23042e+45  2.34282e+05  9.03163e+44 -7.53508e-34
 3.05826e+02  2.42346e+05  1.60370e+45  2.42346e+05  1.60004e+45  2.34282e+05  1.26610e+45  2.34282e+05  9.61586e+44 -7.53508e-34
 3.15821e+02  2.42346e+05  1.70811e+45  2.42346e+05  1.70546e+45  2.34282e+05  1.30721e+45  2.34282e+05  1.02402e+45 -7.53508e-34
 3.26143e+02  2.42346e+05  1.81999e+45  2.42346e+05  1.81827e+45  2.34282e+05  1.35393e+45  2.34282e+05  1.09074e+45 -7.53508e-34
 3.36802e+02  2.42346e+05  1.93978e+45  2.42346e+05  1.93895e+45  2.34282e+05  1.40644e+45  2.34282e+05  1.16200e+45 -7.53508e-34
 3.47810e+02  2.42346e+05  2.06798e+45  2.34282e+05  1.98457e+45  2.34282e+05  1.46496e+45  2.34282e+05  1.23811e+45 -7.53508e-34
 3.59177e+02  2.42346e+05  2.20512e+45  2.34282e+05  2.01486e+45  2.34282e+05  1.52974e+45  2.26486e+05  1.31826e+45 -7.53508e-34
 3.70916e+02  2.34282e+05  2.28477e+45  2.34282e+05  2.05382e+45  2.34282e+05  1.60104e+45  2.26486e+05  1.33305e+45 -7.53508e-34
 3.83038e+02  2.34282e+05  2.31739e+45  2.34282e+05  2.10161e+45  2.34282e+05  1.67916e+45  2.26486e+05  1.35339e+45 -7.53508e-34
 3.95557e+02  2.34282e+05  2.36000e+45  2.34282e+05  2.15843e+45  2.34282e+05  1.76442e+45  2.26486e+05  1.37937e+45 -7.53508e-34
 4.08485e+02  2.34282e+05  2.41275e+45  2.34282e+05  2.22452e+45  2.34282e+05  1.85718e+45  2.26486e+05  1.41110e+45 -7.53508e-34
 4.21835e+02  2.34282e+05  2.47588e+45  2.34282e+05  2.30015e+45  2.34282e+05  1.95781e+45  2.26486e+05  1.44870e+45 -7.53508e-34
 4.35622e+02  2.34282e+05  2.54964e+45  2.34282e+05  2.38563e+45  2.34282e+05  2.06674e+45  2.26486e+05  1.49233e+45 -7.53508e-34
 4.49859e+02  2.34282e+05  2.63433e+45  2.34282e+05  2.48132e+45  2.34282e+05  2.18442e+45  2.26486e+05  1.54217e+45 -7.53508e-34
 4.64562e+02  2.34282e+05  2.73032e+45  2.34282e+05  2.58761e+45  2.34282e+05  2.31133e+45  2.26486e+05  1.59844e+45 -7.53508e-34
 4.79745e+02  2.34282e+05  2.83798e+45  2.34282e+05  2.70495e+45  2.34282e+05  2.44800e+45  2.26486e+05  1.66135e+45 -7.53508e-34
 4.95424e+02  2.34282e+05  2.95778e+45  2.34282e+05  2.83381e+45  2.34282e+05  2.59499e+45  2.26486e+05  1.73118e+45 -7.53508e-34
 5.11616e+02  2.34282e+05  3.09020e+45  2.34282e+05  2.97473e+45  2.34282e+05  2.75291e+45  2.26486e+05  1.80820e+45 -7.53508e-34
 5.28337e+02  2.34282e+05  3.23580e+45  2.34282e+05  3.12830e+45  2.34282e+05  2.92242e+45  2.26486e+05  1.89275e+45 -7.53508e-34
 5.45604e+02  2.34282e+05  3.39518e+45  2.34282e+05  3.29515e+45  2.34282e+05  3.10421e+45  2.26486e+05  1.98516e+45 -7.53508e-34
 5.63436e+02  2.34282e+05  3.56899e+45  2.34282e+05  3.47597e+45  2.34282e+05  3.29905e+45  2.26486e+05  2.08583e+45 -7.53508e-34
 5.81850e+02  2.34282e+05  3.75795e+45  2.34282e+05  3.67150e+45  2.34282e+05  3.50773e+45  2.26486e+05  2.19516e+45 -7.53508e-34
 6.00867e+02  2.34282e+05  3.96285e+45  2.34282e+05  3.88257e+45  2.34282e+05  3.73112e+45  2.26486e+05  2.31362e+45 -7.53508e-34
 6.20505e+02  2.34282e+05  4.18454e+45  2.34282e+05  4.11003e+45  2.34282e+05  3.97014e+45  2.26486e+05  2.44168e+45 -7.53508e-34
 6.40784e+02  2.34282e+05  4.42393e+45  2.34282e+05  4.35484e+45  2.34282e+05  4.22578e+45  2.26486e+05  2.57989e+45 -7.53508e-34
 6.61727e+02  2.34282e+05  4.68202e+45  2.34282e+05  4.61801e+45  2.34282e+05  4.49911e+45  2.26486e+05  2.72881e+45 -7.53508e-34
 6.83354e+02  2.34282e+05  4.95986e+45  2.34282e+05  4.90062e+45  2.34282e+05  4.79125e+45  2.26486e+05  2.88906e+45 -7.53508e-34
 7.05688e+02  2.34282e+05  5.25862e+45  2.34282e+05  5.20384e+45  2.34282e+05  5.10341e+45  2.26486e+05  3.06130e+45 -7.53508e-34
 7.28751e+02  2.34282e+05  5.57952e+45  2.34282e+05  5.52894e+45  2.26486e+05  5.41514e+45  2.26486e+05  3.24624e+45 -7.53508e-34
 7.52569e+02  2.34282e+05  5.92391e+45  2.34282e+05  5.87725e+45  2.26486e+05  5.47609e+45  2.26486e+05  3.44466e+45 -7.53508e-34
 7.77165e+02  2.34282e+05  6.29319e+45  2.34282e+05  6.25021e+45  2.26486e+05  5.55989e+45  2.26486e+05  3.65737e+45 -7.53508e-34
 8.02565e+02  2.34282e+05  6.68890e+45  2.34282e+05  6.64938e+45  2.26486e+05  5.66690e+45  2.26486e+05  3.88525e+45 -7.53508e-34
 8.28794e+02  2.34282e+05  7.11268e+45  2.34282e+05  7.07640e+45  2.26486e+05  5.79755e+45  2.26486e+05  4.12924e+45 -7.53508e-34
 8.55882e+02  2.34282e+05  7.56628e+45  2.34282e+05  7.53303e+45  2.26486e+05  5.95238e+45  2.26486e+05  4.39036e+45 -7.53508e-34
 8.83854e+02  2.34282e+05  8.05158e+45  2.34282e+05  8.02118e+45  2.26486e+05  6.13204e+45  2.26486e+05  4.66969e+45 -7.53508e-34
 9.12741e+02  2.34282e+05  8.57058e+45  2.34282e+05  8.54285e+45  2.26486e+05  6.33728e+45  2.26486e+05  4.96838e+45 -7.53508e-34
 9.42571e+02  2.34282e+05  9.12544e+45  2.34282e+05  9.10022e+45  2.26486e+05  6.56893e+45  2.26486e+05  5.28766e+45 -7.53508e-34
 9.73377e+02  2.34282e+05  9.71845e+45  2.26486e+05  9.42296e+45  2.26486e+05  6.82796e+45  2.26486e+05  5.62886e+45 -7.53508e-34
 1.00519e+03  2.34282e+05  1.03521e+46  2.26486e+05  9.54666e+45  2.26486e+05  7.11544e+45  2.26486e+05  5.99340e+45 -7.53508e-34
 1.03804e+03  2.26486e+05  1.08536e+46  2.26486e+05  9.71020e+45  2.26486e+05  7.43255e+45  2.26486e+05  6.38277e+45 -7.53508e-34
 1.07197e+03  2.26486e+05  1.09856e+46  2.26486e+05  9.91427e+45  2.26486e+05  7.78063e+45  2.26486e+05  6.79860e+45 -7.53508e-34
 1.10700e+03  2.26486e+05  1.11636e+46  2.26486e+05  1.01597e+46  2.26486e+05  8.16109e+45  2.26486e+05  7.24259e+45 -7.53508e-34
 1.14318e+03  2.26486e+05  1.13880e+46  2.26486e+05  1.04475e+46  2.26486e+05  8.57552e+45  2.26486e+05  7.71660e+45 -7.53508e-34
 1.18054e+03  2.26486e+05  1.16601e+46  2.26486e+05  1.07789e+46  2.26486e+05  9.02563e+45  2.18950e+05  8.21408e+45 -7.53508e-34
 1.21913e+03  2.26486e+05  1.19807e+46  2.26486e+05  1.11552e+46  2.26486e+05  9.51329e+45  2.18950e+05  8.29659e+45 -7.53508e-34
 1.25897e+03  2.26486e+05  1.23513e+46  2.26486e+05  1.15780e+46  2.26486e+05  1.00405e+46  2.18950e+05  8.41347e+45 -7.53508e-34
 1.30012e+03  2.26486e+05  1.27734e+46  2.26486e+05  1.20491e+46  2.26486e+05  1.06095e+46  2.18950e+05  8.56521e+45 -7.53508e-34
 1.34261e+03  2.26486e+05  1.32488e+46  2.26486e+05  1.25703e+46  2.26486e+05  1.12225e+46  2.18950e+05  8.75242e+45 -7.53508e-34
 1.38649e+03  2.26486e+05  1.37794e+46  2.26486e+05  1.31440e+46  2.26486e+05  1.18822e+46  2.18950e+05  8.97590e+45 -7.53508e-34
 1.43180e+03  2.26486e+05  1.43674e+46  2.26486e+05  1.37723e+46  2.26486e+05  1.25913e+46  2.18950e+05  9.23656e+45 -7.53508e-34
 1.47860e+03  2.26486e+05  1.50152e+46  2.26486e+05  1.44580e+46  2.26486e+05  1.33527e+46  2.18950e+05  9.53547e+45 -7.53508e-34
 1.52692e+03  2.26486e+05  1.57255e+46  2.26486e+05  1.52038e+46  2.26486e+05  1.41695e+46  2.18950e+05  9.87389e+45 -7.53508e-34
 1.57683e+03  2.26486e+05  1.65014e+46  2.26486e+05  1.60129e+46  2.26486e+05  1.50452e+46  2.18950e+05  1.02532e+46 -7.53508e-34
 1.62836e+03  2.26486e+05  1.73459e+46  2.26486e+05  1.68886e+46  2.26486e+05  1.59833e+46  2.18950e+05  1.06750e+46 -7.53508e-34
 1.68158e+03  2.26486e+05  1.82625e+46  2.26486e+05  1.78346e+46  2.26486e+05  1.69877e+46  2.18950e+05  1.11410e+46 -7.53508e-34
 1.73654e+03  2.26486e+05  1.92552e+46  2.26486e+05  1.88546e+46  2.26486e+05  1.80627e+46  2.18950e+05  1.16531e+46 -7.53508e-34
 1.79329e+03  2.26486e+05  2.03279e+46  2.26486e+05  1.99531e+46  2.26486e+05  1.92126e+46  2.18950e+05  1.22135e+46 -7.53508e-34
 1.85190e+03  2.26486e+05  2.14851e+46  2.26486e+05  2.11344e+46  2.26486e+05  2.04421e+46  2.18950e+05  1.28245e+46 -7.53508e-34
 1.91243e+03  2.26486e+05  2.27316e+46  2.26486e+05  2.24035e+46  2.26486e+05  2.17565e+46  2.18950e+05  1.34886e+46 -7.53508e-34
 1.97493e+03  2.26486e+05  2.40726e+46  2.26486e+05  2.37657e+46  2.26486e+05  2.31611e+46  2.18950e+05  1.42086e+46 -7.53508e-34
 2.03948e+03  2.26486e+05  2.55136e+46  2.26486e+05  2.52266e+46  2.26486e+05  2.46618e+46  2.18950e+05  1.49874e+46 -7.53508e-34
 2.10613e+03  2.26486e+05  2.70605e+46  2.26486e+05  2.67922e+46  2.26486e+05  2.62647e+46  2.18950e+05  1.58282e+46 -7.53508e-34
 2.17497e+03  2.26486e+05  2.87198e+46  2.26486e+05  2.84690e+46  2.26486e+05  2.79765e+46  2.18950e+05  1.67346e+46 -7.53508e-34
 2.24605e+03  2.26486e+05  3.04984e+46  2.26486e+05  3.02640e+46  2.18950e+05  2.95189e+46  2.18950e+05  1.77103e+46 -7.53508e-34
 2.31946e+03  2.26486e+05  3.24036e+46  2.26486e+05  3.21846e+46  2.18950e+05  2.98299e+46  2.18950e+05  1.87593e+46 -7.53508e-34
 2.39526e+03  2.26486e+05  3.44433e+46  2.26486e+05  3.42386e+46  2.18950e+05  3.02646e+46  2.18950e+05  1.98860e+46 -7.53508e-34
 2.47355e+03  2.26486e+05  3.66258e+46  2.26486e+05  3.64348e+46  2.18950e+05  3.08247e+46  2.18950e+05  2.10950e+46 -7.53508e-34
 2.55439e+03  2.26486e+05  3.89604e+46  2.26486e+05  3.87820e+46  2.18950e+05  3.15126e+46  2.18950e+05  2.23913e+46 -7.53508e-34
 2.63787e+03  2.26486e+05  4.14566e+46  2.26486e+05  4.12900e+46  2.18950e+05  3.23311e+46  2.18950e+05  2.37804e+46 -7.53508e-34
 2.72409e+03  2.26486e+05  4.41247e+46  2.26486e+05  4.39693e+46  2.18950e+05  3.32836e+46  2.18950e+05  2.52679e+46 -7.53508e-34
 2.81312e+03  2.26486e+05  4.69758e+46  2.26486e+05  4.68309e+46  2.18950e+05  3.43740e+46  2.18950e+05  2.68600e+46 -7.53508e-34
 2.90506e+03  2.26486e+05  5.00217e+46  2.26486e+05  4.98866e+46  2.18950e+05  3.56069e+46  2.18950e+05  2.85633e+46 -7.53508e-34
 3.00000e+03  2.26486e+05  5.32750e+46  2.18950e+05  5.13494e+46  2.18950e+05  3.69873e+46  2.18950e+05  3.03849e+46 -7.53508e-34
