radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  5.64766e+05  6.05435e+42  5.64766e+05  4.78498e+42  5.27805e+05  2.16410e+42  4.16479e+05  1.30060e+41 -7.19319e-23
 2.94193e-01  5.64766e+05  5.72059e+42  5.64766e+05  4.79965e+42  5.10242e+05  2.15556e+42  4.16479e+05  1.25681e+41 -7.19319e-23
 3.03808e-01  5.64766e+05  5.54407e+42  5.45973e+05  4.56936e+42  5.10242e+05  1.99216e+42  4.16479e+05  1.31426e+41 -7.19319e-23
 3.13737e-01  5.64766e+05  5.52405e+42  5.45973e+05  4.33993e+42  5.10242e+05  1.90379e+42  4.02620e+05  1.44640e+41 -7.19319e-23
 3.23991e-01  5.45973e+05  5.36150e+42  5.45973e+05  4.24413e+42  5.10242e+05  1.89009e+42  4.02620e+05  1.19920e+41 -7.19319e-23
 3.34580e-01  5.45973e+05  5.05998e+42  5.45973e+05  4.28157e+42  4.93264e+05  1.93516e+42  4.02620e+05  1.05300e+41 -7.19319e-23
 3.45515e-01  5.45973e+05  4.91296e+42  5.27805e+05  4.04521e+42  4.93264e+05  1.76023e+42  4.02620e+05  1.00719e+41 -7.19319e-23
 3.56807e-01  5.45973e+05  4.91984e+42  5.27805e+05  3.82698e+42  4.93264e+05  1.65937e+42  4.02620e+05  1.06159e+41 -7.19319e-23
 3.68468e-01  5.27805e+05  4.75285e+42  5.27805e+05  3.74025e+42  4.93264e+05  1.63216e+42  4.02620e+05  1.21642e+41 -7.19319e-23
 3.80511e-01  5.27805e+05  4.46484e+42  5.27805e+05  3.78468e+42  4.93264e+05  1.67850e+42  3.89223e+05  1.01094e+41 -7.19319e-23
 3.92947e-01  5.27805e+05  4.32888e+42  5.10242e+05  3.58657e+42  4.76850e+05  1.56762e+42  3.89223e+05  8.47475e+40 -7.19319e-23
 4.05790e-01  5.27805e+05  4.34439e+42  5.10242e+05  3.36354e+42  4.76850e+05  1.44510e+42  3.89223e+05  7.83557e+40 -7.19319e-23
 4.19052e-01  5.10242e+05  4.22424e+42  5.10242e+05  3.27011e+42  4.76850e+05  1.39535e+42  3.89223e+05  8.18920e+40 -7.19319e-23
 4.32748e-01  5.10242e+05  3.93122e+42  5.10242e+05  3.30588e+42  4.76850e+05  1.41815e+42  3.89223e+05  9.53709e+40 -7.19319e-23
 4.46891e-01  5.10242e+05  3.78803e+42  4.93264e+05  3.19587e+42  4.60983e+05  1.42334e+42  3.76271e+05  8.91533e+40 -7.19319e-23
 4.61496e-01  5.10242e+05  3.79408e+42  4.93264e+05  2.95211e+42  4.60983e+05  1.26987e+42  3.76271e+05  6.94218e+40 -7.19319e-23
 4.76579e-01  4.93264e+05  3.77848e+42  4.93264e+05  2.83625e+42  4.60983e+05  1.18843e+42  3.76271e+05  5.95813e+40 -7.19319e-23
 4.92155e-01  4.93264e+05  3.46197e+42  4.93264e+05  2.84779e+42  4.60983e+05  1.17870e+42  3.76271e+05  5.95911e+40 -7.19319e-23
 5.08240e-01  4.93264e+05  3.29335e+42  4.76850e+05  2.88193e+42  4.60983e+05  1.24064e+42  3.76271e+05  6.94512e+40 -7.19319e-23
 5.24851e-01  4.93264e+05  3.27193e+42  4.76850e+05  2.60143e+42  4.45643e+05  1.14680e+42  3.63750e+05  8.60958e+40 -7.19319e-23
 5.42004e-01  4.93264e+05  3.39761e+42  4.76850e+05  2.44736e+42  4.45643e+05  1.02437e+42  3.63750e+05  6.12658e+40 -7.19319e-23
 5.59718e-01  4.76850e+05  3.06721e+42  4.76850e+05  2.41909e+42  4.45643e+05  9.72959e+41  3.63750e+05  4.62931e+40 -7.19319e-23
 5.78011e-01  4.76850e+05  2.85489e+42  4.76850e+05  2.51650e+42  4.45643e+05  9.92361e+41  3.63750e+05  4.11157e+40 -7.19319e-23
 5.96902e-01  4.76850e+05  2.78795e+42  4.60983e+05  2.32700e+42  4.45643e+05  1.08266e+42  3.63750e+05  4.57122e+40 -7.19319e-23
 6.16411e-01  4.76850e+05  2.86612e+42  4.60983e+05  2.11877e+42  4.30814e+05  9.20715e+41  3.63750e+05  6.01016e+40 -7.19319e-23
 6.36557e-01  4.60983e+05  2.76491e+42  4.60983e+05  2.03498e+42  4.30814e+05  8.18215e+41  3.51646e+05  6.32716e+40 -7.19319e-23
 6.57361e-01  4.60983e+05  2.49038e+42  4.60983e+05  2.07528e+42  4.30814e+05  7.85886e+41  3.51646e+05  4.14106e+40 -7.19319e-23
 6.78845e-01  4.60983e+05  2.35973e+42  4.45643e+05  2.15179e+42  4.30814e+05  8.23594e+41  3.51646e+05  2.93246e+40 -7.19319e-23
 7.01032e-01  4.60983e+05  2.37240e+42  4.45643e+05  1.87306e+42  4.16479e+05  9.00324e+41  3.51646e+05  2.69637e+40 -7.19319e-23
 7.23943e-01  4.60983e+05  2.52846e+42  4.45643e+05  1.71775e+42  4.16479e+05  7.36864e+41  3.51646e+05  3.43181e+40 -7.19319e-23
 7.47603e-01  4.45643e+05  2.22599e+42  4.45643e+05  1.68522e+42  4.16479e+05  6.43239e+41  3.51646e+05  5.14182e+40 -7.19319e-23
 7.72037e-01  4.45643e+05  2.01306e+42  4.45643e+05  1.77533e+42  4.16479e+05  6.19061e+41  3.39945e+05  4.90372e+40 -7.19319e-23
 7.97269e-01  4.45643e+05  1.94203e+42  4.30814e+05  1.74094e+42  4.16479e+05  6.64230e+41  3.39945e+05  2.82241e+40 -7.19319e-23
 8.23326e-01  4.45643e+05  2.01260e+42  4.30814e+05  1.49759e+42  4.02620e+05  7.57263e+41  3.39945e+05  1.71315e+40 -7.19319e-23
 8.50234e-01  4.30814e+05  2.09736e+42  4.30814e+05  1.37611e+42  4.02620e+05  5.92156e+41  3.39945e+05  1.57135e+40 -7.19319e-23
 8.78022e-01  4.30814e+05  1.78295e+42  4.30814e+05  1.37599e+42  4.02620e+05  4.96285e+41  3.39945e+05  2.39642e+40 -7.19319e-23
 9.06718e-01  4.30814e+05  1.60949e+42  4.30814e+05  1.49724e+42  4.02620e+05  4.69252e+41  3.39945e+05  4.19178e+40 -7.19319e-23
 9.36352e-01  4.30814e+05  1.57626e+42  4.16479e+05  1.41370e+42  4.02620e+05  5.10948e+41  3.28633e+05  4.31844e+40 -7.19319e-23
 9.66955e-01  4.30814e+05  1.68311e+42  4.16479e+05  1.18643e+42  4.02620e+05  6.21543e+41  3.28633e+05  2.14541e+40 -7.19319e-23
 9.98557e-01  4.16479e+05  1.71488e+42  4.16479e+05  1.07973e+42  3.89223e+05  4.89010e+41  3.28633e+05  9.41625e+39 -7.19319e-23
 1.03119e+00  4.16479e+05  1.41940e+42  4.16479e+05  1.09317e+42  3.89223e+05  3.79600e+41  3.28633e+05  7.02108e+39 -7.19319e-23
 1.06489e+00  4.16479e+05  1.26336e+42  4.16479e+05  1.22680e+42  3.89223e+05  3.38547e+41  3.28633e+05  1.42587e+40 -7.19319e-23
 1.09970e+00  4.16479e+05  1.24610e+42  4.02620e+05  1.16476e+42  3.89223e+05  3.65680e+41  3.28633e+05  3.11590e+40 -7.19319e-23
 1.13564e+00  4.16479e+05  1.36757e+42  4.02620e+05  9.34150e+41  3.89223e+05  4.61112e+41  3.17698e+05  4.67788e+40 -7.19319e-23
 1.17276e+00  4.02620e+05  1.42816e+42  4.02620e+05  8.23078e+41  3.76271e+05  4.35924e+41  3.17698e+05  2.20908e+40 -7.19319e-23
 1.21108e+00  4.02620e+05  1.12911e+42  4.02620e+05  8.31081e+41  3.76271e+05  3.01385e+41  3.17698e+05  7.09796e+39 -7.19319e-23
 1.25067e+00  4.02620e+05  9.68305e+41  4.02620e+05  9.58194e+41  3.76271e+05  2.34879e+41  3.17698e+05  1.73820e+39 -7.19319e-23
 1.29154e+00  4.02620e+05  9.45069e+41  3.89223e+05  9.98464e+41  3.76271e+05  2.36130e+41  3.17698e+05  5.98935e+39 -7.19319e-23
 1.33375e+00  4.02620e+05  1.05931e+42  3.89223e+05  7.44818e+41  3.76271e+05  3.05143e+41  3.17698e+05  1.98690e+40 -7.19319e-23
 1.37734e+00  3.89223e+05  1.24230e+42  3.89223e+05  6.09925e+41  3.76271e+05  4.42205e+41  3.17698e+05  4.34346e+40 -7.19319e-23
 1.42236e+00  3.89223e+05  9.16855e+41  3.89223e+05  5.93225e+41  3.63750e+05  2.76532e+41  3.07126e+05  3.25557e+40 -7.19319e-23
 1.46884e+00  3.89223e+05  7.28765e+41  3.89223e+05  6.94649e+41  3.63750e+05  1.72731e+41  3.07126e+05  1.24931e+40 -7.19319e-23
 1.51685e+00  3.89223e+05  6.77255e+41  3.89223e+05  9.14619e+41  3.63750e+05  1.36430e+41  3.07126e+05  2.08597e+39 -7.19319e-23
 1.56642e+00  3.89223e+05  7.62112e+41  3.76271e+05  6.32905e+41  3.63750e+05  1.67479e+41  3.07126e+05  1.29115e+39 -7.19319e-23
 1.61762e+00  3.89223e+05  9.83686e+41  3.76271e+05  4.54251e+41  3.63750e+05  2.66007e+41  3.07126e+05  1.01054e+40 -7.19319e-23
 1.67049e+00  3.76271e+05  7.99484e+41  3.76271e+05  3.93147e+41  3.51646e+05  3.27656e+41  3.07126e+05  2.85651e+40 -7.19319e-23
 1.72508e+00  3.76271e+05  5.61009e+41  3.76271e+05  4.49340e+41  3.51646e+05  1.74093e+41  3.07126e+05  5.67468e+40 -7.19319e-23
 1.78146e+00  3.76271e+05  4.58421e+41  3.76271e+05  6.23062e+41  3.51646e+05  8.80350e+40  2.96907e+05  2.95725e+40 -7.19319e-23
 1.83968e+00  3.76271e+05  4.91293e+41  3.63750e+05  6.24631e+41  3.51646e+05  6.91270e+40  2.96907e+05  1.18964e+40 -7.19319e-23
 1.89981e+00  3.76271e+05  6.59763e+41  3.63750e+05  3.81512e+41  3.51646e+05  1.17290e+41  2.96907e+05  3.87313e+39 -7.19319e-23
 1.96190e+00  3.63750e+05  8.07503e+41  3.63750e+05  2.55643e+41  3.51646e+05  2.32725e+41  2.96907e+05  5.46963e+39 -7.19319e-23
 2.02602e+00  3.63750e+05  4.94629e+41  3.63750e+05  2.46500e+41  3.39945e+05  2.69813e+41  2.96907e+05  1.66925e+40 -7.19319e-23
 2.09224e+00  3.63750e+05  3.17366e+41  3.63750e+05  3.54048e+41  3.39945e+05  1.20963e+41  2.96907e+05  3.75881e+40 -7.19319e-23
 2.16062e+00  3.63750e+05  2.74980e+41  3.63750e+05  5.78731e+41  3.39945e+05  3.93995e+40  2.87027e+05  6.43599e+40 -7.19319e-23
 2.23123e+00  3.63750e+05  3.67295e+41  3.51646e+05  4.30358e+41  3.39945e+05  2.47839e+40  2.87027e+05  3.69830e+40 -7.19319e-23
 2.30415e+00  3.63750e+05  5.94695e+41  3.51646e+05  2.18349e+41  3.39945e+05  7.70562e+40  2.87027e+05  1.93630e+40 -7.19319e-23
 2.37946e+00  3.51646e+05  5.74556e+41  3.51646e+05  1.22913e+41  3.39945e+05  1.96433e+41  2.87027e+05  1.14268e+40 -7.19319e-23
 2.45723e+00  3.51646e+05  2.97810e+41  3.51646e+05  1.43656e+41  3.28633e+05  2.75632e+41  2.87027e+05  1.31416e+40 -7.19319e-23
 2.53753e+00  3.51646e+05  1.55860e+41  3.51646e+05  2.80663e+41  3.28633e+05  1.17592e+41  2.87027e+05  2.45144e+40 -7.19319e-23
 2.62047e+00  3.51646e+05  1.48119e+41  3.51646e+05  5.34502e+41  3.28633e+05  2.68245e+40  2.87027e+05  4.55925e+40 -7.19319e-23
 2.70611e+00  3.51646e+05  2.74555e+41  3.39945e+05  3.34009e+41  3.28633e+05  2.95289e+39  2.87027e+05  7.64629e+40 -7.19319e-23
 2.79455e+00  3.51646e+05  5.35690e+41  3.39945e+05  1.29983e+41  3.28633e+05  4.58788e+40  2.77476e+05  5.65434e+40 -7.19319e-23
 2.88589e+00  3.39945e+05  4.61057e+41  3.39945e+05  4.21640e+40  3.28633e+05  1.55780e+41  2.77476e+05  3.64570e+40 -7.19319e-23
 2.98021e+00  3.39945e+05  1.93634e+41  3.39945e+05  7.01897e+40  3.28633e+05  3.33111e+41  2.77476e+05  2.61251e+40 -7.19319e-23
 3.07761e+00  3.39945e+05  6.05756e+40  3.39945e+05  2.14176e+41  3.17698e+05  1.73686e+41  2.77476e+05  2.55051e+40 -7.19319e-23
 3.17819e+00  3.39945e+05  6.13321e+40  3.39945e+05  4.74718e+41  3.17698e+05  5.93469e+40  2.77476e+05  3.45943e+40 -7.19319e-23
 3.28206e+00  3.39945e+05  1.95906e+41  3.28633e+05  3.36780e+41  3.17698e+05  1.20385e+40  2.77476e+05  5.34304e+40 -7.19319e-23
 3.38933e+00  3.39945e+05  4.64855e+41  3.28633e+05  1.16833e+41  3.17698e+05  3.15652e+40  2.77476e+05  8.20914e+40 -7.19319e-23
 3.50010e+00  3.28633e+05  4.68600e+41  3.28633e+05  1.30385e+40  3.17698e+05  1.18008e+41  2.77476e+05  1.20696e+41 -7.19319e-23
 3.61449e+00  3.28633e+05  1.82796e+41  3.28633e+05  2.49680e+40  3.17698e+05  2.71724e+41  2.68243e+05  9.91597e+40 -7.19319e-23
 3.73262e+00  3.28633e+05  3.13131e+40  3.28633e+05  1.52671e+41  3.07126e+05  3.09918e+41  2.68243e+05  8.16952e+40 -7.19319e-23
 3.85462e+00  3.28633e+05  1.35231e+40  3.28633e+05  3.96675e+41  3.07126e+05  1.56668e+41  2.68243e+05  7.41724e+40 -7.19319e-23
 3.98060e+00  3.28633e+05  1.29353e+41  3.17698e+05  4.56140e+41  3.07126e+05  7.08515e+40  2.68243e+05  7.65603e+40 -7.19319e-23
 4.11069e+00  3.28633e+05  3.79282e+41  3.17698e+05  1.95170e+41  3.07126e+05  5.21136e+40  2.68243e+05  8.88688e+40 -7.19319e-23
 4.24504e+00  3.17698e+05  6.17694e+41  3.17698e+05  5.06776e+40  3.07126e+05  1.00377e+41  2.68243e+05  1.11149e+41 -7.19319e-23
 4.38378e+00  3.17698e+05  2.84405e+41  3.17698e+05  2.20647e+40  3.07126e+05  2.15841e+41  2.68243e+05  1.43492e+41 -7.19319e-23
 4.52705e+00  3.17698e+05  8.58569e+40  3.17698e+05  1.09213e+41  3.07126e+05  3.98983e+41  2.68243e+05  1.86034e+41 -7.19319e-23
 4.67501e+00  3.17698e+05  2.12278e+40  3.17698e+05  3.12483e+41  2.96907e+05  3.51630e+41  2.68243e+05  2.38948e+41 -7.19319e-23
 4.82780e+00  3.17698e+05  9.02503e+40  3.17698e+05  6.32716e+41  2.96907e+05  2.10936e+41  2.68243e+05  3.02456e+41 -7.19319e-23
 4.98558e+00  3.17698e+05  2.93210e+41  3.07126e+05  4.00008e+41  2.96907e+05  1.37901e+41  2.68243e+05  3.76818e+41 -7.19319e-23
 5.14853e+00  3.17698e+05  6.30947e+41  3.07126e+05  1.88477e+41  2.96907e+05  1.32221e+41  2.68243e+05  4.62344e+41 -7.19319e-23
 5.31679e+00  3.07126e+05  5.39356e+41  3.07126e+05  9.33964e+40  2.96907e+05  1.93874e+41  2.68243e+05  5.59387e+41 -7.19319e-23
 5.49056e+00  3.07126e+05  2.63197e+41  3.07126e+05  1.14372e+41  2.96907e+05  3.23114e+41  2.68243e+05  6.68349e+41 -7.19319e-23
 5.67001e+00  3.07126e+05  1.21690e+41  3.07126e+05  2.51490e+41  2.96907e+05  5.20478e+41  2.68243e+05  7.89681e+41 -7.19319e-23
 5.85532e+00  3.07126e+05  1.14251e+41  3.07126e+05  5.05319e+41  2.87027e+05  4.83428e+41  2.68243e+05  9.23884e+41 -7.19319e-23
 6.04668e+00  3.07126e+05  2.40848e+41  2.96907e+05  7.89542e+41  2.87027e+05  3.38089e+41  2.68243e+05  1.07151e+42 -7.19319e-23
 6.24430e+00  3.07126e+05  5.02006e+41  2.96907e+05  4.82258e+41  2.87027e+05  2.60935e+41  2.68243e+05  1.23318e+42 -7.19319e-23
 6.44838e+00  3.07126e+05  8.98805e+41  2.96907e+05  2.92640e+41  2.87027e+05  2.51646e+41  2.59317e+05  1.38094e+42 -7.19319e-23
 6.65913e+00  2.96907e+05  6.28411e+41  2.96907e+05  2.19903e+41  2.87027e+05  3.10184e+41  2.59317e+05  1.41051e+42 -7.19319e-23
 6.87677e+00  2.96907e+05  3.77452e+41  2.96907e+05  2.63745e+41  2.87027e+05  4.36791e+41  2.59317e+05  1.45551e+42 -7.19319e-23
 7.10152e+00  2.96907e+05  2.61618e+41  2.96907e+05  4.24349e+41  2.87027e+05  6.31991e+41  2.59317e+05  1.51614e+42 -7.19319e-23
 7.33362e+00  2.96907e+05  2.80431e+41  2.96907e+05  7.02379e+41  2.77476e+05  8.76674e+41  2.59317e+05  1.59265e+42 -7.19319e-23
 7.57330e+00  2.96907e+05  4.33969e+41  2.87027e+05  1.02258e+42  2.77476e+05  6.98244e+41  2.59317e+05  1.68536e+42 -7.19319e-23
 7.82082e+00  2.96907e+05  7.22866e+41  2.87027e+05  7.06746e+41  2.77476e+05  5.89489e+41  2.59317e+05  1.79464e+42 -7.19319e-23
 8.07642e+00  2.96907e+05  1.14832e+42  2.87027e+05  5.09504e+41  2.77476e+05  5.49960e+41  2.59317e+05  1.92096e+42 -7.19319e-23
 8.34038e+00  2.87027e+05  8.89862e+41  2.87027e+05  4.30041e+41  2.77476e+05  5.79491e+41  2.59317e+05  2.06482e+42 -7.19319e-23
 8.61296e+00  2.87027e+05  6.29850e+41  2.87027e+05  4.68028e+41  2.77476e+05  6.78207e+41  2.59317e+05  2.22684e+42 -7.19319e-23
 8.89446e+00  2.87027e+05  5.06008e+41  2.87027e+05  6.23621e+41  2.77476e+05  8.46514e+41  2.59317e+05  2.40768e+42 -7.19319e-23
 9.18515e+00  2.87027e+05  5.17824e+41  2.87027e+05  8.97465e+41  2.77476e+05  1.08511e+42  2.59317e+05  2.60808e+42 -7.19319e-23
 9.48535e+00  2.87027e+05  6.65348e+41  2.87027e+05  1.29069e+42  2.77476e+05  1.39498e+42  2.59317e+05  2.82888e+42 -7.19319e-23
 9.79535e+00  2.87027e+05  9.49188e+41  2.77476e+05  1.36118e+42  2.77476e+05  1.77741e+42  2.59317e+05  3.07099e+42 -7.19319e-23
 1.01155e+01  2.87027e+05  1.37052e+42  2.77476e+05  1.10784e+42  2.77476e+05  2.23398e+42  2.59317e+05  3.33542e+42 -7.19319e-23
 1.04461e+01  2.77476e+05  1.66129e+42  2.77476e+05  9.74751e+41  2.77476e+05  2.76659e+42  2.59317e+05  3.62325e+42 -7.19319e-23
 1.07875e+01  2.77476e+05  1.33579e+42  2.77476e+05  9.61369e+41  2.77476e+05  3.37742e+42  2.59317e+05  3.93568e+42 -7.19319e-23
 1.11401e+01  2.77476e+05  1.14937e+42  2.77476e+05  1.06763e+42  2.77476e+05  4.06902e+42  2.59317e+05  4.27400e+42 -7.19319e-23
 1.15041e+01  2.77476e+05  1.10128e+42  2.77476e+05  1.29399e+42  2.77476e+05  4.84425e+42  2.59317e+05  4.63962e+42 -7.19319e-23
 1.18801e+01  2.77476e+05  1.19131e+42  2.77476e+05  1.64137e+42  2.77476e+05  5.70630e+42  2.59317e+05  5.03403e+42 -7.19319e-23
 1.22684e+01  2.77476e+05  1.41983e+42  2.77476e+05  2.11121e+42  2.77476e+05  6.65876e+42  2.59317e+05  5.45889e+42 -7.19319e-23
 1.26694e+01  2.77476e+05  1.78780e+42  2.77476e+05  2.70546e+42  2.68243e+05  7.16732e+42  2.59317e+05  5.91594e+42 -7.19319e-23
 1.30834e+01  2.77476e+05  2.29672e+42  2.77476e+05  3.42657e+42  2.68243e+05  7.35296e+42  2.59317e+05  6.40707e+42 -7.19319e-23
 1.35110e+01  2.77476e+05  2.94872e+42  2.77476e+05  4.27754e+42  2.68243e+05  7.63581e+42  2.59317e+05  6.93433e+42 -7.19319e-23
 1.39526e+01  2.77476e+05  3.74648e+42  2.77476e+05  5.26187e+42  2.68243e+05  8.01705e+42  2.59317e+05  7.49989e+42 -7.19319e-23
 1.44086e+01  2.77476e+05  4.69331e+42  2.77476e+05  6.38366e+42  2.68243e+05  8.49825e+42  2.59317e+05  8.10608e+42 -7.19319e-23
 1.48795e+01  2.77476e+05  5.79313e+42  2.77476e+05  7.64753e+42  2.68243e+05  9.08141e+42  2.59317e+05  8.75543e+42 -7.19319e-23
 1.53658e+01  2.77476e+05  7.05048e+42  2.77476e+05  9.05872e+42  2.68243e+05  9.76893e+42  2.59317e+05  9.45062e+42 -7.19319e-23
 1.58680e+01  2.77476e+05  8.47058e+42  2.77476e+05  1.06231e+43  2.68243e+05  1.05637e+43  2.59317e+05  1.01945e+43 -7.19319e-23
 1.63866e+01  2.77476e+05  1.00593e+43  2.68243e+05  1.23106e+43  2.68243e+05  1.14689e+43  2.59317e+05  1.09902e+43 -7.19319e-23
 1.69222e+01  2.77476e+05  1.18232e+43  2.68243e+05  1.25418e+43  2.68243e+05  1.24884e+43  2.59317e+05  1.18410e+43 -7.19319e-23
 1.74753e+01  2.77476e+05  1.37696e+43  2.68243e+05  1.29406e+43  2.68243e+05  1.36264e+43  2.59317e+05  1.27504e+43 -7.19319e-23
 1.80464e+01  2.68243e+05  1.44015e+43  2.68243e+05  1.35086e+43  2.68243e+05  1.48875e+43  2.59317e+05  1.37221e+43 -7.19319e-23
 1.86362e+01  2.68243e+05  1.48161e+43  2.68243e+05  1.42482e+43  2.68243e+05  1.62770e+43  2.59317e+05  1.47603e+43 -7.19319e-23
 1.92453e+01  2.68243e+05  1.54256e+43  2.68243e+05  1.51624e+43  2.68243e+05  1.78007e+43  2.59317e+05  1.58691e+43 -7.19319e-23
 1.98743e+01  2.68243e+05  1.62325e+43  2.68243e+05  1.62551e+43  2.68243e+05  1.94648e+43  2.59317e+05  1.70532e+43 -7.19319e-23
 2.05238e+01  2.68243e+05  1.72401e+43  2.68243e+05  1.75306e+43  2.68243e+05  2.12763e+43  2.59317e+05  1.83175e+43 -7.19319e-23
 2.11946e+01  2.68243e+05  1.84527e+43  2.68243e+05  1.89945e+43  2.68243e+05  2.32426e+43  2.59317e+05  1.96672e+43 -7.19319e-23
 2.18873e+01  2.68243e+05  1.98752e+43  2.68243e+05  2.06525e+43  2.68243e+05  2.53719e+43  2.50688e+05  2.10113e+43 -7.19319e-23
 2.26026e+01  2.68243e+05  2.15135e+43  2.68243e+05  2.25118e+43  2.68243e+05  2.76730e+43  2.50688e+05  2.13681e+43 -7.19319e-23
 2.33413e+01  2.68243e+05  2.33743e+43  2.68243e+05  2.45798e+43  2.68243e+05  3.01554e+43  2.50688e+05  2.18230e+43 -7.19319e-23
 2.41042e+01  2.68243e+05  2.54655e+43  2.68243e+05  2.68653e+43  2.68243e+05  3.28293e+43  2.50688e+05  2.23777e+43 -7.19319e-23
 2.48920e+01  2.68243e+05  2.77957e+43  2.68243e+05  2.93776e+43  2.68243e+05  3.57059e+43  2.50688e+05  2.30347e+43 -7.19319e-23
 2.57055e+01  2.68243e+05  3.03744e+43  2.68243e+05  3.21271e+43  2.68243e+05  3.87971e+43  2.50688e+05  2.37966e+43 -7.19319e-23
 2.65456e+01  2.68243e+05  3.32124e+43  2.68243e+05  3.51253e+43  2.68243e+05  4.21156e+43  2.50688e+05  2.46666e+43 -7.19319e-23
 2.74132e+01  2.68243e+05  3.63214e+43  2.68243e+05  3.83845e+43  2.68243e+05  4.56752e+43  2.50688e+05  2.56483e+43 -7.19319e-23
 2.83091e+01  2.68243e+05  3.97143e+43  2.68243e+05  4.19182e+43  2.68243e+05  4.94906e+43  2.50688e+05  2.67457e+43 -7.19319e-23
 2.92343e+01  2.68243e+05  4.34051e+43  2.68243e+05  4.57411e+43  2.68243e+05  5.35776e+43  2.50688e+05  2.79634e+43 -7.19319e-23
 3.01898e+01  2.68243e+05  4.74091e+43  2.68243e+05  4.98689e+43  2.68243e+05  5.79531e+43  2.50688e+05  2.93064e+43 -7.19319e-23
 3.11765e+01  2.68243e+05  5.17429e+43  2.68243e+05  5.43188e+43  2.68243e+05  6.26352e+43  2.50688e+05  3.07804e+43 -7.19319e-23
 3.21954e+01  2.68243e+05  5.64244e+43  2.68243e+05  5.91092e+43  2.68243e+05  6.76433e+43  2.50688e+05  3.23913e+43 -7.19319e-23
 3.32476e+01  2.68243e+05  6.14729e+43  2.68243e+05  6.42598e+43  2.68243e+05  7.29982e+43  2.50688e+05  3.41459e+43 -7.19319e-23
 3.43343e+01  2.68243e+05  6.69094e+43  2.68243e+05  6.97921e+43  2.68243e+05  7.87219e+43  2.50688e+05  3.60513e+43 -7.19319e-23
 3.54564e+01  2.68243e+05  7.27564e+43  2.68243e+05  7.57288e+43  2.68243e+05  8.48382e+43  2.50688e+05  3.81156e+43 -7.19319e-23
 3.66152e+01  2.68243e+05  7.90380e+43  2.68243e+05  8.20947e+43  2.68243e+05  9.13724e+43  2.50688e+05  4.03473e+43 -7.19319e-23
 3.78119e+01  2.68243e+05  8.57803e+43  2.68243e+05  8.89159e+43  2.68243e+05  9.83516e+43  2.50688e+05  4.27555e+43 -7.19319e-23
 3.90477e+01  2.68243e+05  9.30112e+43  2.68243e+05  9.62208e+43  2.68243e+05  1.05805e+44  2.50688e+05  4.53502e+43 -7.19319e-23
 4.03238e+01  2.68243e+05  1.00761e+44  2.68243e+05  1.04040e+44  2.68243e+05  1.13762e+44  2.50688e+05  4.81423e+43 -7.19319e-23
 4.16417e+01  2.68243e+05  1.09060e+44  2.68243e+05  1.12405e+44  2.68243e+05  1.22257e+44  2.50688e+05  5.11431e+43 -7.19319e-23
 4.30027e+01  2.68243e+05  1.17945e+44  2.68243e+05  1.21350e+44  2.59317e+05  1.27067e+44  2.50688e+05  5.43653e+43 -7.19319e-23
 4.44081e+01  2.68243e+05  1.27452e+44  2.68243e+05  1.30914e+44  2.59317e+05  1.29715e+44  2.50688e+05  5.78220e+43 -7.19319e-23
