radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  4.60983e+05  5.54747e+41  4.60983e+05  3.01248e+41  4.30814e+05  3.56263e+41  3.28633e+05  3.00483e+40  5.86955e-33
 8.23326e-01  4.60983e+05  3.30683e+41  4.60983e+05  5.19401e+41  4.30814e+05  3.48837e+41  3.28633e+05  1.42879e+40  5.86955e-33
 8.50234e-01  4.60983e+05  3.19438e+41  4.45643e+05  7.65064e+41  4.30814e+05  4.48581e+41  3.28633e+05  5.55485e+39  5.86955e-33
 8.78022e-01  4.60983e+05  5.20964e+41  4.45643e+05  4.65281e+41  4.30814e+05  6.55909e+41  3.28633e+05  3.81299e+39  5.86955e-33
 9.06718e-01  4.60983e+05  9.36096e+41  4.45643e+05  3.50544e+41  4.16479e+05  7.48199e+41  3.28633e+05  9.05511e+39  5.86955e-33
 9.36352e-01  4.45643e+05  5.99751e+41  4.45643e+05  4.20378e+41  4.16479e+05  6.12253e+41  3.28633e+05  2.13029e+40  5.86955e-33
 9.66955e-01  4.45643e+05  4.16847e+41  4.45643e+05  6.75074e+41  4.16479e+05  5.84568e+41  3.17698e+05  3.45937e+40  5.86955e-33
 9.98557e-01  4.45643e+05  4.47117e+41  4.30814e+05  1.00027e+42  4.16479e+05  6.65028e+41  3.17698e+05  1.65683e+40  5.86955e-33
 1.03119e+00  4.45643e+05  6.90687e+41  4.30814e+05  7.01190e+41  4.16479e+05  8.53968e+41  3.17698e+05  5.57957e+39  5.86955e-33
 1.06489e+00  4.45643e+05  1.14857e+42  4.30814e+05  5.88129e+41  4.16479e+05  1.15217e+42  3.17698e+05  1.58217e+39  5.86955e-33
 1.09970e+00  4.30814e+05  8.71866e+41  4.30814e+05  6.60622e+41  4.02620e+05  1.03321e+42  3.17698e+05  4.55953e+39  5.86955e-33
 1.13564e+00  4.30814e+05  6.90629e+41  4.30814e+05  9.18969e+41  4.02620e+05  9.60465e+41  3.17698e+05  1.45240e+40  5.86955e-33
 1.17276e+00  4.30814e+05  7.23699e+41  4.30814e+05  1.36424e+42  4.02620e+05  9.97421e+41  3.17698e+05  3.15167e+40  5.86955e-33
 1.21108e+00  4.30814e+05  9.71214e+41  4.16479e+05  1.16431e+42  4.02620e+05  1.14423e+42  3.07126e+05  2.88294e+40  5.86955e-33
 1.25067e+00  4.30814e+05  1.43420e+42  4.16479e+05  1.01518e+42  4.02620e+05  1.40150e+42  3.07126e+05  1.38741e+40  5.86955e-33
 1.29154e+00  4.16479e+05  1.41679e+42  4.16479e+05  1.05338e+42  3.89223e+05  1.70358e+42  3.07126e+05  5.94432e+39  5.86955e-33
 1.33375e+00  4.16479e+05  1.19340e+42  4.16479e+05  1.27905e+42  3.89223e+05  1.55567e+42  3.07126e+05  5.00737e+39  5.86955e-33
 1.37734e+00  4.16479e+05  1.18640e+42  4.16479e+05  1.69315e+42  3.89223e+05  1.51993e+42  3.07126e+05  1.10593e+40  5.86955e-33
 1.42236e+00  4.16479e+05  1.39576e+42  4.02620e+05  1.93684e+42  3.89223e+05  1.59621e+42  3.07126e+05  2.41253e+40  5.86955e-33
 1.46884e+00  4.16479e+05  1.82235e+42  4.02620e+05  1.70807e+42  3.89223e+05  1.78482e+42  3.07126e+05  4.42593e+40  5.86955e-33
 1.51685e+00  4.02620e+05  2.33109e+42  4.02620e+05  1.66950e+42  3.89223e+05  2.08655e+42  3.07126e+05  7.15447e+40  5.86955e-33
 1.56642e+00  4.02620e+05  2.01491e+42  4.02620e+05  1.82096e+42  3.89223e+05  2.50263e+42  3.07126e+05  1.06094e+41  5.86955e-33
 1.61762e+00  4.02620e+05  1.91851e+42  4.02620e+05  2.16307e+42  3.76271e+05  2.36710e+42  3.07126e+05  1.48051e+41  5.86955e-33
 1.67049e+00  4.02620e+05  2.04151e+42  4.02620e+05  2.69725e+42  3.76271e+05  2.33650e+42  3.07126e+05  1.97589e+41  5.86955e-33
 1.72508e+00  4.02620e+05  2.38440e+42  3.89223e+05  2.80877e+42  3.76271e+05  2.42130e+42  3.07126e+05  2.54913e+41  5.86955e-33
 1.78146e+00  4.02620e+05  2.94861e+42  3.89223e+05  2.64204e+42  3.76271e+05  2.62185e+42  2.96907e+05  2.91547e+41  5.86955e-33
 1.83968e+00  3.89223e+05  3.32160e+42  3.89223e+05  2.66937e+42  3.76271e+05  2.93897e+42  2.96907e+05  2.97222e+41  5.86955e-33
 1.89981e+00  3.89223e+05  3.07604e+42  3.89223e+05  2.89087e+42  3.76271e+05  3.37398e+42  2.96907e+05  3.11096e+41  5.86955e-33
 1.96190e+00  3.89223e+05  3.05467e+42  3.89223e+05  3.30746e+42  3.63750e+05  3.60132e+42  2.96907e+05  3.33226e+41  5.86955e-33
 2.02602e+00  3.89223e+05  3.25738e+42  3.89223e+05  3.92085e+42  3.63750e+05  3.53342e+42  2.96907e+05  3.63702e+41  5.86955e-33
 2.09224e+00  3.89223e+05  3.68502e+42  3.76271e+05  4.21185e+42  3.63750e+05  3.58588e+42  2.96907e+05  4.02652e+41  5.86955e-33
 2.16062e+00  3.89223e+05  4.33937e+42  3.76271e+05  4.05089e+42  3.63750e+05  3.75890e+42  2.96907e+05  4.50237e+41  5.86955e-33
 2.23123e+00  3.76271e+05  4.94116e+42  3.76271e+05  4.08980e+42  3.63750e+05  4.05321e+42  2.96907e+05  5.06653e+41  5.86955e-33
 2.30415e+00  3.76271e+05  4.70066e+42  3.76271e+05  4.32877e+42  3.63750e+05  4.47001e+42  2.96907e+05  5.72134e+41  5.86955e-33
 2.37946e+00  3.76271e+05  4.69107e+42  3.76271e+05  4.76877e+42  3.63750e+05  5.01105e+42  2.96907e+05  6.46951e+41  5.86955e-33
 2.45723e+00  3.76271e+05  4.91234e+42  3.76271e+05  5.41162e+42  3.51646e+05  5.40050e+42  2.96907e+05  7.31414e+41  5.86955e-33
 2.53753e+00  3.76271e+05  5.36539e+42  3.76271e+05  6.26000e+42  3.51646e+05  5.35970e+42  2.96907e+05  8.25872e+41  5.86955e-33
 2.62047e+00  3.76271e+05  6.05209e+42  3.63750e+05  6.15786e+42  3.51646e+05  5.44680e+42  2.96907e+05  9.30716e+41  5.86955e-33
 2.70611e+00  3.76271e+05  6.97529e+42  3.63750e+05  6.13615e+42  3.51646e+05  5.66218e+42  2.96907e+05  1.04638e+42  5.86955e-33
 2.79455e+00  3.63750e+05  7.15159e+42  3.63750e+05  6.32296e+42  3.51646e+05  6.00672e+42  2.96907e+05  1.17334e+42  5.86955e-33
 2.88589e+00  3.63750e+05  7.06964e+42  3.63750e+05  6.71906e+42  3.51646e+05  6.48184e+42  2.96907e+05  1.31213e+42  5.86955e-33
 2.98021e+00  3.63750e+05  7.22840e+42  3.63750e+05  7.32608e+42  3.51646e+05  7.08951e+42  2.96907e+05  1.46331e+42  5.86955e-33
 3.07761e+00  3.63750e+05  7.62853e+42  3.63750e+05  8.14655e+42  3.51646e+05  7.83225e+42  2.96907e+05  1.62752e+42  5.86955e-33
 3.17819e+00  3.63750e+05  8.27167e+42  3.63750e+05  9.18384e+42  3.39945e+05  8.31029e+42  2.96907e+05  1.80543e+42  5.86955e-33
 3.28206e+00  3.63750e+05  9.16049e+42  3.51646e+05  9.29415e+42  3.39945e+05  8.35001e+42  2.96907e+05  1.99779e+42  5.86955e-33
 3.38933e+00  3.63750e+05  1.02987e+43  3.51646e+05  9.32536e+42  3.39945e+05  8.53002e+42  2.96907e+05  2.20538e+42  5.86955e-33
 3.50010e+00  3.51646e+05  1.07608e+43  3.51646e+05  9.57828e+42  3.39945e+05  8.85106e+42  2.96907e+05  2.42906e+42  5.86955e-33
 3.61449e+00  3.51646e+05  1.07364e+43  3.51646e+05  1.00540e+43  3.39945e+05  9.31446e+42  2.96907e+05  2.66976e+42  5.86955e-33
 3.73262e+00  3.51646e+05  1.09679e+43  3.51646e+05  1.07544e+43  3.39945e+05  9.92213e+42  2.96907e+05  2.92848e+42  5.86955e-33
 3.85462e+00  3.51646e+05  1.14562e+43  3.51646e+05  1.16824e+43  3.39945e+05  1.06766e+43  2.96907e+05  3.20629e+42  5.86955e-33
 3.98060e+00  3.51646e+05  1.22034e+43  3.51646e+05  1.28419e+43  3.39945e+05  1.15810e+43  2.96907e+05  3.50434e+42  5.86955e-33
 4.11069e+00  3.51646e+05  1.32125e+43  3.51646e+05  1.42377e+43  3.39945e+05  1.26390e+43  2.96907e+05  3.82386e+42  5.86955e-33
 4.24504e+00  3.51646e+05  1.44878e+43  3.39945e+05  1.43956e+43  3.28633e+05  1.36154e+43  2.96907e+05  4.16617e+42  5.86955e-33
 4.38378e+00  3.51646e+05  1.60344e+43  3.39945e+05  1.45761e+43  3.28633e+05  1.37556e+43  2.96907e+05  4.53268e+42  5.86955e-33
 4.52705e+00  3.39945e+05  1.66144e+43  3.39945e+05  1.50000e+43  3.28633e+05  1.40585e+43  2.96907e+05  4.92493e+42  5.86955e-33
 4.67501e+00  3.39945e+05  1.67565e+43  3.39945e+05  1.56691e+43  3.28633e+05  1.45254e+43  2.96907e+05  5.34453e+42  5.86955e-33
 4.82780e+00  3.39945e+05  1.71794e+43  3.39945e+05  1.65862e+43  3.28633e+05  1.51580e+43  2.96907e+05  5.79321e+42  5.86955e-33
 4.98558e+00  3.39945e+05  1.78848e+43  3.39945e+05  1.77550e+43  3.28633e+05  1.59591e+43  2.96907e+05  6.27283e+42  5.86955e-33
 5.14853e+00  3.39945e+05  1.88758e+43  3.39945e+05  1.91804e+43  3.28633e+05  1.69320e+43  2.96907e+05  6.78539e+42  5.86955e-33
 5.31679e+00  3.39945e+05  2.01562e+43  3.39945e+05  2.08684e+43  3.28633e+05  1.80807e+43  2.96907e+05  7.33299e+42  5.86955e-33
 5.49056e+00  3.39945e+05  2.17316e+43  3.39945e+05  2.28258e+43  3.28633e+05  1.94099e+43  2.96907e+05  7.91791e+42  5.86955e-33
 5.67001e+00  3.39945e+05  2.36083e+43  3.28633e+05  2.36597e+43  3.28633e+05  2.09252e+43  2.96907e+05  8.54256e+42  5.86955e-33
 5.85532e+00  3.39945e+05  2.57942e+43  3.28633e+05  2.40320e+43  3.28633e+05  2.26329e+43  2.96907e+05  9.20954e+42  5.86955e-33
 6.04668e+00  3.28633e+05  2.72657e+43  3.28633e+05  2.46869e+43  3.28633e+05  2.45399e+43  2.96907e+05  9.92160e+42  5.86955e-33
 6.24430e+00  3.28633e+05  2.76188e+43  3.28633e+05  2.56270e+43  3.17698e+05  2.55372e+43  2.96907e+05  1.06817e+43  5.86955e-33
 6.44838e+00  3.28633e+05  2.82977e+43  3.28633e+05  2.68563e+43  3.17698e+05  2.60672e+43  2.96907e+05  1.14929e+43  5.86955e-33
 6.65913e+00  3.28633e+05  2.93050e+43  3.28633e+05  2.83799e+43  3.17698e+05  2.68108e+43  2.96907e+05  1.23587e+43  5.86955e-33
 6.87677e+00  3.28633e+05  3.06451e+43  3.28633e+05  3.02041e+43  3.17698e+05  2.77710e+43  2.96907e+05  1.32826e+43  5.86955e-33
 7.10152e+00  3.28633e+05  3.23235e+43  3.28633e+05  3.23364e+43  3.17698e+05  2.89520e+43  2.96907e+05  1.42685e+43  5.86955e-33
 7.33362e+00  3.28633e+05  3.43471e+43  3.28633e+05  3.47856e+43  3.17698e+05  3.03584e+43  2.96907e+05  1.53203e+43  5.86955e-33
 7.57330e+00  3.28633e+05  3.67243e+43  3.28633e+05  3.75619e+43  3.17698e+05  3.19962e+43  2.96907e+05  1.64426e+43  5.86955e-33
 7.82082e+00  3.28633e+05  3.94650e+43  3.28633e+05  4.06768e+43  3.17698e+05  3.38722e+43  2.96907e+05  1.76398e+43  5.86955e-33
 8.07642e+00  3.28633e+05  4.25804e+43  3.17698e+05  4.38889e+43  3.17698e+05  3.59941e+43  2.96907e+05  1.89170e+43  5.86955e-33
 8.34038e+00  3.28633e+05  4.60834e+43  3.17698e+05  4.46086e+43  3.17698e+05  3.83707e+43  2.96907e+05  2.02795e+43  5.86955e-33
 8.61296e+00  3.28633e+05  4.99887e+43  3.17698e+05  4.56961e+43  3.17698e+05  4.10117e+43  2.96907e+05  2.17329e+43  5.86955e-33
 8.89446e+00  3.17698e+05  5.12751e+43  3.17698e+05  4.71559e+43  3.17698e+05  4.39283e+43  2.96907e+05  2.32831e+43  5.86955e-33
 9.18515e+00  3.17698e+05  5.24300e+43  3.17698e+05  4.89939e+43  3.17698e+05  4.71324e+43  2.96907e+05  2.49367e+43  5.86955e-33
 9.48535e+00  3.17698e+05  5.40135e+43  3.17698e+05  5.12178e+43  3.17698e+05  5.06372e+43  2.96907e+05  2.67005e+43  5.86955e-33
 9.79535e+00  3.17698e+05  5.60318e+43  3.17698e+05  5.38368e+43  3.17698e+05  5.44573e+43  2.96907e+05  2.85817e+43  5.86955e-33
 1.01155e+01  3.17698e+05  5.84936e+43  3.17698e+05  5.68617e+43  3.17698e+05  5.86086e+43  2.96907e+05  3.05882e+43  5.86955e-33
 1.04461e+01  3.17698e+05  6.14088e+43  3.17698e+05  6.03050e+43  3.17698e+05  6.31081e+43  2.96907e+05  3.27283e+43  5.86955e-33
 1.07875e+01  3.17698e+05  6.47897e+43  3.17698e+05  6.41810e+43  3.07126e+05  6.59332e+43  2.96907e+05  3.50107e+43  5.86955e-33
 1.11401e+01  3.17698e+05  6.86501e+43  3.17698e+05  6.85058e+43  3.07126e+05  6.75124e+43  2.96907e+05  3.74450e+43  5.86955e-33
 1.15041e+01  3.17698e+05  7.30061e+43  3.17698e+05  7.32972e+43  3.07126e+05  6.94767e+43  2.96907e+05  4.00413e+43  5.86955e-33
 1.18801e+01  3.17698e+05  7.78756e+43  3.17698e+05  7.85750e+43  3.07126e+05  7.18342e+43  2.96907e+05  4.28102e+43  5.86955e-33
 1.22684e+01  3.17698e+05  8.32789e+43  3.17698e+05  8.43612e+43  3.07126e+05  7.45947e+43  2.96907e+05  4.57633e+43  5.86955e-33
 1.26694e+01  3.17698e+05  8.92383e+43  3.17698e+05  9.06796e+43  3.07126e+05  7.77697e+43  2.96907e+05  4.89127e+43  5.86955e-33
 1.30834e+01  3.17698e+05  9.57785e+43  3.17698e+05  9.75564e+43  3.07126e+05  8.13722e+43  2.96907e+05  5.22715e+43  5.86955e-33
 1.35110e+01  3.17698e+05  1.02926e+44  3.17698e+05  1.05020e+44  3.07126e+05  8.54173e+43  2.96907e+05  5.58536e+43  5.86955e-33
 1.39526e+01  3.17698e+05  1.10712e+44  3.07126e+05  1.12996e+44  3.07126e+05  8.99215e+43  2.96907e+05  5.96738e+43  5.86955e-33
 1.44086e+01  3.17698e+05  1.19167e+44  3.07126e+05  1.15376e+44  3.07126e+05  9.49036e+43  2.96907e+05  6.37480e+43  5.86955e-33
 1.48795e+01  3.17698e+05  1.28326e+44  3.07126e+05  1.18416e+44  3.07126e+05  1.00384e+44  2.96907e+05  6.80929e+43  5.86955e-33
 1.53658e+01  3.07126e+05  1.32507e+44  3.07126e+05  1.22130e+44  3.07126e+05  1.06386e+44  2.96907e+05  7.27266e+43  5.86955e-33
 1.58680e+01  3.07126e+05  1.35836e+44  3.07126e+05  1.26532e+44  3.07126e+05  1.12934e+44  2.96907e+05  7.76683e+43  5.86955e-33
 1.63866e+01  3.07126e+05  1.39939e+44  3.07126e+05  1.31640e+44  3.07126e+05  1.20055e+44  2.96907e+05  8.29383e+43  5.86955e-33
 1.69222e+01  3.07126e+05  1.44832e+44  3.07126e+05  1.37477e+44  3.07126e+05  1.27778e+44  2.96907e+05  8.85585e+43  5.86955e-33
 1.74753e+01  3.07126e+05  1.50536e+44  3.07126e+05  1.44066e+44  3.07126e+05  1.36136e+44  2.96907e+05  9.45522e+43  5.86955e-33
 1.80464e+01  3.07126e+05  1.57075e+44  3.07126e+05  1.51434e+44  3.07126e+05  1.45163e+44  2.96907e+05  1.00944e+44  5.86955e-33
 1.86362e+01  3.07126e+05  1.64475e+44  3.07126e+05  1.59612e+44  3.07126e+05  1.54897e+44  2.96907e+05  1.07761e+44  5.86955e-33
 1.92453e+01  3.07126e+05  1.72767e+44  3.07126e+05  1.68634e+44  3.07126e+05  1.65377e+44  2.96907e+05  1.15031e+44  5.86955e-33
 1.98743e+01  3.07126e+05  1.81986e+44  3.07126e+05  1.78536e+44  3.07126e+05  1.76647e+44  2.96907e+05  1.22783e+44  5.86955e-33
 2.05238e+01  3.07126e+05  1.92169e+44  3.07126e+05  1.89361e+44  3.07126e+05  1.88755e+44  2.96907e+05  1.31051e+44  5.86955e-33
 2.11946e+01  3.07126e+05  2.03359e+44  3.07126e+05  2.01152e+44  3.07126e+05  2.01749e+44  2.96907e+05  1.39868e+44  5.86955e-33
 2.18873e+01  3.07126e+05  2.15602e+44  3.07126e+05  2.13959e+44  3.07126e+05  2.15683e+44  2.96907e+05  1.49271e+44  5.86955e-33
 2.26026e+01  3.07126e+05  2.28949e+44  3.07126e+05  2.27835e+44  3.07126e+05  2.30617e+44  2.96907e+05  1.59298e+44  5.86955e-33
 2.33413e+01  3.07126e+05  2.43454e+44  3.07126e+05  2.42836e+44  3.07126e+05  2.46610e+44  2.96907e+05  1.69992e+44  5.86955e-33
 2.41042e+01  3.07126e+05  2.59179e+44  3.07126e+05  2.59026e+44  3.07126e+05  2.63729e+44  2.96907e+05  1.81397e+44  5.86955e-33
 2.48920e+01  3.07126e+05  2.76188e+44  3.07126e+05  2.76470e+44  3.07126e+05  2.82046e+44  2.96907e+05  1.93559e+44  5.86955e-33
 2.57055e+01  3.07126e+05  2.94551e+44  3.07126e+05  2.95242e+44  3.07126e+05  3.01636e+44  2.96907e+05  2.06528e+44  5.86955e-33
 2.65456e+01  3.07126e+05  3.14345e+44  3.07126e+05  3.15419e+44  3.07126e+05  3.22579e+44  2.96907e+05  2.20360e+44  5.86955e-33
 2.74132e+01  3.07126e+05  3.35651e+44  3.07126e+05  3.37085e+44  3.07126e+05  3.44964e+44  2.96907e+05  2.35111e+44  5.86955e-33
 2.83091e+01  3.07126e+05  3.58557e+44  3.07126e+05  3.60328e+44  3.07126e+05  3.68881e+44  2.96907e+05  2.50841e+44  5.86955e-33
 2.92343e+01  3.07126e+05  3.83159e+44  3.07126e+05  3.85246e+44  3.07126e+05  3.94431e+44  2.96907e+05  2.67617e+44  5.86955e-33
 3.01898e+01  3.07126e+05  4.09558e+44  3.07126e+05  4.11941e+44  3.07126e+05  4.21719e+44  2.96907e+05  2.85507e+44  5.86955e-33
 3.11765e+01  3.07126e+05  4.37863e+44  3.07126e+05  4.40525e+44  3.07126e+05  4.50859e+44  2.96907e+05  3.04585e+44  5.86955e-33
 3.21954e+01  3.07126e+05  4.68192e+44  3.07126e+05  4.71114e+44  3.07126e+05  4.81969e+44  2.87027e+05  3.11763e+44  5.86955e-33
 3.32476e+01  3.07126e+05  5.00670e+44  3.07126e+05  5.03836e+44  3.07126e+05  5.15180e+44  2.87027e+05  3.19147e+44  5.86955e-33
 3.43343e+01  3.07126e+05  5.35431e+44  3.07126e+05  5.38827e+44  3.07126e+05  5.50629e+44  2.87027e+05  3.27858e+44  5.86955e-33
 3.54564e+01  3.07126e+05  5.72620e+44  3.07126e+05  5.76230e+44  3.07126e+05  5.88462e+44  2.87027e+05  3.37934e+44  5.86955e-33
 3.66152e+01  3.07126e+05  6.12390e+44  3.07126e+05  6.16202e+44  3.07126e+05  6.28837e+44  2.87027e+05  3.49415e+44  5.86955e-33
 3.78119e+01  3.07126e+05  6.54905e+44  3.07126e+05  6.58906e+44  3.07126e+05  6.71919e+44  2.87027e+05  3.62349e+44  5.86955e-33
 3.90477e+01  3.07126e+05  7.00343e+44  3.07126e+05  7.04521e+44  3.07126e+05  7.17888e+44  2.87027e+05  3.76789e+44  5.86955e-33
 4.03238e+01  3.07126e+05  7.48890e+44  3.07126e+05  7.53234e+44  3.07126e+05  7.66934e+44  2.87027e+05  3.92796e+44  5.86955e-33
 4.16417e+01  3.07126e+05  8.00748e+44  3.07126e+05  8.05248e+44  3.07126e+05  8.19259e+44  2.87027e+05  4.10435e+44  5.86955e-33
 4.30027e+01  3.07126e+05  8.56131e+44  3.07126e+05  8.60777e+44  2.96907e+05  8.56813e+44  2.87027e+05  4.29780e+44  5.86955e-33
 4.44081e+01  3.07126e+05  9.15269e+44  3.07126e+05  9.20052e+44  2.96907e+05  8.76855e+44  2.87027e+05  4.50910e+44  5.86955e-33
 4.58595e+01  3.07126e+05  9.78406e+44  3.07126e+05  9.83317e+44  2.96907e+05  9.00631e+44  2.87027e+05  4.73914e+44  5.86955e-33
 4.73583e+01  3.07126e+05  1.04580e+45  3.07126e+05  1.05084e+45  2.96907e+05  9.28241e+44  2.87027e+05  4.98885e+44  5.86955e-33
