radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.17276e+00  4.02620e+05  8.00758e+41  3.89223e+05  9.07437e+41  3.76271e+05  1.98262e+41  3.07126e+05  3.25999e+40 -5.19040e-37
 1.21108e+00  4.02620e+05  8.70732e+41  3.89223e+05  6.73246e+41  3.76271e+05  2.43482e+41  3.07126e+05  1.53823e+40 -5.19040e-37
 1.25067e+00  4.02620e+05  1.05596e+42  3.89223e+05  5.38529e+41  3.76271e+05  3.45537e+41  3.07126e+05  4.95150e+39 -5.19040e-37
 1.29154e+00  3.89223e+05  8.30907e+41  3.89223e+05  5.02728e+41  3.63750e+05  2.62617e+41  3.07126e+05  1.26450e+39 -5.19040e-37
 1.33375e+00  3.89223e+05  6.48279e+41  3.89223e+05  5.65696e+41  3.63750e+05  1.63415e+41  3.07126e+05  4.30601e+39 -5.19040e-37
 1.37734e+00  3.89223e+05  5.79980e+41  3.89223e+05  7.27692e+41  3.63750e+05  1.20716e+41  3.07126e+05  1.40886e+40 -5.19040e-37
 1.42236e+00  3.89223e+05  6.25726e+41  3.76271e+05  5.85523e+41  3.63750e+05  1.34344e+41  3.07126e+05  3.06528e+40 -5.19040e-37
 1.46884e+00  3.89223e+05  7.85706e+41  3.76271e+05  4.14442e+41  3.63750e+05  2.04355e+41  2.96907e+05  3.21974e+40 -5.19040e-37
 1.51685e+00  3.76271e+05  7.39469e+41  3.76271e+05  3.41763e+41  3.51646e+05  3.13201e+41  2.96907e+05  1.65008e+40 -5.19040e-37
 1.56642e+00  3.76271e+05  5.14966e+41  3.76271e+05  3.67187e+41  3.51646e+05  1.72444e+41  2.96907e+05  7.59572e+39 -5.19040e-37
 1.61762e+00  3.76271e+05  4.04240e+41  3.76271e+05  4.90817e+41  3.51646e+05  8.82275e+40  2.96907e+05  5.44537e+39 -5.19040e-37
 1.67049e+00  3.76271e+05  4.06831e+41  3.63750e+05  5.88183e+41  3.51646e+05  6.02031e+40  2.96907e+05  1.00408e+40 -5.19040e-37
 1.72508e+00  3.76271e+05  5.22752e+41  3.63750e+05  3.63359e+41  3.51646e+05  8.82547e+40  2.96907e+05  2.14011e+40 -5.19040e-37
 1.78146e+00  3.76271e+05  7.52481e+41  3.63750e+05  2.36726e+41  3.51646e+05  1.72498e+41  2.96907e+05  3.95732e+40 -5.19040e-37
 1.83968e+00  3.63750e+05  4.70659e+41  3.63750e+05  2.07761e+41  3.39945e+05  2.62758e+41  2.87027e+05  4.03319e+40 -5.19040e-37
 1.89981e+00  3.63750e+05  2.97713e+41  3.63750e+05  2.76343e+41  3.39945e+05  1.26059e+41  2.87027e+05  2.44805e+40 -5.19040e-37
 1.96190e+00  3.63750e+05  2.37644e+41  3.63750e+05  4.42756e+41  3.39945e+05  4.57080e+40  2.87027e+05  1.54537e+40 -5.19040e-37
 2.02602e+00  3.63750e+05  2.90203e+41  3.51646e+05  4.17784e+41  3.39945e+05  2.13734e+40  2.87027e+05  1.32142e+40 -5.19040e-37
 2.09224e+00  3.63750e+05  4.55609e+41  3.51646e+05  2.19247e+41  3.39945e+05  5.29541e+40  2.87027e+05  1.77526e+40 -5.19040e-37
 2.16062e+00  3.51646e+05  5.53152e+41  3.51646e+05  1.18305e+41  3.39945e+05  1.40581e+41  2.87027e+05  2.90877e+40 -5.19040e-37
 2.23123e+00  3.51646e+05  2.97147e+41  3.51646e+05  1.14540e+41  3.28633e+05  2.68309e+41  2.87027e+05  4.72665e+40 -5.19040e-37
 2.30415e+00  3.51646e+05  1.54017e+41  3.51646e+05  2.07936e+41  3.28633e+05  1.23985e+41  2.77476e+05  6.66320e+40 -5.19040e-37
 2.37946e+00  3.51646e+05  1.23169e+41  3.51646e+05  3.98881e+41  3.28633e+05  3.60018e+40  2.77476e+05  4.82940e+40 -5.19040e-37
 2.45723e+00  3.51646e+05  2.04476e+41  3.39945e+05  3.33729e+41  3.28633e+05  3.99420e+39  2.77476e+05  3.68790e+40 -5.19040e-37
 2.53753e+00  3.51646e+05  3.98275e+41  3.39945e+05  1.42061e+41  3.28633e+05  2.78301e+40  2.77476e+05  3.23400e+40 -5.19040e-37
 2.62047e+00  3.39945e+05  4.54161e+41  3.39945e+05  4.76685e+40  3.28633e+05  1.07608e+41  2.77476e+05  3.46581e+40 -5.19040e-37
 2.70611e+00  3.39945e+05  2.06180e+41  3.39945e+05  5.01610e+40  3.28633e+05  2.43658e+41  2.77476e+05  4.38428e+40 -5.19040e-37
 2.79455e+00  3.39945e+05  7.06971e+40  3.39945e+05  1.49549e+41  3.17698e+05  1.74643e+41  2.77476e+05  5.99323e+40 -5.19040e-37
 2.88589e+00  3.39945e+05  4.71522e+40  3.39945e+05  3.46243e+41  3.17698e+05  6.69499e+40  2.77476e+05  8.29931e+40 -5.19040e-37
 2.98021e+00  3.39945e+05  1.35448e+41  3.28633e+05  3.37281e+41  3.17698e+05  1.53609e+40  2.77476e+05  1.13121e+41 -5.19040e-37
 3.07761e+00  3.39945e+05  3.35949e+41  3.28633e+05  1.32407e+41  3.17698e+05  1.96624e+40  2.77476e+05  1.50439e+41 -5.19040e-37
 3.17819e+00  3.28633e+05  4.61867e+41  3.28633e+05  2.47685e+40  3.17698e+05  7.98721e+40  2.77476e+05  1.95104e+41 -5.19040e-37
 3.28206e+00  3.28633e+05  1.98638e+41  3.28633e+05  1.39200e+40  3.17698e+05  1.96239e+41  2.77476e+05  2.47300e+41 -5.19040e-37
 3.38933e+00  3.28633e+05  4.78769e+40  3.28633e+05  9.98167e+40  3.07126e+05  2.95914e+41  2.77476e+05  3.07242e+41 -5.19040e-37
 3.50010e+00  3.28633e+05  8.95876e+39  3.28633e+05  2.82814e+41  3.07126e+05  1.55581e+41  2.77476e+05  3.75179e+41 -5.19040e-37
 3.61449e+00  3.28633e+05  8.17229e+40  3.17698e+05  4.43590e+41  3.07126e+05  7.17188e+40  2.77476e+05  4.51392e+41 -5.19040e-37
 3.73262e+00  3.28633e+05  2.66470e+41  3.17698e+05  2.04400e+41  3.07126e+05  4.39805e+40  2.77476e+05  5.36196e+41 -5.19040e-37
 3.85462e+00  3.28633e+05  5.63966e+41  3.17698e+05  6.27441e+40  3.07126e+05  7.22510e+40  2.77476e+05  6.29943e+41 -5.19040e-37
 3.98060e+00  3.17698e+05  2.91096e+41  3.17698e+05  1.80354e+40  3.07126e+05  1.56647e+41  2.77476e+05  7.33019e+41 -5.19040e-37
 4.11069e+00  3.17698e+05  1.00988e+41  3.17698e+05  7.00889e+40  3.07126e+05  2.97519e+41  2.77476e+05  8.45853e+41 -5.19040e-37
 4.24504e+00  3.17698e+05  2.29433e+40  3.17698e+05  2.19120e+41  2.96907e+05  3.30437e+41  2.77476e+05  9.68910e+41 -5.19040e-37
 4.38378e+00  3.17698e+05  5.66386e+40  3.17698e+05  4.65746e+41  2.96907e+05  2.00449e+41  2.77476e+05  1.10270e+42 -5.19040e-37
 4.52705e+00  3.17698e+05  2.02213e+41  3.07126e+05  3.88315e+41  2.96907e+05  1.27117e+41  2.77476e+05  1.24778e+42 -5.19040e-37
 4.67501e+00  3.17698e+05  4.60270e+41  3.07126e+05  1.90449e+41  2.96907e+05  1.10138e+41  2.77476e+05  1.40474e+42 -5.19040e-37
 4.82780e+00  3.07126e+05  5.18920e+41  3.07126e+05  9.00589e+40  2.96907e+05  1.49442e+41  2.77476e+05  1.57424e+42 -5.19040e-37
 4.98558e+00  3.07126e+05  2.63723e+41  3.07126e+05  8.67290e+40  2.96907e+05  2.45191e+41  2.77476e+05  1.75698e+42 -5.19040e-37
 5.14853e+00  3.07126e+05  1.21263e+41  3.07126e+05  1.80446e+41  2.96907e+05  3.97782e+41  2.77476e+05  1.95372e+42 -5.19040e-37
 5.31679e+00  3.07126e+05  9.09497e+40  3.07126e+05  3.71597e+41  2.87027e+05  4.44256e+41  2.77476e+05  2.16526e+42 -5.19040e-37
 5.49056e+00  3.07126e+05  1.72658e+41  3.07126e+05  6.60973e+41  2.87027e+05  3.10117e+41  2.77476e+05  2.39249e+42 -5.19040e-37
 5.67001e+00  3.07126e+05  3.66726e+41  2.96907e+05  4.56368e+41  2.87027e+05  2.33089e+41  2.77476e+05  2.63634e+42 -5.19040e-37
 5.85532e+00  3.07126e+05  6.73957e+41  2.96907e+05  2.76554e+41  2.87027e+05  2.12852e+41  2.77476e+05  2.89782e+42 -5.19040e-37
 6.04668e+00  2.96907e+05  5.92625e+41  2.96907e+05  1.94573e+41  2.87027e+05  2.49323e+41  2.77476e+05  3.17802e+42 -5.19040e-37
 6.24430e+00  2.96907e+05  3.58189e+41  2.96907e+05  2.10085e+41  2.87027e+05  3.42653e+41  2.77476e+05  3.47810e+42 -5.19040e-37
 6.44838e+00  2.96907e+05  2.36880e+41  2.96907e+05  3.23153e+41  2.87027e+05  4.93227e+41  2.77476e+05  3.79929e+42 -5.19040e-37
 6.65913e+00  2.96907e+05  2.28197e+41  2.96907e+05  5.34247e+41  2.87027e+05  7.01670e+41  2.77476e+05  4.14293e+42 -5.19040e-37
 6.87677e+00  2.96907e+05  3.32103e+41  2.96907e+05  8.44239e+41  2.77476e+05  8.05208e+41  2.77476e+05  4.51044e+42 -5.19040e-37
 7.10152e+00  2.96907e+05  5.49029e+41  2.87027e+05  6.50124e+41  2.77476e+05  6.89781e+41  2.77476e+05  4.90334e+42 -5.19040e-37
 7.33362e+00  2.96907e+05  8.79872e+41  2.87027e+05  4.63486e+41  2.77476e+05  6.33037e+41  2.77476e+05  5.32325e+42 -5.19040e-37
 7.57330e+00  2.87027e+05  8.18352e+41  2.87027e+05  3.75453e+41  2.77476e+05  6.34738e+41  2.77476e+05  5.77192e+42 -5.19040e-37
 7.82082e+00  2.87027e+05  5.75819e+41  2.87027e+05  3.85661e+41  2.77476e+05  6.94894e+41  2.77476e+05  6.25119e+42 -5.19040e-37
 8.07642e+00  2.87027e+05  4.47315e+41  2.87027e+05  4.94154e+41  2.77476e+05  8.13752e+41  2.77476e+05  6.76306e+42 -5.19040e-37
 8.34038e+00  2.87027e+05  4.32306e+41  2.87027e+05  7.01379e+41  2.77476e+05  9.91805e+41  2.77476e+05  7.30964e+42 -5.19040e-37
 8.61296e+00  2.87027e+05  5.30732e+41  2.87027e+05  1.00819e+42  2.77476e+05  1.22979e+42  2.77476e+05  7.89320e+42 -5.19040e-37
 8.89446e+00  2.87027e+05  7.43000e+41  2.87027e+05  1.41587e+42  2.77476e+05  1.52869e+42  2.77476e+05  8.51615e+42 -5.19040e-37
 9.18515e+00  2.87027e+05  1.06999e+42  2.77476e+05  1.29000e+42  2.77476e+05  1.88974e+42  2.77476e+05  9.18106e+42 -5.19040e-37
 9.48535e+00  2.87027e+05  1.51305e+42  2.77476e+05  1.13700e+42  2.77476e+05  2.31445e+42  2.77476e+05  9.89069e+42 -5.19040e-37
 9.79535e+00  2.77476e+05  1.54849e+42  2.77476e+05  1.08539e+42  2.77476e+05  2.80455e+42  2.77476e+05  1.06480e+43 -5.19040e-37
 1.01155e+01  2.77476e+05  1.34406e+42  2.77476e+05  1.13496e+42  2.77476e+05  3.36209e+42  2.77476e+05  1.14561e+43 -5.19040e-37
 1.04461e+01  2.77476e+05  1.25684e+42  2.77476e+05  1.28591e+42  2.77476e+05  3.98937e+42  2.77476e+05  1.23183e+43 -5.19040e-37
 1.07875e+01  2.77476e+05  1.28646e+42  2.77476e+05  1.53888e+42  2.77476e+05  4.68899e+42  2.77476e+05  1.32382e+43 -5.19040e-37
 1.11401e+01  2.77476e+05  1.43306e+42  2.77476e+05  1.89490e+42  2.77476e+05  5.46384e+42  2.77476e+05  1.42196e+43 -5.19040e-37
 1.15041e+01  2.77476e+05  1.69723e+42  2.77476e+05  2.35545e+42  2.77476e+05  6.31713e+42  2.77476e+05  1.52666e+43 -5.19040e-37
 1.18801e+01  2.77476e+05  2.08007e+42  2.77476e+05  2.92244e+42  2.77476e+05  7.25239e+42  2.77476e+05  1.63835e+43 -5.19040e-37
 1.22684e+01  2.77476e+05  2.58316e+42  2.77476e+05  3.59821e+42  2.77476e+05  8.27349e+42  2.77476e+05  1.75749e+43 -5.19040e-37
 1.26694e+01  2.77476e+05  3.20859e+42  2.77476e+05  4.38556e+42  2.77476e+05  9.38465e+42  2.77476e+05  1.88458e+43 -5.19040e-37
 1.30834e+01  2.77476e+05  3.95894e+42  2.77476e+05  5.28774e+42  2.77476e+05  1.05905e+43  2.77476e+05  2.02014e+43 -5.19040e-37
 1.35110e+01  2.77476e+05  4.83732e+42  2.77476e+05  6.30850e+42  2.77476e+05  1.18960e+43  2.68243e+05  2.09080e+43 -5.19040e-37
 1.39526e+01  2.77476e+05  5.84737e+42  2.77476e+05  7.45205e+42  2.77476e+05  1.33065e+43  2.68243e+05  2.13666e+43 -5.19040e-37
 1.44086e+01  2.77476e+05  6.99326e+42  2.77476e+05  8.72312e+42  2.77476e+05  1.48279e+43  2.68243e+05  2.19203e+43 -5.19040e-37
 1.48795e+01  2.77476e+05  8.27974e+42  2.77476e+05  1.01270e+43  2.77476e+05  1.64666e+43  2.68243e+05  2.25714e+43 -5.19040e-37
 1.53658e+01  2.77476e+05  9.71212e+42  2.77476e+05  1.16695e+43  2.77476e+05  1.82292e+43  2.68243e+05  2.33227e+43 -5.19040e-37
 1.58680e+01  2.77476e+05  1.12963e+43  2.77476e+05  1.33569e+43  2.77476e+05  2.01231e+43  2.68243e+05  2.41772e+43 -5.19040e-37
 1.63866e+01  2.77476e+05  1.30390e+43  2.77476e+05  1.51963e+43  2.77476e+05  2.21560e+43  2.68243e+05  2.51385e+43 -5.19040e-37
 1.69222e+01  2.77476e+05  1.49472e+43  2.77476e+05  1.71953e+43  2.77476e+05  2.43365e+43  2.68243e+05  2.62105e+43 -5.19040e-37
 1.74753e+01  2.77476e+05  1.70289e+43  2.77476e+05  1.93621e+43  2.77476e+05  2.66736e+43  2.68243e+05  2.73977e+43 -5.19040e-37
 1.80464e+01  2.77476e+05  1.92928e+43  2.77476e+05  2.17058e+43  2.77476e+05  2.91768e+43  2.68243e+05  2.87051e+43 -5.19040e-37
 1.86362e+01  2.77476e+05  2.17481e+43  2.77476e+05  2.42360e+43  2.77476e+05  3.18566e+43  2.68243e+05  3.01379e+43 -5.19040e-37
 1.92453e+01  2.77476e+05  2.44051e+43  2.77476e+05  2.69631e+43  2.77476e+05  3.47241e+43  2.68243e+05  3.17023e+43 -5.19040e-37
 1.98743e+01  2.77476e+05  2.72747e+43  2.77476e+05  2.98985e+43  2.77476e+05  3.77912e+43  2.68243e+05  3.34045e+43 -5.19040e-37
 2.05238e+01  2.77476e+05  3.03689e+43  2.77476e+05  3.30544e+43  2.77476e+05  4.10704e+43  2.68243e+05  3.52517e+43 -5.19040e-37
 2.11946e+01  2.77476e+05  3.37004e+43  2.77476e+05  3.64437e+43  2.77476e+05  4.45754e+43  2.68243e+05  3.72515e+43 -5.19040e-37
 2.18873e+01  2.77476e+05  3.72829e+43  2.77476e+05  4.00806e+43  2.77476e+05  4.83208e+43  2.68243e+05  3.94122e+43 -5.19040e-37
 2.26026e+01  2.77476e+05  4.11315e+43  2.77476e+05  4.39800e+43  2.77476e+05  5.23219e+43  2.68243e+05  4.17427e+43 -5.19040e-37
 2.33413e+01  2.77476e+05  4.52619e+43  2.77476e+05  4.81581e+43  2.77476e+05  5.65954e+43  2.68243e+05  4.42527e+43 -5.19040e-37
 2.41042e+01  2.77476e+05  4.96912e+43  2.77476e+05  5.26321e+43  2.77476e+05  6.11590e+43  2.68243e+05  4.69526e+43 -5.19040e-37
 2.48920e+01  2.77476e+05  5.44379e+43  2.77476e+05  5.74207e+43  2.77476e+05  6.60314e+43  2.68243e+05  4.98535e+43 -5.19040e-37
 2.57055e+01  2.77476e+05  5.95214e+43  2.77476e+05  6.25436e+43  2.77476e+05  7.12330e+43  2.68243e+05  5.29674e+43 -5.19040e-37
 2.65456e+01  2.77476e+05  6.49630e+43  2.77476e+05  6.80221e+43  2.77476e+05  7.67852e+43  2.68243e+05  5.63073e+43 -5.19040e-37
 2.74132e+01  2.77476e+05  7.07850e+43  2.77476e+05  7.38787e+43  2.77476e+05  8.27110e+43  2.68243e+05  5.98869e+43 -5.19040e-37
 2.83091e+01  2.77476e+05  7.70117e+43  2.77476e+05  8.01378e+43  2.77476e+05  8.90349e+43  2.68243e+05  6.37211e+43 -5.19040e-37
 2.92343e+01  2.77476e+05  8.36686e+43  2.77476e+05  8.68252e+43  2.77476e+05  9.57831e+43  2.68243e+05  6.78257e+43 -5.19040e-37
 3.01898e+01  2.77476e+05  9.07835e+43  2.77476e+05  9.39686e+43  2.77476e+05  1.02984e+44  2.68243e+05  7.22177e+43 -5.19040e-37
 3.11765e+01  2.77476e+05  9.83858e+43  2.77476e+05  1.01598e+44  2.77476e+05  1.10666e+44  2.68243e+05  7.69153e+43 -5.19040e-37
 3.21954e+01  2.77476e+05  1.06507e+44  2.77476e+05  1.09744e+44  2.77476e+05  1.18862e+44  2.68243e+05  8.19379e+43 -5.19040e-37
 3.32476e+01  2.77476e+05  1.15180e+44  2.77476e+05  1.18441e+44  2.77476e+05  1.27606e+44  2.68243e+05  8.73064e+43 -5.19040e-37
 3.43343e+01  2.77476e+05  1.24442e+44  2.77476e+05  1.27724e+44  2.77476e+05  1.36934e+44  2.68243e+05  9.30429e+43 -5.19040e-37
 3.54564e+01  2.77476e+05  1.34330e+44  2.77476e+05  1.37634e+44  2.77476e+05  1.46885e+44  2.68243e+05  9.91712e+43 -5.19040e-37
 3.66152e+01  2.77476e+05  1.44886e+44  2.77476e+05  1.48209e+44  2.77476e+05  1.57499e+44  2.68243e+05  1.05717e+44 -5.19040e-37
 3.78119e+01  2.77476e+05  1.56154e+44  2.77476e+05  1.59494e+44  2.77476e+05  1.68821e+44  2.68243e+05  1.12706e+44 -5.19040e-37
 3.90477e+01  2.77476e+05  1.68179e+44  2.77476e+05  1.71537e+44  2.77476e+05  1.80897e+44  2.68243e+05  1.20169e+44 -5.19040e-37
 4.03238e+01  2.77476e+05  1.81012e+44  2.77476e+05  1.84385e+44  2.77476e+05  1.93778e+44  2.68243e+05  1.28136e+44 -5.19040e-37
 4.16417e+01  2.77476e+05  1.94705e+44  2.77476e+05  1.98094e+44  2.77476e+05  2.07516e+44  2.68243e+05  1.36640e+44 -5.19040e-37
 4.30027e+01  2.77476e+05  2.09316e+44  2.77476e+05  2.12719e+44  2.77476e+05  2.22169e+44  2.68243e+05  1.45716e+44 -5.19040e-37
 4.44081e+01  2.77476e+05  2.24905e+44  2.77476e+05  2.28321e+44  2.77476e+05  2.37797e+44  2.68243e+05  1.55402e+44 -5.19040e-37
