radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  2.87027e+05  1.34871e+40  2.77476e+05  8.24227e+39  2.68243e+05  2.68929e+39  2.34282e+05  3.40158e+37  7.65467e-65
 9.66955e-01  2.77476e+05  1.36328e+40  2.77476e+05  6.55359e+39  2.68243e+05  2.49070e+39  2.34282e+05  8.75330e+37  7.65467e-65
 9.98557e-01  2.77476e+05  1.01580e+40  2.77476e+05  5.92475e+39  2.68243e+05  2.89866e+39  2.34282e+05  2.14243e+38  7.65467e-65
 1.03119e+00  2.77476e+05  7.91783e+39  2.77476e+05  6.35314e+39  2.68243e+05  3.91485e+39  2.34282e+05  4.14669e+38  7.65467e-65
 1.06489e+00  2.77476e+05  6.90287e+39  2.77476e+05  7.84055e+39  2.68243e+05  5.54349e+39  2.34282e+05  6.89641e+38  7.65467e-65
 1.09970e+00  2.77476e+05  7.10895e+39  2.77476e+05  1.03931e+40  2.59317e+05  5.06510e+39  2.26486e+05  4.15069e+38  7.65467e-65
 1.13564e+00  2.77476e+05  8.53694e+39  2.68243e+05  1.02767e+40  2.59317e+05  3.34063e+39  2.26486e+05  2.06474e+38  7.65467e-65
 1.17276e+00  2.77476e+05  1.11927e+40  2.68243e+05  7.24762e+39  2.59317e+05  2.22623e+39  2.26486e+05  7.15636e+37  7.65467e-65
 1.21108e+00  2.68243e+05  1.28743e+40  2.68243e+05  5.28122e+39  2.59317e+05  1.71728e+39  2.26486e+05  9.77942e+36  7.65467e-65
 1.25067e+00  2.68243e+05  9.08457e+39  2.68243e+05  4.36939e+39  2.59317e+05  1.81168e+39  2.26486e+05  2.08658e+37  7.65467e-65
 1.29154e+00  2.68243e+05  6.52492e+39  2.68243e+05  4.50837e+39  2.59317e+05  2.50981e+39  2.26486e+05  1.04869e+38  7.65467e-65
 1.33375e+00  2.68243e+05  5.18475e+39  2.68243e+05  5.69872e+39  2.59317e+05  3.81458e+39  2.26486e+05  2.62136e+38  7.65467e-65
 1.37734e+00  2.68243e+05  5.05852e+39  2.68243e+05  7.94537e+39  2.59317e+05  5.73136e+39  2.26486e+05  4.93317e+38  7.65467e-65
 1.42236e+00  2.68243e+05  6.14570e+39  2.59317e+05  1.08304e+40  2.50688e+05  3.94132e+39  2.18950e+05  7.12059e+38  7.65467e-65
 1.46884e+00  2.68243e+05  8.45081e+39  2.59317e+05  7.26782e+39  2.50688e+05  2.36577e+39  2.18950e+05  4.34759e+38  7.65467e-65
 1.51685e+00  2.68243e+05  1.19834e+40  2.59317e+05  4.76805e+39  2.50688e+05  1.39624e+39  2.18950e+05  2.32088e+38  7.65467e-65
 1.56642e+00  2.59317e+05  9.25339e+39  2.59317e+05  3.32073e+39  2.50688e+05  1.02874e+39  2.18950e+05  1.03208e+38  7.65467e-65
 1.61762e+00  2.59317e+05  6.07806e+39  2.59317e+05  2.91988e+39  2.50688e+05  1.26173e+39  2.18950e+05  4.75852e+37  7.65467e-65
 1.67049e+00  2.59317e+05  4.12037e+39  2.59317e+05  3.56382e+39  2.50688e+05  2.09619e+39  2.18950e+05  6.49894e+37  7.65467e-65
 1.72508e+00  2.59317e+05  3.37221e+39  2.59317e+05  5.25523e+39  2.50688e+05  3.53556e+39  2.18950e+05  1.55493e+38  7.65467e-65
 1.78146e+00  2.59317e+05  3.83049e+39  2.59317e+05  8.00111e+39  2.50688e+05  5.58580e+39  2.18950e+05  3.19469e+38  7.65467e-65
 1.83968e+00  2.59317e+05  5.49711e+39  2.50688e+05  8.74131e+39  2.42346e+05  3.48443e+39  2.18950e+05  5.57598e+38  7.65467e-65
 1.89981e+00  2.59317e+05  8.37896e+39  2.50688e+05  5.44090e+39  2.42346e+05  1.89568e+39  2.18950e+05  8.70865e+38  7.65467e-65
 1.96190e+00  2.50688e+05  1.11743e+40  2.50688e+05  3.19571e+39  2.42346e+05  9.11022e+38  2.18950e+05  1.26057e+39  7.65467e-65
 2.02602e+00  2.50688e+05  7.07310e+39  2.50688e+05  1.99647e+39  2.42346e+05  5.26371e+38  2.18950e+05  1.72831e+39  7.65467e-65
 2.09224e+00  2.50688e+05  4.19369e+39  2.50688e+05  1.83821e+39  2.42346e+05  7.40140e+38  2.18950e+05  2.27604e+39  7.65467e-65
 2.16062e+00  2.50688e+05  2.52412e+39  2.50688e+05  2.72028e+39  2.42346e+05  1.55321e+39  2.18950e+05  2.90602e+39  7.65467e-65
 2.23123e+00  2.50688e+05  2.05748e+39  2.50688e+05  4.64632e+39  2.42346e+05  2.96895e+39  2.18950e+05  3.62086e+39  7.65467e-65
 2.30415e+00  2.50688e+05  2.79184e+39  2.50688e+05  7.62430e+39  2.42346e+05  4.99322e+39  2.18950e+05  4.42351e+39  7.65467e-65
 2.37946e+00  2.50688e+05  4.73023e+39  2.42346e+05  7.96093e+39  2.34282e+05  3.73673e+39  2.18950e+05  5.31730e+39  7.65467e-65
 2.45723e+00  2.50688e+05  7.88069e+39  2.42346e+05  4.63944e+39  2.34282e+05  1.96772e+39  2.18950e+05  6.30592e+39  7.65467e-65
 2.53753e+00  2.42346e+05  1.02783e+40  2.42346e+05  2.36987e+39  2.34282e+05  8.03090e+38  2.18950e+05  7.39347e+39  7.65467e-65
 2.62047e+00  2.42346e+05  6.15373e+39  2.42346e+05  1.14283e+39  2.34282e+05  2.38026e+38  2.18950e+05  8.58445e+39  7.65467e-65
 2.70611e+00  2.42346e+05  3.24708e+39  2.42346e+05  9.53229e+38  2.34282e+05  2.70187e+38  2.18950e+05  9.88378e+39  7.65467e-65
 2.79455e+00  2.42346e+05  1.54635e+39  2.42346e+05  1.80029e+39  2.34282e+05  8.99707e+38  2.18950e+05  1.12969e+40  7.65467e-65
 2.88589e+00  2.42346e+05  1.04450e+39  2.42346e+05  3.68753e+39  2.34282e+05  2.12919e+39  2.18950e+05  1.28295e+40  7.65467e-65
 2.98021e+00  2.42346e+05  1.73946e+39  2.42346e+05  6.62274e+39  2.34282e+05  3.96373e+39  2.18950e+05  1.44881e+40  7.65467e-65
 3.07761e+00  2.42346e+05  3.63410e+39  2.34282e+05  8.56726e+39  2.26486e+05  4.88885e+39  2.18950e+05  1.62794e+40  7.65467e-65
 3.17819e+00  2.42346e+05  6.73627e+39  2.34282e+05  4.93273e+39  2.26486e+05  2.76431e+39  2.18950e+05  1.82110e+40  7.65467e-65
 3.28206e+00  2.42346e+05  1.10588e+40  2.34282e+05  2.35133e+39  2.26486e+05  1.24745e+39  2.18950e+05  2.02908e+40  7.65467e-65
 3.38933e+00  2.34282e+05  6.57764e+39  2.34282e+05  8.12380e+38  2.26486e+05  3.31996e+38  2.18950e+05  2.25273e+40  7.65467e-65
 3.50010e+00  2.34282e+05  3.31072e+39  2.34282e+05  3.09509e+38  2.26486e+05  1.41551e+37  2.18950e+05  2.49299e+40  7.65467e-65
 3.61449e+00  2.34282e+05  1.24999e+39  2.34282e+05  8.40635e+38  2.26486e+05  2.92613e+38  2.18950e+05  2.75086e+40  7.65467e-65
 3.73262e+00  2.34282e+05  3.86913e+38  2.34282e+05  2.40796e+39  2.26486e+05  1.16852e+39  2.18950e+05  3.02739e+40  7.65467e-65
 3.85462e+00  2.34282e+05  7.17920e+38  2.34282e+05  5.01796e+39  2.26486e+05  2.64551e+39  2.18950e+05  3.32373e+40  7.65467e-65
 3.98060e+00  2.34282e+05  2.24438e+39  2.34282e+05  8.68145e+39  2.26486e+05  4.72968e+39  2.18950e+05  3.64111e+40  7.65467e-65
 4.11069e+00  2.34282e+05  4.97262e+39  2.26486e+05  6.64425e+39  2.26486e+05  7.42967e+39  2.18950e+05  3.98084e+40  7.65467e-65
 4.24504e+00  2.34282e+05  8.91391e+39  2.26486e+05  3.45001e+39  2.26486e+05  1.07566e+40  2.18950e+05  4.34433e+40  7.65467e-65
 4.38378e+00  2.26486e+05  8.72229e+39  2.26486e+05  1.30275e+39  2.26486e+05  1.47244e+40  2.18950e+05  4.73308e+40  7.65467e-65
 4.52705e+00  2.26486e+05  4.74604e+39  2.26486e+05  1.93608e+38  2.26486e+05  1.93493e+40  2.18950e+05  5.14870e+40  7.65467e-65
 4.67501e+00  2.26486e+05  1.98193e+39  2.26486e+05  1.17983e+38  2.26486e+05  2.46505e+40  2.18950e+05  5.59291e+40  7.65467e-65
 4.82780e+00  2.26486e+05  4.18493e+38  2.26486e+05  1.07556e+39  2.26486e+05  3.06500e+40  2.18950e+05  6.06755e+40  7.65467e-65
 4.98558e+00  2.26486e+05  4.92752e+37  2.26486e+05  3.07031e+39  2.26486e+05  3.73726e+40  2.18950e+05  6.57458e+40  7.65467e-65
 5.14853e+00  2.26486e+05  8.72744e+38  2.26486e+05  6.11048e+39  2.26486e+05  4.48460e+40  2.18950e+05  7.11611e+40  7.65467e-65
 5.31679e+00  2.26486e+05  2.89231e+39  2.26486e+05  1.02087e+40  2.26486e+05  5.31013e+40  2.18950e+05  7.69437e+40  7.65467e-65
 5.49056e+00  2.26486e+05  6.11632e+39  2.26486e+05  1.53818e+40  2.18950e+05  5.57639e+40  2.18950e+05  8.31175e+40  7.65467e-65
 5.67001e+00  2.26486e+05  1.05581e+40  2.26486e+05  2.16513e+40  2.18950e+05  5.61798e+40  2.18950e+05  8.97082e+40  7.65467e-65
 5.85532e+00  2.26486e+05  1.62361e+40  2.26486e+05  2.90432e+40  2.18950e+05  5.74244e+40  2.18950e+05  9.67429e+40  7.65467e-65
 6.04668e+00  2.26486e+05  2.31738e+40  2.26486e+05  3.75879e+40  2.18950e+05  5.95030e+40  2.18950e+05  1.04251e+41  7.65467e-65
 6.24430e+00  2.26486e+05  3.13998e+40  2.26486e+05  4.73209e+40  2.18950e+05  6.24240e+40  2.18950e+05  1.12263e+41  7.65467e-65
 6.44838e+00  2.26486e+05  4.09483e+40  2.26486e+05  5.82825e+40  2.18950e+05  6.61996e+40  2.18950e+05  1.20813e+41  7.65467e-65
 6.65913e+00  2.26486e+05  5.18587e+40  2.26486e+05  7.05180e+40  2.18950e+05  7.08455e+40  2.18950e+05  1.29935e+41  7.65467e-65
 6.87677e+00  2.26486e+05  6.41763e+40  2.26486e+05  8.40781e+40  2.18950e+05  7.63807e+40  2.18950e+05  1.39668e+41  7.65467e-65
 7.10152e+00  2.26486e+05  7.79519e+40  2.18950e+05  9.67933e+40  2.18950e+05  8.28283e+40  2.18950e+05  1.50052e+41  7.65467e-65
 7.33362e+00  2.26486e+05  9.32426e+40  2.18950e+05  9.67398e+40  2.18950e+05  9.02149e+40  2.18950e+05  1.61130e+41  7.65467e-65
 7.57330e+00  2.26486e+05  1.10112e+41  2.18950e+05  9.81194e+40  2.18950e+05  9.85711e+40  2.18950e+05  1.72947e+41  7.65467e-65
 7.82082e+00  2.18950e+05  1.11570e+41  2.18950e+05  1.00938e+41  2.18950e+05  1.07932e+41  2.18950e+05  1.85553e+41  7.65467e-65
 8.07642e+00  2.18950e+05  1.12772e+41  2.18950e+05  1.05207e+41  2.18950e+05  1.18335e+41  2.18950e+05  1.98999e+41  7.65467e-65
 8.34038e+00  2.18950e+05  1.15633e+41  2.18950e+05  1.10943e+41  2.18950e+05  1.29824e+41  2.18950e+05  2.13342e+41  7.65467e-65
 8.61296e+00  2.18950e+05  1.20164e+41  2.18950e+05  1.18172e+41  2.18950e+05  1.42447e+41  2.18950e+05  2.28641e+41  7.65467e-65
 8.89446e+00  2.18950e+05  1.26386e+41  2.18950e+05  1.26923e+41  2.18950e+05  1.56255e+41  2.18950e+05  2.44959e+41  7.65467e-65
 9.18515e+00  2.18950e+05  1.34323e+41  2.18950e+05  1.37231e+41  2.18950e+05  1.71307e+41  2.18950e+05  2.62363e+41  7.65467e-65
 9.48535e+00  2.18950e+05  1.44008e+41  2.18950e+05  1.49141e+41  2.18950e+05  1.87663e+41  2.18950e+05  2.80926e+41  7.65467e-65
 9.79535e+00  2.18950e+05  1.55482e+41  2.18950e+05  1.62700e+41  2.18950e+05  2.05393e+41  2.18950e+05  3.00725e+41  7.65467e-65
 1.01155e+01  2.18950e+05  1.68792e+41  2.18950e+05  1.77965e+41  2.18950e+05  2.24569e+41  2.18950e+05  3.21840e+41  7.65467e-65
 1.04461e+01  2.18950e+05  1.83993e+41  2.18950e+05  1.94999e+41  2.18950e+05  2.45270e+41  2.18950e+05  3.44361e+41  7.65467e-65
 1.07875e+01  2.18950e+05  2.01148e+41  2.18950e+05  2.13873e+41  2.18950e+05  2.67582e+41  2.18950e+05  3.68379e+41  7.65467e-65
 1.11401e+01  2.18950e+05  2.20328e+41  2.18950e+05  2.34665e+41  2.18950e+05  2.91599e+41  2.18950e+05  3.93995e+41  7.65467e-65
 1.15041e+01  2.18950e+05  2.41612e+41  2.18950e+05  2.57461e+41  2.18950e+05  3.17418e+41  2.18950e+05  4.21314e+41  7.65467e-65
 1.18801e+01  2.18950e+05  2.65088e+41  2.18950e+05  2.82355e+41  2.18950e+05  3.45147e+41  2.18950e+05  4.50450e+41  7.65467e-65
 1.22684e+01  2.18950e+05  2.90854e+41  2.18950e+05  3.09450e+41  2.18950e+05  3.74901e+41  2.18950e+05  4.81523e+41  7.65467e-65
 1.26694e+01  2.18950e+05  3.19016e+41  2.18950e+05  3.38859e+41  2.18950e+05  4.06802e+41  2.18950e+05  5.14661e+41  7.65467e-65
 1.30834e+01  2.18950e+05  3.49691e+41  2.18950e+05  3.70702e+41  2.18950e+05  4.40984e+41  2.18950e+05  5.50002e+41  7.65467e-65
 1.35110e+01  2.18950e+05  3.83005e+41  2.18950e+05  4.05113e+41  2.18950e+05  4.77586e+41  2.18950e+05  5.87692e+41  7.65467e-65
 1.39526e+01  2.18950e+05  4.19097e+41  2.18950e+05  4.42233e+41  2.18950e+05  5.16761e+41  2.18950e+05  6.27887e+41  7.65467e-65
 1.44086e+01  2.18950e+05  4.58116e+41  2.18950e+05  4.82215e+41  2.18950e+05  5.58671e+41  2.18950e+05  6.70753e+41  7.65467e-65
 1.48795e+01  2.18950e+05  5.00224e+41  2.18950e+05  5.25226e+41  2.18950e+05  6.03490e+41  2.18950e+05  7.16468e+41  7.65467e-65
 1.53658e+01  2.18950e+05  5.45594e+41  2.18950e+05  5.71443e+41  2.18950e+05  6.51402e+41  2.18950e+05  7.65221e+41  7.65467e-65
 1.58680e+01  2.18950e+05  5.94414e+41  2.18950e+05  6.21058e+41  2.18950e+05  7.02606e+41  2.18950e+05  8.17213e+41  7.65467e-65
 1.63866e+01  2.18950e+05  6.46887e+41  2.18950e+05  6.74276e+41  2.18950e+05  7.57314e+41  2.18950e+05  8.72660e+41  7.65467e-65
 1.69222e+01  2.18950e+05  7.03229e+41  2.18950e+05  7.31317e+41  2.18950e+05  8.15752e+41  2.18950e+05  9.31792e+41  7.65467e-65
 1.74753e+01  2.18950e+05  7.63674e+41  2.18950e+05  7.92418e+41  2.18950e+05  8.78163e+41  2.18950e+05  9.94853e+41  7.65467e-65
 1.80464e+01  2.18950e+05  8.28472e+41  2.18950e+05  8.57830e+41  2.18950e+05  9.44804e+41  2.18950e+05  1.06210e+42  7.65467e-65
 1.86362e+01  2.18950e+05  8.97892e+41  2.18950e+05  9.27825e+41  2.18950e+05  1.01595e+42  2.18950e+05  1.13382e+42  7.65467e-65
 1.92453e+01  2.18950e+05  9.72219e+41  2.18950e+05  1.00269e+42  2.18950e+05  1.09190e+42  2.18950e+05  1.21031e+42  7.65467e-65
 1.98743e+01  2.18950e+05  1.05176e+42  2.18950e+05  1.08274e+42  2.18950e+05  1.17296e+42  2.18950e+05  1.29187e+42  7.65467e-65
 2.05238e+01  2.18950e+05  1.13685e+42  2.18950e+05  1.16831e+42  2.18950e+05  1.25948e+42  2.18950e+05  1.37886e+42  7.65467e-65
 2.11946e+01  2.18950e+05  1.22784e+42  2.18950e+05  1.25974e+42  2.18950e+05  1.35180e+42  2.18950e+05  1.47162e+42  7.65467e-65
 2.18873e+01  2.18950e+05  1.32510e+42  2.18950e+05  1.35742e+42  2.18950e+05  1.45031e+42  2.18950e+05  1.57055e+42  7.65467e-65
 2.26026e+01  2.18950e+05  1.42903e+42  2.18950e+05  1.46174e+42  2.18950e+05  1.55542e+42  2.18950e+05  1.67605e+42  7.65467e-65
 2.33413e+01  2.18950e+05  1.54008e+42  2.18950e+05  1.57315e+42  2.18950e+05  1.66757e+42  2.18950e+05  1.78856e+42  7.65467e-65
 2.41042e+01  2.18950e+05  1.65868e+42  2.18950e+05  1.69211e+42  2.18950e+05  1.78721e+42  2.18950e+05  1.90854e+42  7.65467e-65
 2.48920e+01  2.18950e+05  1.78535e+42  2.18950e+05  1.81909e+42  2.18950e+05  1.91484e+42  2.18950e+05  2.03649e+42  7.65467e-65
 2.57055e+01  2.18950e+05  1.92060e+42  2.18950e+05  1.95464e+42  2.18950e+05  2.05100e+42  2.18950e+05  2.17295e+42  7.65467e-65
 2.65456e+01  2.18950e+05  2.06498e+42  2.18950e+05  2.09932e+42  2.18950e+05  2.19624e+42  2.18950e+05  2.31847e+42  7.65467e-65
 2.74132e+01  2.18950e+05  2.21911e+42  2.18950e+05  2.25371e+42  2.18950e+05  2.35116e+42  2.18950e+05  2.47366e+42  7.65467e-65
 2.83091e+01  2.18950e+05  2.38361e+42  2.18950e+05  2.41846e+42  2.18950e+05  2.51641e+42  2.18950e+05  2.63916e+42  7.65467e-65
 2.92343e+01  2.18950e+05  2.55917e+42  2.18950e+05  2.59425e+42  2.18950e+05  2.69267e+42  2.18950e+05  2.81565e+42  7.65467e-65
 3.01898e+01  2.18950e+05  2.74651e+42  2.18950e+05  2.78181e+42  2.18950e+05  2.88067e+42  2.18950e+05  3.00387e+42  7.65467e-65
 3.11765e+01  2.18950e+05  2.94641e+42  2.18950e+05  2.98192e+42  2.18950e+05  3.08119e+42  2.18950e+05  3.20459e+42  7.65467e-65
 3.21954e+01  2.18950e+05  3.15970e+42  2.18950e+05  3.19540e+42  2.18950e+05  3.29506e+42  2.18950e+05  3.41865e+42  7.65467e-65
 3.32476e+01  2.18950e+05  3.38726e+42  2.18950e+05  3.42314e+42  2.18950e+05  3.52316e+42  2.18950e+05  3.64693e+42  7.65467e-65
 3.43343e+01  2.18950e+05  3.63002e+42  2.18950e+05  3.66607e+42  2.18950e+05  3.76643e+42  2.18950e+05  3.89037e+42  7.65467e-65
 3.54564e+01  2.18950e+05  3.88901e+42  2.18950e+05  3.92521e+42  2.18950e+05  4.02589e+42  2.18950e+05  4.14999e+42  7.65467e-65
 3.66152e+01  2.18950e+05  4.16527e+42  2.18950e+05  4.20163e+42  2.18950e+05  4.30261e+42  2.18950e+05  4.42685e+42  7.65467e-65
 3.78119e+01  2.18950e+05  4.45997e+42  2.18950e+05  4.49647e+42  2.18950e+05  4.59773e+42  2.18950e+05  4.72211e+42  7.65467e-65
 3.90477e+01  2.18950e+05  4.77432e+42  2.18950e+05  4.81095e+42  2.18950e+05  4.91247e+42  2.18950e+05  5.03699e+42  7.65467e-65
 4.03238e+01  2.18950e+05  5.10962e+42  2.18950e+05  5.14637e+42  2.18950e+05  5.24814e+42  2.18950e+05  5.37278e+42  7.65467e-65
 4.16417e+01  2.18950e+05  5.46726e+42  2.18950e+05  5.50413e+42  2.18950e+05  5.60612e+42  2.18950e+05  5.73087e+42  7.65467e-65
 4.30027e+01  2.18950e+05  5.84872e+42  2.18950e+05  5.88569e+42  2.18950e+05  5.98790e+42  2.18950e+05  6.11276e+42  7.65467e-65
 4.44081e+01  2.18950e+05  6.25557e+42  2.18950e+05  6.29265e+42  2.18950e+05  6.39506e+42  2.18950e+05  6.52002e+42  7.65467e-65
 4.58595e+01  2.18950e+05  6.68951e+42  2.18950e+05  6.72668e+42  2.18950e+05  6.82928e+42  2.11664e+05  6.71055e+42  7.65467e-65
 4.73583e+01  2.18950e+05  7.15232e+42  2.18950e+05  7.18958e+42  2.18950e+05  7.29236e+42  2.11664e+05  6.78924e+42  7.65467e-65
