radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.65850e+05  5.86953e+43  7.40366e+05  4.65847e+43  6.91914e+05  1.91676e+43  5.45973e+05  1.18200e+42  6.37072e-30
 3.34580e-01  7.65850e+05  5.75551e+43  7.40366e+05  4.45907e+43  6.68890e+05  1.79247e+43  5.45973e+05  1.11903e+42  6.37072e-30
 3.45515e-01  7.40366e+05  5.45547e+43  7.40366e+05  4.38901e+43  6.68890e+05  1.67934e+43  5.45973e+05  1.19570e+42  6.37072e-30
 3.56807e-01  7.40366e+05  5.18982e+43  7.15730e+05  4.12900e+43  6.68890e+05  1.63713e+43  5.27805e+05  1.08054e+42  6.37072e-30
 3.68468e-01  7.40366e+05  5.07367e+43  7.15730e+05  3.91885e+43  6.46632e+05  1.59393e+43  5.27805e+05  8.73743e+41  6.37072e-30
 3.80511e-01  7.15730e+05  4.84665e+43  7.15730e+05  3.83580e+43  6.46632e+05  1.45539e+43  5.27805e+05  8.05573e+41  6.37072e-30
 3.92947e-01  7.15730e+05  4.56919e+43  6.91914e+05  3.66189e+43  6.46632e+05  1.38684e+43  5.27805e+05  8.75750e+41  6.37072e-30
 4.05790e-01  7.15730e+05  4.43866e+43  6.91914e+05  3.43026e+43  6.46632e+05  1.38800e+43  5.10242e+05  8.62078e+41  6.37072e-30
 4.19052e-01  6.91914e+05  4.31282e+43  6.91914e+05  3.32370e+43  6.25115e+05  1.27453e+43  5.10242e+05  6.33309e+41  6.37072e-30
 4.32748e-01  6.91914e+05  4.01109e+43  6.68890e+05  3.26335e+43  6.25115e+05  1.17342e+43  5.10242e+05  5.42174e+41  6.37072e-30
 4.46891e-01  6.91914e+05  3.85397e+43  6.68890e+05  2.99943e+43  6.25115e+05  1.14114e+43  5.10242e+05  5.88295e+41  6.37072e-30
 4.61496e-01  6.91914e+05  3.84084e+43  6.68890e+05  2.85881e+43  6.04314e+05  1.14686e+43  4.93264e+05  7.42772e+41  6.37072e-30
 4.76579e-01  6.68890e+05  3.52260e+43  6.68890e+05  2.84088e+43  6.04314e+05  1.00675e+43  4.93264e+05  4.73373e+41  6.37072e-30
 4.92155e-01  6.68890e+05  3.32665e+43  6.46632e+05  2.63594e+43  6.04314e+05  9.34782e+42  4.93264e+05  3.40946e+41  6.37072e-30
 5.08240e-01  6.68890e+05  3.27250e+43  6.46632e+05  2.45056e+43  6.04314e+05  9.30646e+42  4.93264e+05  3.44943e+41  6.37072e-30
 5.24851e-01  6.46632e+05  3.11483e+43  6.46632e+05  2.38620e+43  5.84205e+05  8.99480e+42  4.93264e+05  4.85380e+41  6.37072e-30
 5.42004e-01  6.46632e+05  2.86763e+43  6.25115e+05  2.35320e+43  5.84205e+05  7.81284e+42  4.76850e+05  4.15944e+41  6.37072e-30
 5.59718e-01  6.46632e+05  2.76033e+43  6.25115e+05  2.11212e+43  5.84205e+05  7.30289e+42  4.76850e+05  2.23057e+41  6.37072e-30
 5.78011e-01  6.46632e+05  2.79248e+43  6.25115e+05  1.99065e+43  5.84205e+05  7.46282e+42  4.76850e+05  1.66106e+41  6.37072e-30
 5.96902e-01  6.25115e+05  2.49217e+43  6.25115e+05  1.98830e+43  5.64766e+05  6.96083e+42  4.76850e+05  2.44854e+41  6.37072e-30
 6.16411e-01  6.25115e+05  2.31934e+43  6.04314e+05  1.86083e+43  5.64766e+05  5.91535e+42  4.76850e+05  4.59629e+41  6.37072e-30
 6.36557e-01  6.25115e+05  2.28414e+43  6.04314e+05  1.67126e+43  5.64766e+05  5.53401e+42  4.60983e+05  2.20430e+41  6.37072e-30
 6.57361e-01  6.04314e+05  2.22040e+43  6.04314e+05  1.59948e+43  5.64766e+05  5.81524e+42  4.60983e+05  8.26025e+40  6.37072e-30
 6.78845e-01  6.04314e+05  1.96925e+43  6.04314e+05  1.64519e+43  5.45973e+05  5.32998e+42  4.60983e+05  8.01300e+40  6.37072e-30
 7.01032e-01  6.04314e+05  1.85427e+43  5.84205e+05  1.44968e+43  5.45973e+05  4.33813e+42  4.60983e+05  2.13002e+41  6.37072e-30
 7.23943e-01  6.04314e+05  1.87499e+43  5.84205e+05  1.29732e+43  5.45973e+05  4.00391e+42  4.45643e+05  3.78200e+41  6.37072e-30
 7.47603e-01  5.84205e+05  1.73522e+43  5.84205e+05  1.26119e+43  5.45973e+05  4.32592e+42  4.45643e+05  1.37952e+41  6.37072e-30
 7.72037e-01  5.84205e+05  1.52747e+43  5.84205e+05  1.34116e+43  5.27805e+05  4.09787e+42  4.45643e+05  3.32885e+40  6.37072e-30
 7.97269e-01  5.84205e+05  1.45407e+43  5.64766e+05  1.10829e+43  5.27805e+05  3.07565e+42  4.45643e+05  6.37752e+40  6.37072e-30
 8.23326e-01  5.84205e+05  1.51471e+43  5.64766e+05  9.78930e+42  5.27805e+05  2.70582e+42  4.45643e+05  2.29538e+41  6.37072e-30
 8.50234e-01  5.64766e+05  1.33449e+43  5.64766e+05  9.64498e+42  5.27805e+05  2.98686e+42  4.30814e+05  3.91754e+41  6.37072e-30
 8.78022e-01  5.64766e+05  1.15369e+43  5.64766e+05  1.06493e+43  5.10242e+05  3.29610e+42  4.30814e+05  1.61791e+41  6.37072e-30
 9.06718e-01  5.64766e+05  1.10569e+43  5.45973e+05  8.30282e+42  5.10242e+05  2.15725e+42  4.30814e+05  6.75112e+40  6.37072e-30
 9.36352e-01  5.64766e+05  1.19029e+43  5.45973e+05  7.09687e+42  5.10242e+05  1.66700e+42  4.30814e+05  1.08523e+41  6.37072e-30
 9.66955e-01  5.45973e+05  1.01090e+43  5.45973e+05  7.02903e+42  5.10242e+05  1.82330e+42  4.30814e+05  2.84997e+41  6.37072e-30
 9.98557e-01  5.45973e+05  8.40521e+42  5.45973e+05  8.09901e+42  5.10242e+05  2.62682e+42  4.16479e+05  5.43270e+41  6.37072e-30
 1.03119e+00  5.45973e+05  8.01651e+42  5.27805e+05  6.14827e+42  4.93264e+05  1.65221e+42  4.16479e+05  2.98964e+41  6.37072e-30
 1.06489e+00  5.45973e+05  8.94125e+42  5.27805e+05  4.88541e+42  4.93264e+05  9.53448e+41  4.16479e+05  1.90909e+41  6.37072e-30
 1.09970e+00  5.27805e+05  7.63510e+42  5.27805e+05  4.75151e+42  4.93264e+05  8.98300e+41  4.16479e+05  2.18656e+41  6.37072e-30
 1.13564e+00  5.27805e+05  5.86811e+42  5.27805e+05  5.74601e+42  4.93264e+05  1.48653e+42  4.16479e+05  3.82321e+41  6.37072e-30
 1.17276e+00  5.27805e+05  5.40565e+42  5.10242e+05  4.67234e+42  4.76850e+05  1.67674e+42  4.16479e+05  6.82581e+41  6.37072e-30
 1.21108e+00  5.27805e+05  6.24583e+42  5.10242e+05  3.20425e+42  4.76850e+05  6.76640e+41  4.02620e+05  5.73683e+41  6.37072e-30
 1.25067e+00  5.10242e+05  5.98577e+42  5.10242e+05  2.85816e+42  4.76850e+05  3.19008e+41  4.02620e+05  4.25667e+41  6.37072e-30
 1.29154e+00  5.10242e+05  3.98355e+42  5.10242e+05  3.63264e+42  4.76850e+05  6.02360e+41  4.02620e+05  4.14425e+41  6.37072e-30
 1.33375e+00  5.10242e+05  3.27807e+42  4.93264e+05  3.99855e+42  4.76850e+05  1.52787e+42  4.02620e+05  5.39911e+41  6.37072e-30
 1.37734e+00  5.10242e+05  3.86642e+42  4.93264e+05  2.17100e+42  4.60983e+05  1.00290e+42  4.02620e+05  8.02644e+41  6.37072e-30
 1.42236e+00  4.93264e+05  5.30530e+42  4.93264e+05  1.46117e+42  4.60983e+05  2.45534e+41  3.89223e+05  1.03285e+42  6.37072e-30
 1.46884e+00  4.93264e+05  2.88892e+42  4.93264e+05  1.86613e+42  4.60983e+05  1.28852e+41  3.89223e+05  8.15722e+41  6.37072e-30
 1.51685e+00  4.93264e+05  1.76476e+42  4.93264e+05  3.38755e+42  4.60983e+05  6.52368e+41  3.89223e+05  7.36986e+41  6.37072e-30
 1.56642e+00  4.93264e+05  1.92816e+42  4.76850e+05  1.98347e+42  4.60983e+05  1.81825e+42  3.89223e+05  7.96312e+41  6.37072e-30
 1.61762e+00  4.93264e+05  3.37980e+42  4.76850e+05  7.50457e+41  4.45643e+05  9.03706e+41  3.89223e+05  9.93946e+41  6.37072e-30
 1.67049e+00  4.76850e+05  2.81493e+42  4.76850e+05  6.29284e+41  4.45643e+05  2.83730e+41  3.89223e+05  1.33071e+42  6.37072e-30
 1.72508e+00  4.76850e+05  1.08708e+42  4.76850e+05  1.61945e+42  4.45643e+05  3.04594e+41  3.76271e+05  1.43527e+42  6.37072e-30
 1.78146e+00  4.76850e+05  6.43985e+41  4.60983e+05  2.93664e+42  4.45643e+05  9.66382e+41  3.76271e+05  1.25641e+42  6.37072e-30
 1.83968e+00  4.76850e+05  1.48382e+42  4.60983e+05  1.00954e+42  4.45643e+05  2.27183e+42  3.76271e+05  1.21776e+42  6.37072e-30
 1.89981e+00  4.76850e+05  3.61005e+42  4.60983e+05  1.95351e+41  4.30814e+05  1.36561e+42  3.76271e+05  1.31917e+42  6.37072e-30
 1.96190e+00  4.60983e+05  1.57541e+42  4.60983e+05  4.90709e+41  4.30814e+05  7.72429e+41  3.76271e+05  1.56104e+42  6.37072e-30
 2.02602e+00  4.60983e+05  3.32098e+41  4.60983e+05  1.89684e+42  4.30814e+05  8.22107e+41  3.76271e+05  1.94439e+42  6.37072e-30
 2.09224e+00  4.60983e+05  3.70422e+41  4.45643e+05  2.63856e+42  4.30814e+05  1.51485e+42  3.63750e+05  2.08547e+42  6.37072e-30
 2.16062e+00  4.60983e+05  1.69054e+42  4.45643e+05  9.49524e+41  4.30814e+05  2.85353e+42  3.63750e+05  1.91113e+42  6.37072e-30
 2.23123e+00  4.45643e+05  3.69615e+42  4.45643e+05  3.73155e+41  4.16479e+05  2.44650e+42  3.63750e+05  1.87971e+42  6.37072e-30
 2.30415e+00  4.45643e+05  1.44119e+42  4.45643e+05  9.07067e+41  4.16479e+05  1.76149e+42  3.63750e+05  1.99108e+42  6.37072e-30
 2.37946e+00  4.45643e+05  4.72458e+41  4.45643e+05  2.55347e+42  4.16479e+05  1.72344e+42  3.63750e+05  2.24571e+42  6.37072e-30
 2.45723e+00  4.45643e+05  7.85939e+41  4.30814e+05  3.42093e+42  4.16479e+05  2.33219e+42  3.63750e+05  2.64464e+42  6.37072e-30
 2.53753e+00  4.45643e+05  2.38293e+42  4.30814e+05  1.77612e+42  4.16479e+05  3.59026e+42  3.51646e+05  3.04765e+42  6.37072e-30
 2.62047e+00  4.30814e+05  4.58803e+42  4.30814e+05  1.24739e+42  4.02620e+05  4.29591e+42  3.51646e+05  2.83795e+42  6.37072e-30
 2.70611e+00  4.30814e+05  2.38323e+42  4.30814e+05  1.83256e+42  4.02620e+05  3.38873e+42  3.51646e+05  2.77502e+42  6.37072e-30
 2.79455e+00  4.30814e+05  1.46855e+42  4.30814e+05  3.53405e+42  4.02620e+05  3.13524e+42  3.51646e+05  2.85858e+42  6.37072e-30
 2.88589e+00  4.30814e+05  1.84021e+42  4.16479e+05  5.39226e+42  4.02620e+05  3.53440e+42  3.51646e+05  3.08898e+42  6.37072e-30
 2.98021e+00  4.30814e+05  3.49975e+42  4.16479e+05  3.58368e+42  4.02620e+05  4.58784e+42  3.51646e+05  3.46718e+42  6.37072e-30
 3.07761e+00  4.30814e+05  6.45403e+42  4.16479e+05  2.89866e+42  4.02620e+05  6.29993e+42  3.51646e+05  3.99474e+42  6.37072e-30
 3.17819e+00  4.16479e+05  4.51428e+42  4.16479e+05  3.33438e+42  3.89223e+05  5.91069e+42  3.39945e+05  4.16635e+42  6.37072e-30
 3.28206e+00  4.16479e+05  3.41717e+42  4.16479e+05  4.89264e+42  3.89223e+05  5.29786e+42  3.39945e+05  4.02339e+42  6.37072e-30
 3.38933e+00  4.16479e+05  3.61446e+42  4.16479e+05  7.57988e+42  3.89223e+05  5.34662e+42  3.39945e+05  4.03210e+42  6.37072e-30
 3.50010e+00  4.16479e+05  5.10697e+42  4.02620e+05  6.62258e+42  3.89223e+05  6.05718e+42  3.39945e+05  4.19250e+42  6.37072e-30
 3.61449e+00  4.16479e+05  7.90087e+42  4.02620e+05  5.55743e+42  3.89223e+05  7.43246e+42  3.39945e+05  4.50527e+42  6.37072e-30
 3.73262e+00  4.02620e+05  8.12908e+42  4.02620e+05  5.62402e+42  3.89223e+05  9.47817e+42  3.39945e+05  4.97170e+42  6.37072e-30
 3.85462e+00  4.02620e+05  6.58976e+42  4.02620e+05  6.82261e+42  3.76271e+05  8.61348e+42  3.39945e+05  5.59371e+42  6.37072e-30
 3.98060e+00  4.02620e+05  6.35797e+42  4.02620e+05  9.15818e+42  3.76271e+05  8.14849e+42  3.28633e+05  5.87098e+42  6.37072e-30
 4.11069e+00  4.02620e+05  7.43275e+42  3.89223e+05  1.13543e+43  3.76271e+05  8.35689e+42  3.28633e+05  5.74143e+42  6.37072e-30
 4.24504e+00  4.02620e+05  9.81855e+42  3.89223e+05  9.65611e+42  3.76271e+05  9.23954e+42  3.28633e+05  5.77065e+42  6.37072e-30
 4.38378e+00  4.02620e+05  1.35252e+43  3.89223e+05  9.10657e+42  3.76271e+05  1.08001e+43  3.28633e+05  5.95876e+42  6.37072e-30
 4.52705e+00  3.89223e+05  1.14934e+43  3.89223e+05  9.70346e+42  3.76271e+05  1.30450e+43  3.28633e+05  6.30654e+42  6.37072e-30
 4.67501e+00  3.89223e+05  1.05458e+43  3.89223e+05  1.14492e+43  3.63750e+05  1.25530e+43  3.28633e+05  6.81544e+42  6.37072e-30
 4.82780e+00  3.89223e+05  1.09221e+43  3.89223e+05  1.43511e+43  3.63750e+05  1.20674e+43  3.28633e+05  7.48756e+42  6.37072e-30
 4.98558e+00  3.89223e+05  1.26239e+43  3.76271e+05  1.59154e+43  3.63750e+05  1.22714e+43  3.28633e+05  8.32567e+42  6.37072e-30
 5.14853e+00  3.89223e+05  1.56582e+43  3.76271e+05  1.44620e+43  3.63750e+05  1.31659e+43  3.17698e+05  8.27948e+42  6.37072e-30
 5.31679e+00  3.76271e+05  1.89718e+43  3.76271e+05  1.41772e+43  3.63750e+05  1.47545e+43  3.17698e+05  8.25512e+42  6.37072e-30
 5.49056e+00  3.76271e+05  1.69739e+43  3.76271e+05  1.50599e+43  3.63750e+05  1.70438e+43  3.17698e+05  8.39993e+42  6.37072e-30
 5.67001e+00  3.76271e+05  1.63265e+43  3.76271e+05  1.71135e+43  3.51646e+05  1.81292e+43  3.17698e+05  8.71452e+42  6.37072e-30
 5.85532e+00  3.76271e+05  1.70269e+43  3.76271e+05  2.03468e+43  3.51646e+05  1.74189e+43  3.17698e+05  9.20019e+42  6.37072e-30
 6.04668e+00  3.76271e+05  1.90780e+43  3.63750e+05  2.27871e+43  3.51646e+05  1.74205e+43  3.17698e+05  9.85895e+42  6.37072e-30
 6.24430e+00  3.76271e+05  2.24884e+43  3.63750e+05  2.12817e+43  3.51646e+05  1.81338e+43  3.17698e+05  1.06935e+43  6.37072e-30
 6.44838e+00  3.63750e+05  2.69255e+43  3.63750e+05  2.09732e+43  3.51646e+05  1.95618e+43  3.17698e+05  1.17073e+43  6.37072e-30
 6.65913e+00  3.63750e+05  2.48598e+43  3.63750e+05  2.18601e+43  3.51646e+05  2.17104e+43  3.17698e+05  1.29046e+43  6.37072e-30
 6.87677e+00  3.63750e+05  2.41773e+43  3.63750e+05  2.39463e+43  3.51646e+05  2.45885e+43  3.17698e+05  1.42904e+43  6.37072e-30
 7.10152e+00  3.63750e+05  2.48750e+43  3.63750e+05  2.72403e+43  3.39945e+05  2.49765e+43  3.17698e+05  1.58702e+43  6.37072e-30
 7.33362e+00  3.63750e+05  2.69560e+43  3.63750e+05  3.17558e+43  3.39945e+05  2.45208e+43  3.17698e+05  1.76508e+43  6.37072e-30
 7.57330e+00  3.63750e+05  3.04287e+43  3.51646e+05  3.07814e+43  3.39945e+05  2.48063e+43  3.17698e+05  1.96394e+43  6.37072e-30
 7.82082e+00  3.63750e+05  3.53077e+43  3.51646e+05  3.01000e+43  3.39945e+05  2.58342e+43  3.17698e+05  2.18443e+43  6.37072e-30
 8.07642e+00  3.51646e+05  3.59373e+43  3.51646e+05  3.06519e+43  3.39945e+05  2.76086e+43  3.17698e+05  2.42746e+43  6.37072e-30
 8.34038e+00  3.51646e+05  3.48137e+43  3.51646e+05  3.24395e+43  3.39945e+05  3.01369e+43  3.17698e+05  2.69404e+43  6.37072e-30
 8.61296e+00  3.51646e+05  3.51145e+43  3.51646e+05  3.54700e+43  3.39945e+05  3.34297e+43  3.17698e+05  2.98527e+43  6.37072e-30
 8.89446e+00  3.51646e+05  3.68408e+43  3.51646e+05  3.97560e+43  3.28633e+05  3.50321e+43  3.17698e+05  3.30236e+43  6.37072e-30
 9.18515e+00  3.51646e+05  3.99998e+43  3.39945e+05  4.43598e+43  3.28633e+05  3.45472e+43  3.17698e+05  3.64661e+43  6.37072e-30
 9.48535e+00  3.51646e+05  4.46047e+43  3.39945e+05  4.28553e+43  3.28633e+05  3.48449e+43  3.17698e+05  4.01946e+43  6.37072e-30
 9.79535e+00  3.51646e+05  5.06744e+43  3.39945e+05  4.26370e+43  3.28633e+05  3.59265e+43  3.17698e+05  4.42244e+43  6.37072e-30
 1.01155e+01  3.39945e+05  4.97612e+43  3.39945e+05  4.37039e+43  3.28633e+05  3.77964e+43  3.17698e+05  4.85723e+43  6.37072e-30
 1.04461e+01  3.39945e+05  4.91585e+43  3.39945e+05  4.60604e+43  3.28633e+05  4.04623e+43  3.17698e+05  5.32562e+43  6.37072e-30
 1.07875e+01  3.39945e+05  5.00395e+43  3.39945e+05  4.97162e+43  3.28633e+05  4.39355e+43  3.07126e+05  5.78712e+43  6.37072e-30
 1.11401e+01  3.39945e+05  5.24078e+43  3.39945e+05  5.46865e+43  3.28633e+05  4.82300e+43  3.07126e+05  5.95117e+43  6.37072e-30
 1.15041e+01  3.39945e+05  5.62732e+43  3.39945e+05  6.09919e+43  3.17698e+05  4.93281e+43  3.07126e+05  6.15335e+43  6.37072e-30
 1.18801e+01  3.39945e+05  6.16518e+43  3.28633e+05  6.02720e+43  3.17698e+05  4.92269e+43  3.07126e+05  6.39451e+43  6.37072e-30
 1.22684e+01  3.39945e+05  6.85658e+43  3.28633e+05  6.00340e+43  3.17698e+05  4.99691e+43  3.07126e+05  6.67562e+43  6.37072e-30
 1.26694e+01  3.28633e+05  6.98898e+43  3.28633e+05  6.11531e+43  3.17698e+05  5.15577e+43  3.07126e+05  6.99787e+43  6.37072e-30
 1.30834e+01  3.28633e+05  6.92446e+43  3.28633e+05  6.36341e+43  3.17698e+05  5.39994e+43  3.07126e+05  7.36257e+43  6.37072e-30
 1.35110e+01  3.28633e+05  7.01663e+43  3.28633e+05  6.74871e+43  3.17698e+05  5.73042e+43  3.07126e+05  7.77125e+43  6.37072e-30
 1.39526e+01  3.28633e+05  7.26586e+43  3.28633e+05  7.27282e+43  3.17698e+05  6.14859e+43  3.07126e+05  8.22559e+43  6.37072e-30
 1.44086e+01  3.28633e+05  7.67318e+43  3.28633e+05  7.93789e+43  3.17698e+05  6.65616e+43  3.07126e+05  8.72747e+43  6.37072e-30
 1.48795e+01  3.28633e+05  8.24029e+43  3.17698e+05  8.63451e+43  3.17698e+05  7.25525e+43  3.07126e+05  9.27897e+43  6.37072e-30
 1.53658e+01  3.28633e+05  8.96952e+43  3.17698e+05  8.53559e+43  3.17698e+05  7.94833e+43  3.07126e+05  9.88237e+43  6.37072e-30
 1.58680e+01  3.28633e+05  9.86391e+43  3.17698e+05  8.58287e+43  3.17698e+05  8.73827e+43  3.07126e+05  1.05402e+44  6.37072e-30
 1.63866e+01  3.17698e+05  9.86777e+43  3.17698e+05  8.77654e+43  3.17698e+05  9.62834e+43  3.07126e+05  1.12551e+44  6.37072e-30
 1.69222e+01  3.17698e+05  9.88247e+43  3.17698e+05  9.11740e+43  3.17698e+05  1.06222e+44  3.07126e+05  1.20301e+44  6.37072e-30
 1.74753e+01  3.17698e+05  1.00661e+44  3.17698e+05  9.60687e+43  3.17698e+05  1.17240e+44  3.07126e+05  1.28684e+44  6.37072e-30
 1.80464e+01  3.17698e+05  1.04194e+44  3.17698e+05  1.02470e+44  3.17698e+05  1.29383e+44  3.07126e+05  1.37734e+44  6.37072e-30
 1.86362e+01  3.17698e+05  1.09439e+44  3.17698e+05  1.10404e+44  3.17698e+05  1.42701e+44  3.07126e+05  1.47490e+44  6.37072e-30
 1.92453e+01  3.17698e+05  1.16416e+44  3.17698e+05  1.19903e+44  3.17698e+05  1.57250e+44  3.07126e+05  1.57991e+44  6.37072e-30
 1.98743e+01  3.17698e+05  1.25156e+44  3.17698e+05  1.31007e+44  3.17698e+05  1.73088e+44  3.07126e+05  1.69280e+44  6.37072e-30
 2.05238e+01  3.17698e+05  1.35694e+44  3.17698e+05  1.43763e+44  3.17698e+05  1.90283e+44  3.07126e+05  1.81406e+44  6.37072e-30
 2.11946e+01  3.17698e+05  1.48074e+44  3.17698e+05  1.58222e+44  3.17698e+05  2.08905e+44  3.07126e+05  1.94417e+44  6.37072e-30
 2.18873e+01  3.17698e+05  1.62347e+44  3.17698e+05  1.74444e+44  3.17698e+05  2.29031e+44  3.07126e+05  2.08368e+44  6.37072e-30
 2.26026e+01  3.17698e+05  1.78572e+44  3.17698e+05  1.92498e+44  3.17698e+05  2.50744e+44  3.07126e+05  2.23316e+44  6.37072e-30
 2.33413e+01  3.17698e+05  1.96816e+44  3.17698e+05  2.12456e+44  3.17698e+05  2.74135e+44  3.07126e+05  2.39323e+44  6.37072e-30
 2.41042e+01  3.17698e+05  2.17155e+44  3.17698e+05  2.34403e+44  3.17698e+05  2.99300e+44  3.07126e+05  2.56455e+44  6.37072e-30
 2.48920e+01  3.17698e+05  2.39673e+44  3.17698e+05  2.58428e+44  3.17698e+05  3.26344e+44  3.07126e+05  2.74784e+44  6.37072e-30
 2.57055e+01  3.17698e+05  2.64463e+44  3.17698e+05  2.84632e+44  3.17698e+05  3.55377e+44  3.07126e+05  2.94385e+44  6.37072e-30
 2.65456e+01  3.17698e+05  2.91628e+44  3.17698e+05  3.13122e+44  3.17698e+05  3.86521e+44  3.07126e+05  3.15340e+44  6.37072e-30
 2.74132e+01  3.17698e+05  3.21280e+44  3.17698e+05  3.44017e+44  3.17698e+05  4.19905e+44  3.07126e+05  3.37734e+44  6.37072e-30
 2.83091e+01  3.17698e+05  3.53542e+44  3.17698e+05  3.77444e+44  3.17698e+05  4.55665e+44  3.07126e+05  3.61662e+44  6.37072e-30
 2.92343e+01  3.17698e+05  3.88547e+44  3.17698e+05  4.13542e+44  3.17698e+05  4.93951e+44  3.07126e+05  3.87221e+44  6.37072e-30
 3.01898e+01  3.17698e+05  4.26440e+44  3.17698e+05  4.52460e+44  3.17698e+05  5.34921e+44  3.07126e+05  4.14517e+44  6.37072e-30
 3.11765e+01  3.17698e+05  4.67379e+44  3.17698e+05  4.94360e+44  3.17698e+05  5.78745e+44  3.07126e+05  4.43664e+44  6.37072e-30
 3.21954e+01  3.17698e+05  5.11532e+44  3.17698e+05  5.39414e+44  3.17698e+05  6.25603e+44  3.07126e+05  4.74782e+44  6.37072e-30
 3.32476e+01  3.17698e+05  5.59082e+44  3.17698e+05  5.87809e+44  3.17698e+05  6.75690e+44  3.07126e+05  5.08000e+44  6.37072e-30
 3.43343e+01  3.17698e+05  6.10226e+44  3.17698e+05  6.39746e+44  3.17698e+05  7.29213e+44  3.07126e+05  5.43455e+44  6.37072e-30
 3.54564e+01  3.17698e+05  6.65176e+44  3.17698e+05  6.95439e+44  3.17698e+05  7.86393e+44  3.07126e+05  5.81295e+44  6.37072e-30
 3.66152e+01  3.17698e+05  7.24159e+44  3.17698e+05  7.55118e+44  3.07126e+05  8.35400e+44  3.07126e+05  6.21675e+44  6.37072e-30
 3.78119e+01  3.17698e+05  7.87419e+44  3.17698e+05  8.19032e+44  3.07126e+05  8.57578e+44  3.07126e+05  6.64763e+44  6.37072e-30
 3.90477e+01  3.17698e+05  8.55218e+44  3.17698e+05  8.87443e+44  3.07126e+05  8.83944e+44  3.07126e+05  7.10737e+44  6.37072e-30
 4.03238e+01  3.17698e+05  9.27837e+44  3.17698e+05  9.60636e+44  3.07126e+05  9.14608e+44  3.07126e+05  7.59787e+44  6.37072e-30
 4.16417e+01  3.17698e+05  1.00558e+45  3.17698e+05  1.03891e+45  3.07126e+05  9.49697e+44  3.07126e+05  8.12116e+44  6.37072e-30
 4.30027e+01  3.17698e+05  1.08876e+45  3.17698e+05  1.12260e+45  3.07126e+05  9.89355e+44  3.07126e+05  8.67942e+44  6.37072e-30
 4.44081e+01  3.17698e+05  1.17772e+45  3.17698e+05  1.21204e+45  3.07126e+05  1.03375e+45  3.07126e+05  9.27495e+44  6.37072e-30
 4.58595e+01  3.17698e+05  1.27284e+45  3.17698e+05  1.30760e+45  3.07126e+05  1.08306e+45  3.07126e+05  9.91021e+44  6.37072e-30
 4.73583e+01  3.17698e+05  1.37451e+45  3.17698e+05  1.40969e+45  3.07126e+05  1.13749e+45  3.07126e+05  1.05878e+45  6.37072e-30
