radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.18801e+01  3.17698e+05  9.43305e+43  3.17698e+05  9.55844e+43  3.17698e+05  9.91572e+43  3.07126e+05  6.76879e+43  1.37236e-30
 1.22684e+01  3.17698e+05  1.01215e+44  3.17698e+05  1.02482e+44  3.17698e+05  1.06079e+44  3.07126e+05  7.22115e+43  1.37236e-30
 1.26694e+01  3.17698e+05  1.08564e+44  3.17698e+05  1.09842e+44  3.17698e+05  1.13463e+44  3.07126e+05  7.70397e+43  1.37236e-30
 1.30834e+01  3.17698e+05  1.16406e+44  3.17698e+05  1.17696e+44  3.17698e+05  1.21339e+44  3.07126e+05  8.21925e+43  1.37236e-30
 1.35110e+01  3.17698e+05  1.24776e+44  3.17698e+05  1.26075e+44  3.17698e+05  1.29739e+44  3.07126e+05  8.76911e+43  1.37236e-30
 1.39526e+01  3.17698e+05  1.33706e+44  3.17698e+05  1.35016e+44  3.17698e+05  1.38699e+44  3.07126e+05  9.35585e+43  1.37236e-30
 1.44086e+01  3.17698e+05  1.43235e+44  3.17698e+05  1.44554e+44  3.17698e+05  1.48255e+44  3.07126e+05  9.98188e+43  1.37236e-30
 1.48795e+01  3.17698e+05  1.53402e+44  3.17698e+05  1.54729e+44  3.17698e+05  1.58447e+44  3.07126e+05  1.06498e+44  1.37236e-30
 1.53658e+01  3.17698e+05  1.64249e+44  3.17698e+05  1.65583e+44  3.17698e+05  1.69318e+44  3.07126e+05  1.13624e+44  1.37236e-30
 1.58680e+01  3.17698e+05  1.75820e+44  3.17698e+05  1.77162e+44  3.17698e+05  1.80911e+44  3.07126e+05  1.21225e+44  1.37236e-30
 1.63866e+01  3.17698e+05  1.88163e+44  3.17698e+05  1.89513e+44  3.17698e+05  1.93276e+44  3.07126e+05  1.29334e+44  1.37236e-30
 1.69222e+01  3.17698e+05  2.01331e+44  3.17698e+05  2.02687e+44  3.17698e+05  2.06463e+44  3.07126e+05  1.37984e+44  1.37236e-30
 1.74753e+01  3.17698e+05  2.15376e+44  3.17698e+05  2.16738e+44  3.17698e+05  2.20527e+44  3.07126e+05  1.47211e+44  1.37236e-30
 1.80464e+01  3.17698e+05  2.30358e+44  3.17698e+05  2.31726e+44  3.17698e+05  2.35526e+44  3.07126e+05  1.57053e+44  1.37236e-30
 1.86362e+01  3.17698e+05  2.46338e+44  3.17698e+05  2.47711e+44  3.17698e+05  2.51523e+44  3.07126e+05  1.67551e+44  1.37236e-30
 1.92453e+01  3.17698e+05  2.63383e+44  3.17698e+05  2.64761e+44  3.17698e+05  2.68582e+44  3.07126e+05  1.78748e+44  1.37236e-30
 1.98743e+01  3.17698e+05  2.81562e+44  3.17698e+05  2.82945e+44  3.17698e+05  2.86776e+44  3.07126e+05  1.90690e+44  1.37236e-30
 2.05238e+01  3.17698e+05  3.00951e+44  3.17698e+05  3.02339e+44  3.07126e+05  3.03424e+44  3.07126e+05  2.03427e+44  1.37236e-30
 2.11946e+01  3.17698e+05  3.21631e+44  3.17698e+05  3.23023e+44  3.07126e+05  3.10528e+44  3.07126e+05  2.17012e+44  1.37236e-30
 2.18873e+01  3.17698e+05  3.43687e+44  3.17698e+05  3.45083e+44  3.07126e+05  3.18940e+44  3.07126e+05  2.31501e+44  1.37236e-30
 2.26026e+01  3.17698e+05  3.67211e+44  3.17698e+05  3.68610e+44  3.07126e+05  3.28694e+44  3.07126e+05  2.46953e+44  1.37236e-30
 2.33413e+01  3.17698e+05  3.92298e+44  3.17698e+05  3.93701e+44  3.07126e+05  3.39830e+44  3.07126e+05  2.63433e+44  1.37236e-30
 2.41042e+01  3.17698e+05  4.19055e+44  3.17698e+05  4.20461e+44  3.07126e+05  3.52396e+44  3.07126e+05  2.81010e+44  1.37236e-30
 2.48920e+01  3.17698e+05  4.47590e+44  3.17698e+05  4.48999e+44  3.07126e+05  3.66442e+44  3.07126e+05  2.99755e+44  1.37236e-30
 2.57055e+01  3.17698e+05  4.78023e+44  3.17698e+05  4.79435e+44  3.07126e+05  3.82028e+44  3.07126e+05  3.19746e+44  1.37236e-30
 2.65456e+01  3.17698e+05  5.10479e+44  3.17698e+05  5.11894e+44  3.07126e+05  3.99217e+44  3.07126e+05  3.41066e+44  1.37236e-30
 2.74132e+01  3.17698e+05  5.45093e+44  3.07126e+05  5.30926e+44  3.07126e+05  4.18080e+44  3.07126e+05  3.63804e+44  1.37236e-30
 2.83091e+01  3.17698e+05  5.82007e+44  3.07126e+05  5.44265e+44  3.07126e+05  4.38696e+44  3.07126e+05  3.88053e+44  1.37236e-30
 2.92343e+01  3.07126e+05  6.09800e+44  3.07126e+05  5.59895e+44  3.07126e+05  4.61150e+44  3.07126e+05  4.13913e+44  1.37236e-30
 3.01898e+01  3.07126e+05  6.24587e+44  3.07126e+05  5.77881e+44  3.07126e+05  4.85536e+44  3.07126e+05  4.41492e+44  1.37236e-30
 3.11765e+01  3.07126e+05  6.42003e+44  3.07126e+05  5.98298e+44  3.07126e+05  5.11952e+44  3.07126e+05  4.70904e+44  1.37236e-30
 3.21954e+01  3.07126e+05  6.62122e+44  3.07126e+05  6.21230e+44  3.07126e+05  5.40511e+44  3.07126e+05  5.02271e+44  1.37236e-30
 3.32476e+01  3.07126e+05  6.85025e+44  3.07126e+05  6.46771e+44  3.07126e+05  5.71328e+44  3.07126e+05  5.35722e+44  1.37236e-30
 3.43343e+01  3.07126e+05  7.10808e+44  3.07126e+05  6.75028e+44  3.07126e+05  6.04532e+44  3.07126e+05  5.71396e+44  1.37236e-30
 3.54564e+01  3.07126e+05  7.39578e+44  3.07126e+05  7.06118e+44  3.07126e+05  6.40261e+44  3.07126e+05  6.09441e+44  1.37236e-30
 3.66152e+01  3.07126e+05  7.71454e+44  3.07126e+05  7.40168e+44  3.07126e+05  6.78662e+44  3.07126e+05  6.50013e+44  1.37236e-30
 3.78119e+01  3.07126e+05  8.06567e+44  3.07126e+05  7.77321e+44  3.07126e+05  7.19894e+44  3.07126e+05  6.93281e+44  1.37236e-30
 3.90477e+01  3.07126e+05  8.45063e+44  3.07126e+05  8.17730e+44  3.07126e+05  7.64127e+44  3.07126e+05  7.39424e+44  1.37236e-30
 4.03238e+01  3.07126e+05  8.87102e+44  3.07126e+05  8.61561e+44  3.07126e+05  8.11546e+44  3.07126e+05  7.88633e+44  1.37236e-30
 4.16417e+01  3.07126e+05  9.32856e+44  3.07126e+05  9.08997e+44  3.07126e+05  8.62345e+44  3.07126e+05  8.41111e+44  1.37236e-30
 4.30027e+01  3.07126e+05  9.82516e+44  3.07126e+05  9.60234e+44  3.07126e+05  9.16736e+44  3.07126e+05  8.97076e+44  1.37236e-30
 4.44081e+01  3.07126e+05  1.03629e+45  3.07126e+05  1.01548e+45  3.07126e+05  9.74943e+44  3.07126e+05  9.56759e+44  1.37236e-30
 4.58595e+01  3.07126e+05  1.09439e+45  3.07126e+05  1.07498e+45  3.07126e+05  1.03721e+45  3.07126e+05  1.02041e+45  1.37236e-30
 4.73583e+01  3.07126e+05  1.15707e+45  3.07126e+05  1.13895e+45  3.07126e+05  1.10379e+45  3.07126e+05  1.08828e+45  1.37236e-30
