radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  4.93264e+05  1.96644e+42  4.76850e+05  1.41900e+42  4.45643e+05  5.98177e+41  3.63750e+05  1.98002e+40  3.69677e-39
 4.19052e-01  4.76850e+05  1.77028e+42  4.76850e+05  1.40542e+42  4.45643e+05  5.70760e+41  3.63750e+05  2.12938e+40  3.69677e-39
 4.32748e-01  4.76850e+05  1.65410e+42  4.76850e+05  1.46214e+42  4.45643e+05  5.82948e+41  3.63750e+05  2.76620e+40  3.69677e-39
 4.46891e-01  4.76850e+05  1.61923e+42  4.60983e+05  1.34533e+42  4.30814e+05  6.32457e+41  3.51646e+05  3.31520e+40  3.69677e-39
 4.61496e-01  4.76850e+05  1.66553e+42  4.60983e+05  1.23126e+42  4.30814e+05  5.37120e+41  3.51646e+05  2.14541e+40  3.69677e-39
 4.76579e-01  4.60983e+05  1.59637e+42  4.60983e+05  1.18677e+42  4.30814e+05  4.81250e+41  3.51646e+05  1.46315e+40  3.69677e-39
 4.92155e-01  4.60983e+05  1.44560e+42  4.60983e+05  1.21169e+42  4.30814e+05  4.64614e+41  3.51646e+05  1.26560e+40  3.69677e-39
 5.08240e-01  4.60983e+05  1.37528e+42  4.45643e+05  1.24244e+42  4.30814e+05  4.87143e+41  3.51646e+05  1.55194e+40  3.69677e-39
 5.24851e-01  4.60983e+05  1.38511e+42  4.45643e+05  1.08915e+42  4.16479e+05  5.22021e+41  3.51646e+05  2.32335e+40  3.69677e-39
 5.42004e-01  4.60983e+05  1.47515e+42  4.45643e+05  1.00485e+42  4.16479e+05  4.32209e+41  3.39945e+05  2.61412e+40  3.69677e-39
 5.59718e-01  4.45643e+05  1.29226e+42  4.45643e+05  9.89200e+41  4.16479e+05  3.81429e+41  3.39945e+05  1.49594e+40  3.69677e-39
 5.78011e-01  4.45643e+05  1.17614e+42  4.45643e+05  1.04214e+42  4.16479e+05  3.69470e+41  3.39945e+05  8.62612e+39  3.69677e-39
 5.96902e-01  4.45643e+05  1.13936e+42  4.30814e+05  1.00967e+42  4.16479e+05  3.96283e+41  3.39945e+05  7.11507e+39  3.69677e-39
 6.16411e-01  4.45643e+05  1.18175e+42  4.30814e+05  8.76362e+41  4.02620e+05  4.39330e+41  3.39945e+05  1.04200e+40  3.69677e-39
 6.36557e-01  4.30814e+05  1.21381e+42  4.30814e+05  8.11170e+41  4.02620e+05  3.48751e+41  3.39945e+05  1.85546e+40  3.69677e-39
 6.57361e-01  4.30814e+05  1.04120e+42  4.30814e+05  8.13825e+41  4.02620e+05  2.96858e+41  3.28633e+05  2.34812e+40  3.69677e-39
 6.78845e-01  4.30814e+05  9.47376e+41  4.30814e+05  8.84339e+41  4.02620e+05  2.83437e+41  3.28633e+05  1.18334e+40  3.69677e-39
 7.01032e-01  4.30814e+05  9.31937e+41  4.16479e+05  8.23013e+41  4.02620e+05  3.08431e+41  3.28633e+05  5.02113e+39  3.69677e-39
 7.23943e-01  4.30814e+05  9.94821e+41  4.16479e+05  6.98914e+41  4.02620e+05  3.71944e+41  3.28633e+05  3.01616e+39  3.69677e-39
 7.47603e-01  4.16479e+05  9.95629e+41  4.16479e+05  6.42198e+41  3.89223e+05  2.87978e+41  3.28633e+05  5.81021e+39  3.69677e-39
 7.72037e-01  4.16479e+05  8.33868e+41  4.16479e+05  6.52630e+41  3.89223e+05  2.28681e+41  3.28633e+05  1.34148e+40  3.69677e-39
 7.97269e-01  4.16479e+05  7.50025e+41  4.16479e+05  7.30254e+41  3.89223e+05  2.07573e+41  3.17698e+05  2.57183e+40  3.69677e-39
 8.23326e-01  4.16479e+05  7.43753e+41  4.02620e+05  6.79322e+41  3.89223e+05  2.24566e+41  3.17698e+05  1.25838e+40  3.69677e-39
 8.50234e-01  4.16479e+05  8.15026e+41  4.02620e+05  5.53616e+41  3.89223e+05  2.79732e+41  3.17698e+05  4.28786e+39  3.69677e-39
 8.78022e-01  4.02620e+05  8.30048e+41  4.02620e+05  4.94691e+41  3.76271e+05  2.54486e+41  3.17698e+05  7.96239e+38  3.69677e-39
 9.06718e-01  4.02620e+05  6.66593e+41  4.02620e+05  5.02303e+41  3.76271e+05  1.81335e+41  3.17698e+05  2.09446e+39  3.69677e-39
 9.36352e-01  4.02620e+05  5.80364e+41  4.02620e+05  5.76485e+41  3.76271e+05  1.46178e+41  3.17698e+05  8.18789e+39  3.69677e-39
 9.66955e-01  4.02620e+05  5.71004e+41  3.89223e+05  5.80821e+41  3.76271e+05  1.48869e+41  3.17698e+05  1.91017e+40  3.69677e-39
 9.98557e-01  4.02620e+05  6.38473e+41  3.89223e+05  4.42530e+41  3.76271e+05  1.89418e+41  3.07126e+05  1.84362e+40  3.69677e-39
 1.03119e+00  3.89223e+05  7.19671e+41  3.89223e+05  3.70562e+41  3.63750e+05  2.56655e+41  3.07126e+05  7.59833e+39  3.69677e-39
 1.06489e+00  3.89223e+05  5.41802e+41  3.89223e+05  3.64617e+41  3.63750e+05  1.62953e+41  3.07126e+05  1.57844e+39  3.69677e-39
 1.09970e+00  3.89223e+05  4.40643e+41  3.89223e+05  4.24671e+41  3.63750e+05  1.07169e+41  3.07126e+05  3.51616e+38  3.69677e-39
 1.13564e+00  3.89223e+05  4.15774e+41  3.76271e+05  5.35627e+41  3.63750e+05  8.90706e+40  3.07126e+05  3.91280e+39  3.69677e-39
 1.17276e+00  3.89223e+05  4.67092e+41  3.76271e+05  3.73487e+41  3.63750e+05  1.08584e+41  3.07126e+05  1.22767e+40  3.69677e-39
 1.21108e+00  3.89223e+05  5.94811e+41  3.76271e+05  2.77383e+41  3.63750e+05  1.65789e+41  3.07126e+05  2.54780e+40  3.69677e-39
 1.25067e+00  3.76271e+05  4.68612e+41  3.76271e+05  2.46917e+41  3.51646e+05  1.85910e+41  2.96907e+05  1.69550e+40  3.69677e-39
 1.29154e+00  3.76271e+05  3.39671e+41  3.76271e+05  2.81963e+41  3.51646e+05  1.02588e+41  2.96907e+05  7.29400e+39  3.69677e-39
 1.33375e+00  3.76271e+05  2.86604e+41  3.76271e+05  3.82667e+41  3.51646e+05  5.69326e+40  2.96907e+05  2.44970e+39  3.69677e-39
 1.37734e+00  3.76271e+05  3.09189e+41  3.63750e+05  3.60792e+41  3.51646e+05  4.87556e+40  2.96907e+05  2.40208e+39  3.69677e-39
 1.42236e+00  3.76271e+05  4.07521e+41  3.63750e+05  2.29056e+41  3.51646e+05  7.80232e+40  2.96907e+05  7.15094e+39  3.69677e-39
 1.46884e+00  3.63750e+05  4.63662e+41  3.63750e+05  1.62758e+41  3.51646e+05  1.44856e+41  2.96907e+05  1.67159e+40  3.69677e-39
 1.51685e+00  3.63750e+05  2.93607e+41  3.63750e+05  1.61623e+41  3.39945e+05  1.49331e+41  2.96907e+05  3.11367e+40  3.69677e-39
 1.56642e+00  3.63750e+05  1.99234e+41  3.63750e+05  2.25648e+41  3.39945e+05  6.89099e+40  2.87027e+05  2.09128e+40  3.69677e-39
 1.61762e+00  3.63750e+05  1.80152e+41  3.63750e+05  3.55098e+41  3.39945e+05  2.60162e+40  2.87027e+05  1.12604e+40  3.69677e-39
 1.67049e+00  3.63750e+05  2.36283e+41  3.51646e+05  2.46736e+41  3.39945e+05  2.04729e+40  2.87027e+05  6.44115e+39  3.69677e-39
 1.72508e+00  3.63750e+05  3.67859e+41  3.51646e+05  1.32759e+41  3.39945e+05  5.22571e+40  2.87027e+05  6.43510e+39  3.69677e-39
 1.78146e+00  3.51646e+05  3.27039e+41  3.51646e+05  8.38216e+40  3.39945e+05  1.21500e+41  2.87027e+05  1.12422e+40  3.69677e-39
 1.83968e+00  3.51646e+05  1.77611e+41  3.51646e+05  9.97214e+40  3.28633e+05  1.47125e+41  2.87027e+05  2.08824e+40  3.69677e-39
 1.89981e+00  3.51646e+05  1.03385e+41  3.51646e+05  1.80524e+41  3.28633e+05  6.18924e+40  2.87027e+05  3.53956e+40  3.69677e-39
 1.96190e+00  3.51646e+05  1.04055e+41  3.51646e+05  3.26565e+41  3.28633e+05  1.41591e+40  2.87027e+05  5.48418e+40  3.69677e-39
 2.02602e+00  3.51646e+05  1.79622e+41  3.39945e+05  1.85813e+41  3.28633e+05  3.72714e+39  2.87027e+05  7.93014e+40  3.69677e-39
 2.09224e+00  3.51646e+05  3.30399e+41  3.39945e+05  7.67409e+40  3.28633e+05  3.05533e+40  2.87027e+05  1.08876e+41  3.69677e-39
 2.16062e+00  3.39945e+05  2.55309e+41  3.39945e+05  3.24770e+40  3.28633e+05  9.47486e+40  2.87027e+05  1.43687e+41  3.69677e-39
 2.23123e+00  3.39945e+05  1.11613e+41  3.39945e+05  5.28380e+40  3.17698e+05  1.84704e+41  2.87027e+05  1.83880e+41  3.69677e-39
 2.30415e+00  3.39945e+05  4.28448e+40  3.39945e+05  1.37908e+41  3.17698e+05  8.65779e+40  2.87027e+05  2.29620e+41  3.69677e-39
 2.37946e+00  3.39945e+05  4.87215e+40  3.39945e+05  2.88039e+41  3.17698e+05  2.60531e+40  2.87027e+05  2.81097e+41  3.69677e-39
 2.45723e+00  3.39945e+05  1.29267e+41  3.28633e+05  1.78195e+41  3.17698e+05  2.87888e+39  2.87027e+05  3.38524e+41  3.69677e-39
 2.53753e+00  3.39945e+05  2.84814e+41  3.28633e+05  6.07698e+40  3.17698e+05  1.69593e+40  2.87027e+05  4.02139e+41  3.69677e-39
 2.62047e+00  3.28633e+05  2.48785e+41  3.28633e+05  8.08688e+39  3.17698e+05  6.83526e+40  2.87027e+05  4.72204e+41  3.69677e-39
 2.70611e+00  3.28633e+05  9.54554e+40  3.28633e+05  1.99278e+40  3.17698e+05  1.57271e+41  2.87027e+05  5.49010e+41  3.69677e-39
 2.79455e+00  3.28633e+05  1.69879e+40  3.28633e+05  9.63416e+40  3.07126e+05  1.53970e+41  2.87027e+05  6.32874e+41  3.69677e-39
 2.88589e+00  3.28633e+05  1.30577e+40  3.28633e+05  2.37645e+41  3.07126e+05  7.21938e+40  2.87027e+05  7.24145e+41  3.69677e-39
 2.98021e+00  3.28633e+05  8.36487e+40  3.17698e+05  2.32958e+41  3.07126e+05  2.79586e+40  2.87027e+05  8.23198e+41  3.69677e-39
 3.07761e+00  3.28633e+05  2.29053e+41  3.17698e+05  9.32950e+40  3.07126e+05  2.10819e+40  2.87027e+05  9.30445e+41  3.69677e-39
 3.17819e+00  3.17698e+05  3.18123e+41  3.17698e+05  1.85089e+40  3.07126e+05  5.15352e+40  2.87027e+05  1.04633e+42  3.69677e-39
 3.28206e+00  3.17698e+05  1.39063e+41  3.17698e+05  8.28986e+39  3.07126e+05  1.19444e+41  2.87027e+05  1.17133e+42  3.69677e-39
 3.38933e+00  3.17698e+05  3.50457e+40  3.17698e+05  6.25955e+40  3.07126e+05  2.25091e+41  2.87027e+05  1.30596e+42  3.69677e-39
 3.50010e+00  3.17698e+05  5.64059e+39  3.17698e+05  1.81650e+41  2.96907e+05  1.70107e+41  2.87027e+05  1.45079e+42  3.69677e-39
 3.61449e+00  3.17698e+05  5.07259e+40  3.17698e+05  3.65948e+41  2.96907e+05  9.58193e+40  2.87027e+05  1.60641e+42  3.69677e-39
 3.73262e+00  3.17698e+05  1.70488e+41  3.07126e+05  1.92958e+41  2.96907e+05  5.91714e+40  2.87027e+05  1.77346e+42  3.69677e-39
 3.85462e+00  3.17698e+05  3.65423e+41  3.07126e+05  8.15392e+40  2.96907e+05  6.00110e+40  2.87027e+05  1.95264e+42  3.69677e-39
 3.98060e+00  3.07126e+05  2.64204e+41  3.07126e+05  3.49482e+40  2.96907e+05  9.83417e+40  2.87027e+05  2.14468e+42  3.69677e-39
 4.11069e+00  3.07126e+05  1.17790e+41  3.07126e+05  5.29922e+40  2.96907e+05  1.74322e+41  2.87027e+05  2.35039e+42  3.69677e-39
 4.24504e+00  3.07126e+05  4.63310e+40  3.07126e+05  1.35746e+41  2.96907e+05  2.88267e+41  2.87027e+05  2.57061e+42  3.69677e-39
 4.38378e+00  3.07126e+05  4.95306e+40  3.07126e+05  2.83552e+41  2.87027e+05  2.33100e+41  2.87027e+05  2.80625e+42  3.69677e-39
 4.52705e+00  3.07126e+05  1.27402e+41  2.96907e+05  3.90789e+41  2.87027e+05  1.56887e+41  2.87027e+05  3.05830e+42  3.69677e-39
 4.67501e+00  3.07126e+05  2.80268e+41  2.96907e+05  2.26976e+41  2.87027e+05  1.18566e+41  2.87027e+05  3.32779e+42  3.69677e-39
 4.82780e+00  2.96907e+05  5.07067e+41  2.96907e+05  1.28592e+41  2.87027e+05  1.17979e+41  2.87027e+05  3.61583e+42  3.69677e-39
 4.98558e+00  2.96907e+05  2.99953e+41  2.96907e+05  9.52316e+40  2.87027e+05  1.55123e+41  2.87027e+05  3.92363e+42  3.69677e-39
 5.14853e+00  2.96907e+05  1.68547e+41  2.96907e+05  1.26755e+41  2.87027e+05  2.30151e+41  2.87027e+05  4.25245e+42  3.69677e-39
 5.31679e+00  2.96907e+05  1.12306e+41  2.96907e+05  2.23294e+41  2.87027e+05  3.43374e+41  2.87027e+05  4.60366e+42  3.69677e-39
 5.49056e+00  2.96907e+05  1.30996e+41  2.96907e+05  3.85247e+41  2.87027e+05  4.95262e+41  2.87027e+05  4.97871e+42  3.69677e-39
 5.67001e+00  2.96907e+05  2.24696e+41  2.87027e+05  5.01944e+41  2.87027e+05  6.86441e+41  2.87027e+05  5.37914e+42  3.69677e-39
 5.85532e+00  2.96907e+05  3.93793e+41  2.87027e+05  3.34550e+41  2.87027e+05  9.17704e+41  2.87027e+05  5.80663e+42  3.69677e-39
 6.04668e+00  2.87027e+05  6.36472e+41  2.87027e+05  2.33031e+41  2.87027e+05  1.19001e+42  2.77476e+05  6.15421e+42  3.69677e-39
 6.24430e+00  2.87027e+05  4.25099e+41  2.87027e+05  1.96967e+41  2.87027e+05  1.50448e+42  2.77476e+05  6.29803e+42  3.69677e-39
 6.44838e+00  2.87027e+05  2.89952e+41  2.87027e+05  2.26208e+41  2.87027e+05  1.86242e+42  2.77476e+05  6.47271e+42  3.69677e-39
 6.65913e+00  2.87027e+05  2.30473e+41  2.87027e+05  3.20876e+41  2.87027e+05  2.26531e+42  2.77476e+05  6.67896e+42  3.69677e-39
 6.87677e+00  2.87027e+05  2.46414e+41  2.87027e+05  4.81362e+41  2.87027e+05  2.71482e+42  2.77476e+05  6.91764e+42  3.69677e-39
 7.10152e+00  2.87027e+05  3.37842e+41  2.87027e+05  7.08331e+41  2.87027e+05  3.21280e+42  2.77476e+05  7.18974e+42  3.69677e-39
 7.33362e+00  2.87027e+05  5.05136e+41  2.87027e+05  1.00272e+42  2.87027e+05  3.76133e+42  2.77476e+05  7.49637e+42  3.69677e-39
 7.57330e+00  2.87027e+05  7.48987e+41  2.87027e+05  1.36575e+42  2.87027e+05  4.36266e+42  2.77476e+05  7.83882e+42  3.69677e-39
 7.82082e+00  2.87027e+05  1.07040e+42  2.87027e+05  1.79892e+42  2.87027e+05  5.01929e+42  2.77476e+05  8.21849e+42  3.69677e-39
 8.07642e+00  2.87027e+05  1.47072e+42  2.87027e+05  2.30403e+42  2.87027e+05  5.73394e+42  2.77476e+05  8.63696e+42  3.69677e-39
 8.34038e+00  2.87027e+05  1.95159e+42  2.87027e+05  2.88317e+42  2.87027e+05  6.50956e+42  2.77476e+05  9.09596e+42  3.69677e-39
 8.61296e+00  2.87027e+05  2.51500e+42  2.87027e+05  3.53872e+42  2.87027e+05  7.34936e+42  2.77476e+05  9.59739e+42  3.69677e-39
 8.89446e+00  2.87027e+05  3.16329e+42  2.87027e+05  4.27341e+42  2.87027e+05  8.25682e+42  2.77476e+05  1.01433e+43  3.69677e-39
 9.18515e+00  2.87027e+05  3.89913e+42  2.87027e+05  5.09028e+42  2.87027e+05  9.23569e+42  2.77476e+05  1.07360e+43  3.69677e-39
 9.48535e+00  2.87027e+05  4.72558e+42  2.87027e+05  5.99270e+42  2.87027e+05  1.02900e+43  2.77476e+05  1.13779e+43  3.69677e-39
 9.79535e+00  2.87027e+05  5.64605e+42  2.87027e+05  6.98442e+42  2.87027e+05  1.14242e+43  2.77476e+05  1.20717e+43  3.69677e-39
 1.01155e+01  2.87027e+05  6.66436e+42  2.87027e+05  8.06953e+42  2.87027e+05  1.26429e+43  2.77476e+05  1.28203e+43  3.69677e-39
 1.04461e+01  2.87027e+05  7.78471e+42  2.87027e+05  9.25252e+42  2.87027e+05  1.39511e+43  2.77476e+05  1.36266e+43  3.69677e-39
 1.07875e+01  2.87027e+05  9.01175e+42  2.87027e+05  1.05383e+43  2.87027e+05  1.53543e+43  2.77476e+05  1.44942e+43  3.69677e-39
 1.11401e+01  2.87027e+05  1.03505e+43  2.87027e+05  1.19322e+43  2.87027e+05  1.68584e+43  2.77476e+05  1.54265e+43  3.69677e-39
 1.15041e+01  2.87027e+05  1.18067e+43  2.87027e+05  1.34399e+43  2.87027e+05  1.84694e+43  2.77476e+05  1.64275e+43  3.69677e-39
 1.18801e+01  2.87027e+05  1.33861e+43  2.87027e+05  1.50678e+43  2.87027e+05  2.01941e+43  2.77476e+05  1.75012e+43  3.69677e-39
 1.22684e+01  2.87027e+05  1.50954e+43  2.87027e+05  1.68225e+43  2.87027e+05  2.20396e+43  2.77476e+05  1.86522e+43  3.69677e-39
 1.26694e+01  2.87027e+05  1.69416e+43  2.87027e+05  1.87113e+43  2.87027e+05  2.40136e+43  2.77476e+05  1.98851e+43  3.69677e-39
 1.30834e+01  2.87027e+05  1.89324e+43  2.87027e+05  2.07421e+43  2.87027e+05  2.61242e+43  2.77476e+05  2.12051e+43  3.69677e-39
 1.35110e+01  2.87027e+05  2.10761e+43  2.87027e+05  2.29231e+43  2.87027e+05  2.83801e+43  2.77476e+05  2.26176e+43  3.69677e-39
 1.39526e+01  2.87027e+05  2.33814e+43  2.87027e+05  2.52636e+43  2.87027e+05  3.07908e+43  2.77476e+05  2.41286e+43  3.69677e-39
 1.44086e+01  2.87027e+05  2.58579e+43  2.87027e+05  2.77730e+43  2.87027e+05  3.33661e+43  2.77476e+05  2.57441e+43  3.69677e-39
 1.48795e+01  2.87027e+05  2.85160e+43  2.87027e+05  3.04619e+43  2.87027e+05  3.61167e+43  2.77476e+05  2.74710e+43  3.69677e-39
 1.53658e+01  2.87027e+05  3.13665e+43  2.87027e+05  3.33414e+43  2.87027e+05  3.90541e+43  2.77476e+05  2.93164e+43  3.69677e-39
 1.58680e+01  2.87027e+05  3.44212e+43  2.87027e+05  3.64233e+43  2.87027e+05  4.21903e+43  2.77476e+05  3.12879e+43  3.69677e-39
 1.63866e+01  2.87027e+05  3.76929e+43  2.87027e+05  3.97205e+43  2.87027e+05  4.55383e+43  2.77476e+05  3.33937e+43  3.69677e-39
 1.69222e+01  2.87027e+05  4.11951e+43  2.87027e+05  4.32465e+43  2.87027e+05  4.91121e+43  2.77476e+05  3.56424e+43  3.69677e-39
 1.74753e+01  2.87027e+05  4.49422e+43  2.87027e+05  4.70160e+43  2.87027e+05  5.29263e+43  2.77476e+05  3.80434e+43  3.69677e-39
 1.80464e+01  2.87027e+05  4.89498e+43  2.87027e+05  5.10446e+43  2.87027e+05  5.69969e+43  2.77476e+05  4.06067e+43  3.69677e-39
 1.86362e+01  2.87027e+05  5.32344e+43  2.87027e+05  5.53489e+43  2.87027e+05  6.13405e+43  2.77476e+05  4.33428e+43  3.69677e-39
 1.92453e+01  2.87027e+05  5.78138e+43  2.87027e+05  5.99467e+43  2.87027e+05  6.59753e+43  2.77476e+05  4.62630e+43  3.69677e-39
 1.98743e+01  2.87027e+05  6.27069e+43  2.87027e+05  6.48571e+43  2.87027e+05  7.09203e+43  2.77476e+05  4.93795e+43  3.69677e-39
 2.05238e+01  2.87027e+05  6.79340e+43  2.87027e+05  7.01005e+43  2.87027e+05  7.61961e+43  2.77476e+05  5.27052e+43  3.69677e-39
 2.11946e+01  2.87027e+05  7.35167e+43  2.87027e+05  7.56984e+43  2.87027e+05  8.18244e+43  2.77476e+05  5.62537e+43  3.69677e-39
 2.18873e+01  2.87027e+05  7.94781e+43  2.87027e+05  8.16741e+43  2.87027e+05  8.78286e+43  2.77476e+05  6.00399e+43  3.69677e-39
 2.26026e+01  2.87027e+05  8.58429e+43  2.87027e+05  8.80523e+43  2.77476e+05  9.07040e+43  2.77476e+05  6.40793e+43  3.69677e-39
 2.33413e+01  2.87027e+05  9.26374e+43  2.87027e+05  9.48593e+43  2.77476e+05  9.28662e+43  2.77476e+05  6.83886e+43  3.69677e-39
 2.41042e+01  2.87027e+05  9.98898e+43  2.87027e+05  1.02123e+44  2.77476e+05  9.54500e+43  2.77476e+05  7.29858e+43  3.69677e-39
 2.48920e+01  2.87027e+05  1.07630e+44  2.87027e+05  1.09875e+44  2.77476e+05  9.84661e+43  2.77476e+05  7.78898e+43  3.69677e-39
 2.57055e+01  2.87027e+05  1.15890e+44  2.87027e+05  1.18145e+44  2.77476e+05  1.01927e+44  2.77476e+05  8.31210e+43  3.69677e-39
 2.65456e+01  2.87027e+05  1.24704e+44  2.87027e+05  1.26969e+44  2.77476e+05  1.05847e+44  2.77476e+05  8.87009e+43  3.69677e-39
 2.74132e+01  2.87027e+05  1.34109e+44  2.87027e+05  1.36383e+44  2.77476e+05  1.10242e+44  2.77476e+05  9.46527e+43  3.69677e-39
 2.83091e+01  2.87027e+05  1.44143e+44  2.87027e+05  1.46426e+44  2.77476e+05  1.15130e+44  2.77476e+05  1.01001e+44  3.69677e-39
 2.92343e+01  2.87027e+05  1.54849e+44  2.77476e+05  1.55382e+44  2.77476e+05  1.20533e+44  2.77476e+05  1.07772e+44  3.69677e-39
 3.01898e+01  2.87027e+05  1.66269e+44  2.77476e+05  1.58739e+44  2.77476e+05  1.26471e+44  2.77476e+05  1.14994e+44  3.69677e-39
 3.11765e+01  2.87027e+05  1.78452e+44  2.77476e+05  1.62818e+44  2.77476e+05  1.32970e+44  2.77476e+05  1.22697e+44  3.69677e-39
 3.21954e+01  2.77476e+05  1.82306e+44  2.77476e+05  1.67635e+44  2.77476e+05  1.40057e+44  2.77476e+05  1.30912e+44  3.69677e-39
 3.32476e+01  2.77476e+05  1.86817e+44  2.77476e+05  1.73210e+44  2.77476e+05  1.47760e+44  2.77476e+05  1.39673e+44  3.69677e-39
 3.43343e+01  2.77476e+05  1.92176e+44  2.77476e+05  1.79567e+44  2.77476e+05  1.56112e+44  2.77476e+05  1.49018e+44  3.69677e-39
 3.54564e+01  2.77476e+05  1.98405e+44  2.77476e+05  1.86731e+44  2.77476e+05  1.65148e+44  2.77476e+05  1.58984e+44  3.69677e-39
 3.66152e+01  2.77476e+05  2.05529e+44  2.77476e+05  1.94733e+44  2.77476e+05  1.74904e+44  2.77476e+05  1.69613e+44  3.69677e-39
 3.78119e+01  2.77476e+05  2.13578e+44  2.77476e+05  2.03605e+44  2.77476e+05  1.85421e+44  2.77476e+05  1.80948e+44  3.69677e-39
 3.90477e+01  2.77476e+05  2.22585e+44  2.77476e+05  2.13384e+44  2.77476e+05  1.96743e+44  2.77476e+05  1.93037e+44  3.69677e-39
 4.03238e+01  2.77476e+05  2.32589e+44  2.77476e+05  2.24110e+44  2.77476e+05  2.08916e+44  2.77476e+05  2.05930e+44  3.69677e-39
 4.16417e+01  2.77476e+05  2.43629e+44  2.77476e+05  2.35829e+44  2.77476e+05  2.21992e+44  2.77476e+05  2.19680e+44  3.69677e-39
 4.30027e+01  2.77476e+05  2.55752e+44  2.77476e+05  2.48588e+44  2.77476e+05  2.36023e+44  2.77476e+05  2.34343e+44  3.69677e-39
 4.44081e+01  2.77476e+05  2.69007e+44  2.77476e+05  2.62440e+44  2.77476e+05  2.51068e+44  2.77476e+05  2.49981e+44  3.69677e-39
 4.58595e+01  2.77476e+05  2.83451e+44  2.77476e+05  2.77443e+44  2.77476e+05  2.67189e+44  2.77476e+05  2.66659e+44  3.69677e-39
 4.73583e+01  2.77476e+05  2.99142e+44  2.77476e+05  2.93658e+44  2.77476e+05  2.84454e+44  2.77476e+05  2.84445e+44  3.69677e-39
