radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.67019e+05  3.72830e+40  1.67019e+05  3.76646e+40  1.67019e+05  3.87174e+40  1.61461e+05  3.49283e+40 5.47143e-102
 5.05045e+01  1.67019e+05  3.99488e+40  1.67019e+05  4.03313e+40  1.67019e+05  4.13857e+40  1.61461e+05  3.51568e+40 5.47143e-102
 5.21551e+01  1.67019e+05  4.27922e+40  1.67019e+05  4.31755e+40  1.67019e+05  4.42315e+40  1.61461e+05  3.55315e+40 5.47143e-102
 5.38597e+01  1.67019e+05  4.58248e+40  1.67019e+05  4.62089e+40  1.67019e+05  4.72664e+40  1.61461e+05  3.60540e+40 5.47143e-102
 5.56199e+01  1.67019e+05  4.90594e+40  1.67019e+05  4.94441e+40  1.67019e+05  5.05030e+40  1.61461e+05  3.67264e+40 5.47143e-102
 5.74378e+01  1.67019e+05  5.25091e+40  1.67019e+05  5.28945e+40  1.67019e+05  5.39548e+40  1.61461e+05  3.75516e+40 5.47143e-102
 5.93150e+01  1.67019e+05  5.61884e+40  1.67019e+05  5.65744e+40  1.67019e+05  5.76359e+40  1.61461e+05  3.85330e+40 5.47143e-102
 6.12535e+01  1.67019e+05  6.01124e+40  1.67019e+05  6.04990e+40  1.67019e+05  6.15617e+40  1.61461e+05  3.96745e+40 5.47143e-102
 6.32555e+01  1.67019e+05  6.42974e+40  1.67019e+05  6.46846e+40  1.67019e+05  6.57483e+40  1.61461e+05  4.09810e+40 5.47143e-102
 6.53228e+01  1.67019e+05  6.87608e+40  1.67019e+05  6.91484e+40  1.67019e+05  7.02131e+40  1.61461e+05  4.24579e+40 5.47143e-102
 6.74577e+01  1.67019e+05  7.35209e+40  1.67019e+05  7.39090e+40  1.67019e+05  7.49746e+40  1.61461e+05  4.41112e+40 5.47143e-102
 6.96624e+01  1.67019e+05  7.85974e+40  1.67019e+05  7.89860e+40  1.67019e+05  8.00526e+40  1.61461e+05  4.59478e+40 5.47143e-102
 7.19392e+01  1.67019e+05  8.40115e+40  1.67019e+05  8.44005e+40  1.67019e+05  8.54679e+40  1.61461e+05  4.79752e+40 5.47143e-102
 7.42903e+01  1.67019e+05  8.97854e+40  1.67019e+05  9.01748e+40  1.67019e+05  9.12430e+40  1.61461e+05  5.02020e+40 5.47143e-102
 7.67183e+01  1.67019e+05  9.59431e+40  1.67019e+05  9.63329e+40  1.67019e+05  9.74018e+40  1.61461e+05  5.26373e+40 5.47143e-102
 7.92257e+01  1.67019e+05  1.02510e+41  1.67019e+05  1.02900e+41  1.67019e+05  1.03970e+41  1.61461e+05  5.52912e+40 5.47143e-102
 8.18150e+01  1.67019e+05  1.09514e+41  1.67019e+05  1.09904e+41  1.67019e+05  1.10974e+41  1.61461e+05  5.81746e+40 5.47143e-102
 8.44889e+01  1.67019e+05  1.16982e+41  1.67019e+05  1.17373e+41  1.67019e+05  1.18444e+41  1.61461e+05  6.12995e+40 5.47143e-102
 8.72502e+01  1.67019e+05  1.24948e+41  1.67019e+05  1.25339e+41  1.67019e+05  1.26410e+41  1.61461e+05  6.46789e+40 5.47143e-102
 9.01018e+01  1.67019e+05  1.33442e+41  1.67019e+05  1.33833e+41  1.67019e+05  1.34905e+41  1.61461e+05  6.83266e+40 5.47143e-102
 9.30466e+01  1.67019e+05  1.42501e+41  1.67019e+05  1.42893e+41  1.67019e+05  1.43965e+41  1.61461e+05  7.22579e+40 5.47143e-102
 9.60876e+01  1.67019e+05  1.52162e+41  1.67019e+05  1.52554e+41  1.67019e+05  1.53627e+41  1.61461e+05  7.64890e+40 5.47143e-102
 9.92280e+01  1.67019e+05  1.62465e+41  1.67019e+05  1.62857e+41  1.67019e+05  1.63930e+41  1.61461e+05  8.10373e+40 5.47143e-102
 1.02471e+02  1.67019e+05  1.73452e+41  1.67019e+05  1.73844e+41  1.67019e+05  1.74918e+41  1.61461e+05  8.59218e+40 5.47143e-102
 1.05820e+02  1.67019e+05  1.85170e+41  1.67019e+05  1.85562e+41  1.67019e+05  1.86636e+41  1.61461e+05  9.11626e+40 5.47143e-102
 1.09278e+02  1.67019e+05  1.97666e+41  1.67019e+05  1.98058e+41  1.67019e+05  1.99133e+41  1.61461e+05  9.67814e+40 5.47143e-102
 1.12850e+02  1.67019e+05  2.10992e+41  1.67019e+05  2.11384e+41  1.67019e+05  2.12459e+41  1.61461e+05  1.02801e+41 5.47143e-102
 1.16538e+02  1.67019e+05  2.25203e+41  1.67019e+05  2.25596e+41  1.67019e+05  2.26671e+41  1.61461e+05  1.09248e+41 5.47143e-102
 1.20347e+02  1.67019e+05  2.40359e+41  1.67019e+05  2.40752e+41  1.67019e+05  2.41828e+41  1.61461e+05  1.16147e+41 5.47143e-102
 1.24280e+02  1.67019e+05  2.56522e+41  1.67019e+05  2.56915e+41  1.67019e+05  2.57991e+41  1.61461e+05  1.23527e+41 5.47143e-102
 1.28342e+02  1.67019e+05  2.73758e+41  1.67019e+05  2.74152e+41  1.67019e+05  2.75228e+41  1.61461e+05  1.31420e+41 5.47143e-102
 1.32537e+02  1.67019e+05  2.92140e+41  1.67019e+05  2.92534e+41  1.67019e+05  2.93610e+41  1.61461e+05  1.39857e+41 5.47143e-102
 1.36868e+02  1.67019e+05  3.11743e+41  1.67019e+05  3.12137e+41  1.67019e+05  3.13213e+41  1.61461e+05  1.48874e+41 5.47143e-102
 1.41341e+02  1.67019e+05  3.32648e+41  1.67019e+05  3.33042e+41  1.67019e+05  3.34119e+41  1.61461e+05  1.58507e+41 5.47143e-102
 1.45961e+02  1.67019e+05  3.54942e+41  1.67019e+05  3.55336e+41  1.67019e+05  3.56413e+41  1.61461e+05  1.68797e+41 5.47143e-102
 1.50731e+02  1.67019e+05  3.78718e+41  1.67019e+05  3.79111e+41  1.67019e+05  3.80189e+41  1.61461e+05  1.79787e+41 5.47143e-102
 1.55658e+02  1.67019e+05  4.04072e+41  1.67019e+05  4.04466e+41  1.67019e+05  4.05544e+41  1.61461e+05  1.91521e+41 5.47143e-102
 1.60745e+02  1.67019e+05  4.31112e+41  1.67019e+05  4.31506e+41  1.67019e+05  4.32583e+41  1.61461e+05  2.04049e+41 5.47143e-102
 1.65998e+02  1.67019e+05  4.59947e+41  1.67019e+05  4.60341e+41  1.67019e+05  4.61419e+41  1.61461e+05  2.17422e+41 5.47143e-102
 1.71424e+02  1.67019e+05  4.90698e+41  1.67019e+05  4.91093e+41  1.67019e+05  4.92170e+41  1.61461e+05  2.31695e+41 5.47143e-102
 1.77026e+02  1.67019e+05  5.23493e+41  1.67019e+05  5.23887e+41  1.67019e+05  5.24965e+41  1.61461e+05  2.46928e+41 5.47143e-102
 1.82812e+02  1.67019e+05  5.58465e+41  1.67019e+05  5.58860e+41  1.67019e+05  5.59938e+41  1.61461e+05  2.63184e+41 5.47143e-102
 1.88787e+02  1.67019e+05  5.95762e+41  1.67019e+05  5.96156e+41  1.67019e+05  5.97234e+41  1.61461e+05  2.80529e+41 5.47143e-102
 1.94957e+02  1.67019e+05  6.35536e+41  1.67019e+05  6.35930e+41  1.67019e+05  6.37008e+41  1.61461e+05  2.99037e+41 5.47143e-102
 2.01328e+02  1.67019e+05  6.77952e+41  1.67019e+05  6.78346e+41  1.67019e+05  6.79425e+41  1.61461e+05  3.18782e+41 5.47143e-102
 2.07908e+02  1.67019e+05  7.23186e+41  1.67019e+05  7.23581e+41  1.67019e+05  7.24659e+41  1.61461e+05  3.39848e+41 5.47143e-102
 2.14703e+02  1.67019e+05  7.71425e+41  1.67019e+05  7.71820e+41  1.67019e+05  7.72899e+41  1.61461e+05  3.62320e+41 5.47143e-102
 2.21720e+02  1.67019e+05  8.22869e+41  1.67019e+05  8.23264e+41  1.67019e+05  8.24343e+41  1.61461e+05  3.86293e+41 5.47143e-102
 2.28967e+02  1.67019e+05  8.77731e+41  1.67019e+05  8.78126e+41  1.67019e+05  8.79205e+41  1.61461e+05  4.11866e+41 5.47143e-102
 2.36450e+02  1.67019e+05  9.36237e+41  1.67019e+05  9.36632e+41  1.67019e+05  9.37711e+41  1.61461e+05  4.39143e+41 5.47143e-102
 2.44178e+02  1.67019e+05  9.98631e+41  1.67019e+05  9.99025e+41  1.67019e+05  1.00010e+42  1.61461e+05  4.68239e+41 5.47143e-102
 2.52158e+02  1.67019e+05  1.06517e+42  1.67019e+05  1.06556e+42  1.67019e+05  1.06664e+42  1.61461e+05  4.99273e+41 5.47143e-102
 2.60399e+02  1.67019e+05  1.13613e+42  1.67019e+05  1.13652e+42  1.67019e+05  1.13760e+42  1.61461e+05  5.32374e+41 5.47143e-102
 2.68910e+02  1.67019e+05  1.21180e+42  1.67019e+05  1.21219e+42  1.67019e+05  1.21327e+42  1.61461e+05  5.67680e+41 5.47143e-102
 2.77699e+02  1.67019e+05  1.29250e+42  1.67019e+05  1.29289e+42  1.67019e+05  1.29397e+42  1.61461e+05  6.05335e+41 5.47143e-102
 2.86774e+02  1.67019e+05  1.37856e+42  1.67019e+05  1.37896e+42  1.67019e+05  1.38003e+42  1.61461e+05  6.45496e+41 5.47143e-102
 2.96147e+02  1.67019e+05  1.47034e+42  1.67019e+05  1.47073e+42  1.67019e+05  1.47181e+42  1.61461e+05  6.88329e+41 5.47143e-102
 3.05826e+02  1.67019e+05  1.56821e+42  1.67019e+05  1.56861e+42  1.67019e+05  1.56969e+42  1.61461e+05  7.34012e+41 5.47143e-102
 3.15821e+02  1.67019e+05  1.67259e+42  1.67019e+05  1.67299e+42  1.67019e+05  1.67407e+42  1.61461e+05  7.82733e+41 5.47143e-102
 3.26143e+02  1.67019e+05  1.78390e+42  1.67019e+05  1.78430e+42  1.67019e+05  1.78538e+42  1.61461e+05  8.34694e+41 5.47143e-102
 3.36802e+02  1.67019e+05  1.90261e+42  1.67019e+05  1.90300e+42  1.67019e+05  1.90408e+42  1.61461e+05  8.90110e+41 5.47143e-102
 3.47810e+02  1.67019e+05  2.02920e+42  1.67019e+05  2.02960e+42  1.67019e+05  2.03068e+42  1.61461e+05  9.49211e+41 5.47143e-102
 3.59177e+02  1.67019e+05  2.16420e+42  1.67019e+05  2.16460e+42  1.67019e+05  2.16568e+42  1.61461e+05  1.01224e+42 5.47143e-102
 3.70916e+02  1.67019e+05  2.30818e+42  1.67019e+05  2.30857e+42  1.67019e+05  2.30965e+42  1.61461e+05  1.07946e+42 5.47143e-102
 3.83038e+02  1.67019e+05  2.46171e+42  1.67019e+05  2.46211e+42  1.67019e+05  2.46319e+42  1.61461e+05  1.15115e+42 5.47143e-102
 3.95557e+02  1.67019e+05  2.62545e+42  1.67019e+05  2.62584e+42  1.67019e+05  2.62692e+42  1.61461e+05  1.22760e+42 5.47143e-102
 4.08485e+02  1.67019e+05  2.80006e+42  1.67019e+05  2.80046e+42  1.67019e+05  2.80154e+42  1.61461e+05  1.30913e+42 5.47143e-102
 4.21835e+02  1.67019e+05  2.98627e+42  1.67019e+05  2.98667e+42  1.67019e+05  2.98775e+42  1.61461e+05  1.39608e+42 5.47143e-102
 4.35622e+02  1.67019e+05  3.18486e+42  1.67019e+05  3.18525e+42  1.67019e+05  3.18633e+42  1.61461e+05  1.48881e+42 5.47143e-102
 4.49859e+02  1.67019e+05  3.39663e+42  1.67019e+05  3.39703e+42  1.67019e+05  3.39811e+42  1.61461e+05  1.58771e+42 5.47143e-102
 4.64562e+02  1.67019e+05  3.62248e+42  1.67019e+05  3.62288e+42  1.67019e+05  3.62396e+42  1.61461e+05  1.69317e+42 5.47143e-102
 4.79745e+02  1.67019e+05  3.86333e+42  1.67019e+05  3.86373e+42  1.67019e+05  3.86481e+42  1.61461e+05  1.80564e+42 5.47143e-102
 4.95424e+02  1.67019e+05  4.12018e+42  1.67019e+05  4.12058e+42  1.61461e+05  3.91650e+42  1.61461e+05  1.92559e+42 5.47143e-102
 5.11616e+02  1.67019e+05  4.39409e+42  1.67019e+05  4.39449e+42  1.61461e+05  3.92031e+42  1.61461e+05  2.05350e+42 5.47143e-102
 5.28337e+02  1.67019e+05  4.68620e+42  1.67019e+05  4.68660e+42  1.61461e+05  3.94035e+42  1.61461e+05  2.18992e+42 5.47143e-102
 5.45604e+02  1.67019e+05  4.99772e+42  1.67019e+05  4.99812e+42  1.61461e+05  3.97670e+42  1.61461e+05  2.33539e+42 5.47143e-102
 5.63436e+02  1.67019e+05  5.32993e+42  1.67019e+05  5.33033e+42  1.61461e+05  4.02952e+42  1.61461e+05  2.49054e+42 5.47143e-102
 5.81850e+02  1.67019e+05  5.68421e+42  1.67019e+05  5.68461e+42  1.61461e+05  4.09902e+42  1.61461e+05  2.65599e+42 5.47143e-102
 6.00867e+02  1.67019e+05  6.06203e+42  1.67019e+05  6.06242e+42  1.61461e+05  4.18549e+42  1.61461e+05  2.83243e+42 5.47143e-102
 6.20505e+02  1.67019e+05  6.46495e+42  1.67019e+05  6.46534e+42  1.61461e+05  4.28928e+42  1.61461e+05  3.02060e+42 5.47143e-102
 6.40784e+02  1.67019e+05  6.89463e+42  1.61461e+05  6.79168e+42  1.61461e+05  4.41084e+42  1.61461e+05  3.22126e+42 5.47143e-102
 6.61727e+02  1.67019e+05  7.35286e+42  1.61461e+05  6.78312e+42  1.61461e+05  4.55065e+42  1.61461e+05  3.43526e+42 5.47143e-102
 6.83354e+02  1.67019e+05  7.84153e+42  1.61461e+05  6.80263e+42  1.61461e+05  4.70930e+42  1.61461e+05  3.66348e+42 5.47143e-102
 7.05688e+02  1.61461e+05  7.83188e+42  1.61461e+05  6.85031e+42  1.61461e+05  4.88745e+42  1.61461e+05  3.90686e+42 5.47143e-102
 7.28751e+02  1.61461e+05  7.84675e+42  1.61461e+05  6.92635e+42  1.61461e+05  5.08583e+42  1.61461e+05  4.16641e+42 5.47143e-102
 7.52569e+02  1.61461e+05  7.89410e+42  1.61461e+05  7.03106e+42  1.61461e+05  5.30527e+42  1.61461e+05  4.44320e+42 5.47143e-102
 7.77165e+02  1.61461e+05  7.97413e+42  1.61461e+05  7.16488e+42  1.61461e+05  5.54666e+42  1.61461e+05  4.73838e+42 5.47143e-102
 8.02565e+02  1.61461e+05  8.08718e+42  1.61461e+05  7.32836e+42  1.61461e+05  5.81102e+42  1.61461e+05  5.05317e+42 5.47143e-102
 8.28794e+02  1.61461e+05  8.23371e+42  1.61461e+05  7.52218e+42  1.61461e+05  6.09943e+42  1.61461e+05  5.38887e+42 5.47143e-102
 8.55882e+02  1.61461e+05  8.41432e+42  1.61461e+05  7.74715e+42  1.61461e+05  6.41309e+42  1.61461e+05  5.74687e+42 5.47143e-102
 8.83854e+02  1.61461e+05  8.62977e+42  1.61461e+05  8.00418e+42  1.61461e+05  6.75330e+42  1.61461e+05  6.12866e+42 5.47143e-102
 9.12741e+02  1.61461e+05  8.88094e+42  1.61461e+05  8.29435e+42  1.61461e+05  7.12146e+42  1.61461e+05  6.53582e+42 5.47143e-102
 9.42571e+02  1.61461e+05  9.16888e+42  1.61461e+05  8.61886e+42  1.61461e+05  7.51910e+42  1.61461e+05  6.97002e+42 5.47143e-102
 9.73377e+02  1.61461e+05  9.49478e+42  1.61461e+05  8.97904e+42  1.61461e+05  7.94786e+42  1.61461e+05  7.43307e+42 5.47143e-102
 1.00519e+03  1.61461e+05  9.85998e+42  1.61461e+05  9.37640e+42  1.61461e+05  8.40952e+42  1.61461e+05  7.92688e+42 5.47143e-102
 1.03804e+03  1.61461e+05  1.02660e+43  1.61461e+05  9.81257e+42  1.61461e+05  8.90599e+42  1.61461e+05  8.45349e+42 5.47143e-102
 1.07197e+03  1.61461e+05  1.07145e+43  1.61461e+05  1.02894e+43  1.61461e+05  9.43932e+42  1.61461e+05  9.01509e+42 5.47143e-102
 1.10700e+03  1.61461e+05  1.12074e+43  1.61461e+05  1.08087e+43  1.61461e+05  1.00117e+43  1.61461e+05  9.61400e+42 5.47143e-102
 1.14318e+03  1.61461e+05  1.17467e+43  1.61461e+05  1.13729e+43  1.61461e+05  1.06256e+43  1.61461e+05  1.02527e+43 5.47143e-102
 1.18054e+03  1.61461e+05  1.23346e+43  1.61461e+05  1.19841e+43  1.61461e+05  1.12834e+43  1.61461e+05  1.09338e+43 5.47143e-102
 1.21913e+03  1.61461e+05  1.29735e+43  1.61461e+05  1.26449e+43  1.61461e+05  1.19879e+43  1.61461e+05  1.16602e+43 5.47143e-102
 1.25897e+03  1.61461e+05  1.36662e+43  1.61461e+05  1.33580e+43  1.61461e+05  1.27421e+43  1.61461e+05  1.24348e+43 5.47143e-102
 1.30012e+03  1.61461e+05  1.44154e+43  1.61461e+05  1.41265e+43  1.61461e+05  1.35489e+43  1.61461e+05  1.32609e+43 5.47143e-102
 1.34261e+03  1.61461e+05  1.52243e+43  1.61461e+05  1.49534e+43  1.61461e+05  1.44119e+43  1.61461e+05  1.41419e+43 5.47143e-102
 1.38649e+03  1.61461e+05  1.60962e+43  1.61461e+05  1.58422e+43  1.61461e+05  1.53345e+43  1.61461e+05  1.50814e+43 5.47143e-102
 1.43180e+03  1.61461e+05  1.70347e+43  1.61461e+05  1.67966e+43  1.61461e+05  1.63206e+43  1.61461e+05  1.60833e+43 5.47143e-102
 1.47860e+03  1.61461e+05  1.80437e+43  1.61461e+05  1.78205e+43  1.61461e+05  1.73742e+43  1.61461e+05  1.71518e+43 5.47143e-102
 1.52692e+03  1.61461e+05  1.91275e+43  1.61461e+05  1.89181e+43  1.61461e+05  1.84997e+43  1.61461e+05  1.82913e+43 5.47143e-102
 1.57683e+03  1.61461e+05  2.02904e+43  1.61461e+05  2.00941e+43  1.61461e+05  1.97018e+43  1.61461e+05  1.95065e+43 5.47143e-102
 1.62836e+03  1.61461e+05  2.15373e+43  1.61461e+05  2.13532e+43  1.61461e+05  2.09855e+43  1.61461e+05  2.08023e+43 5.47143e-102
 1.68158e+03  1.61461e+05  2.28733e+43  1.61461e+05  2.27007e+43  1.61461e+05  2.23559e+43  1.61461e+05  2.21843e+43 5.47143e-102
 1.73654e+03  1.61461e+05  2.43040e+43  1.61461e+05  2.41422e+43  1.61461e+05  2.38190e+43  1.61461e+05  2.36581e+43 5.47143e-102
 1.79329e+03  1.61461e+05  2.58353e+43  1.61461e+05  2.56836e+43  1.61461e+05  2.53806e+43  1.61461e+05  2.52298e+43 5.47143e-102
 1.85190e+03  1.61461e+05  2.74735e+43  1.61461e+05  2.73313e+43  1.61461e+05  2.70472e+43  1.61461e+05  2.69059e+43 5.47143e-102
 1.91243e+03  1.61461e+05  2.92254e+43  1.61461e+05  2.90921e+43  1.61461e+05  2.88258e+43  1.61461e+05  2.86934e+43 5.47143e-102
 1.97493e+03  1.61461e+05  3.10983e+43  1.61461e+05  3.09733e+43  1.61461e+05  3.07237e+43  1.61461e+05  3.05996e+43 5.47143e-102
 2.03948e+03  1.61461e+05  3.30999e+43  1.61461e+05  3.29827e+43  1.61461e+05  3.27487e+43  1.61461e+05  3.26324e+43 5.47143e-102
 2.10613e+03  1.61461e+05  3.52385e+43  1.61461e+05  3.51287e+43  1.61461e+05  3.49093e+43  1.61461e+05  3.48003e+43 5.47143e-102
 2.17497e+03  1.61461e+05  3.75230e+43  1.61461e+05  3.74200e+43  1.61461e+05  3.72143e+43  1.61461e+05  3.71122e+43 5.47143e-102
 2.24605e+03  1.61461e+05  3.99627e+43  1.61461e+05  3.98662e+43  1.61461e+05  3.96734e+43  1.61461e+05  3.95777e+43 5.47143e-102
 2.31946e+03  1.61461e+05  4.25678e+43  1.61461e+05  4.24773e+43  1.61461e+05  4.22966e+43  1.61461e+05  4.22070e+43 5.47143e-102
 2.39526e+03  1.61461e+05  4.53492e+43  1.61461e+05  4.52643e+43  1.61461e+05  4.50949e+43  1.61461e+05  4.50110e+43 5.47143e-102
 2.47355e+03  1.61461e+05  4.83182e+43  1.61461e+05  4.82386e+43  1.61461e+05  4.80799e+43  1.61461e+05  4.80012e+43 5.47143e-102
 2.55439e+03  1.61461e+05  5.14871e+43  1.61461e+05  5.14126e+43  1.61461e+05  5.12638e+43  1.61461e+05  5.11901e+43 5.47143e-102
 2.63787e+03  1.61461e+05  5.48692e+43  1.61461e+05  5.47993e+43  1.61461e+05  5.46599e+43  1.61461e+05  5.45909e+43 5.47143e-102
 2.72409e+03  1.61461e+05  5.84784e+43  1.61461e+05  5.84129e+43  1.61461e+05  5.82821e+43  1.61461e+05  5.82175e+43 5.47143e-102
 2.81312e+03  1.61461e+05  6.23295e+43  1.61461e+05  6.22681e+43  1.61461e+05  6.21456e+43  1.61461e+05  6.20851e+43 5.47143e-102
 2.90506e+03  1.61461e+05  6.64387e+43  1.61461e+05  6.63811e+43  1.61461e+05  6.62663e+43  1.61461e+05  6.62097e+43 5.47143e-102
 3.00000e+03  1.61461e+05  7.08228e+43  1.61461e+05  7.07688e+43  1.61461e+05  7.06613e+43  1.61461e+05  7.06082e+43 5.47143e-102
