radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.76850e+05  3.19056e+41  4.76850e+05  4.28885e+41  4.45643e+05  4.26333e+41  3.28633e+05  2.05838e+41  1.92169e-27
 7.97269e-01  4.76850e+05  2.39312e+41  4.76850e+05  8.57369e+41  4.45643e+05  5.42379e+41  3.28633e+05  2.17620e+41  1.92169e-27
 8.23326e-01  4.76850e+05  4.15964e+41  4.60983e+05  5.52410e+41  4.45643e+05  7.88373e+41  3.28633e+05  2.34336e+41  1.92169e-27
 8.50234e-01  4.76850e+05  8.49741e+41  4.60983e+05  3.80787e+41  4.30814e+05  9.26313e+41  3.28633e+05  2.56057e+41  1.92169e-27
 8.78022e-01  4.60983e+05  7.22358e+41  4.60983e+05  4.31927e+41  4.30814e+05  7.73095e+41  3.28633e+05  2.82872e+41  1.92169e-27
 9.06718e-01  4.60983e+05  4.63309e+41  4.60983e+05  7.06040e+41  4.30814e+05  7.50779e+41  3.28633e+05  3.14892e+41  1.92169e-27
 9.36352e-01  4.60983e+05  4.61582e+41  4.60983e+05  1.20426e+42  4.30814e+05  8.59272e+41  3.28633e+05  3.52250e+41  1.92169e-27
 9.66955e-01  4.60983e+05  7.17170e+41  4.45643e+05  8.67522e+41  4.30814e+05  1.09902e+42  3.28633e+05  3.95100e+41  1.92169e-27
 9.98557e-01  4.60983e+05  1.23113e+42  4.45643e+05  7.23153e+41  4.30814e+05  1.47102e+42  3.28633e+05  4.43619e+41  1.92169e-27
 1.03119e+00  4.45643e+05  1.07901e+42  4.45643e+05  8.02963e+41  4.16479e+05  1.29159e+42  3.28633e+05  4.98008e+41  1.92169e-27
 1.06489e+00  4.45643e+05  8.51061e+41  4.45643e+05  1.10728e+42  4.16479e+05  1.23175e+42  3.28633e+05  5.58493e+41  1.92169e-27
 1.09970e+00  4.45643e+05  8.82041e+41  4.45643e+05  1.63737e+42  4.16479e+05  1.30470e+42  3.28633e+05  6.25324e+41  1.92169e-27
 1.13564e+00  4.45643e+05  1.17208e+42  4.30814e+05  1.45420e+42  4.16479e+05  1.51075e+42  3.28633e+05  6.98777e+41  1.92169e-27
 1.17276e+00  4.45643e+05  1.72237e+42  4.30814e+05  1.29314e+42  4.16479e+05  1.85076e+42  3.28633e+05  7.79156e+41  1.92169e-27
 1.21108e+00  4.30814e+05  1.76141e+42  4.30814e+05  1.35862e+42  4.02620e+05  2.07803e+42  3.28633e+05  8.66794e+41  1.92169e-27
 1.25067e+00  4.30814e+05  1.51354e+42  4.30814e+05  1.65090e+42  4.02620e+05  1.94634e+42  3.28633e+05  9.62053e+41  1.92169e-27
 1.29154e+00  4.30814e+05  1.52733e+42  4.30814e+05  2.17121e+42  4.02620e+05  1.95042e+42  3.28633e+05  1.06533e+42  1.92169e-27
 1.33375e+00  4.30814e+05  1.80285e+42  4.16479e+05  2.38891e+42  4.02620e+05  2.09026e+42  3.28633e+05  1.17705e+42  1.92169e-27
 1.37734e+00  4.30814e+05  2.34123e+42  4.16479e+05  2.16087e+42  4.02620e+05  2.36646e+42  3.28633e+05  1.29767e+42  1.92169e-27
 1.42236e+00  4.16479e+05  2.85964e+42  4.16479e+05  2.16296e+42  4.02620e+05  2.78016e+42  3.28633e+05  1.42770e+42  1.92169e-27
 1.46884e+00  4.16479e+05  2.53340e+42  4.16479e+05  2.39519e+42  3.89223e+05  3.03788e+42  3.28633e+05  1.56767e+42  1.92169e-27
 1.51685e+00  4.16479e+05  2.47305e+42  4.16479e+05  2.85852e+42  3.89223e+05  2.93076e+42  3.28633e+05  1.71817e+42  1.92169e-27
 1.56642e+00  4.16479e+05  2.67834e+42  4.16479e+05  3.55486e+42  3.89223e+05  2.96347e+42  3.28633e+05  1.87980e+42  1.92169e-27
 1.61762e+00  4.16479e+05  3.15011e+42  4.02620e+05  3.46514e+42  3.89223e+05  3.13615e+42  3.28633e+05  2.05326e+42  1.92169e-27
 1.67049e+00  4.16479e+05  3.89033e+42  4.02620e+05  3.34522e+42  3.89223e+05  3.44951e+42  3.28633e+05  2.23924e+42  1.92169e-27
 1.72508e+00  4.02620e+05  4.07363e+42  4.02620e+05  3.46034e+42  3.89223e+05  3.90484e+42  3.28633e+05  2.43853e+42  1.92169e-27
 1.78146e+00  4.02620e+05  3.87098e+42  4.02620e+05  3.81096e+42  3.76271e+05  4.50110e+42  3.28633e+05  2.65194e+42  1.92169e-27
 1.83968e+00  4.02620e+05  3.93974e+42  4.02620e+05  4.39853e+42  3.76271e+05  4.37037e+42  3.28633e+05  2.88036e+42  1.92169e-27
 1.89981e+00  4.02620e+05  4.28022e+42  4.02620e+05  5.22550e+42  3.76271e+05  4.38543e+42  3.28633e+05  3.12474e+42  1.92169e-27
 1.96190e+00  4.02620e+05  4.89382e+42  3.89223e+05  5.14635e+42  3.76271e+05  4.54634e+42  3.28633e+05  3.38608e+42  1.92169e-27
 2.02602e+00  4.02620e+05  5.78307e+42  3.89223e+05  5.07220e+42  3.76271e+05  4.85377e+42  3.28633e+05  3.66547e+42  1.92169e-27
 2.09224e+00  3.89223e+05  6.00362e+42  3.89223e+05  5.24023e+42  3.76271e+05  5.30898e+42  3.28633e+05  3.96406e+42  1.92169e-27
 2.16062e+00  3.89223e+05  5.85189e+42  3.89223e+05  5.65112e+42  3.76271e+05  5.91387e+42  3.28633e+05  4.28309e+42  1.92169e-27
 2.23123e+00  3.89223e+05  5.97979e+42  3.89223e+05  6.30660e+42  3.63750e+05  6.58355e+42  3.28633e+05  4.62388e+42  1.92169e-27
 2.30415e+00  3.89223e+05  6.38783e+42  3.89223e+05  7.20935e+42  3.63750e+05  6.51194e+42  3.28633e+05  4.98785e+42  1.92169e-27
 2.37946e+00  3.89223e+05  7.07772e+42  3.76271e+05  7.66063e+42  3.63750e+05  6.59499e+42  3.28633e+05  5.37649e+42  1.92169e-27
 2.45723e+00  3.89223e+05  8.05230e+42  3.76271e+05  7.55035e+42  3.63750e+05  6.83303e+42  3.28633e+05  5.79141e+42  1.92169e-27
 2.53753e+00  3.76271e+05  8.91847e+42  3.76271e+05  7.69250e+42  3.63750e+05  7.22705e+42  3.28633e+05  6.23433e+42  1.92169e-27
 2.62047e+00  3.76271e+05  8.72220e+42  3.76271e+05  8.08767e+42  3.63750e+05  7.77868e+42  3.28633e+05  6.70709e+42  1.92169e-27
 2.70611e+00  3.76271e+05  8.81743e+42  3.76271e+05  8.73750e+42  3.63750e+05  8.49021e+42  3.28633e+05  7.21165e+42  1.92169e-27
 2.79455e+00  3.76271e+05  9.20456e+42  3.76271e+05  9.64468e+42  3.63750e+05  9.36457e+42  3.28633e+05  7.75008e+42  1.92169e-27
 2.88589e+00  3.76271e+05  9.88518e+42  3.76271e+05  1.08130e+43  3.51646e+05  1.00524e+43  3.28633e+05  8.32462e+42  1.92169e-27
 2.98021e+00  3.76271e+05  1.08621e+43  3.63750e+05  1.13127e+43  3.51646e+05  1.01068e+43  3.28633e+05  8.93764e+42  1.92169e-27
 3.07761e+00  3.76271e+05  1.21394e+43  3.63750e+05  1.13119e+43  3.51646e+05  1.03308e+43  3.28633e+05  9.59169e+42  1.92169e-27
 3.17819e+00  3.63750e+05  1.31083e+43  3.63750e+05  1.15790e+43  3.51646e+05  1.07253e+43  3.28633e+05  1.02895e+43  1.92169e-27
 3.28206e+00  3.63750e+05  1.30342e+43  3.63750e+05  1.21152e+43  3.51646e+05  1.12918e+43  3.28633e+05  1.10339e+43  1.92169e-27
 3.38933e+00  3.63750e+05  1.32694e+43  3.63750e+05  1.29228e+43  3.51646e+05  1.20328e+43  3.17698e+05  1.16329e+43  1.92169e-27
 3.50010e+00  3.63750e+05  1.38150e+43  3.63750e+05  1.40050e+43  3.51646e+05  1.29512e+43  3.17698e+05  1.19412e+43  1.92169e-27
 3.61449e+00  3.63750e+05  1.46731e+43  3.63750e+05  1.53664e+43  3.51646e+05  1.40510e+43  3.17698e+05  1.23030e+43  1.92169e-27
 3.73262e+00  3.63750e+05  1.58474e+43  3.63750e+05  1.70125e+43  3.51646e+05  1.53366e+43  3.17698e+05  1.27197e+43  1.92169e-27
 3.85462e+00  3.63750e+05  1.73426e+43  3.51646e+05  1.74182e+43  3.51646e+05  1.68134e+43  3.17698e+05  1.31931e+43  1.92169e-27
 3.98060e+00  3.63750e+05  1.91651e+43  3.51646e+05  1.76474e+43  3.39945e+05  1.74210e+43  3.17698e+05  1.37251e+43  1.92169e-27
 4.11069e+00  3.51646e+05  2.00997e+43  3.51646e+05  1.81708e+43  3.39945e+05  1.77844e+43  3.17698e+05  1.43179e+43  1.92169e-27
 4.24504e+00  3.51646e+05  2.02843e+43  3.51646e+05  1.89906e+43  3.39945e+05  1.83492e+43  3.17698e+05  1.49741e+43  1.92169e-27
 4.38378e+00  3.51646e+05  2.08082e+43  3.51646e+05  2.01102e+43  3.39945e+05  1.91175e+43  3.17698e+05  1.56962e+43  1.92169e-27
 4.52705e+00  3.51646e+05  2.16737e+43  3.51646e+05  2.15342e+43  3.39945e+05  2.00927e+43  3.17698e+05  1.64874e+43  1.92169e-27
 4.67501e+00  3.51646e+05  2.28842e+43  3.51646e+05  2.32685e+43  3.39945e+05  2.12788e+43  3.17698e+05  1.73508e+43  1.92169e-27
 4.82780e+00  3.51646e+05  2.44449e+43  3.51646e+05  2.53203e+43  3.39945e+05  2.26806e+43  3.17698e+05  1.82900e+43  1.92169e-27
 4.98558e+00  3.51646e+05  2.63621e+43  3.51646e+05  2.76981e+43  3.39945e+05  2.43040e+43  3.17698e+05  1.93090e+43  1.92169e-27
 5.14853e+00  3.51646e+05  2.86439e+43  3.39945e+05  2.99781e+43  3.39945e+05  2.61556e+43  3.17698e+05  2.04119e+43  1.92169e-27
 5.31679e+00  3.51646e+05  3.12995e+43  3.39945e+05  3.04204e+43  3.39945e+05  2.82433e+43  3.17698e+05  2.16033e+43  1.92169e-27
 5.49056e+00  3.51646e+05  3.43401e+43  3.39945e+05  3.12097e+43  3.39945e+05  3.05754e+43  3.17698e+05  2.28882e+43  1.92169e-27
 5.67001e+00  3.39945e+05  3.49697e+43  3.39945e+05  3.23495e+43  3.39945e+05  3.31619e+43  3.17698e+05  2.42718e+43  1.92169e-27
 5.85532e+00  3.39945e+05  3.57862e+43  3.39945e+05  3.38443e+43  3.39945e+05  3.60132e+43  3.17698e+05  2.57599e+43  1.92169e-27
 6.04668e+00  3.39945e+05  3.70062e+43  3.39945e+05  3.57003e+43  3.39945e+05  3.91414e+43  3.17698e+05  2.73587e+43  1.92169e-27
 6.24430e+00  3.39945e+05  3.86347e+43  3.39945e+05  3.79253e+43  3.39945e+05  4.25592e+43  3.17698e+05  2.90747e+43  1.92169e-27
 6.44838e+00  3.39945e+05  4.06786e+43  3.39945e+05  4.05284e+43  3.39945e+05  4.62808e+43  3.17698e+05  3.09150e+43  1.92169e-27
 6.65913e+00  3.39945e+05  4.31461e+43  3.39945e+05  4.35204e+43  3.28633e+05  4.91294e+43  3.17698e+05  3.28874e+43  1.92169e-27
 6.87677e+00  3.39945e+05  4.60477e+43  3.39945e+05  4.69137e+43  3.28633e+05  5.04952e+43  3.17698e+05  3.49998e+43  1.92169e-27
 7.10152e+00  3.39945e+05  4.93952e+43  3.39945e+05  5.07224e+43  3.28633e+05  5.21977e+43  3.17698e+05  3.72612e+43  1.92169e-27
 7.33362e+00  3.39945e+05  5.32026e+43  3.39945e+05  5.49621e+43  3.28633e+05  5.42438e+43  3.17698e+05  3.96808e+43  1.92169e-27
 7.57330e+00  3.39945e+05  5.74855e+43  3.39945e+05  5.96505e+43  3.28633e+05  5.66422e+43  3.17698e+05  4.22686e+43  1.92169e-27
 7.82082e+00  3.39945e+05  6.22618e+43  3.39945e+05  6.48069e+43  3.28633e+05  5.94027e+43  3.17698e+05  4.50354e+43  1.92169e-27
 8.07642e+00  3.39945e+05  6.75511e+43  3.39945e+05  7.04528e+43  3.28633e+05  6.25367e+43  3.17698e+05  4.79926e+43  1.92169e-27
 8.34038e+00  3.39945e+05  7.33753e+43  3.39945e+05  7.66113e+43  3.28633e+05  6.60572e+43  3.17698e+05  5.11525e+43  1.92169e-27
 8.61296e+00  3.39945e+05  7.97587e+43  3.39945e+05  8.33082e+43  3.28633e+05  6.99788e+43  3.17698e+05  5.45281e+43  1.92169e-27
 8.89446e+00  3.39945e+05  8.67275e+43  3.28633e+05  8.61105e+43  3.28633e+05  7.43177e+43  3.17698e+05  5.81334e+43  1.92169e-27
 9.18515e+00  3.39945e+05  9.43106e+43  3.28633e+05  8.87429e+43  3.28633e+05  7.90919e+43  3.17698e+05  6.19833e+43  1.92169e-27
 9.48535e+00  3.28633e+05  9.88114e+43  3.28633e+05  9.19637e+43  3.28633e+05  8.43211e+43  3.17698e+05  6.60937e+43  1.92169e-27
 9.79535e+00  3.28633e+05  1.01692e+44  3.28633e+05  9.57862e+43  3.28633e+05  9.00269e+43  3.17698e+05  7.04817e+43  1.92169e-27
 1.01155e+01  3.28633e+05  1.05249e+44  3.28633e+05  1.00226e+44  3.28633e+05  9.62330e+43  3.17698e+05  7.51655e+43  1.92169e-27
 1.04461e+01  3.28633e+05  1.09498e+44  3.28633e+05  1.05303e+44  3.28633e+05  1.02965e+44  3.17698e+05  8.01643e+43  1.92169e-27
 1.07875e+01  3.28633e+05  1.14454e+44  3.28633e+05  1.11036e+44  3.28633e+05  1.10251e+44  3.17698e+05  8.54989e+43  1.92169e-27
 1.11401e+01  3.28633e+05  1.20140e+44  3.28633e+05  1.17449e+44  3.28633e+05  1.18121e+44  3.17698e+05  9.11914e+43  1.92169e-27
 1.15041e+01  3.28633e+05  1.26578e+44  3.28633e+05  1.24570e+44  3.28633e+05  1.26607e+44  3.17698e+05  9.72653e+43  1.92169e-27
 1.18801e+01  3.28633e+05  1.33796e+44  3.28633e+05  1.32428e+44  3.28633e+05  1.35745e+44  3.17698e+05  1.03746e+44  1.92169e-27
 1.22684e+01  3.28633e+05  1.41823e+44  3.28633e+05  1.41055e+44  3.28633e+05  1.45573e+44  3.17698e+05  1.10660e+44  1.92169e-27
 1.26694e+01  3.28633e+05  1.50692e+44  3.28633e+05  1.50487e+44  3.28633e+05  1.56131e+44  3.17698e+05  1.18036e+44  1.92169e-27
 1.30834e+01  3.28633e+05  1.60440e+44  3.28633e+05  1.60763e+44  3.28633e+05  1.67462e+44  3.17698e+05  1.25904e+44  1.92169e-27
 1.35110e+01  3.28633e+05  1.71107e+44  3.28633e+05  1.71926e+44  3.28633e+05  1.79614e+44  3.17698e+05  1.34297e+44  1.92169e-27
 1.39526e+01  3.28633e+05  1.82738e+44  3.28633e+05  1.84021e+44  3.28633e+05  1.92638e+44  3.17698e+05  1.43251e+44  1.92169e-27
 1.44086e+01  3.28633e+05  1.95381e+44  3.28633e+05  1.97098e+44  3.28633e+05  2.06586e+44  3.17698e+05  1.52801e+44  1.92169e-27
 1.48795e+01  3.28633e+05  2.09088e+44  3.28633e+05  2.11213e+44  3.28633e+05  2.21517e+44  3.17698e+05  1.62987e+44  1.92169e-27
 1.53658e+01  3.28633e+05  2.23915e+44  3.28633e+05  2.26423e+44  3.28633e+05  2.37492e+44  3.17698e+05  1.73852e+44  1.92169e-27
 1.58680e+01  3.28633e+05  2.39924e+44  3.28633e+05  2.42791e+44  3.28633e+05  2.54578e+44  3.17698e+05  1.85441e+44  1.92169e-27
 1.63866e+01  3.28633e+05  2.57182e+44  3.28633e+05  2.60386e+44  3.28633e+05  2.72845e+44  3.17698e+05  1.97801e+44  1.92169e-27
 1.69222e+01  3.28633e+05  2.75760e+44  3.28633e+05  2.79279e+44  3.28633e+05  2.92369e+44  3.17698e+05  2.10984e+44  1.92169e-27
 1.74753e+01  3.28633e+05  2.95734e+44  3.28633e+05  2.99549e+44  3.28633e+05  3.13231e+44  3.17698e+05  2.25044e+44  1.92169e-27
 1.80464e+01  3.28633e+05  3.17187e+44  3.28633e+05  3.21279e+44  3.28633e+05  3.35517e+44  3.17698e+05  2.40039e+44  1.92169e-27
 1.86362e+01  3.28633e+05  3.40209e+44  3.28633e+05  3.44561e+44  3.28633e+05  3.59319e+44  3.17698e+05  2.56032e+44  1.92169e-27
 1.92453e+01  3.28633e+05  3.64893e+44  3.28633e+05  3.69490e+44  3.28633e+05  3.84735e+44  3.17698e+05  2.73088e+44  1.92169e-27
 1.98743e+01  3.28633e+05  3.91344e+44  3.28633e+05  3.96169e+44  3.28633e+05  4.11872e+44  3.17698e+05  2.91279e+44  1.92169e-27
 2.05238e+01  3.28633e+05  4.19669e+44  3.28633e+05  4.24709e+44  3.28633e+05  4.40840e+44  3.17698e+05  3.10679e+44  1.92169e-27
 2.11946e+01  3.28633e+05  4.49986e+44  3.28633e+05  4.55227e+44  3.28633e+05  4.71761e+44  3.17698e+05  3.31368e+44  1.92169e-27
 2.18873e+01  3.28633e+05  4.82422e+44  3.28633e+05  4.87851e+44  3.28633e+05  5.04762e+44  3.17698e+05  3.53433e+44  1.92169e-27
 2.26026e+01  3.28633e+05  5.17109e+44  3.28633e+05  5.22715e+44  3.28633e+05  5.39980e+44  3.17698e+05  3.76965e+44  1.92169e-27
 2.33413e+01  3.28633e+05  5.54191e+44  3.28633e+05  5.59963e+44  3.28633e+05  5.77560e+44  3.17698e+05  4.02061e+44  1.92169e-27
 2.41042e+01  3.28633e+05  5.93822e+44  3.28633e+05  5.99750e+44  3.28633e+05  6.17657e+44  3.17698e+05  4.28825e+44  1.92169e-27
 2.48920e+01  3.28633e+05  6.36167e+44  3.28633e+05  6.42240e+44  3.28633e+05  6.60439e+44  3.17698e+05  4.57368e+44  1.92169e-27
 2.57055e+01  3.28633e+05  6.81399e+44  3.28633e+05  6.87609e+44  3.28633e+05  7.06082e+44  3.17698e+05  4.87807e+44  1.92169e-27
 2.65456e+01  3.28633e+05  7.29707e+44  3.28633e+05  7.36045e+44  3.28633e+05  7.54774e+44  3.17698e+05  5.20269e+44  1.92169e-27
 2.74132e+01  3.28633e+05  7.81290e+44  3.28633e+05  7.87748e+44  3.28633e+05  8.06718e+44  3.17698e+05  5.54889e+44  1.92169e-27
 2.83091e+01  3.28633e+05  8.36361e+44  3.28633e+05  8.42933e+44  3.28633e+05  8.62128e+44  3.17698e+05  5.91809e+44  1.92169e-27
 2.92343e+01  3.28633e+05  8.95150e+44  3.28633e+05  9.01827e+44  3.28633e+05  9.21233e+44  3.17698e+05  6.31182e+44  1.92169e-27
 3.01898e+01  3.28633e+05  9.57898e+44  3.28633e+05  9.64674e+44  3.28633e+05  9.84279e+44  3.17698e+05  6.73171e+44  1.92169e-27
 3.11765e+01  3.28633e+05  1.02487e+45  3.28633e+05  1.03174e+45  3.28633e+05  1.05153e+45  3.17698e+05  7.17950e+44  1.92169e-27
 3.21954e+01  3.28633e+05  1.09633e+45  3.28633e+05  1.10329e+45  3.28633e+05  1.12325e+45  3.17698e+05  7.65704e+44  1.92169e-27
 3.32476e+01  3.28633e+05  1.17259e+45  3.28633e+05  1.17963e+45  3.28633e+05  1.19975e+45  3.17698e+05  8.16631e+44  1.92169e-27
 3.43343e+01  3.28633e+05  1.25395e+45  3.28633e+05  1.26107e+45  3.28633e+05  1.28135e+45  3.17698e+05  8.70942e+44  1.92169e-27
 3.54564e+01  3.28633e+05  1.34076e+45  3.28633e+05  1.34795e+45  3.17698e+05  1.36580e+45  3.17698e+05  9.28861e+44  1.92169e-27
 3.66152e+01  3.28633e+05  1.43338e+45  3.28633e+05  1.44063e+45  3.17698e+05  1.39849e+45  3.17698e+05  9.90629e+44  1.92169e-27
 3.78119e+01  3.28633e+05  1.53218e+45  3.28633e+05  1.53950e+45  3.17698e+05  1.43709e+45  3.17698e+05  1.05650e+45  1.92169e-27
 3.90477e+01  3.28633e+05  1.63758e+45  3.28633e+05  1.64495e+45  3.17698e+05  1.48177e+45  3.17698e+05  1.12675e+45  1.92169e-27
 4.03238e+01  3.28633e+05  1.75001e+45  3.28633e+05  1.75744e+45  3.17698e+05  1.53270e+45  3.17698e+05  1.20166e+45  1.92169e-27
 4.16417e+01  3.28633e+05  1.86994e+45  3.28633e+05  1.87742e+45  3.17698e+05  1.59011e+45  3.17698e+05  1.28155e+45  1.92169e-27
 4.30027e+01  3.28633e+05  1.99786e+45  3.28633e+05  2.00539e+45  3.17698e+05  1.65423e+45  3.17698e+05  1.36675e+45  1.92169e-27
 4.44081e+01  3.28633e+05  2.13430e+45  3.28633e+05  2.14188e+45  3.17698e+05  1.72532e+45  3.17698e+05  1.45761e+45  1.92169e-27
 4.58595e+01  3.28633e+05  2.27984e+45  3.28633e+05  2.28746e+45  3.17698e+05  1.80367e+45  3.17698e+05  1.55451e+45  1.92169e-27
 4.73583e+01  3.28633e+05  2.43506e+45  3.17698e+05  2.39041e+45  3.17698e+05  1.88962e+45  3.17698e+05  1.65784e+45  1.92169e-27
