radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  2.34282e+05  1.96668e+38  2.34282e+05  2.66339e+38  2.26486e+05  1.39815e+38  1.97812e+05  3.81317e+36 6.77685e-103
 4.92155e-01  2.34282e+05  2.35474e+38  2.26486e+05  2.11534e+38  2.18950e+05  1.15141e+38  1.97812e+05  3.26909e+36 6.77685e-103
 5.08240e-01  2.34282e+05  2.91687e+38  2.26486e+05  1.67116e+38  2.18950e+05  8.76557e+37  1.97812e+05  3.79645e+36 6.77685e-103
 5.24851e-01  2.26486e+05  2.58926e+38  2.26486e+05  1.37621e+38  2.18950e+05  6.87496e+37  1.97812e+05  5.39743e+36 6.77685e-103
 5.42004e-01  2.26486e+05  2.03534e+38  2.26486e+05  1.22926e+38  2.18950e+05  5.83444e+37  1.97812e+05  8.07866e+36 6.77685e-103
 5.59718e-01  2.26486e+05  1.65418e+38  2.26486e+05  1.22971e+38  2.18950e+05  5.63968e+37  1.97812e+05  1.18512e+37 6.77685e-103
 5.78011e-01  2.26486e+05  1.44418e+38  2.26486e+05  1.37756e+38  2.18950e+05  6.28990e+37  1.91230e+05  1.57440e+37 6.77685e-103
 5.96902e-01  2.26486e+05  1.40449e+38  2.26486e+05  1.67342e+38  2.18950e+05  7.78777e+37  1.91230e+05  1.08533e+37 6.77685e-103
 6.16411e-01  2.26486e+05  1.53493e+38  2.26486e+05  2.11851e+38  2.18950e+05  1.01395e+38  1.91230e+05  7.06545e+36 6.77685e-103
 6.36557e-01  2.26486e+05  1.83606e+38  2.18950e+05  2.31393e+38  2.18950e+05  1.33548e+38  1.91230e+05  4.36473e+36 6.77685e-103
 6.57361e-01  2.26486e+05  2.30911e+38  2.18950e+05  1.75682e+38  2.11664e+05  1.04482e+38  1.91230e+05  2.73999e+36 6.77685e-103
 6.78845e-01  2.18950e+05  2.84951e+38  2.18950e+05  1.34930e+38  2.11664e+05  7.65836e+37  1.91230e+05  2.18449e+36 6.77685e-103
 7.01032e-01  2.18950e+05  2.16503e+38  2.18950e+05  1.08967e+38  2.11664e+05  5.72188e+37  1.91230e+05  2.69594e+36 6.77685e-103
 7.23943e-01  2.18950e+05  1.65383e+38  2.18950e+05  9.76863e+37  2.11664e+05  4.63072e+37  1.91230e+05  4.27645e+36 6.77685e-103
 7.47603e-01  2.18950e+05  1.31380e+38  2.18950e+05  1.01041e+38  2.11664e+05  4.38035e+37  1.91230e+05  6.93258e+36 6.77685e-103
 7.72037e-01  2.18950e+05  1.14353e+38  2.18950e+05  1.19044e+38  2.11664e+05  4.96973e+37  1.91230e+05  1.06753e+37 6.77685e-103
 7.97269e-01  2.18950e+05  1.14232e+38  2.18950e+05  1.51771e+38  2.11664e+05  6.40131e+37  1.91230e+05  1.55201e+37 6.77685e-103
 8.23326e-01  2.18950e+05  1.31017e+38  2.18950e+05  1.99357e+38  2.11664e+05  8.68101e+37  1.84866e+05  1.15311e+37 6.77685e-103
 8.50234e-01  2.18950e+05  1.64776e+38  2.11664e+05  2.13285e+38  2.11664e+05  1.18183e+38  1.84866e+05  7.37114e+36 6.77685e-103
 8.78022e-01  2.18950e+05  2.15650e+38  2.11664e+05  1.56901e+38  2.04621e+05  1.05624e+38  1.84866e+05  4.29960e+36 6.77685e-103
 9.06718e-01  2.11664e+05  2.64213e+38  2.11664e+05  1.15398e+38  2.04621e+05  7.46910e+37  1.84866e+05  2.30377e+36 6.77685e-103
 9.36352e-01  2.11664e+05  1.95007e+38  2.11664e+05  8.86027e+37  2.04621e+05  5.22834e+37  1.84866e+05  1.37538e+36 6.77685e-103
 9.66955e-01  2.11664e+05  1.43042e+38  2.11664e+05  7.64055e+37  2.04621e+05  3.83084e+37  1.84866e+05  1.51059e+36 6.77685e-103
 9.98557e-01  2.11664e+05  1.08100e+38  2.11664e+05  7.87554e+37  2.04621e+05  3.27083e+37  1.84866e+05  2.70996e+36 6.77685e-103
 1.03119e+00  2.11664e+05  9.00391e+37  2.11664e+05  9.56623e+37  2.04621e+05  3.54598e+37  1.84866e+05  4.97845e+36 6.77685e-103
 1.06489e+00  2.11664e+05  8.87831e+37  2.11664e+05  1.27196e+38  2.04621e+05  4.65744e+37  1.84866e+05  8.32545e+36 6.77685e-103
 1.09970e+00  2.11664e+05  1.04327e+38  2.11664e+05  1.73487e+38  2.04621e+05  6.60979e+37  1.84866e+05  1.27648e+37 6.77685e-103
 1.13564e+00  2.11664e+05  1.36735e+38  2.04621e+05  2.18105e+38  2.04621e+05  9.41113e+37  1.78715e+05  1.44185e+37 6.77685e-103
 1.17276e+00  2.11664e+05  1.86142e+38  2.04621e+05  1.56463e+38  1.97812e+05  1.21872e+38  1.78715e+05  9.49485e+36 6.77685e-103
 1.21108e+00  2.11664e+05  2.52752e+38  2.04621e+05  1.09699e+38  1.97812e+05  8.51749e+37  1.78715e+05  5.66842e+36 6.77685e-103
 1.25067e+00  2.04621e+05  1.95936e+38  2.04621e+05  7.76204e+37  1.97812e+05  5.70471e+37  1.78715e+05  2.92336e+36 6.77685e-103
 1.29154e+00  2.04621e+05  1.37899e+38  2.04621e+05  6.00938e+37  1.97812e+05  3.73717e+37  1.78715e+05  1.24830e+36 6.77685e-103
 1.33375e+00  2.04621e+05  9.68652e+37  2.04621e+05  5.70468e+37  1.97812e+05  2.60672e+37  1.78715e+05  6.36314e+35 6.77685e-103
 1.37734e+00  2.04621e+05  7.26648e+37  2.04621e+05  6.84669e+37  1.97812e+05  2.30869e+37  1.78715e+05  1.08487e+36 6.77685e-103
 1.42236e+00  2.04621e+05  6.51976e+37  2.04621e+05  9.44013e+37  1.97812e+05  2.84184e+37  1.78715e+05  2.59583e+36 6.77685e-103
 1.46884e+00  2.04621e+05  7.44329e+37  2.04621e+05  1.34957e+38  1.97812e+05  4.20838e+37  1.78715e+05  5.17544e+36 6.77685e-103
 1.51685e+00  2.04621e+05  1.00409e+38  2.04621e+05  1.90303e+38  1.97812e+05  6.41396e+37  1.78715e+05  8.83437e+36 6.77685e-103
 1.56642e+00  2.04621e+05  1.43233e+38  1.97812e+05  1.80002e+38  1.97812e+05  9.46772e+37  1.78715e+05  1.35878e+37 6.77685e-103
 1.61762e+00  2.04621e+05  2.03082e+38  1.97812e+05  1.23295e+38  1.91230e+05  1.14059e+38  1.72768e+05  1.43393e+37 6.77685e-103
 1.67049e+00  1.97812e+05  2.25846e+38  1.97812e+05  8.13298e+37  1.91230e+05  7.73753e+37  1.72768e+05  9.34726e+36 6.77685e-103
 1.72508e+00  1.97812e+05  1.56305e+38  1.97812e+05  5.39317e+37  1.91230e+05  4.92279e+37  1.72768e+05  5.45183e+36 6.77685e-103
 1.78146e+00  1.97812e+05  1.03844e+38  1.97812e+05  4.09877e+37  1.91230e+05  2.95005e+37  1.72768e+05  2.63687e+36 6.77685e-103
 1.83968e+00  1.97812e+05  6.82449e+37  1.97812e+05  4.24444e+37  1.91230e+05  1.81115e+37  1.72768e+05  8.90728e+35 6.77685e-103
 1.89981e+00  1.97812e+05  4.93608e+37  1.97812e+05  5.83076e+37  1.91230e+05  1.50137e+37  1.72768e+05  2.06182e+35 6.77685e-103
 1.96190e+00  1.97812e+05  4.71137e+37  1.97812e+05  8.86432e+37  1.91230e+05  2.01943e+37  1.72768e+05  5.80398e+35 6.77685e-103
 2.02602e+00  1.97812e+05  6.14941e+37  1.97812e+05  1.33577e+38  1.91230e+05  3.36748e+37  1.72768e+05  2.01492e+36 6.77685e-103
 2.09224e+00  1.97812e+05  9.25615e+37  1.97812e+05  1.93294e+38  1.91230e+05  5.55110e+37  1.72768e+05  4.51570e+36 6.77685e-103
 2.16062e+00  1.97812e+05  1.40445e+38  1.91230e+05  1.66488e+38  1.91230e+05  8.57931e+37  1.72768e+05  8.09307e+36 6.77685e-103
 2.23123e+00  1.97812e+05  2.05342e+38  1.91230e+05  1.09778e+38  1.84866e+05  1.22364e+38  1.72768e+05  1.27618e+37 6.77685e-103
 2.30415e+00  1.91230e+05  2.10233e+38  1.91230e+05  6.77522e+37  1.84866e+05  8.27401e+37  1.67019e+05  1.67395e+37 6.77685e-103
 2.37946e+00  1.91230e+05  1.40703e+38  1.91230e+05  4.02382e+37  1.84866e+05  5.16750e+37  1.67019e+05  1.12531e+37 6.77685e-103
 2.45723e+00  1.91230e+05  8.81877e+37  1.91230e+05  2.71216e+37  1.84866e+05  2.90400e+37  1.67019e+05  6.87117e+36 6.77685e-103
 2.53753e+00  1.91230e+05  5.24703e+37  1.91230e+05  2.83483e+37  1.84866e+05  1.47415e+37  1.67019e+05  3.57558e+36 6.77685e-103
 2.62047e+00  1.91230e+05  3.34025e+37  1.91230e+05  4.39233e+37  1.84866e+05  8.72032e+36  1.67019e+05  1.35269e+36 6.77685e-103
 2.70611e+00  1.91230e+05  3.09056e+37  1.91230e+05  7.39111e+37  1.84866e+05  1.09515e+37  1.67019e+05  1.93314e+35 6.77685e-103
 2.79455e+00  1.91230e+05  4.49692e+37  1.91230e+05  1.18436e+38  1.84866e+05  2.14442e+37  1.67019e+05  9.26449e+34 6.77685e-103
 2.88589e+00  1.91230e+05  7.56514e+37  1.91230e+05  1.77681e+38  1.84866e+05  4.02420e+37  1.67019e+05  1.05027e+36 6.77685e-103
 2.98021e+00  1.91230e+05  1.23079e+38  1.84866e+05  1.78525e+38  1.84866e+05  6.74226e+37  1.67019e+05  3.07015e+36 6.77685e-103
 3.07761e+00  1.91230e+05  1.87449e+38  1.84866e+05  1.16743e+38  1.84866e+05  1.03099e+38  1.67019e+05  6.16064e+36 6.77685e-103
 3.17819e+00  1.84866e+05  2.25523e+38  1.84866e+05  6.96742e+37  1.78715e+05  1.04919e+38  1.67019e+05  1.03345e+37 6.77685e-103
 3.28206e+00  1.84866e+05  1.50126e+38  1.84866e+05  3.71252e+37  1.78715e+05  6.79000e+37  1.67019e+05  1.56091e+37 6.77685e-103
 3.38933e+00  1.84866e+05  9.17819e+37  1.84866e+05  1.89608e+37  1.78715e+05  3.93780e+37  1.67019e+05  2.20062e+37 6.77685e-103
 3.50010e+00  1.84866e+05  5.02505e+37  1.84866e+05  1.51059e+37  1.78715e+05  1.92353e+37  1.67019e+05  2.95523e+37 6.77685e-103
 3.61449e+00  1.84866e+05  2.53597e+37  1.84866e+05  2.55444e+37  1.78715e+05  7.38847e+36  1.67019e+05  3.82785e+37 6.77685e-103
 3.73262e+00  1.84866e+05  1.70064e+37  1.84866e+05  5.03197e+37  1.78715e+05  3.78849e+36  1.67019e+05  4.82211e+37 6.77685e-103
 3.85462e+00  1.84866e+05  2.51560e+37  1.84866e+05  8.95341e+37  1.78715e+05  8.42047e+36  1.67019e+05  5.94212e+37 6.77685e-103
 3.98060e+00  1.84866e+05  4.98423e+37  1.84866e+05  1.43350e+38  1.78715e+05  2.13036e+37  1.67019e+05  7.19251e+37 6.77685e-103
 4.11069e+00  1.84866e+05  9.11675e+37  1.84866e+05  2.11990e+38  1.78715e+05  4.24911e+37  1.67019e+05  8.57845e+37 6.77685e-103
 4.24504e+00  1.84866e+05  1.49303e+38  1.78715e+05  1.50399e+38  1.78715e+05  7.20708e+37  1.67019e+05  1.01057e+38 6.77685e-103
 4.38378e+00  1.84866e+05  2.24488e+38  1.78715e+05  9.30765e+37  1.78715e+05  1.10165e+38  1.67019e+05  1.17805e+38 6.77685e-103
 4.52705e+00  1.78715e+05  1.91810e+38  1.78715e+05  5.03702e+37  1.72768e+05  1.04945e+38  1.67019e+05  1.36099e+38 6.77685e-103
 4.67501e+00  1.78715e+05  1.21592e+38  1.78715e+05  2.21033e+37  1.72768e+05  6.73497e+37  1.67019e+05  1.56014e+38 6.77685e-103
 4.82780e+00  1.78715e+05  6.83096e+37  1.78715e+05  8.15888e+36  1.72768e+05  3.82496e+37  1.67019e+05  1.77633e+38 6.77685e-103
 4.98558e+00  1.78715e+05  3.17428e+37  1.78715e+05  8.47920e+36  1.72768e+05  1.75241e+37  1.67019e+05  2.01045e+38 6.77685e-103
 5.14853e+00  1.78715e+05  1.17399e+37  1.78715e+05  2.30656e+37  1.72768e+05  5.08733e+36  1.67019e+05  2.26346e+38 6.77685e-103
 5.31679e+00  1.78715e+05  8.21819e+36  1.78715e+05  5.19784e+37  1.72768e+05  8.87919e+35  1.67019e+05  2.53643e+38 6.77685e-103
 5.49056e+00  1.78715e+05  2.11631e+37  1.78715e+05  9.53373e+37  1.72768e+05  4.90847e+36  1.67019e+05  2.83047e+38 6.77685e-103
 5.67001e+00  1.78715e+05  5.06281e+37  1.78715e+05  1.53322e+38  1.72768e+05  1.71656e+37  1.67019e+05  3.14680e+38 6.77685e-103
 5.85532e+00  1.78715e+05  9.67353e+37  1.72768e+05  2.23158e+38  1.72768e+05  3.77101e+37  1.67019e+05  3.48673e+38 6.77685e-103
 6.04668e+00  1.78715e+05  1.59675e+38  1.72768e+05  1.49985e+38  1.72768e+05  6.66269e+37  1.67019e+05  3.85167e+38 6.77685e-103
 6.24430e+00  1.78715e+05  2.39709e+38  1.72768e+05  9.16638e+37  1.72768e+05  1.04036e+38  1.67019e+05  4.24313e+38 6.77685e-103
 6.44838e+00  1.72768e+05  1.91603e+38  1.72768e+05  4.79529e+37  1.67019e+05  1.23910e+38  1.67019e+05  4.66273e+38 6.77685e-103
 6.65913e+00  1.72768e+05  1.20233e+38  1.72768e+05  1.86714e+37  1.67019e+05  8.24321e+37  1.67019e+05  5.11221e+38 6.77685e-103
 6.87677e+00  1.72768e+05  6.57932e+37  1.72768e+05  3.69821e+36  1.67019e+05  4.95119e+37  1.67019e+05  5.59342e+38 6.77685e-103
 7.10152e+00  1.72768e+05  2.80580e+37  1.72768e+05  2.97128e+36  1.67019e+05  2.50130e+37  1.67019e+05  6.10836e+38 6.77685e-103
 7.33362e+00  1.72768e+05  6.87155e+36  1.72768e+05  1.64876e+37  1.67019e+05  8.83378e+36  1.67019e+05  6.65916e+38 6.77685e-103
 7.57330e+00  1.72768e+05  2.14607e+36  1.72768e+05  4.43032e+37  1.67019e+05  9.07445e+35  1.67019e+05  7.24809e+38 6.77685e-103
 7.82082e+00  1.72768e+05  1.38621e+37  1.72768e+05  8.65330e+37  1.67019e+05  1.20115e+36  1.67019e+05  7.87760e+38 6.77685e-103
 8.07642e+00  1.72768e+05  4.20680e+37  1.72768e+05  1.43352e+38  1.67019e+05  9.71610e+36  1.67019e+05  8.55029e+38 6.77685e-103
 8.34038e+00  1.72768e+05  8.68806e+37  1.72768e+05  2.14995e+38  1.67019e+05  2.64876e+37  1.67019e+05  9.26895e+38 6.77685e-103
 8.61296e+00  1.72768e+05  1.48485e+38  1.67019e+05  1.79726e+38  1.67019e+05  5.15849e+37  1.67019e+05  1.00365e+39 6.77685e-103
 8.89446e+00  1.72768e+05  2.27137e+38  1.67019e+05  1.14733e+38  1.67019e+05  8.51120e+37  1.67019e+05  1.08562e+39 6.77685e-103
 9.18515e+00  1.67019e+05  2.27786e+38  1.67019e+05  6.44463e+37  1.67019e+05  1.27208e+38  1.67019e+05  1.17315e+39 6.77685e-103
 9.48535e+00  1.67019e+05  1.48681e+38  1.67019e+05  2.86571e+37  1.67019e+05  1.78046e+38  1.67019e+05  1.26658e+39 6.77685e-103
 9.79535e+00  1.67019e+05  8.66248e+37  1.67019e+05  7.21748e+36  1.67019e+05  2.37837e+38  1.67019e+05  1.36631e+39 6.77685e-103
 1.01155e+01  1.67019e+05  4.13593e+37  1.67019e+05  3.87109e+34  1.67019e+05  3.06829e+38  1.67019e+05  1.47276e+39 6.77685e-103
 1.04461e+01  1.67019e+05  1.26976e+37  1.67019e+05  7.09107e+36  1.67019e+05  3.85308e+38  1.67019e+05  1.58636e+39 6.77685e-103
 1.07875e+01  1.67019e+05  5.20967e+35  1.67019e+05  2.84038e+37  1.67019e+05  4.73597e+38  1.67019e+05  1.70758e+39 6.77685e-103
 1.11401e+01  1.67019e+05  4.77908e+36  1.67019e+05  6.40650e+37  1.67019e+05  5.72062e+38  1.67019e+05  1.83693e+39 6.77685e-103
 1.15041e+01  1.67019e+05  2.54895e+37  1.67019e+05  1.14222e+38  1.67019e+05  6.81111e+38  1.67019e+05  1.97494e+39 6.77685e-103
 1.18801e+01  1.67019e+05  6.27381e+37  1.67019e+05  1.79083e+38  1.67019e+05  8.01195e+38  1.67019e+05  2.12217e+39 6.77685e-103
 1.22684e+01  1.67019e+05  1.16679e+38  1.67019e+05  2.58916e+38  1.67019e+05  9.32811e+38  1.67019e+05  2.27925e+39 6.77685e-103
 1.26694e+01  1.67019e+05  1.87535e+38  1.67019e+05  3.54052e+38  1.67019e+05  1.07650e+39  1.67019e+05  2.44682e+39 6.77685e-103
 1.30834e+01  1.67019e+05  2.75600e+38  1.67019e+05  4.64884e+38  1.67019e+05  1.23287e+39  1.67019e+05  2.62557e+39 6.77685e-103
 1.35110e+01  1.67019e+05  3.81238e+38  1.67019e+05  5.91870e+38  1.67019e+05  1.40255e+39  1.67019e+05  2.81625e+39 6.77685e-103
 1.39526e+01  1.67019e+05  5.04886e+38  1.67019e+05  7.35537e+38  1.67019e+05  1.58625e+39  1.67019e+05  3.01964e+39 6.77685e-103
 1.44086e+01  1.67019e+05  6.47057e+38  1.67019e+05  8.96479e+38  1.67019e+05  1.78474e+39  1.67019e+05  3.23658e+39 6.77685e-103
 1.48795e+01  1.67019e+05  8.08337e+38  1.67019e+05  1.07536e+39  1.67019e+05  1.99882e+39  1.67019e+05  3.46798e+39 6.77685e-103
 1.53658e+01  1.67019e+05  9.89396e+38  1.67019e+05  1.27293e+39  1.67019e+05  2.22940e+39  1.67019e+05  3.71479e+39 6.77685e-103
 1.58680e+01  1.67019e+05  1.19098e+39  1.67019e+05  1.48999e+39  1.67019e+05  2.47742e+39  1.67019e+05  3.97802e+39 6.77685e-103
 1.63866e+01  1.67019e+05  1.41393e+39  1.67019e+05  1.72745e+39  1.67019e+05  2.74390e+39  1.61461e+05  4.09204e+39 6.77685e-103
 1.69222e+01  1.67019e+05  1.65916e+39  1.67019e+05  1.98629e+39  1.67019e+05  3.02996e+39  1.61461e+05  4.09239e+39 6.77685e-103
 1.74753e+01  1.67019e+05  1.92769e+39  1.67019e+05  2.26758e+39  1.67019e+05  3.33677e+39  1.61461e+05  4.11073e+39 6.77685e-103
 1.80464e+01  1.67019e+05  2.22063e+39  1.67019e+05  2.57249e+39  1.67019e+05  3.66561e+39  1.61461e+05  4.14715e+39 6.77685e-103
 1.86362e+01  1.67019e+05  2.53919e+39  1.67019e+05  2.90227e+39  1.67019e+05  4.01784e+39  1.61461e+05  4.20178e+39 6.77685e-103
 1.92453e+01  1.67019e+05  2.88470e+39  1.67019e+05  3.25830e+39  1.67019e+05  4.39491e+39  1.61461e+05  4.27486e+39 6.77685e-103
 1.98743e+01  1.67019e+05  3.25857e+39  1.67019e+05  3.64204e+39  1.67019e+05  4.79838e+39  1.61461e+05  4.36669e+39 6.77685e-103
 2.05238e+01  1.67019e+05  3.66237e+39  1.67019e+05  4.05509e+39  1.67019e+05  5.22993e+39  1.61461e+05  4.47765e+39 6.77685e-103
 2.11946e+01  1.67019e+05  4.09775e+39  1.67019e+05  4.49914e+39  1.67019e+05  5.69134e+39  1.61461e+05  4.60819e+39 6.77685e-103
 2.18873e+01  1.67019e+05  4.56652e+39  1.67019e+05  4.97605e+39  1.67019e+05  6.18451e+39  1.61461e+05  4.75887e+39 6.77685e-103
 2.26026e+01  1.67019e+05  5.07062e+39  1.67019e+05  5.48778e+39  1.67019e+05  6.71150e+39  1.61461e+05  4.93030e+39 6.77685e-103
 2.33413e+01  1.67019e+05  5.61214e+39  1.67019e+05  6.03646e+39  1.67019e+05  7.27448e+39  1.61461e+05  5.12319e+39 6.77685e-103
 2.41042e+01  1.67019e+05  6.19332e+39  1.67019e+05  6.62434e+39  1.67019e+05  7.87578e+39  1.61461e+05  5.33834e+39 6.77685e-103
 2.48920e+01  1.67019e+05  6.81657e+39  1.67019e+05  7.25388e+39  1.67019e+05  8.51789e+39  1.61461e+05  5.57664e+39 6.77685e-103
 2.57055e+01  1.67019e+05  7.48445e+39  1.67019e+05  7.92766e+39  1.67019e+05  9.20347e+39  1.61461e+05  5.83907e+39 6.77685e-103
 2.65456e+01  1.67019e+05  8.19974e+39  1.67019e+05  8.64848e+39  1.67019e+05  9.93536e+39  1.61461e+05  6.12673e+39 6.77685e-103
 2.74132e+01  1.67019e+05  8.96540e+39  1.67019e+05  9.41933e+39  1.67019e+05  1.07166e+40  1.61461e+05  6.44081e+39 6.77685e-103
 2.83091e+01  1.67019e+05  9.78460e+39  1.67019e+05  1.02434e+40  1.67019e+05  1.15504e+40  1.61461e+05  6.78259e+39 6.77685e-103
 2.92343e+01  1.67019e+05  1.06607e+40  1.67019e+05  1.11241e+40  1.67019e+05  1.24402e+40  1.61461e+05  7.15350e+39 6.77685e-103
 3.01898e+01  1.67019e+05  1.15974e+40  1.67019e+05  1.20650e+40  1.67019e+05  1.33897e+40  1.61461e+05  7.55508e+39 6.77685e-103
 3.11765e+01  1.67019e+05  1.25985e+40  1.67019e+05  1.30701e+40  1.67019e+05  1.44028e+40  1.61461e+05  7.98898e+39 6.77685e-103
 3.21954e+01  1.67019e+05  1.36682e+40  1.67019e+05  1.41436e+40  1.67019e+05  1.54837e+40  1.61461e+05  8.45700e+39 6.77685e-103
 3.32476e+01  1.67019e+05  1.48108e+40  1.67019e+05  1.52897e+40  1.67019e+05  1.66370e+40  1.61461e+05  8.96108e+39 6.77685e-103
 3.43343e+01  1.67019e+05  1.60312e+40  1.67019e+05  1.65134e+40  1.67019e+05  1.78673e+40  1.61461e+05  9.50329e+39 6.77685e-103
 3.54564e+01  1.67019e+05  1.73344e+40  1.67019e+05  1.78197e+40  1.67019e+05  1.91798e+40  1.61461e+05  1.00859e+40 6.77685e-103
 3.66152e+01  1.67019e+05  1.87257e+40  1.67019e+05  1.92140e+40  1.67019e+05  2.05798e+40  1.61461e+05  1.07113e+40 6.77685e-103
 3.78119e+01  1.67019e+05  2.02110e+40  1.67019e+05  2.07020e+40  1.67019e+05  2.20733e+40  1.61461e+05  1.13821e+40 6.77685e-103
 3.90477e+01  1.67019e+05  2.17964e+40  1.67019e+05  2.22899e+40  1.67019e+05  2.36663e+40  1.61461e+05  1.21010e+40 6.77685e-103
 4.03238e+01  1.67019e+05  2.34883e+40  1.67019e+05  2.39842e+40  1.67019e+05  2.53655e+40  1.61461e+05  1.28711e+40 6.77685e-103
 4.16417e+01  1.67019e+05  2.52940e+40  1.67019e+05  2.57921e+40  1.67019e+05  2.71778e+40  1.61461e+05  1.36956e+40 6.77685e-103
 4.30027e+01  1.67019e+05  2.72207e+40  1.67019e+05  2.77209e+40  1.67019e+05  2.91109e+40  1.61461e+05  1.45777e+40 6.77685e-103
 4.44081e+01  1.67019e+05  2.92765e+40  1.67019e+05  2.97787e+40  1.67019e+05  3.11726e+40  1.61461e+05  1.55212e+40 6.77685e-103
 4.58595e+01  1.67019e+05  3.14699e+40  1.67019e+05  3.19740e+40  1.67019e+05  3.33716e+40  1.61461e+05  1.65301e+40 6.77685e-103
 4.73583e+01  1.67019e+05  3.38100e+40  1.67019e+05  3.43158e+40  1.67019e+05  3.57169e+40  1.61461e+05  1.76084e+40 6.77685e-103
