radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.61461e+05  1.77538e+40  1.61461e+05  1.78876e+40  1.61461e+05  1.82557e+40  1.61461e+05  1.87226e+40 2.80068e-112
 5.05045e+01  1.61461e+05  1.89996e+40  1.61461e+05  1.91336e+40  1.61461e+05  1.95021e+40  1.61461e+05  1.99692e+40 2.80068e-112
 5.21551e+01  1.61461e+05  2.03282e+40  1.61461e+05  2.04624e+40  1.61461e+05  2.08313e+40  1.61461e+05  2.12987e+40 2.80068e-112
 5.38597e+01  1.61461e+05  2.17451e+40  1.61461e+05  2.18795e+40  1.61461e+05  2.22488e+40  1.61461e+05  2.27164e+40 2.80068e-112
 5.56199e+01  1.61461e+05  2.32563e+40  1.61461e+05  2.33909e+40  1.61461e+05  2.37606e+40  1.61461e+05  2.42283e+40 2.80068e-112
 5.74378e+01  1.61461e+05  2.48680e+40  1.61461e+05  2.50027e+40  1.61461e+05  2.53728e+40  1.61461e+05  2.58407e+40 2.80068e-112
 5.93150e+01  1.61461e+05  2.65868e+40  1.61461e+05  2.67217e+40  1.61461e+05  2.70921e+40  1.61461e+05  2.75601e+40 2.80068e-112
 6.12535e+01  1.61461e+05  2.84199e+40  1.61461e+05  2.85550e+40  1.61461e+05  2.89256e+40  1.61461e+05  2.93938e+40 2.80068e-112
 6.32555e+01  1.61461e+05  3.03749e+40  1.61461e+05  3.05101e+40  1.61461e+05  3.08810e+40  1.61461e+05  3.13493e+40 2.80068e-112
 6.53228e+01  1.61461e+05  3.24598e+40  1.61461e+05  3.25951e+40  1.61461e+05  3.29663e+40  1.61461e+05  3.34348e+40 2.80068e-112
 6.74577e+01  1.61461e+05  3.46833e+40  1.61461e+05  3.48187e+40  1.61461e+05  3.51902e+40  1.61461e+05  3.56587e+40 2.80068e-112
 6.96624e+01  1.61461e+05  3.70545e+40  1.61461e+05  3.71901e+40  1.61461e+05  3.75618e+40  1.61461e+05  3.80305e+40 2.80068e-112
 7.19392e+01  1.61461e+05  3.95834e+40  1.61461e+05  3.97191e+40  1.61461e+05  4.00909e+40  1.61461e+05  4.05598e+40 2.80068e-112
 7.42903e+01  1.61461e+05  4.22803e+40  1.61461e+05  4.24161e+40  1.61461e+05  4.27881e+40  1.61461e+05  4.32571e+40 2.80068e-112
 7.67183e+01  1.61461e+05  4.51564e+40  1.61461e+05  4.52923e+40  1.61461e+05  4.56646e+40  1.61461e+05  4.61336e+40 2.80068e-112
 7.92257e+01  1.61461e+05  4.82237e+40  1.61461e+05  4.83596e+40  1.61461e+05  4.87321e+40  1.61461e+05  4.92012e+40 2.80068e-112
 8.18150e+01  1.61461e+05  5.14947e+40  1.61461e+05  5.16308e+40  1.61461e+05  5.20034e+40  1.61461e+05  5.24725e+40 2.80068e-112
 8.44889e+01  1.61461e+05  5.49831e+40  1.61461e+05  5.51192e+40  1.61461e+05  5.54920e+40  1.61461e+05  5.59613e+40 2.80068e-112
 8.72502e+01  1.61461e+05  5.87033e+40  1.61461e+05  5.88395e+40  1.61461e+05  5.92124e+40  1.61461e+05  5.96817e+40 2.80068e-112
 9.01018e+01  1.61461e+05  6.26707e+40  1.61461e+05  6.28069e+40  1.61461e+05  6.31800e+40  1.61461e+05  6.36494e+40 2.80068e-112
 9.30466e+01  1.61461e+05  6.69017e+40  1.61461e+05  6.70380e+40  1.61461e+05  6.74112e+40  1.61461e+05  6.78806e+40 2.80068e-112
 9.60876e+01  1.61461e+05  7.14137e+40  1.61461e+05  7.15501e+40  1.61461e+05  7.19234e+40  1.61461e+05  7.23930e+40 2.80068e-112
 9.92280e+01  1.61461e+05  7.62256e+40  1.61461e+05  7.63621e+40  1.61461e+05  7.67355e+40  1.61461e+05  7.72051e+40 2.80068e-112
 1.02471e+02  1.61461e+05  8.13572e+40  1.61461e+05  8.14937e+40  1.61461e+05  8.18672e+40  1.61461e+05  8.23368e+40 2.80068e-112
 1.05820e+02  1.61461e+05  8.68297e+40  1.61461e+05  8.69662e+40  1.61461e+05  8.73399e+40  1.61461e+05  8.78095e+40 2.80068e-112
 1.09278e+02  1.61461e+05  9.26658e+40  1.61461e+05  9.28024e+40  1.61461e+05  9.31761e+40  1.61461e+05  9.36458e+40 2.80068e-112
 1.12850e+02  1.61461e+05  9.88896e+40  1.61461e+05  9.90262e+40  1.61461e+05  9.94000e+40  1.61461e+05  9.98698e+40 2.80068e-112
 1.16538e+02  1.61461e+05  1.05527e+41  1.61461e+05  1.05664e+41  1.61461e+05  1.06037e+41  1.61461e+05  1.06507e+41 2.80068e-112
 1.20347e+02  1.61461e+05  1.12605e+41  1.61461e+05  1.12742e+41  1.61461e+05  1.13116e+41  1.61461e+05  1.13586e+41 2.80068e-112
 1.24280e+02  1.61461e+05  1.20154e+41  1.61461e+05  1.20290e+41  1.61461e+05  1.20664e+41  1.61461e+05  1.21134e+41 2.80068e-112
 1.28342e+02  1.61461e+05  1.28204e+41  1.61461e+05  1.28341e+41  1.61461e+05  1.28715e+41  1.61461e+05  1.29185e+41 2.80068e-112
 1.32537e+02  1.61461e+05  1.36789e+41  1.61461e+05  1.36925e+41  1.61461e+05  1.37300e+41  1.61461e+05  1.37769e+41 2.80068e-112
 1.36868e+02  1.61461e+05  1.45944e+41  1.61461e+05  1.46081e+41  1.61461e+05  1.46455e+41  1.61461e+05  1.46925e+41 2.80068e-112
 1.41341e+02  1.61461e+05  1.55707e+41  1.61461e+05  1.55844e+41  1.61461e+05  1.56218e+41  1.61461e+05  1.56688e+41 2.80068e-112
 1.45961e+02  1.61461e+05  1.66119e+41  1.61461e+05  1.66256e+41  1.61461e+05  1.66630e+41  1.61461e+05  1.67100e+41 2.80068e-112
 1.50731e+02  1.61461e+05  1.77223e+41  1.61461e+05  1.77360e+41  1.61461e+05  1.77734e+41  1.61461e+05  1.78204e+41 2.80068e-112
 1.55658e+02  1.61461e+05  1.89064e+41  1.61461e+05  1.89201e+41  1.61461e+05  1.89576e+41  1.61461e+05  1.90046e+41 2.80068e-112
 1.60745e+02  1.61461e+05  2.01692e+41  1.61461e+05  2.01829e+41  1.61461e+05  2.02204e+41  1.61461e+05  2.02674e+41 2.80068e-112
 1.65998e+02  1.61461e+05  2.15159e+41  1.61461e+05  2.15296e+41  1.61461e+05  2.15671e+41  1.61461e+05  2.16141e+41 2.80068e-112
 1.71424e+02  1.61461e+05  2.29521e+41  1.61461e+05  2.29658e+41  1.61461e+05  2.30033e+41  1.61461e+05  2.30503e+41 2.80068e-112
 1.77026e+02  1.61461e+05  2.44837e+41  1.61461e+05  2.44974e+41  1.61461e+05  2.45348e+41  1.61461e+05  2.45819e+41 2.80068e-112
 1.82812e+02  1.61461e+05  2.61170e+41  1.61461e+05  2.61307e+41  1.61461e+05  2.61682e+41  1.61461e+05  2.62152e+41 2.80068e-112
 1.88787e+02  1.61461e+05  2.78588e+41  1.61461e+05  2.78725e+41  1.61461e+05  2.79100e+41  1.61461e+05  2.79570e+41 2.80068e-112
 1.94957e+02  1.61461e+05  2.97164e+41  1.61461e+05  2.97301e+41  1.61461e+05  2.97676e+41  1.61461e+05  2.98146e+41 2.80068e-112
 2.01328e+02  1.61461e+05  3.16974e+41  1.61461e+05  3.17111e+41  1.61461e+05  3.17485e+41  1.61461e+05  3.17956e+41 2.80068e-112
 2.07908e+02  1.61461e+05  3.38099e+41  1.61461e+05  3.38236e+41  1.61461e+05  3.38611e+41  1.61461e+05  3.39081e+41 2.80068e-112
 2.14703e+02  1.61461e+05  3.60628e+41  1.61461e+05  3.60765e+41  1.61461e+05  3.61140e+41  1.61461e+05  3.61610e+41 2.80068e-112
 2.21720e+02  1.61461e+05  3.84654e+41  1.61461e+05  3.84791e+41  1.61461e+05  3.85166e+41  1.61461e+05  3.85636e+41 2.80068e-112
 2.28967e+02  1.61461e+05  4.10276e+41  1.61461e+05  4.10413e+41  1.61461e+05  4.10788e+41  1.61461e+05  4.11258e+41 2.80068e-112
 2.36450e+02  1.61461e+05  4.37600e+41  1.61461e+05  4.37737e+41  1.61461e+05  4.38112e+41  1.61461e+05  4.38582e+41 2.80068e-112
 2.44178e+02  1.61461e+05  4.66739e+41  1.61461e+05  4.66876e+41  1.61461e+05  4.67251e+41  1.61461e+05  4.67721e+41 2.80068e-112
 2.52158e+02  1.61461e+05  4.97814e+41  1.61461e+05  4.97951e+41  1.61461e+05  4.98326e+41  1.61461e+05  4.98796e+41 2.80068e-112
 2.60399e+02  1.61461e+05  5.30953e+41  1.61461e+05  5.31091e+41  1.61461e+05  5.31466e+41  1.61461e+05  5.31936e+41 2.80068e-112
 2.68910e+02  1.61461e+05  5.66295e+41  1.61461e+05  5.66432e+41  1.61461e+05  5.66807e+41  1.61461e+05  5.67277e+41 2.80068e-112
 2.77699e+02  1.61461e+05  6.03983e+41  1.61461e+05  6.04121e+41  1.61461e+05  6.04496e+41  1.61461e+05  6.04966e+41 2.80068e-112
 2.86774e+02  1.61461e+05  6.44176e+41  1.61461e+05  6.44313e+41  1.61461e+05  6.44688e+41  1.61461e+05  6.45159e+41 2.80068e-112
 2.96147e+02  1.61461e+05  6.87039e+41  1.61461e+05  6.87176e+41  1.61461e+05  6.87551e+41  1.61461e+05  6.88021e+41 2.80068e-112
 3.05826e+02  1.61461e+05  7.32749e+41  1.61461e+05  7.32886e+41  1.61461e+05  7.33261e+41  1.61461e+05  7.33732e+41 2.80068e-112
 3.15821e+02  1.61461e+05  7.81496e+41  1.61461e+05  7.81633e+41  1.61461e+05  7.82008e+41  1.61461e+05  7.82479e+41 2.80068e-112
 3.26143e+02  1.61461e+05  8.33482e+41  1.61461e+05  8.33619e+41  1.61461e+05  8.33994e+41  1.61461e+05  8.34464e+41 2.80068e-112
 3.36802e+02  1.61461e+05  8.88921e+41  1.61461e+05  8.89058e+41  1.61461e+05  8.89433e+41  1.61461e+05  8.89903e+41 2.80068e-112
 3.47810e+02  1.61461e+05  9.48043e+41  1.61461e+05  9.48180e+41  1.61461e+05  9.48555e+41  1.61461e+05  9.49025e+41 2.80068e-112
 3.59177e+02  1.61461e+05  1.01109e+42  1.61461e+05  1.01123e+42  1.61461e+05  1.01160e+42  1.61461e+05  1.01208e+42 2.80068e-112
 3.70916e+02  1.61461e+05  1.07833e+42  1.61461e+05  1.07847e+42  1.61461e+05  1.07884e+42  1.61461e+05  1.07931e+42 2.80068e-112
 3.83038e+02  1.61461e+05  1.15004e+42  1.61461e+05  1.15017e+42  1.61461e+05  1.15055e+42  1.61461e+05  1.15102e+42 2.80068e-112
 3.95557e+02  1.61461e+05  1.22650e+42  1.61461e+05  1.22664e+42  1.61461e+05  1.22702e+42  1.61461e+05  1.22749e+42 2.80068e-112
 4.08485e+02  1.61461e+05  1.30805e+42  1.61461e+05  1.30819e+42  1.61461e+05  1.30857e+42  1.61461e+05  1.30904e+42 2.80068e-112
 4.21835e+02  1.61461e+05  1.39502e+42  1.61461e+05  1.39516e+42  1.61461e+05  1.39553e+42  1.61461e+05  1.39600e+42 2.80068e-112
 4.35622e+02  1.61461e+05  1.48776e+42  1.61461e+05  1.48790e+42  1.61461e+05  1.48828e+42  1.61461e+05  1.48875e+42 2.80068e-112
 4.49859e+02  1.61461e+05  1.58667e+42  1.61461e+05  1.58681e+42  1.61461e+05  1.58718e+42  1.61461e+05  1.58765e+42 2.80068e-112
 4.64562e+02  1.61461e+05  1.69215e+42  1.61461e+05  1.69228e+42  1.61461e+05  1.69266e+42  1.61461e+05  1.69313e+42 2.80068e-112
 4.79745e+02  1.61461e+05  1.80463e+42  1.61461e+05  1.80477e+42  1.61461e+05  1.80514e+42  1.61461e+05  1.80561e+42 2.80068e-112
 4.95424e+02  1.61461e+05  1.92458e+42  1.61461e+05  1.92472e+42  1.61461e+05  1.92510e+42  1.61461e+05  1.92557e+42 2.80068e-112
 5.11616e+02  1.61461e+05  2.05251e+42  1.61461e+05  2.05265e+42  1.61461e+05  2.05302e+42  1.61461e+05  2.05349e+42 2.80068e-112
 5.28337e+02  1.61461e+05  2.18893e+42  1.61461e+05  2.18907e+42  1.61461e+05  2.18944e+42  1.61461e+05  2.18991e+42 2.80068e-112
 5.45604e+02  1.61461e+05  2.33442e+42  1.61461e+05  2.33455e+42  1.61461e+05  2.33493e+42  1.61461e+05  2.33540e+42 2.80068e-112
 5.63436e+02  1.61461e+05  2.48957e+42  1.61461e+05  2.48971e+42  1.61461e+05  2.49008e+42  1.61461e+05  2.49055e+42 2.80068e-112
 5.81850e+02  1.61461e+05  2.65503e+42  1.61461e+05  2.65516e+42  1.61461e+05  2.65554e+42  1.61461e+05  2.65601e+42 2.80068e-112
 6.00867e+02  1.61461e+05  2.83148e+42  1.61461e+05  2.83161e+42  1.61461e+05  2.83199e+42  1.61461e+05  2.83246e+42 2.80068e-112
 6.20505e+02  1.61461e+05  3.01965e+42  1.61461e+05  3.01979e+42  1.61461e+05  3.02016e+42  1.61461e+05  3.02063e+42 2.80068e-112
 6.40784e+02  1.61461e+05  3.22032e+42  1.61461e+05  3.22046e+42  1.61461e+05  3.22084e+42  1.61461e+05  3.22131e+42 2.80068e-112
 6.61727e+02  1.61461e+05  3.43433e+42  1.61461e+05  3.43447e+42  1.61461e+05  3.43484e+42  1.61461e+05  3.43531e+42 2.80068e-112
 6.83354e+02  1.61461e+05  3.66255e+42  1.61461e+05  3.66269e+42  1.61461e+05  3.66306e+42  1.61461e+05  3.66353e+42 2.80068e-112
 7.05688e+02  1.61461e+05  3.90593e+42  1.61461e+05  3.90607e+42  1.61461e+05  3.90645e+42  1.61461e+05  3.90692e+42 2.80068e-112
 7.28751e+02  1.61461e+05  4.16549e+42  1.61461e+05  4.16562e+42  1.61461e+05  4.16600e+42  1.61461e+05  4.16647e+42 2.80068e-112
 7.52569e+02  1.61461e+05  4.44228e+42  1.61461e+05  4.44242e+42  1.61461e+05  4.44279e+42  1.61461e+05  4.44327e+42 2.80068e-112
 7.77165e+02  1.61461e+05  4.73747e+42  1.61461e+05  4.73760e+42  1.61461e+05  4.73798e+42  1.61461e+05  4.73845e+42 2.80068e-112
 8.02565e+02  1.61461e+05  5.05226e+42  1.61461e+05  5.05240e+42  1.61461e+05  5.05277e+42  1.61461e+05  5.05324e+42 2.80068e-112
 8.28794e+02  1.61461e+05  5.38797e+42  1.61461e+05  5.38810e+42  1.61461e+05  5.38848e+42  1.61461e+05  5.38895e+42 2.80068e-112
 8.55882e+02  1.61461e+05  5.74598e+42  1.61461e+05  5.74611e+42  1.61461e+05  5.74649e+42  1.61461e+05  5.74696e+42 2.80068e-112
 8.83854e+02  1.61461e+05  6.12777e+42  1.61461e+05  6.12791e+42  1.61461e+05  6.12828e+42  1.61461e+05  6.12875e+42 2.80068e-112
 9.12741e+02  1.61461e+05  6.53492e+42  1.61461e+05  6.53506e+42  1.61461e+05  6.53544e+42  1.61461e+05  6.53591e+42 2.80068e-112
 9.42571e+02  1.61461e+05  6.96913e+42  1.61461e+05  6.96927e+42  1.61461e+05  6.96964e+42  1.61461e+05  6.97011e+42 2.80068e-112
 9.73377e+02  1.61461e+05  7.43218e+42  1.61461e+05  7.43232e+42  1.61461e+05  7.43269e+42  1.61461e+05  7.43316e+42 2.80068e-112
 1.00519e+03  1.61461e+05  7.92599e+42  1.61461e+05  7.92613e+42  1.61461e+05  7.92651e+42  1.61461e+05  7.92698e+42 2.80068e-112
 1.03804e+03  1.61461e+05  8.45261e+42  1.61461e+05  8.45275e+42  1.61461e+05  8.45312e+42  1.61461e+05  8.45359e+42 2.80068e-112
 1.07197e+03  1.61461e+05  9.01421e+42  1.61461e+05  9.01435e+42  1.61461e+05  9.01473e+42  1.61461e+05  9.01520e+42 2.80068e-112
 1.10700e+03  1.61461e+05  9.61313e+42  1.61461e+05  9.61326e+42  1.61461e+05  9.61364e+42  1.61461e+05  9.61411e+42 2.80068e-112
 1.14318e+03  1.61461e+05  1.02518e+43  1.61461e+05  1.02520e+43  1.61461e+05  1.02523e+43  1.61461e+05  1.02528e+43 2.80068e-112
 1.18054e+03  1.61461e+05  1.09330e+43  1.61461e+05  1.09331e+43  1.61461e+05  1.09335e+43  1.61461e+05  1.09339e+43 2.80068e-112
 1.21913e+03  1.61461e+05  1.16593e+43  1.61461e+05  1.16595e+43  1.61461e+05  1.16599e+43  1.61461e+05  1.16603e+43 2.80068e-112
 1.25897e+03  1.61461e+05  1.24340e+43  1.61461e+05  1.24341e+43  1.61461e+05  1.24345e+43  1.61461e+05  1.24350e+43 2.80068e-112
 1.30012e+03  1.61461e+05  1.32601e+43  1.61461e+05  1.32602e+43  1.61461e+05  1.32606e+43  1.61461e+05  1.32611e+43 2.80068e-112
 1.34261e+03  1.61461e+05  1.41411e+43  1.61461e+05  1.41412e+43  1.61461e+05  1.41416e+43  1.61461e+05  1.41420e+43 2.80068e-112
 1.38649e+03  1.61461e+05  1.50806e+43  1.61461e+05  1.50807e+43  1.61461e+05  1.50811e+43  1.61461e+05  1.50815e+43 2.80068e-112
 1.43180e+03  1.61461e+05  1.60825e+43  1.61461e+05  1.60826e+43  1.61461e+05  1.60830e+43  1.61461e+05  1.60835e+43 2.80068e-112
 1.47860e+03  1.61461e+05  1.71510e+43  1.61461e+05  1.71511e+43  1.61461e+05  1.71515e+43  1.61461e+05  1.71519e+43 2.80068e-112
 1.52692e+03  1.61461e+05  1.82904e+43  1.61461e+05  1.82906e+43  1.61461e+05  1.82909e+43  1.61461e+05  1.82914e+43 2.80068e-112
 1.57683e+03  1.61461e+05  1.95056e+43  1.61461e+05  1.95057e+43  1.61461e+05  1.95061e+43  1.61461e+05  1.95066e+43 2.80068e-112
 1.62836e+03  1.61461e+05  2.08015e+43  1.61461e+05  2.08016e+43  1.61461e+05  2.08020e+43  1.61461e+05  2.08025e+43 2.80068e-112
 1.68158e+03  1.61461e+05  2.21835e+43  1.61461e+05  2.21836e+43  1.61461e+05  2.21840e+43  1.61461e+05  2.21844e+43 2.80068e-112
 1.73654e+03  1.61461e+05  2.36573e+43  1.61461e+05  2.36574e+43  1.61461e+05  2.36578e+43  1.61461e+05  2.36582e+43 2.80068e-112
 1.79329e+03  1.61461e+05  2.52289e+43  1.61461e+05  2.52291e+43  1.61461e+05  2.52295e+43  1.61461e+05  2.52299e+43 2.80068e-112
 1.85190e+03  1.61461e+05  2.69051e+43  1.61461e+05  2.69052e+43  1.61461e+05  2.69056e+43  1.61461e+05  2.69060e+43 2.80068e-112
 1.91243e+03  1.61461e+05  2.86925e+43  1.61461e+05  2.86927e+43  1.61461e+05  2.86930e+43  1.61461e+05  2.86935e+43 2.80068e-112
 1.97493e+03  1.61461e+05  3.05987e+43  1.61461e+05  3.05989e+43  1.61461e+05  3.05992e+43  1.61461e+05  3.05997e+43 2.80068e-112
 2.03948e+03  1.61461e+05  3.26316e+43  1.61461e+05  3.26317e+43  1.61461e+05  3.26321e+43  1.61461e+05  3.26326e+43 2.80068e-112
 2.10613e+03  1.61461e+05  3.47995e+43  1.61461e+05  3.47996e+43  1.61461e+05  3.48000e+43  1.61461e+05  3.48005e+43 2.80068e-112
 2.17497e+03  1.61461e+05  3.71114e+43  1.61461e+05  3.71115e+43  1.61461e+05  3.71119e+43  1.61461e+05  3.71124e+43 2.80068e-112
 2.24605e+03  1.61461e+05  3.95769e+43  1.61461e+05  3.95770e+43  1.61461e+05  3.95774e+43  1.61461e+05  3.95779e+43 2.80068e-112
 2.31946e+03  1.61461e+05  4.22062e+43  1.61461e+05  4.22063e+43  1.61461e+05  4.22067e+43  1.61461e+05  4.22072e+43 2.80068e-112
 2.39526e+03  1.61461e+05  4.50101e+43  1.61461e+05  4.50103e+43  1.61461e+05  4.50107e+43  1.61461e+05  4.50111e+43 2.80068e-112
 2.47355e+03  1.61461e+05  4.80004e+43  1.61461e+05  4.80005e+43  1.61461e+05  4.80009e+43  1.61461e+05  4.80014e+43 2.80068e-112
 2.55439e+03  1.61461e+05  5.11893e+43  1.61461e+05  5.11894e+43  1.61461e+05  5.11898e+43  1.61461e+05  5.11903e+43 2.80068e-112
 2.63787e+03  1.61461e+05  5.45900e+43  1.61461e+05  5.45902e+43  1.61461e+05  5.45905e+43  1.61461e+05  5.45910e+43 2.80068e-112
 2.72409e+03  1.61461e+05  5.82167e+43  1.61461e+05  5.82168e+43  1.61461e+05  5.82172e+43  1.61461e+05  5.82177e+43 2.80068e-112
 2.81312e+03  1.61461e+05  6.20843e+43  1.61461e+05  6.20844e+43  1.61461e+05  6.20848e+43  1.61461e+05  6.20853e+43 2.80068e-112
 2.90506e+03  1.61461e+05  6.62088e+43  1.61461e+05  6.62090e+43  1.61461e+05  6.62093e+43  1.61461e+05  6.62098e+43 2.80068e-112
 3.00000e+03  1.61461e+05  7.06074e+43  1.61461e+05  7.06075e+43  1.61461e+05  7.06079e+43  1.61461e+05  7.06084e+43 2.80068e-112
