radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  6.25115e+05  1.22231e+43  6.25115e+05  9.82244e+42  5.64766e+05  4.27062e+42  4.30814e+05  2.05944e+41  5.04655e-31
 2.94193e-01  6.25115e+05  1.16276e+43  6.04314e+05  9.62585e+42  5.64766e+05  3.96647e+42  4.30814e+05  1.73779e+41  5.04655e-31
 3.03808e-01  6.25115e+05  1.13582e+43  6.04314e+05  9.03681e+42  5.64766e+05  3.81772e+42  4.30814e+05  1.57242e+41  5.04655e-31
 3.13737e-01  6.04314e+05  1.13229e+43  6.04314e+05  8.72586e+42  5.64766e+05  3.82374e+42  4.30814e+05  1.56265e+41  5.04655e-31
 3.23991e-01  6.04314e+05  1.05665e+43  6.04314e+05  8.69174e+42  5.45973e+05  3.66700e+42  4.30814e+05  1.70844e+41  5.04655e-31
 3.34580e-01  6.04314e+05  1.01317e+43  5.84205e+05  8.28763e+42  5.45973e+05  3.38953e+42  4.16479e+05  1.65773e+41  5.04655e-31
 3.45515e-01  6.04314e+05  1.00168e+43  5.84205e+05  7.80836e+42  5.45973e+05  3.26507e+42  4.16479e+05  1.35560e+41  5.04655e-31
 3.56807e-01  5.84205e+05  9.74679e+42  5.84205e+05  7.60210e+42  5.45973e+05  3.29309e+42  4.16479e+05  1.20817e+41  5.04655e-31
 3.68468e-01  5.84205e+05  9.11858e+42  5.84205e+05  7.66801e+42  5.27805e+05  3.14715e+42  4.16479e+05  1.21483e+41  5.04655e-31
 3.80511e-01  5.84205e+05  8.80605e+42  5.64766e+05  7.11956e+42  5.27805e+05  2.87766e+42  4.16479e+05  1.37561e+41  5.04655e-31
 3.92947e-01  5.84205e+05  8.80790e+42  5.64766e+05  6.71702e+42  5.27805e+05  2.75906e+42  4.02620e+05  1.36021e+41  5.04655e-31
 4.05790e-01  5.64766e+05  8.37628e+42  5.64766e+05  6.58298e+42  5.27805e+05  2.79085e+42  4.02620e+05  1.05257e+41  5.04655e-31
 4.19052e-01  5.64766e+05  7.83796e+42  5.64766e+05  6.71689e+42  5.10242e+05  2.70950e+42  4.02620e+05  8.98364e+40  5.04655e-31
 4.32748e-01  5.64766e+05  7.61002e+42  5.45973e+05  6.09599e+42  5.10242e+05  2.42933e+42  4.02620e+05  8.96970e+40  5.04655e-31
 4.46891e-01  5.64766e+05  7.69151e+42  5.45973e+05  5.73772e+42  5.10242e+05  2.29819e+42  4.02620e+05  1.04838e+41  5.04655e-31
 4.61496e-01  5.45973e+05  7.18157e+42  5.45973e+05  5.64391e+42  5.10242e+05  2.31554e+42  3.89223e+05  1.17369e+41  5.04655e-31
 4.76579e-01  5.45973e+05  6.69551e+42  5.27805e+05  5.81087e+42  4.93264e+05  2.35984e+42  3.89223e+05  8.35018e+40  5.04655e-31
 4.92155e-01  5.45973e+05  6.51510e+42  5.27805e+05  5.20250e+42  4.93264e+05  2.05020e+42  3.89223e+05  6.48894e+40  5.04655e-31
 5.08240e-01  5.45973e+05  6.63960e+42  5.27805e+05  4.85636e+42  4.93264e+05  1.88802e+42  3.89223e+05  6.14545e+40  5.04655e-31
 5.24851e-01  5.27805e+05  6.14593e+42  5.27805e+05  4.77102e+42  4.93264e+05  1.87263e+42  3.89223e+05  7.31828e+40  5.04655e-31
 5.42004e-01  5.27805e+05  5.67487e+42  5.27805e+05  4.94612e+42  4.93264e+05  2.00398e+42  3.89223e+05  1.00123e+41  5.04655e-31
 5.59718e-01  5.27805e+05  5.50524e+42  5.10242e+05  4.43643e+42  4.76850e+05  1.75373e+42  3.76271e+05  7.23041e+40  5.04655e-31
 5.78011e-01  5.27805e+05  5.63633e+42  5.10242e+05  4.07032e+42  4.76850e+05  1.54173e+42  3.76271e+05  4.79119e+40  5.04655e-31
 5.96902e-01  5.10242e+05  5.26626e+42  5.10242e+05  3.96175e+42  4.76850e+05  1.47509e+42  3.76271e+05  3.86269e+40  5.04655e-31
 6.16411e-01  5.10242e+05  4.77302e+42  5.10242e+05  4.11029e+42  4.76850e+05  1.55353e+42  3.76271e+05  4.44107e+40  5.04655e-31
 6.36557e-01  5.10242e+05  4.57747e+42  4.93264e+05  3.80769e+42  4.60983e+05  1.56206e+42  3.76271e+05  6.52872e+40  5.04655e-31
 6.57361e-01  5.10242e+05  4.67880e+42  4.93264e+05  3.38931e+42  4.60983e+05  1.28096e+42  3.63750e+05  7.52377e+40  5.04655e-31
 6.78845e-01  4.93264e+05  4.55408e+42  4.93264e+05  3.22565e+42  4.60983e+05  1.14413e+42  3.63750e+05  4.23661e+40  5.04655e-31
 7.01032e-01  4.93264e+05  4.00121e+42  4.93264e+05  3.31605e+42  4.60983e+05  1.15103e+42  3.63750e+05  2.45788e+40  5.04655e-31
 7.23943e-01  4.93264e+05  3.74284e+42  4.76850e+05  3.33990e+42  4.60983e+05  1.30166e+42  3.63750e+05  2.18021e+40  5.04655e-31
 7.47603e-01  4.93264e+05  3.77790e+42  4.76850e+05  2.83642e+42  4.45643e+05  1.13686e+42  3.63750e+05  3.40246e+40  5.04655e-31
 7.72037e-01  4.76850e+05  4.03681e+42  4.76850e+05  2.58537e+42  4.45643e+05  9.10274e+41  3.63750e+05  6.12968e+40  5.04655e-31
 7.97269e-01  4.76850e+05  3.38623e+42  4.76850e+05  2.58572e+42  4.45643e+05  8.26431e+41  3.51646e+05  5.34912e+40  5.04655e-31
 8.23326e-01  4.76850e+05  3.02761e+42  4.76850e+05  2.83749e+42  4.45643e+05  8.84988e+41  3.51646e+05  2.44011e+40  5.04655e-31
 8.50234e-01  4.76850e+05  2.95946e+42  4.60983e+05  2.44954e+42  4.45643e+05  1.08619e+42  3.51646e+05  1.03210e+40  5.04655e-31
 8.78022e-01  4.76850e+05  3.18149e+42  4.60983e+05  2.07802e+42  4.30814e+05  8.14680e+41  3.51646e+05  1.11925e+40  5.04655e-31
 9.06718e-01  4.60983e+05  2.97210e+42  4.60983e+05  1.95580e+42  4.30814e+05  6.20030e+41  3.51646e+05  2.70193e+40  5.04655e-31
 9.36352e-01  4.60983e+05  2.47485e+42  4.60983e+05  2.08238e+42  4.30814e+05  5.66926e+41  3.51646e+05  5.78668e+40  5.04655e-31
 9.66955e-01  4.60983e+05  2.26579e+42  4.45643e+05  2.28340e+42  4.30814e+05  6.55146e+41  3.39945e+05  4.52458e+40  5.04655e-31
 9.98557e-01  4.60983e+05  2.34404e+42  4.45643e+05  1.75704e+42  4.30814e+05  8.85057e+41  3.39945e+05  1.69223e+40  5.04655e-31
 1.03119e+00  4.60983e+05  2.70993e+42  4.45643e+05  1.47865e+42  4.16479e+05  5.84241e+41  3.39945e+05  3.57773e+39  5.04655e-31
 1.06489e+00  4.45643e+05  2.14658e+42  4.45643e+05  1.44709e+42  4.16479e+05  3.98717e+41  3.39945e+05  5.15692e+39  5.04655e-31
 1.09970e+00  4.45643e+05  1.75762e+42  4.45643e+05  1.66222e+42  4.16479e+05  3.53821e+41  3.39945e+05  2.16664e+40  5.04655e-31
 1.13564e+00  4.45643e+05  1.65387e+42  4.30814e+05  1.69468e+42  4.16479e+05  4.49369e+41  3.39945e+05  5.31744e+40  5.04655e-31
 1.17276e+00  4.45643e+05  1.83491e+42  4.30814e+05  1.22485e+42  4.16479e+05  6.85754e+41  3.28633e+05  5.10113e+40  5.04655e-31
 1.21108e+00  4.30814e+05  2.12675e+42  4.30814e+05  1.00079e+42  4.02620e+05  4.45666e+41  3.28633e+05  2.03178e+40  5.04655e-31
 1.25067e+00  4.30814e+05  1.51688e+42  4.30814e+05  1.02158e+42  4.02620e+05  2.45927e+41  3.28633e+05  4.61740e+39  5.04655e-31
 1.29154e+00  4.30814e+05  1.19122e+42  4.30814e+05  1.28730e+42  4.02620e+05  1.86185e+41  3.28633e+05  3.84501e+39  5.04655e-31
 1.33375e+00  4.30814e+05  1.14844e+42  4.16479e+05  1.28643e+42  4.02620e+05  2.66192e+41  3.28633e+05  1.79975e+40  5.04655e-31
 1.37734e+00  4.30814e+05  1.38836e+42  4.16479e+05  8.33285e+41  4.02620e+05  4.86279e+41  3.28633e+05  4.71333e+40  5.04655e-31
 1.42236e+00  4.16479e+05  1.65051e+42  4.16479e+05  6.24287e+41  3.89223e+05  4.11879e+41  3.17698e+05  7.35704e+40  5.04655e-31
 1.46884e+00  4.16479e+05  1.06035e+42  4.16479e+05  6.58578e+41  3.89223e+05  1.73740e+41  3.17698e+05  3.71833e+40  5.04655e-31
 1.51685e+00  4.16479e+05  7.52528e+41  4.16479e+05  9.36297e+41  3.89223e+05  7.52979e+40  3.17698e+05  1.58590e+40  5.04655e-31
 1.56642e+00  4.16479e+05  7.25759e+41  4.02620e+05  1.05935e+42  3.89223e+05  1.16146e+41  3.17698e+05  9.50926e+39  5.04655e-31
 1.61762e+00  4.16479e+05  9.79934e+41  4.02620e+05  5.82129e+41  3.89223e+05  2.96454e+41  3.17698e+05  1.81078e+40  5.04655e-31
 1.67049e+00  4.02620e+05  1.39470e+42  4.02620e+05  3.48017e+41  3.76271e+05  5.10641e+41  3.17698e+05  4.16902e+40  5.04655e-31
 1.72508e+00  4.02620e+05  7.77018e+41  4.02620e+05  3.56050e+41  3.76271e+05  2.08653e+41  3.17698e+05  8.03541e+40  5.04655e-31
 1.78146e+00  4.02620e+05  4.40488e+41  4.02620e+05  6.06260e+41  3.76271e+05  4.65078e+40  3.17698e+05  1.34259e+41  5.04655e-31
 1.83968e+00  4.02620e+05  3.83722e+41  3.89223e+05  1.03666e+42  3.76271e+05  2.35333e+40  3.17698e+05  2.03629e+41  5.04655e-31
 1.89981e+00  4.02620e+05  6.06485e+41  3.89223e+05  4.93085e+41  3.76271e+05  1.39635e+41  3.17698e+05  2.88751e+41  5.04655e-31
 1.96190e+00  4.02620e+05  1.10970e+42  3.89223e+05  1.92257e+41  3.76271e+05  3.95293e+41  3.07126e+05  3.77604e+41  5.04655e-31
 2.02602e+00  3.89223e+05  6.92332e+41  3.89223e+05  1.32929e+41  3.63750e+05  3.94349e+41  3.07126e+05  3.70386e+41  5.04655e-31
 2.09224e+00  3.89223e+05  2.78894e+41  3.89223e+05  3.14855e+41  3.63750e+05  1.41825e+41  3.07126e+05  3.79611e+41  5.04655e-31
 2.16062e+00  3.89223e+05  1.44552e+41  3.89223e+05  7.38789e+41  3.63750e+05  2.88672e+40  3.07126e+05  4.05315e+41  5.04655e-31
 2.23123e+00  3.89223e+05  2.88749e+41  3.76271e+05  6.13206e+41  3.63750e+05  5.50074e+40  3.07126e+05  4.47605e+41  5.04655e-31
 2.30415e+00  3.89223e+05  7.12081e+41  3.76271e+05  2.01964e+41  3.63750e+05  2.20354e+41  3.07126e+05  5.06657e+41  5.04655e-31
 2.37946e+00  3.76271e+05  8.61233e+41  3.76271e+05  3.22614e+40  3.63750e+05  5.25591e+41  3.07126e+05  5.82715e+41  5.04655e-31
 2.45723e+00  3.76271e+05  3.20211e+41  3.76271e+05  1.03396e+41  3.51646e+05  4.23683e+41  3.07126e+05  6.76093e+41  5.04655e-31
 2.53753e+00  3.76271e+05  5.84560e+40  3.76271e+05  4.15663e+41  3.51646e+05  1.92385e+41  3.07126e+05  7.87177e+41  5.04655e-31
 2.62047e+00  3.76271e+05  7.48836e+40  3.76271e+05  9.70354e+41  3.51646e+05  1.00862e+41  3.07126e+05  9.16429e+41  5.04655e-31
 2.70611e+00  3.76271e+05  3.69562e+41  3.63750e+05  4.51423e+41  3.51646e+05  1.48734e+41  3.07126e+05  1.06438e+42  5.04655e-31
 2.79455e+00  3.76271e+05  9.43711e+41  3.63750e+05  1.25581e+41  3.51646e+05  3.36201e+41  3.07126e+05  1.23165e+42  5.04655e-31
 2.88589e+00  3.63750e+05  6.51019e+41  3.63750e+05  4.09620e+40  3.51646e+05  6.64038e+41  3.07126e+05  1.41892e+42  5.04655e-31
 2.98021e+00  3.63750e+05  2.08755e+41  3.63750e+05  1.97217e+41  3.39945e+05  5.99306e+41  3.07126e+05  1.62698e+42  5.04655e-31
 3.07761e+00  3.63750e+05  4.52952e+40  3.63750e+05  5.94992e+41  3.39945e+05  3.59469e+41  3.07126e+05  1.85667e+42  5.04655e-31
 3.17819e+00  3.63750e+05  1.59964e+41  3.51646e+05  1.05101e+42  3.39945e+05  2.60099e+41  3.07126e+05  2.10896e+42  5.04655e-31
 3.28206e+00  3.63750e+05  5.53236e+41  3.51646e+05  5.19217e+41  3.39945e+05  3.00784e+41  3.07126e+05  2.38489e+42  5.04655e-31
 3.38933e+00  3.63750e+05  1.22674e+42  3.51646e+05  2.30278e+41  3.39945e+05  4.81692e+41  3.07126e+05  2.68559e+42  5.04655e-31
 3.50010e+00  3.51646e+05  7.19284e+41  3.51646e+05  1.82996e+41  3.39945e+05  8.03573e+41  3.07126e+05  3.01232e+42  5.04655e-31
 3.61449e+00  3.51646e+05  3.19540e+41  3.51646e+05  3.77176e+41  3.28633e+05  9.44752e+41  3.07126e+05  3.36642e+42  5.04655e-31
 3.73262e+00  3.51646e+05  1.99059e+41  3.51646e+05  8.13620e+41  3.28633e+05  6.64295e+41  3.07126e+05  3.74936e+42  5.04655e-31
 3.85462e+00  3.51646e+05  3.57343e+41  3.39945e+05  1.36378e+42  3.28633e+05  5.25567e+41  3.07126e+05  4.16273e+42  5.04655e-31
 3.98060e+00  3.51646e+05  7.95046e+41  3.39945e+05  8.16521e+41  3.28633e+05  5.27992e+41  3.07126e+05  4.60824e+42  5.04655e-31
 4.11069e+00  3.51646e+05  1.51398e+42  3.39945e+05  5.13347e+41  3.28633e+05  6.71581e+41  3.07126e+05  5.08772e+42  5.04655e-31
 4.24504e+00  3.39945e+05  1.06667e+42  3.39945e+05  4.53002e+41  3.28633e+05  9.56927e+41  3.07126e+05  5.60317e+42  5.04655e-31
 4.38378e+00  3.39945e+05  6.50160e+41  3.39945e+05  6.35235e+41  3.28633e+05  1.38521e+42  3.07126e+05  6.15672e+42  5.04655e-31
 4.52705e+00  3.39945e+05  5.14281e+41  3.39945e+05  1.06080e+42  3.17698e+05  1.16073e+42  3.07126e+05  6.75065e+42  5.04655e-31
 4.67501e+00  3.39945e+05  6.58471e+41  3.39945e+05  1.73146e+42  3.17698e+05  9.47634e+41  3.07126e+05  7.38744e+42  5.04655e-31
 4.82780e+00  3.39945e+05  1.08333e+42  3.28633e+05  1.38223e+42  3.17698e+05  8.77439e+41  3.07126e+05  8.06970e+42  5.04655e-31
 4.98558e+00  3.39945e+05  1.79061e+42  3.28633e+05  1.00974e+42  3.17698e+05  9.49854e+41  3.07126e+05  8.80027e+42  5.04655e-31
 5.14853e+00  3.28633e+05  1.73920e+42  3.28633e+05  8.82136e+41  3.17698e+05  1.16518e+42  3.07126e+05  9.58216e+42  5.04655e-31
 5.31679e+00  3.28633e+05  1.24204e+42  3.28633e+05  9.98882e+41  3.17698e+05  1.52430e+42  3.07126e+05  1.04186e+43  5.04655e-31
 5.49056e+00  3.28633e+05  1.02796e+42  3.28633e+05  1.36047e+42  3.17698e+05  2.02872e+42  3.07126e+05  1.13131e+43  5.04655e-31
 5.67001e+00  3.28633e+05  1.09608e+42  3.28633e+05  1.96839e+42  3.17698e+05  2.68050e+42  3.07126e+05  1.22693e+43  5.04655e-31
 5.85532e+00  3.28633e+05  1.44667e+42  3.17698e+05  2.31309e+42  3.17698e+05  3.48236e+42  3.07126e+05  1.32912e+43  5.04655e-31
 6.04668e+00  3.28633e+05  2.08119e+42  3.17698e+05  1.80993e+42  3.17698e+05  4.43761e+42  3.07126e+05  1.43830e+43  5.04655e-31
 6.24430e+00  3.17698e+05  2.85034e+42  3.17698e+05  1.55498e+42  3.17698e+05  5.55020e+42  3.07126e+05  1.55493e+43  5.04655e-31
 6.44838e+00  3.17698e+05  2.20131e+42  3.17698e+05  1.54716e+42  3.17698e+05  6.82474e+42  3.07126e+05  1.67948e+43  5.04655e-31
 6.65913e+00  3.17698e+05  1.83933e+42  3.17698e+05  1.78645e+42  3.17698e+05  8.26650e+42  3.07126e+05  1.81247e+43  5.04655e-31
 6.87677e+00  3.17698e+05  1.76291e+42  3.17698e+05  2.27384e+42  3.17698e+05  9.88145e+42  3.07126e+05  1.95445e+43  5.04655e-31
 7.10152e+00  3.17698e+05  1.97172e+42  3.17698e+05  3.01134e+42  3.17698e+05  1.16763e+43  3.07126e+05  2.10602e+43  5.04655e-31
 7.33362e+00  3.17698e+05  2.46664e+42  3.17698e+05  4.00200e+42  3.17698e+05  1.36584e+43  3.07126e+05  2.26779e+43  5.04655e-31
 7.57330e+00  3.17698e+05  3.24970e+42  3.17698e+05  5.24994e+42  3.17698e+05  1.58360e+43  3.07126e+05  2.44043e+43  5.04655e-31
 7.82082e+00  3.17698e+05  4.32415e+42  3.17698e+05  6.76030e+42  3.17698e+05  1.82182e+43  3.07126e+05  2.62467e+43  5.04655e-31
 8.07642e+00  3.17698e+05  5.69444e+42  3.17698e+05  8.53935e+42  3.17698e+05  2.08147e+43  3.07126e+05  2.82126e+43  5.04655e-31
 8.34038e+00  3.17698e+05  7.36624e+42  3.17698e+05  1.05944e+43  3.17698e+05  2.36363e+43  3.07126e+05  3.03101e+43  5.04655e-31
 8.61296e+00  3.17698e+05  9.34646e+42  3.17698e+05  1.29341e+43  3.17698e+05  2.66948e+43  3.07126e+05  3.25480e+43  5.04655e-31
 8.89446e+00  3.17698e+05  1.16433e+43  3.17698e+05  1.55679e+43  3.17698e+05  3.00026e+43  3.07126e+05  3.49355e+43  5.04655e-31
 9.18515e+00  3.17698e+05  1.42663e+43  3.17698e+05  1.85069e+43  3.17698e+05  3.35737e+43  3.07126e+05  3.74825e+43  5.04655e-31
 9.48535e+00  3.17698e+05  1.72262e+43  3.17698e+05  2.17632e+43  3.17698e+05  3.74226e+43  3.07126e+05  4.01996e+43  5.04655e-31
 9.79535e+00  3.17698e+05  2.05354e+43  3.17698e+05  2.53503e+43  3.17698e+05  4.15654e+43  3.07126e+05  4.30979e+43  5.04655e-31
 1.01155e+01  3.17698e+05  2.42075e+43  3.17698e+05  2.92830e+43  3.17698e+05  4.60192e+43  3.07126e+05  4.61894e+43  5.04655e-31
 1.04461e+01  3.17698e+05  2.82577e+43  3.17698e+05  3.35775e+43  3.17698e+05  5.08025e+43  3.07126e+05  4.94871e+43  5.04655e-31
 1.07875e+01  3.17698e+05  3.27029e+43  3.17698e+05  3.82518e+43  3.17698e+05  5.59349e+43  3.07126e+05  5.30044e+43  5.04655e-31
 1.11401e+01  3.17698e+05  3.75612e+43  3.17698e+05  4.33250e+43  3.17698e+05  6.14378e+43  3.07126e+05  5.67560e+43  5.04655e-31
 1.15041e+01  3.17698e+05  4.28530e+43  3.17698e+05  4.88183e+43  3.07126e+05  6.36535e+43  3.07126e+05  6.07574e+43  5.04655e-31
 1.18801e+01  3.17698e+05  4.86001e+43  3.17698e+05  5.47542e+43  3.07126e+05  6.58733e+43  3.07126e+05  6.50251e+43  5.04655e-31
 1.22684e+01  3.17698e+05  5.48262e+43  3.17698e+05  6.11575e+43  3.07126e+05  6.85046e+43  3.07126e+05  6.95769e+43  5.04655e-31
 1.26694e+01  3.17698e+05  6.15572e+43  3.17698e+05  6.80546e+43  3.07126e+05  7.15584e+43  3.07126e+05  7.44315e+43  5.04655e-31
 1.30834e+01  3.17698e+05  6.88209e+43  3.17698e+05  7.54740e+43  3.07126e+05  7.50474e+43  3.07126e+05  7.96091e+43  5.04655e-31
 1.35110e+01  3.17698e+05  7.66473e+43  3.17698e+05  8.34465e+43  3.07126e+05  7.89859e+43  3.07126e+05  8.51310e+43  5.04655e-31
 1.39526e+01  3.17698e+05  8.50689e+43  3.17698e+05  9.20050e+43  3.07126e+05  8.33903e+43  3.07126e+05  9.10201e+43  5.04655e-31
 1.44086e+01  3.17698e+05  9.41204e+43  3.17698e+05  1.01185e+44  3.07126e+05  8.82787e+43  3.07126e+05  9.73008e+43  5.04655e-31
 1.48795e+01  3.17698e+05  1.03839e+44  3.07126e+05  1.08467e+44  3.07126e+05  9.36715e+43  3.07126e+05  1.03999e+44  5.04655e-31
 1.53658e+01  3.17698e+05  1.14266e+44  3.07126e+05  1.11934e+44  3.07126e+05  9.95909e+43  3.07126e+05  1.11143e+44  5.04655e-31
 1.58680e+01  3.07126e+05  1.24418e+44  3.07126e+05  1.16104e+44  3.07126e+05  1.06061e+44  3.07126e+05  1.18761e+44  5.04655e-31
 1.63866e+01  3.07126e+05  1.28232e+44  3.07126e+05  1.20996e+44  3.07126e+05  1.13110e+44  3.07126e+05  1.26886e+44  5.04655e-31
 1.69222e+01  3.07126e+05  1.32853e+44  3.07126e+05  1.26629e+44  3.07126e+05  1.20765e+44  3.07126e+05  1.35551e+44  5.04655e-31
 1.74753e+01  3.07126e+05  1.38303e+44  3.07126e+05  1.33027e+44  3.07126e+05  1.29060e+44  3.07126e+05  1.44792e+44  5.04655e-31
 1.80464e+01  3.07126e+05  1.44603e+44  3.07126e+05  1.40216e+44  3.07126e+05  1.38027e+44  3.07126e+05  1.54647e+44  5.04655e-31
 1.86362e+01  3.07126e+05  1.51779e+44  3.07126e+05  1.48226e+44  3.07126e+05  1.47705e+44  3.07126e+05  1.65157e+44  5.04655e-31
 1.92453e+01  3.07126e+05  1.59861e+44  3.07126e+05  1.57090e+44  3.07126e+05  1.58132e+44  3.07126e+05  1.76365e+44  5.04655e-31
 1.98743e+01  3.07126e+05  1.68883e+44  3.07126e+05  1.66845e+44  3.07126e+05  1.69354e+44  3.07126e+05  1.88318e+44  5.04655e-31
 2.05238e+01  3.07126e+05  1.78881e+44  3.07126e+05  1.77531e+44  3.07126e+05  1.81415e+44  3.07126e+05  2.01065e+44  5.04655e-31
 2.11946e+01  3.07126e+05  1.89898e+44  3.07126e+05  1.89192e+44  3.07126e+05  1.94365e+44  3.07126e+05  2.14659e+44  5.04655e-31
 2.18873e+01  3.07126e+05  2.01979e+44  3.07126e+05  2.01878e+44  3.07126e+05  2.08260e+44  3.07126e+05  2.29157e+44  5.04655e-31
 2.26026e+01  3.07126e+05  2.15174e+44  3.07126e+05  2.15639e+44  3.07126e+05  2.23155e+44  3.07126e+05  2.44618e+44  5.04655e-31
 2.33413e+01  3.07126e+05  2.29536e+44  3.07126e+05  2.30533e+44  3.07126e+05  2.39112e+44  3.07126e+05  2.61106e+44  5.04655e-31
 2.41042e+01  3.07126e+05  2.45127e+44  3.07126e+05  2.46623e+44  3.07126e+05  2.56198e+44  3.07126e+05  2.78689e+44  5.04655e-31
 2.48920e+01  3.07126e+05  2.62010e+44  3.07126e+05  2.63973e+44  3.07126e+05  2.74484e+44  3.07126e+05  2.97441e+44  5.04655e-31
 2.57055e+01  3.07126e+05  2.80256e+44  3.07126e+05  2.82657e+44  3.07126e+05  2.94044e+44  3.07126e+05  3.17439e+44  5.04655e-31
 2.65456e+01  3.07126e+05  2.99939e+44  3.07126e+05  3.02751e+44  3.07126e+05  3.14960e+44  3.07126e+05  3.38765e+44  5.04655e-31
 2.74132e+01  3.07126e+05  3.21142e+44  3.07126e+05  3.24339e+44  3.07126e+05  3.37318e+44  3.07126e+05  3.61508e+44  5.04655e-31
 2.83091e+01  3.07126e+05  3.43951e+44  3.07126e+05  3.47510e+44  3.07126e+05  3.61212e+44  3.07126e+05  3.85762e+44  5.04655e-31
 2.92343e+01  3.07126e+05  3.68462e+44  3.07126e+05  3.72359e+44  3.07126e+05  3.86739e+44  3.07126e+05  4.11628e+44  5.04655e-31
 3.01898e+01  3.07126e+05  3.94775e+44  3.07126e+05  3.98991e+44  3.07126e+05  4.14006e+44  3.07126e+05  4.39212e+44  5.04655e-31
 3.11765e+01  3.07126e+05  4.23001e+44  3.07126e+05  4.27514e+44  3.07126e+05  4.43125e+44  3.07126e+05  4.68628e+44  5.04655e-31
 3.21954e+01  3.07126e+05  4.53255e+44  3.07126e+05  4.58047e+44  3.07126e+05  4.74217e+44  3.07126e+05  4.99999e+44  5.04655e-31
 3.32476e+01  3.07126e+05  4.85662e+44  3.07126e+05  4.90717e+44  3.07126e+05  5.07410e+44  3.07126e+05  5.33454e+44  5.04655e-31
 3.43343e+01  3.07126e+05  5.20357e+44  3.07126e+05  5.25658e+44  3.07126e+05  5.42843e+44  3.07126e+05  5.69131e+44  5.04655e-31
 3.54564e+01  3.07126e+05  5.57484e+44  3.07126e+05  5.63015e+44  3.07126e+05  5.80660e+44  3.07126e+05  6.07179e+44  5.04655e-31
 3.66152e+01  3.07126e+05  5.97196e+44  3.07126e+05  6.02943e+44  3.07126e+05  6.21020e+44  3.07126e+05  6.47755e+44  5.04655e-31
 3.78119e+01  3.07126e+05  6.39657e+44  3.07126e+05  6.45606e+44  3.07126e+05  6.64089e+44  2.96907e+05  6.81999e+44  5.04655e-31
 3.90477e+01  3.07126e+05  6.85044e+44  3.07126e+05  6.91183e+44  3.07126e+05  7.10045e+44  2.96907e+05  6.97282e+44  5.04655e-31
 4.03238e+01  3.07126e+05  7.33543e+44  3.07126e+05  7.39860e+44  3.07126e+05  7.59079e+44  2.96907e+05  7.15466e+44  5.04655e-31
 4.16417e+01  3.07126e+05  7.85356e+44  3.07126e+05  7.91840e+44  3.07126e+05  8.11393e+44  2.96907e+05  7.36626e+44  5.04655e-31
 4.30027e+01  3.07126e+05  8.40697e+44  3.07126e+05  8.47338e+44  3.07126e+05  8.67204e+44  2.96907e+05  7.60849e+44  5.04655e-31
 4.44081e+01  3.07126e+05  8.99796e+44  3.07126e+05  9.06583e+44  3.07126e+05  9.26743e+44  2.96907e+05  7.88236e+44  5.04655e-31
 4.58595e+01  3.07126e+05  9.62896e+44  3.07126e+05  9.69821e+44  3.07126e+05  9.90256e+44  2.96907e+05  8.18900e+44  5.04655e-31
 4.73583e+01  3.07126e+05  1.03026e+45  3.07126e+05  1.03731e+45  3.07126e+05  1.05801e+45  2.96907e+05  8.52968e+44  5.04655e-31
