radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.63524e+44  2.68243e+05  1.44259e+44  2.68243e+05  1.22652e+44  2.50688e+05  5.84791e+43 -4.65634e-29
 4.73583e+01  2.68243e+05  1.64026e+44  2.68243e+05  1.47404e+44  2.68243e+05  1.31081e+44  2.50688e+05  6.17964e+43 -4.65634e-29
 4.89061e+01  2.68243e+05  1.65923e+44  2.68243e+05  1.51778e+44  2.68243e+05  1.40410e+44  2.50688e+05  6.54350e+43 -4.65634e-29
 5.05045e+01  2.68243e+05  1.69221e+44  2.68243e+05  1.57399e+44  2.59317e+05  1.42168e+44  2.50688e+05  6.94100e+43 -4.65634e-29
 5.21551e+01  2.68243e+05  1.73935e+44  2.68243e+05  1.64292e+44  2.59317e+05  1.43885e+44  2.50688e+05  7.37379e+43 -4.65634e-29
 5.38597e+01  2.68243e+05  1.80083e+44  2.68243e+05  1.72483e+44  2.59317e+05  1.46556e+44  2.50688e+05  7.84364e+43 -4.65634e-29
 5.56199e+01  2.68243e+05  1.87693e+44  2.68243e+05  1.82008e+44  2.59317e+05  1.50191e+44  2.50688e+05  8.35252e+43 -4.65634e-29
 5.74378e+01  2.68243e+05  1.96794e+44  2.68243e+05  1.92906e+44  2.59317e+05  1.54805e+44  2.50688e+05  8.90251e+43 -4.65634e-29
 5.93150e+01  2.68243e+05  2.07424e+44  2.68243e+05  2.05221e+44  2.59317e+05  1.60417e+44  2.42346e+05  9.12071e+43 -4.65634e-29
 6.12535e+01  2.68243e+05  2.19628e+44  2.68243e+05  2.19004e+44  2.59317e+05  1.67051e+44  2.42346e+05  9.24423e+43 -4.65634e-29
 6.32555e+01  2.68243e+05  2.33457e+44  2.68243e+05  2.34314e+44  2.59317e+05  1.74734e+44  2.42346e+05  9.41257e+43 -4.65634e-29
 6.53228e+01  2.68243e+05  2.48966e+44  2.59317e+05  2.45354e+44  2.59317e+05  1.83498e+44  2.42346e+05  9.62641e+43 -4.65634e-29
 6.74577e+01  2.68243e+05  2.66221e+44  2.59317e+05  2.47443e+44  2.59317e+05  1.93379e+44  2.42346e+05  9.88666e+43 -4.65634e-29
 6.96624e+01  2.59317e+05  2.83015e+44  2.59317e+05  2.51176e+44  2.59317e+05  2.04418e+44  2.42346e+05  1.01944e+44 -4.65634e-29
 7.19392e+01  2.59317e+05  2.84981e+44  2.59317e+05  2.56568e+44  2.59317e+05  2.16661e+44  2.42346e+05  1.05508e+44 -4.65634e-29
 7.42903e+01  2.59317e+05  2.88842e+44  2.59317e+05  2.63640e+44  2.59317e+05  2.30158e+44  2.42346e+05  1.09575e+44 -4.65634e-29
 7.67183e+01  2.59317e+05  2.94613e+44  2.59317e+05  2.72424e+44  2.59317e+05  2.44965e+44  2.42346e+05  1.14161e+44 -4.65634e-29
 7.92257e+01  2.59317e+05  3.02318e+44  2.59317e+05  2.82954e+44  2.59317e+05  2.61144e+44  2.42346e+05  1.19285e+44 -4.65634e-29
 8.18150e+01  2.59317e+05  3.11990e+44  2.59317e+05  2.95274e+44  2.50688e+05  2.72834e+44  2.42346e+05  1.24968e+44 -4.65634e-29
 8.44889e+01  2.59317e+05  3.23668e+44  2.59317e+05  3.09436e+44  2.50688e+05  2.75748e+44  2.42346e+05  1.31234e+44 -4.65634e-29
 8.72502e+01  2.59317e+05  3.37401e+44  2.59317e+05  3.25497e+44  2.50688e+05  2.80161e+44  2.42346e+05  1.38108e+44 -4.65634e-29
 9.01018e+01  2.59317e+05  3.53245e+44  2.59317e+05  3.43525e+44  2.50688e+05  2.86091e+44  2.42346e+05  1.45620e+44 -4.65634e-29
 9.30466e+01  2.59317e+05  3.71266e+44  2.59317e+05  3.63594e+44  2.50688e+05  2.93562e+44  2.42346e+05  1.53800e+44 -4.65634e-29
 9.60876e+01  2.59317e+05  3.91539e+44  2.59317e+05  3.85787e+44  2.50688e+05  3.02606e+44  2.42346e+05  1.62682e+44 -4.65634e-29
 9.92280e+01  2.59317e+05  4.14147e+44  2.59317e+05  4.10196e+44  2.50688e+05  3.13260e+44  2.42346e+05  1.72303e+44 -4.65634e-29
 1.02471e+02  2.59317e+05  4.39185e+44  2.59317e+05  4.36922e+44  2.50688e+05  3.25569e+44  2.42346e+05  1.82702e+44 -4.65634e-29
 1.05820e+02  2.59317e+05  4.66755e+44  2.59317e+05  4.66075e+44  2.50688e+05  3.39582e+44  2.42346e+05  1.93923e+44 -4.65634e-29
 1.09278e+02  2.59317e+05  4.96972e+44  2.50688e+05  4.74605e+44  2.50688e+05  3.55359e+44  2.42346e+05  2.06012e+44 -4.65634e-29
 1.12850e+02  2.59317e+05  5.29960e+44  2.50688e+05  4.80843e+44  2.50688e+05  3.72963e+44  2.42346e+05  2.19020e+44 -4.65634e-29
 1.16538e+02  2.50688e+05  5.46761e+44  2.50688e+05  4.89691e+44  2.50688e+05  3.92469e+44  2.34282e+05  2.24118e+44 -4.65634e-29
 1.20347e+02  2.50688e+05  5.53257e+44  2.50688e+05  5.01184e+44  2.50688e+05  4.13957e+44  2.34282e+05  2.27013e+44 -4.65634e-29
 1.24280e+02  2.50688e+05  5.62757e+44  2.50688e+05  5.15371e+44  2.50688e+05  4.37516e+44  2.34282e+05  2.30914e+44 -4.65634e-29
 1.28342e+02  2.50688e+05  5.75302e+44  2.50688e+05  5.32310e+44  2.50688e+05  4.63243e+44  2.34282e+05  2.35835e+44 -4.65634e-29
 1.32537e+02  2.50688e+05  5.90943e+44  2.50688e+05  5.52071e+44  2.50688e+05  4.91245e+44  2.34282e+05  2.41798e+44 -4.65634e-29
 1.36868e+02  2.50688e+05  6.09744e+44  2.50688e+05  5.74736e+44  2.50688e+05  5.21638e+44  2.34282e+05  2.48827e+44 -4.65634e-29
 1.41341e+02  2.50688e+05  6.31784e+44  2.50688e+05  6.00399e+44  2.50688e+05  5.54547e+44  2.34282e+05  2.56952e+44 -4.65634e-29
 1.45961e+02  2.50688e+05  6.57154e+44  2.50688e+05  6.29166e+44  2.42346e+05  5.76326e+44  2.34282e+05  2.66205e+44 -4.65634e-29
 1.50731e+02  2.50688e+05  6.85959e+44  2.50688e+05  6.61157e+44  2.42346e+05  5.82901e+44  2.34282e+05  2.76626e+44 -4.65634e-29
 1.55658e+02  2.50688e+05  7.18317e+44  2.50688e+05  6.96502e+44  2.42346e+05  5.92247e+44  2.34282e+05  2.88257e+44 -4.65634e-29
 1.60745e+02  2.50688e+05  7.54363e+44  2.50688e+05  7.35350e+44  2.42346e+05  6.04401e+44  2.34282e+05  3.01147e+44 -4.65634e-29
 1.65998e+02  2.50688e+05  7.94247e+44  2.50688e+05  7.77860e+44  2.42346e+05  6.19414e+44  2.34282e+05  3.15348e+44 -4.65634e-29
 1.71424e+02  2.50688e+05  8.38132e+44  2.50688e+05  8.24208e+44  2.42346e+05  6.37348e+44  2.34282e+05  3.30920e+44 -4.65634e-29
 1.77026e+02  2.50688e+05  8.86202e+44  2.50688e+05  8.74587e+44  2.42346e+05  6.58277e+44  2.34282e+05  3.47927e+44 -4.65634e-29
 1.82812e+02  2.50688e+05  9.38654e+44  2.50688e+05  9.29205e+44  2.42346e+05  6.82289e+44  2.34282e+05  3.66440e+44 -4.65634e-29
 1.88787e+02  2.50688e+05  9.95705e+44  2.50688e+05  9.88287e+44  2.42346e+05  7.09481e+44  2.34282e+05  3.86535e+44 -4.65634e-29
 1.94957e+02  2.50688e+05  1.05759e+45  2.42346e+05  1.00292e+45  2.42346e+05  7.39968e+44  2.34282e+05  4.08295e+44 -4.65634e-29
 2.01328e+02  2.50688e+05  1.12457e+45  2.42346e+05  1.01651e+45  2.42346e+05  7.73875e+44  2.34282e+05  4.31810e+44 -4.65634e-29
 2.07908e+02  2.42346e+05  1.15517e+45  2.42346e+05  1.03492e+45  2.42346e+05  8.11342e+44  2.34282e+05  4.57178e+44 -4.65634e-29
 2.14703e+02  2.42346e+05  1.16955e+45  2.42346e+05  1.05824e+45  2.42346e+05  8.52524e+44  2.34282e+05  4.84503e+44 -4.65634e-29
 2.21720e+02  2.42346e+05  1.18949e+45  2.42346e+05  1.08655e+45  2.42346e+05  8.97592e+44  2.34282e+05  5.13899e+44 -4.65634e-29
 2.28967e+02  2.42346e+05  1.21507e+45  2.42346e+05  1.11998e+45  2.42346e+05  9.46733e+44  2.34282e+05  5.45488e+44 -4.65634e-29
 2.36450e+02  2.42346e+05  1.24639e+45  2.42346e+05  1.15867e+45  2.42346e+05  1.00015e+45  2.34282e+05  5.79399e+44 -4.65634e-29
 2.44178e+02  2.42346e+05  1.28358e+45  2.42346e+05  1.20277e+45  2.42346e+05  1.05806e+45  2.26486e+05  5.90002e+44 -4.65634e-29
 2.52158e+02  2.42346e+05  1.32680e+45  2.42346e+05  1.25246e+45  2.42346e+05  1.12071e+45  2.26486e+05  5.97301e+44 -4.65634e-29
 2.60399e+02  2.42346e+05  1.37623e+45  2.42346e+05  1.30796e+45  2.42346e+05  1.18836e+45  2.26486e+05  6.07137e+44 -4.65634e-29
 2.68910e+02  2.42346e+05  1.43206e+45  2.42346e+05  1.36950e+45  2.42346e+05  1.26128e+45  2.26486e+05  6.19551e+44 -4.65634e-29
 2.77699e+02  2.42346e+05  1.49454e+45  2.42346e+05  1.43731e+45  2.34282e+05  1.30768e+45  2.26486e+05  6.34595e+44 -4.65634e-29
 2.86774e+02  2.42346e+05  1.56392e+45  2.42346e+05  1.51170e+45  2.34282e+05  1.32215e+45  2.26486e+05  6.52331e+44 -4.65634e-29
 2.96147e+02  2.42346e+05  1.64049e+45  2.42346e+05  1.59296e+45  2.34282e+05  1.34245e+45  2.26486e+05  6.72832e+44 -4.65634e-29
 3.05826e+02  2.42346e+05  1.72456e+45  2.42346e+05  1.68144e+45  2.34282e+05  1.36867e+45  2.26486e+05  6.96183e+44 -4.65634e-29
 3.15821e+02  2.42346e+05  1.81648e+45  2.42346e+05  1.77749e+45  2.34282e+05  1.40091e+45  2.26486e+05  7.22481e+44 -4.65634e-29
 3.26143e+02  2.42346e+05  1.91664e+45  2.42346e+05  1.88152e+45  2.34282e+05  1.43930e+45  2.26486e+05  7.51834e+44 -4.65634e-29
 3.36802e+02  2.42346e+05  2.02544e+45  2.42346e+05  1.99395e+45  2.34282e+05  1.48401e+45  2.26486e+05  7.84364e+44 -4.65634e-29
 3.47810e+02  2.42346e+05  2.14334e+45  2.42346e+05  2.11525e+45  2.34282e+05  1.53521e+45  2.26486e+05  8.20206e+44 -4.65634e-29
 3.59177e+02  2.42346e+05  2.27083e+45  2.42346e+05  2.24593e+45  2.34282e+05  1.59313e+45  2.26486e+05  8.59508e+44 -4.65634e-29
 3.70916e+02  2.42346e+05  2.40842e+45  2.34282e+05  2.27529e+45  2.34282e+05  1.65800e+45  2.26486e+05  9.02433e+44 -4.65634e-29
 3.83038e+02  2.42346e+05  2.55670e+45  2.34282e+05  2.30498e+45  2.34282e+05  1.73009e+45  2.26486e+05  9.49158e+44 -4.65634e-29
 3.95557e+02  2.34282e+05  2.62087e+45  2.34282e+05  2.34484e+45  2.34282e+05  1.80969e+45  2.26486e+05  9.99876e+44 -4.65634e-29
 4.08485e+02  2.34282e+05  2.65241e+45  2.34282e+05  2.39502e+45  2.34282e+05  1.89715e+45  2.26486e+05  1.05480e+45 -4.65634e-29
 4.21835e+02  2.34282e+05  2.69564e+45  2.34282e+05  2.45572e+45  2.34282e+05  1.99281e+45  2.26486e+05  1.11415e+45 -4.65634e-29
 4.35622e+02  2.34282e+05  2.75074e+45  2.34282e+05  2.52722e+45  2.34282e+05  2.09707e+45  2.26486e+05  1.17818e+45 -4.65634e-29
 4.49859e+02  2.34282e+05  2.81795e+45  2.34282e+05  2.60978e+45  2.34282e+05  2.21038e+45  2.26486e+05  1.24715e+45 -4.65634e-29
 4.64562e+02  2.34282e+05  2.89753e+45  2.34282e+05  2.70377e+45  2.34282e+05  2.33319e+45  2.26486e+05  1.32135e+45 -4.65634e-29
 4.79745e+02  2.34282e+05  2.98981e+45  2.34282e+05  2.80957e+45  2.34282e+05  2.46601e+45  2.26486e+05  1.40108e+45 -4.65634e-29
 4.95424e+02  2.34282e+05  3.09519e+45  2.34282e+05  2.92762e+45  2.34282e+05  2.60939e+45  2.26486e+05  1.48667e+45 -4.65634e-29
 5.11616e+02  2.34282e+05  3.21408e+45  2.34282e+05  3.05839e+45  2.34282e+05  2.76393e+45  2.26486e+05  1.57849e+45 -4.65634e-29
 5.28337e+02  2.34282e+05  3.34700e+45  2.34282e+05  3.20245e+45  2.34282e+05  2.93027e+45  2.18950e+05  1.65168e+45 -4.65634e-29
 5.45604e+02  2.34282e+05  3.49448e+45  2.34282e+05  3.36038e+45  2.34282e+05  3.10909e+45  2.18950e+05  1.66692e+45 -4.65634e-29
 5.63436e+02  2.34282e+05  3.65714e+45  2.34282e+05  3.53283e+45  2.26486e+05  3.16402e+45  2.18950e+05  1.68913e+45 -4.65634e-29
 5.81850e+02  2.34282e+05  3.83565e+45  2.34282e+05  3.72053e+45  2.26486e+05  3.20135e+45  2.18950e+05  1.71839e+45 -4.65634e-29
 6.00867e+02  2.34282e+05  4.03074e+45  2.34282e+05  3.92424e+45  2.26486e+05  3.25228e+45  2.18950e+05  1.75483e+45 -4.65634e-29
 6.20505e+02  2.34282e+05  4.24324e+45  2.34282e+05  4.14481e+45  2.26486e+05  3.31703e+45  2.18950e+05  1.79860e+45 -4.65634e-29
 6.40784e+02  2.34282e+05  4.47401e+45  2.34282e+05  4.38315e+45  2.26486e+05  3.39587e+45  2.18950e+05  1.84988e+45 -4.65634e-29
 6.61727e+02  2.34282e+05  4.72401e+45  2.34282e+05  4.64025e+45  2.26486e+05  3.48911e+45  2.18950e+05  1.90888e+45 -4.65634e-29
 6.83354e+02  2.34282e+05  4.99427e+45  2.34282e+05  4.91718e+45  2.26486e+05  3.59716e+45  2.18950e+05  1.97584e+45 -4.65634e-29
 7.05688e+02  2.34282e+05  5.28592e+45  2.34282e+05  5.21507e+45  2.26486e+05  3.72045e+45  2.18950e+05  2.05105e+45 -4.65634e-29
 7.28751e+02  2.34282e+05  5.60016e+45  2.26486e+05  5.45507e+45  2.26486e+05  3.85949e+45  2.18950e+05  2.13481e+45 -4.65634e-29
 7.52569e+02  2.34282e+05  5.93829e+45  2.26486e+05  5.50711e+45  2.26486e+05  4.01486e+45  2.18950e+05  2.22747e+45 -4.65634e-29
 7.77165e+02  2.26486e+05  6.28869e+45  2.26486e+05  5.58256e+45  2.26486e+05  4.18721e+45  2.18950e+05  2.32941e+45 -4.65634e-29
 8.02565e+02  2.26486e+05  6.34243e+45  2.26486e+05  5.68173e+45  2.26486e+05  4.37724e+45  2.18950e+05  2.44106e+45 -4.65634e-29
 8.28794e+02  2.26486e+05  6.42313e+45  2.26486e+05  5.80503e+45  2.26486e+05  4.58575e+45  2.18950e+05  2.56288e+45 -4.65634e-29
 8.55882e+02  2.26486e+05  6.53113e+45  2.26486e+05  5.95298e+45  2.26486e+05  4.81359e+45  2.18950e+05  2.69537e+45 -4.65634e-29
 8.83854e+02  2.26486e+05  6.66688e+45  2.26486e+05  6.12618e+45  2.26486e+05  5.06171e+45  2.18950e+05  2.83908e+45 -4.65634e-29
 9.12741e+02  2.26486e+05  6.83093e+45  2.26486e+05  6.32536e+45  2.26486e+05  5.33113e+45  2.18950e+05  2.99460e+45 -4.65634e-29
 9.42571e+02  2.26486e+05  7.02396e+45  2.26486e+05  6.55133e+45  2.26486e+05  5.62298e+45  2.18950e+05  3.16258e+45 -4.65634e-29
 9.73377e+02  2.26486e+05  7.24678e+45  2.26486e+05  6.80503e+45  2.26486e+05  5.93845e+45  2.18950e+05  3.34372e+45 -4.65634e-29
 1.00519e+03  2.26486e+05  7.50031e+45  2.26486e+05  7.08752e+45  2.26486e+05  6.27886e+45  2.18950e+05  3.53876e+45 -4.65634e-29
 1.03804e+03  2.26486e+05  7.78558e+45  2.26486e+05  7.39995e+45  2.26486e+05  6.64561e+45  2.18950e+05  3.74851e+45 -4.65634e-29
 1.07197e+03  2.26486e+05  8.10380e+45  2.26486e+05  7.74363e+45  2.26486e+05  7.04022e+45  2.18950e+05  3.97384e+45 -4.65634e-29
 1.10700e+03  2.26486e+05  8.45627e+45  2.26486e+05  8.11998e+45  2.26486e+05  7.46432e+45  2.18950e+05  4.21568e+45 -4.65634e-29
 1.14318e+03  2.26486e+05  8.84444e+45  2.26486e+05  8.53055e+45  2.26486e+05  7.91967e+45  2.18950e+05  4.47504e+45 -4.65634e-29
 1.18054e+03  2.26486e+05  9.26994e+45  2.26486e+05  8.97704e+45  2.18950e+05  8.07992e+45  2.18950e+05  4.75298e+45 -4.65634e-29
 1.21913e+03  2.26486e+05  9.73451e+45  2.26486e+05  9.46130e+45  2.18950e+05  8.16595e+45  2.11664e+05  4.97019e+45 -4.65634e-29
 1.25897e+03  2.26486e+05  1.02401e+46  2.26486e+05  9.98534e+45  2.18950e+05  8.28612e+45  2.11664e+05  5.01140e+45 -4.65634e-29
 1.30012e+03  2.26486e+05  1.07888e+46  2.26486e+05  1.05513e+46  2.18950e+05  8.44095e+45  2.11664e+05  5.07342e+45 -4.65634e-29
 1.34261e+03  2.26486e+05  1.13828e+46  2.26486e+05  1.11616e+46  2.18950e+05  8.63107e+45  2.11664e+05  5.15650e+45 -4.65634e-29
 1.38649e+03  2.26486e+05  1.20246e+46  2.26486e+05  1.18187e+46  2.18950e+05  8.85726e+45  2.11664e+05  5.26098e+45 -4.65634e-29
 1.43180e+03  2.26486e+05  1.27170e+46  2.26486e+05  1.25253e+46  2.18950e+05  9.12047e+45  2.11664e+05  5.38730e+45 -4.65634e-29
 1.47860e+03  2.26486e+05  1.34627e+46  2.26486e+05  1.32843e+46  2.18950e+05  9.42178e+45  2.11664e+05  5.53598e+45 -4.65634e-29
 1.52692e+03  2.26486e+05  1.42648e+46  2.18950e+05  1.39387e+46  2.18950e+05  9.76243e+45  2.11664e+05  5.70764e+45 -4.65634e-29
 1.57683e+03  2.26486e+05  1.51266e+46  2.18950e+05  1.40561e+46  2.18950e+05  1.01439e+46  2.11664e+05  5.90298e+45 -4.65634e-29
 1.62836e+03  2.26486e+05  1.60518e+46  2.18950e+05  1.42322e+46  2.18950e+05  1.05676e+46  2.11664e+05  6.12282e+45 -4.65634e-29
 1.68158e+03  2.18950e+05  1.61924e+46  2.18950e+05  1.44678e+46  2.18950e+05  1.10355e+46  2.11664e+05  6.36806e+45 -4.65634e-29
 1.73654e+03  2.18950e+05  1.63797e+46  2.18950e+05  1.47639e+46  2.18950e+05  1.15493e+46  2.11664e+05  6.63973e+45 -4.65634e-29
 1.79329e+03  2.18950e+05  1.66354e+46  2.18950e+05  1.51218e+46  2.18950e+05  1.21114e+46  2.11664e+05  6.93893e+45 -4.65634e-29
 1.85190e+03  2.18950e+05  1.69607e+46  2.18950e+05  1.55428e+46  2.18950e+05  1.27239e+46  2.11664e+05  7.26692e+45 -4.65634e-29
 1.91243e+03  2.18950e+05  1.73569e+46  2.18950e+05  1.60288e+46  2.18950e+05  1.33894e+46  2.11664e+05  7.62505e+45 -4.65634e-29
 1.97493e+03  2.18950e+05  1.78257e+46  2.18950e+05  1.65817e+46  2.18950e+05  1.41107e+46  2.11664e+05  8.01480e+45 -4.65634e-29
 2.03948e+03  2.18950e+05  1.83689e+46  2.18950e+05  1.72039e+46  2.18950e+05  1.48907e+46  2.11664e+05  8.43778e+45 -4.65634e-29
 2.10613e+03  2.18950e+05  1.89889e+46  2.18950e+05  1.78979e+46  2.18950e+05  1.57328e+46  2.11664e+05  8.89575e+45 -4.65634e-29
 2.17497e+03  2.18950e+05  1.96882e+46  2.18950e+05  1.86666e+46  2.18950e+05  1.66403e+46  2.11664e+05  9.39060e+45 -4.65634e-29
 2.24605e+03  2.18950e+05  2.04696e+46  2.18950e+05  1.95131e+46  2.18950e+05  1.76170e+46  2.11664e+05  9.92438e+45 -4.65634e-29
 2.31946e+03  2.18950e+05  2.13365e+46  2.18950e+05  2.04410e+46  2.18950e+05  1.86670e+46  2.11664e+05  1.04993e+46 -4.65634e-29
 2.39526e+03  2.18950e+05  2.22924e+46  2.18950e+05  2.14542e+46  2.18950e+05  1.97945e+46  2.11664e+05  1.11177e+46 -4.65634e-29
 2.47355e+03  2.18950e+05  2.33413e+46  2.18950e+05  2.25567e+46  2.18950e+05  2.10044e+46  2.11664e+05  1.17822e+46 -4.65634e-29
 2.55439e+03  2.18950e+05  2.44875e+46  2.18950e+05  2.37532e+46  2.11664e+05  2.17980e+46  2.11664e+05  1.24956e+46 -4.65634e-29
 2.63787e+03  2.18950e+05  2.57358e+46  2.18950e+05  2.50487e+46  2.11664e+05  2.19793e+46  2.11664e+05  1.32607e+46 -4.65634e-29
 2.72409e+03  2.18950e+05  2.70912e+46  2.18950e+05  2.64484e+46  2.11664e+05  2.22518e+46  2.11664e+05  1.40807e+46 -4.65634e-29
 2.81312e+03  2.18950e+05  2.85596e+46  2.18950e+05  2.79582e+46  2.11664e+05  2.26168e+46  2.11664e+05  1.49591e+46 -4.65634e-29
 2.90506e+03  2.18950e+05  3.01468e+46  2.18950e+05  2.95843e+46  2.11664e+05  2.30757e+46  2.11664e+05  1.58995e+46 -4.65634e-29
 3.00000e+03  2.18950e+05  3.18595e+46  2.18950e+05  3.13335e+46  2.11664e+05  2.36305e+46  2.04621e+05  1.60505e+46 -4.65634e-29
