radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  4.45643e+05  2.53125e+42  4.30814e+05  1.73598e+42  4.02620e+05  8.69463e+41  3.39945e+05  1.63164e+40 -3.71594e-30
 1.06489e+00  4.30814e+05  2.49688e+42  4.30814e+05  1.60058e+42  4.02620e+05  6.41064e+41  3.39945e+05  4.45585e+39 -3.71594e-30
 1.09970e+00  4.30814e+05  2.07299e+42  4.30814e+05  1.65191e+42  4.02620e+05  5.19305e+41  3.39945e+05  8.36254e+39 -3.71594e-30
 1.13564e+00  4.30814e+05  1.86563e+42  4.30814e+05  1.89017e+42  4.02620e+05  5.03682e+41  3.39945e+05  2.80527e+40 -3.71594e-30
 1.17276e+00  4.30814e+05  1.87396e+42  4.16479e+05  1.62219e+42  4.02620e+05  5.94130e+41  3.39945e+05  6.36077e+40 -3.71594e-30
 1.21108e+00  4.30814e+05  2.09801e+42  4.16479e+05  1.32074e+42  3.89223e+05  7.65592e+41  3.28633e+05  4.53425e+40 -3.71594e-30
 1.25067e+00  4.16479e+05  1.98679e+42  4.16479e+05  1.20485e+42  3.89223e+05  5.14572e+41  3.28633e+05  1.54385e+40 -3.71594e-30
 1.29154e+00  4.16479e+05  1.58790e+42  4.16479e+05  1.27406e+42  3.89223e+05  3.69667e+41  3.28633e+05  1.34717e+39 -3.71594e-30
 1.33375e+00  4.16479e+05  1.40354e+42  4.16479e+05  1.52863e+42  3.89223e+05  3.30280e+41  3.28633e+05  3.01023e+39 -3.71594e-30
 1.37734e+00  4.16479e+05  1.43295e+42  4.02620e+05  1.30041e+42  3.89223e+05  3.96245e+41  3.28633e+05  2.04346e+40 -3.71594e-30
 1.42236e+00  4.16479e+05  1.67625e+42  4.02620e+05  9.90090e+41  3.89223e+05  5.67838e+41  3.28633e+05  5.36923e+40 -3.71594e-30
 1.46884e+00  4.02620e+05  1.61743e+42  4.02620e+05  8.63966e+41  3.76271e+05  4.64855e+41  3.17698e+05  6.25353e+40 -3.71594e-30
 1.51685e+00  4.02620e+05  1.20867e+42  4.02620e+05  9.21518e+41  3.76271e+05  2.78659e+41  3.17698e+05  2.69878e+40 -3.71594e-30
 1.56642e+00  4.02620e+05  1.01286e+42  4.02620e+05  1.16298e+42  3.76271e+05  1.97602e+41  3.17698e+05  7.30088e+39 -3.71594e-30
 1.61762e+00  4.02620e+05  1.02921e+42  3.89223e+05  1.10259e+42  3.76271e+05  2.21351e+41  3.17698e+05  3.39296e+39 -3.71594e-30
 1.67049e+00  4.02620e+05  1.25778e+42  3.89223e+05  7.52695e+41  3.76271e+05  3.50002e+41  3.17698e+05  1.52479e+40 -3.71594e-30
 1.72508e+00  3.89223e+05  1.39967e+42  3.89223e+05  5.86010e+41  3.63750e+05  5.17689e+41  3.17698e+05  4.29147e+40 -3.71594e-30
 1.78146e+00  3.89223e+05  9.45445e+41  3.89223e+05  6.01850e+41  3.63750e+05  2.71226e+41  3.17698e+05  8.65080e+40 -3.71594e-30
 1.83968e+00  3.89223e+05  7.03091e+41  3.89223e+05  8.00280e+41  3.63750e+05  1.29872e+41  3.07126e+05  5.57113e+40 -3.71594e-30
 1.89981e+00  3.89223e+05  6.71606e+41  3.76271e+05  1.05492e+42  3.63750e+05  9.30423e+40  3.07126e+05  2.68451e+40 -3.71594e-30
 1.96190e+00  3.89223e+05  8.50861e+41  3.76271e+05  6.33733e+41  3.63750e+05  1.60584e+41  3.07126e+05  1.38387e+40 -3.71594e-30
 2.02602e+00  3.89223e+05  1.24160e+42  3.76271e+05  3.95268e+41  3.63750e+05  3.32778e+41  3.07126e+05  1.66384e+40 -3.71594e-30
 2.09224e+00  3.76271e+05  8.27575e+41  3.76271e+05  3.38538e+41  3.51646e+05  3.84776e+41  3.07126e+05  3.52558e+40 -3.71594e-30
 2.16062e+00  3.76271e+05  5.02500e+41  3.76271e+05  4.63308e+41  3.51646e+05  1.63405e+41  3.07126e+05  6.97679e+40 -3.71594e-30
 2.23123e+00  3.76271e+05  3.87465e+41  3.76271e+05  7.70096e+41  3.51646e+05  4.66972e+40  2.96907e+05  1.09433e+41 -3.71594e-30
 2.30415e+00  3.76271e+05  4.81994e+41  3.63750e+05  6.77166e+41  3.51646e+05  3.41695e+40  2.96907e+05  6.74866e+40 -3.71594e-30
 2.37946e+00  3.76271e+05  7.86479e+41  3.63750e+05  3.34348e+41  3.51646e+05  1.25770e+41  2.96907e+05  4.15684e+40 -3.71594e-30
 2.45723e+00  3.63750e+05  9.06216e+41  3.63750e+05  1.73014e+41  3.51646e+05  3.21877e+41  2.96907e+05  3.15710e+40 -3.71594e-30
 2.53753e+00  3.63750e+05  4.60641e+41  3.63750e+05  1.92495e+41  3.39945e+05  3.48933e+41  2.96907e+05  3.74532e+40 -3.71594e-30
 2.62047e+00  3.63750e+05  2.24933e+41  3.63750e+05  3.92872e+41  3.39945e+05  1.31612e+41  2.96907e+05  5.92391e+40 -3.71594e-30
 2.70611e+00  3.63750e+05  1.98117e+41  3.63750e+05  7.74975e+41  3.39945e+05  1.88218e+40  2.96907e+05  9.70190e+40 -3.71594e-30
 2.79455e+00  3.63750e+05  3.80081e+41  3.51646e+05  4.67135e+41  3.39945e+05  1.00967e+40  2.87027e+05  1.40476e+41 -3.71594e-30
 2.88589e+00  3.63750e+05  7.71578e+41  3.51646e+05  1.67395e+41  3.39945e+05  1.05400e+41  2.87027e+05  9.74087e+40 -3.71594e-30
 2.98021e+00  3.51646e+05  6.51807e+41  3.51646e+05  4.84481e+40  3.39945e+05  3.05126e+41  2.87027e+05  7.04929e+40 -3.71594e-30
 3.07761e+00  3.51646e+05  2.56193e+41  3.51646e+05  1.09801e+41  3.28633e+05  4.14141e+41  2.87027e+05  5.96176e+40 -3.71594e-30
 3.17819e+00  3.51646e+05  6.95992e+40  3.51646e+05  3.51708e+41  3.28633e+05  1.78965e+41  2.87027e+05  6.47379e+40 -3.71594e-30
 3.28206e+00  3.51646e+05  9.12543e+40  3.51646e+05  7.75170e+41  3.28633e+05  4.85167e+40  2.87027e+05  8.58748e+40 -3.71594e-30
 3.38933e+00  3.51646e+05  3.21247e+41  3.39945e+05  4.08361e+41  3.28633e+05  2.22557e+40  2.87027e+05  1.23116e+41 -3.71594e-30
 3.50010e+00  3.51646e+05  7.60531e+41  3.39945e+05  1.15524e+41  3.28633e+05  1.00074e+41  2.87027e+05  1.76616e+41 -3.71594e-30
 3.61449e+00  3.39945e+05  5.82024e+41  3.39945e+05  3.26410e+39  3.28633e+05  2.82292e+41  2.77476e+05  1.48347e+41 -3.71594e-30
 3.73262e+00  3.39945e+05  1.94443e+41  3.39945e+05  7.11176e+40  3.28633e+05  5.69666e+41  2.77476e+05  1.16170e+41 -3.71594e-30
 3.85462e+00  3.39945e+05  1.56268e+40  3.39945e+05  3.19365e+41  3.17698e+05  3.23518e+41  2.77476e+05  1.00223e+41 -3.71594e-30
 3.98060e+00  3.39945e+05  4.48361e+40  3.39945e+05  7.49034e+41  3.17698e+05  1.52612e+41  2.77476e+05  1.00440e+41 -3.71594e-30
 4.11069e+00  3.39945e+05  2.82191e+41  3.28633e+05  5.07049e+41  3.17698e+05  8.63242e+40  2.77476e+05  1.16821e+41 -3.71594e-30
 4.24504e+00  3.39945e+05  7.28675e+41  3.28633e+05  1.83458e+41  3.17698e+05  1.24380e+41  2.77476e+05  1.49435e+41 -3.71594e-30
 4.38378e+00  3.28633e+05  7.04440e+41  3.28633e+05  4.07251e+40  3.17698e+05  2.66938e+41  2.77476e+05  1.98416e+41 -3.71594e-30
 4.52705e+00  3.28633e+05  2.81249e+41  3.28633e+05  7.82607e+40  3.17698e+05  5.14587e+41  2.68243e+05  2.27341e+41 -3.71594e-30
 4.67501e+00  3.28633e+05  6.71819e+40  3.28633e+05  2.96220e+41  3.07126e+05  6.01187e+41  2.68243e+05  1.85182e+41 -3.71594e-30
 4.82780e+00  3.28633e+05  6.13535e+40  3.28633e+05  6.95504e+41  3.07126e+05  3.65286e+41  2.68243e+05  1.59538e+41 -3.71594e-30
 4.98558e+00  3.28633e+05  2.63740e+41  3.17698e+05  7.95663e+41  3.07126e+05  2.34884e+41  2.68243e+05  1.50303e+41 -3.71594e-30
 5.14853e+00  3.28633e+05  6.75177e+41  3.17698e+05  4.01475e+41  3.07126e+05  2.09441e+41  2.68243e+05  1.57440e+41 -3.71594e-30
 5.31679e+00  3.17698e+05  1.05716e+42  3.17698e+05  1.89049e+41  3.07126e+05  2.88851e+41  2.68243e+05  1.80976e+41 -3.71594e-30
 5.49056e+00  3.17698e+05  5.52156e+41  3.17698e+05  1.57504e+41  3.07126e+05  4.73444e+41  2.68243e+05  2.21011e+41 -3.71594e-30
 5.67001e+00  3.17698e+05  2.57397e+41  3.17698e+05  3.06711e+41  3.07126e+05  7.63982e+41  2.68243e+05  2.77708e+41 -3.71594e-30
 5.85532e+00  3.17698e+05  1.71664e+41  3.17698e+05  6.37287e+41  2.96907e+05  7.42087e+41  2.59317e+05  2.89384e+41 -3.71594e-30
 6.04668e+00  3.17698e+05  2.94602e+41  3.17698e+05  1.15060e+42  2.96907e+05  5.21199e+41  2.59317e+05  2.48794e+41 -3.71594e-30
 6.24430e+00  3.17698e+05  6.26719e+41  3.07126e+05  8.30368e+41  2.96907e+05  4.06455e+41  2.59317e+05  2.24981e+41 -3.71594e-30
 6.44838e+00  3.17698e+05  1.16939e+42  3.07126e+05  5.06130e+41  2.96907e+05  3.97381e+41  2.59317e+05  2.17849e+41 -3.71594e-30
 6.65913e+00  3.07126e+05  1.07819e+42  3.07126e+05  3.64087e+41  2.96907e+05  4.93937e+41  2.59317e+05  2.27367e+41 -3.71594e-30
 6.87677e+00  3.07126e+05  6.53889e+41  3.07126e+05  4.03650e+41  2.96907e+05  6.96524e+41  2.59317e+05  2.53575e+41 -3.71594e-30
 7.10152e+00  3.07126e+05  4.40252e+41  3.07126e+05  6.24983e+41  2.96907e+05  1.00598e+42  2.59317e+05  2.96581e+41 -3.71594e-30
 7.33362e+00  3.07126e+05  4.36399e+41  3.07126e+05  1.02900e+42  2.87027e+05  1.02481e+42  2.59317e+05  3.56563e+41 -3.71594e-30
 7.57330e+00  3.07126e+05  6.42311e+41  2.96907e+05  1.56864e+42  2.87027e+05  7.91912e+41  2.50688e+05  3.86159e+41 -3.71594e-30
 7.82082e+00  3.07126e+05  1.05884e+42  2.96907e+05  1.08631e+42  2.87027e+05  6.66283e+41  2.50688e+05  3.41777e+41 -3.71594e-30
 8.07642e+00  3.07126e+05  1.68772e+42  2.96907e+05  7.88570e+41  2.87027e+05  6.47397e+41  2.50688e+05  3.14558e+41 -3.71594e-30
 8.34038e+00  2.96907e+05  1.36669e+42  2.96907e+05  6.74194e+41  2.87027e+05  7.35177e+41  2.50688e+05  3.04390e+41 -3.71594e-30
 8.61296e+00  2.96907e+05  9.72681e+41  2.96907e+05  7.42708e+41  2.87027e+05  9.29987e+41  2.50688e+05  3.11230e+41 -3.71594e-30
 8.89446e+00  2.96907e+05  7.90662e+41  2.96907e+05  9.94396e+41  2.87027e+05  1.23263e+42  2.50688e+05  3.35107e+41 -3.71594e-30
 9.18515e+00  2.96907e+05  8.19875e+41  2.96907e+05  1.43030e+42  2.77476e+05  1.47561e+42  2.50688e+05  3.76120e+41 -3.71594e-30
 9.48535e+00  2.96907e+05  1.06044e+42  2.96907e+05  2.05222e+42  2.77476e+05  1.20116e+42  2.50688e+05  4.34438e+41 -3.71594e-30
 9.79535e+00  2.96907e+05  1.51336e+42  2.87027e+05  1.56621e+42  2.77476e+05  1.03567e+42  2.50688e+05  5.10302e+41 -3.71594e-30
 1.01155e+01  2.96907e+05  2.18050e+42  2.87027e+05  1.24858e+42  2.77476e+05  9.78450e+41  2.42346e+05  4.73133e+41 -3.71594e-30
 1.04461e+01  2.87027e+05  1.92660e+42  2.87027e+05  1.11621e+42  2.77476e+05  1.02927e+42  2.42346e+05  4.36472e+41 -3.71594e-30
 1.07875e+01  2.87027e+05  1.50909e+42  2.87027e+05  1.16856e+42  2.77476e+05  1.18833e+42  2.42346e+05  4.17366e+41 -3.71594e-30
 1.11401e+01  2.87027e+05  1.30578e+42  2.87027e+05  1.40585e+42  2.77476e+05  1.45630e+42  2.42346e+05  4.15736e+41 -3.71594e-30
 1.15041e+01  2.87027e+05  1.31584e+42  2.87027e+05  1.82906e+42  2.77476e+05  1.83428e+42  2.42346e+05  4.31576e+41 -3.71594e-30
 1.18801e+01  2.87027e+05  1.53930e+42  2.87027e+05  2.43993e+42  2.68243e+05  1.80214e+42  2.42346e+05  4.64950e+41 -3.71594e-30
 1.22684e+01  2.87027e+05  1.97710e+42  2.77476e+05  2.31353e+42  2.68243e+05  1.56436e+42  2.42346e+05  5.15997e+41 -3.71594e-30
 1.26694e+01  2.87027e+05  2.63104e+42  2.77476e+05  1.92531e+42  2.68243e+05  1.43704e+42  2.42346e+05  5.84929e+41 -3.71594e-30
 1.30834e+01  2.77476e+05  2.80931e+42  2.77476e+05  1.72515e+42  2.68243e+05  1.41965e+42  2.34282e+05  6.60966e+41 -3.71594e-30
 1.35110e+01  2.77476e+05  2.30947e+42  2.77476e+05  1.71224e+42  2.68243e+05  1.51212e+42  2.34282e+05  6.07629e+41 -3.71594e-30
 1.39526e+01  2.77476e+05  2.02715e+42  2.77476e+05  1.88651e+42  2.68243e+05  1.71485e+42  2.34282e+05  5.72556e+41 -3.71594e-30
 1.44086e+01  2.77476e+05  1.96119e+42  2.77476e+05  2.24868e+42  2.68243e+05  2.02865e+42  2.34282e+05  5.55601e+41 -3.71594e-30
 1.48795e+01  2.77476e+05  2.11130e+42  2.77476e+05  2.80026e+42  2.68243e+05  2.45484e+42  2.34282e+05  5.56694e+41 -3.71594e-30
 1.53658e+01  2.77476e+05  2.47811e+42  2.68243e+05  3.42378e+42  2.59317e+05  2.33982e+42  2.34282e+05  5.75839e+41 -3.71594e-30
 1.58680e+01  2.77476e+05  3.06313e+42  2.68243e+05  2.90810e+42  2.59317e+05  2.10597e+42  2.34282e+05  6.13117e+41 -3.71594e-30
 1.63866e+01  2.77476e+05  3.86879e+42  2.68243e+05  2.58454e+42  2.59317e+05  1.98481e+42  2.34282e+05  6.68681e+41 -3.71594e-30
 1.69222e+01  2.68243e+05  3.47864e+42  2.68243e+05  2.45178e+42  2.59317e+05  1.97586e+42  2.34282e+05  7.42760e+41 -3.71594e-30
 1.74753e+01  2.68243e+05  3.05278e+42  2.68243e+05  2.50927e+42  2.59317e+05  2.07907e+42  2.34282e+05  8.35663e+41 -3.71594e-30
 1.80464e+01  2.68243e+05  2.84751e+42  2.68243e+05  2.75724e+42  2.59317e+05  2.29487e+42  2.26486e+05  7.98151e+41 -3.71594e-30
 1.86362e+01  2.68243e+05  2.86199e+42  2.68243e+05  3.19672e+42  2.59317e+05  2.62416e+42  2.26486e+05  7.57386e+41 -3.71594e-30
 1.92453e+01  2.68243e+05  3.09627e+42  2.68243e+05  3.82953e+42  2.59317e+05  3.06829e+42  2.26486e+05  7.35504e+41 -3.71594e-30
 1.98743e+01  2.68243e+05  3.55132e+42  2.59317e+05  4.35308e+42  2.50688e+05  3.11819e+42  2.26486e+05  7.32415e+41 -3.71594e-30
 2.05238e+01  2.68243e+05  4.22904e+42  2.59317e+05  3.84210e+42  2.50688e+05  2.85125e+42  2.26486e+05  7.48105e+41 -3.71594e-30
 2.11946e+01  2.68243e+05  5.13221e+42  2.59317e+05  3.52712e+42  2.50688e+05  2.70011e+42  2.26486e+05  7.82641e+41 -3.71594e-30
 2.18873e+01  2.59317e+05  4.55545e+42  2.59317e+05  3.40684e+42  2.50688e+05  2.66412e+42  2.26486e+05  8.36164e+41 -3.71594e-30
 2.26026e+01  2.59317e+05  4.13844e+42  2.59317e+05  3.48075e+42  2.50688e+05  2.74314e+42  2.26486e+05  9.08896e+41 -3.71594e-30
 2.33413e+01  2.59317e+05  3.94650e+42  2.59317e+05  3.74917e+42  2.50688e+05  2.93750e+42  2.26486e+05  1.00114e+42 -3.71594e-30
 2.41042e+01  2.59317e+05  3.97887e+42  2.59317e+05  4.21321e+42  2.50688e+05  3.24801e+42  2.18950e+05  1.06625e+42 -3.71594e-30
 2.48920e+01  2.59317e+05  4.23565e+42  2.59317e+05  4.87478e+42  2.50688e+05  3.67594e+42  2.18950e+05  1.01071e+42 -3.71594e-30
 2.57055e+01  2.59317e+05  4.71793e+42  2.50688e+05  5.73452e+42  2.42346e+05  4.21470e+42  2.18950e+05  9.75097e+41 -3.71594e-30
 2.65456e+01  2.59317e+05  5.42770e+42  2.50688e+05  5.16326e+42  2.42346e+05  3.87133e+42  2.18950e+05  9.59272e+41 -3.71594e-30
 2.74132e+01  2.59317e+05  6.36788e+42  2.50688e+05  4.79347e+42  2.42346e+05  3.64796e+42  2.18950e+05  9.63166e+41 -3.71594e-30
 2.83091e+01  2.50688e+05  6.09688e+42  2.50688e+05  4.62361e+42  2.42346e+05  3.54368e+42  2.18950e+05  9.86795e+41 -3.71594e-30
 2.92343e+01  2.50688e+05  5.61510e+42  2.50688e+05  4.65299e+42  2.42346e+05  3.55805e+42  2.18950e+05  1.03026e+42 -3.71594e-30
 3.01898e+01  2.50688e+05  5.36452e+42  2.50688e+05  4.88173e+42  2.42346e+05  3.69113e+42  2.18950e+05  1.09373e+42 -3.71594e-30
 3.11765e+01  2.50688e+05  5.34410e+42  2.50688e+05  5.31076e+42  2.42346e+05  3.94347e+42  2.18950e+05  1.17748e+42 -3.71594e-30
 3.21954e+01  2.50688e+05  5.55376e+42  2.50688e+05  5.94188e+42  2.42346e+05  4.31612e+42  2.18950e+05  1.28185e+42 -3.71594e-30
 3.32476e+01  2.50688e+05  5.99436e+42  2.50688e+05  6.77768e+42  2.42346e+05  4.81062e+42  2.11664e+05  1.37203e+42 -3.71594e-30
 3.43343e+01  2.50688e+05  6.66773e+42  2.42346e+05  7.00061e+42  2.34282e+05  5.30306e+42  2.11664e+05  1.31115e+42 -3.71594e-30
 3.54564e+01  2.50688e+05  7.57665e+42  2.42346e+05  6.50186e+42  2.34282e+05  4.95625e+42  2.11664e+05  1.27146e+42 -3.71594e-30
 3.66152e+01  2.42346e+05  8.25493e+42  2.42346e+05  6.21011e+42  2.34282e+05  4.73393e+42  2.11664e+05  1.25277e+42 -3.71594e-30
 3.78119e+01  2.42346e+05  7.62222e+42  2.42346e+05  6.12416e+42  2.34282e+05  4.63519e+42  2.11664e+05  1.25502e+42 -3.71594e-30
 3.90477e+01  2.42346e+05  7.22901e+42  2.42346e+05  6.24366e+42  2.34282e+05  4.65962e+42  2.11664e+05  1.27821e+42 -3.71594e-30
 4.03238e+01  2.42346e+05  7.07368e+42  2.42346e+05  6.56909e+42  2.34282e+05  4.80732e+42  2.11664e+05  1.32244e+42 -3.71594e-30
 4.16417e+01  2.42346e+05  7.15558e+42  2.42346e+05  7.10181e+42  2.34282e+05  5.07890e+42  2.11664e+05  1.38789e+42 -3.71594e-30
 4.30027e+01  2.42346e+05  7.47506e+42  2.42346e+05  7.84402e+42  2.34282e+05  5.47549e+42  2.11664e+05  1.47483e+42 -3.71594e-30
 4.44081e+01  2.42346e+05  8.03344e+42  2.42346e+05  8.79879e+42  2.34282e+05  5.99873e+42  2.11664e+05  1.58362e+42 -3.71594e-30
