radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.10242e+05  2.12167e+42  4.93264e+05  1.82717e+42  4.60983e+05  7.85994e+41  3.89223e+05  1.60974e+40  3.89674e-49
 4.05790e-01  5.10242e+05  2.11994e+42  4.93264e+05  1.62973e+42  4.60983e+05  6.58536e+41  3.89223e+05  2.81638e+40  3.89674e-49
 4.19052e-01  4.93264e+05  2.18059e+42  4.93264e+05  1.53173e+42  4.60983e+05  5.87325e+41  3.76271e+05  3.33386e+40  3.89674e-49
 4.32748e-01  4.93264e+05  1.92535e+42  4.93264e+05  1.53275e+42  4.60983e+05  5.72066e+41  3.76271e+05  1.55271e+40  3.89674e-49
 4.46891e-01  4.93264e+05  1.78510e+42  4.93264e+05  1.63281e+42  4.60983e+05  6.12695e+41  3.76271e+05  6.44154e+39  3.89674e-49
 4.61496e-01  4.93264e+05  1.75928e+42  4.76850e+05  1.40539e+42  4.45643e+05  5.98577e+41  3.76271e+05  6.04417e+39  3.89674e-49
 4.76579e-01  4.93264e+05  1.84776e+42  4.76850e+05  1.27493e+42  4.45643e+05  4.93474e+41  3.76271e+05  1.43334e+40  3.89674e-49
 4.92155e-01  4.76850e+05  1.67499e+42  4.76850e+05  1.24244e+42  4.45643e+05  4.43934e+41  3.76271e+05  3.13435e+40  3.89674e-49
 5.08240e-01  4.76850e+05  1.49754e+42  4.76850e+05  1.30779e+42  4.45643e+05  4.49753e+41  3.63750e+05  2.10871e+40  3.89674e-49
 5.24851e-01  4.76850e+05  1.43332e+42  4.60983e+05  1.24693e+42  4.45643e+05  5.10954e+41  3.63750e+05  6.69573e+39  3.89674e-49
 5.42004e-01  4.76850e+05  1.48206e+42  4.60983e+05  1.07125e+42  4.30814e+05  4.52870e+41  3.63750e+05  9.93629e+38  3.89674e-49
 5.59718e-01  4.60983e+05  1.50425e+42  4.60983e+05  9.92699e+41  4.30814e+05  3.61366e+41  3.63750e+05  3.95721e+39  3.89674e-49
 5.78011e-01  4.60983e+05  1.27478e+42  4.60983e+05  1.01094e+42  4.30814e+05  3.24879e+41  3.63750e+05  1.55987e+40  3.89674e-49
 5.96902e-01  4.60983e+05  1.15762e+42  4.60983e+05  1.12606e+42  4.30814e+05  3.43258e+41  3.63750e+05  3.59664e+40  3.89674e-49
 6.16411e-01  4.60983e+05  1.15227e+42  4.45643e+05  9.40411e+41  4.30814e+05  4.16579e+41  3.51646e+05  1.68994e+40  3.89674e-49
 6.36557e-01  4.60983e+05  1.25873e+42  4.45643e+05  8.02880e+41  4.16479e+05  3.43727e+41  3.51646e+05  4.21956e+39  3.89674e-49
 6.57361e-01  4.45643e+05  1.13969e+42  4.45643e+05  7.61362e+41  4.16479e+05  2.57030e+41  3.51646e+05  2.18759e+38  3.89674e-49
 6.78845e-01  4.45643e+05  9.54599e+41  4.45643e+05  8.15686e+41  4.16479e+05  2.24917e+41  3.51646e+05  4.88044e+39  3.89674e-49
 7.01032e-01  4.45643e+05  8.80489e+41  4.30814e+05  9.09108e+41  4.16479e+05  2.47256e+41  3.51646e+05  1.82239e+40  3.89674e-49
 7.23943e-01  4.45643e+05  9.17053e+41  4.30814e+05  6.99093e+41  4.16479e+05  3.24140e+41  3.51646e+05  4.03043e+40  3.89674e-49
 7.47603e-01  4.45643e+05  1.06444e+42  4.30814e+05  5.84663e+41  4.02620e+05  2.70248e+41  3.39945e+05  2.03046e+40  3.89674e-49
 7.72037e-01  4.30814e+05  8.54570e+41  4.30814e+05  5.65344e+41  4.02620e+05  1.79422e+41  3.39945e+05  7.56376e+39  3.89674e-49
 7.97269e-01  4.30814e+05  6.96417e+41  4.30814e+05  6.41056e+41  4.02620e+05  1.42859e+41  3.39945e+05  3.51584e+39  3.89674e-49
 8.23326e-01  4.30814e+05  6.48177e+41  4.16479e+05  7.15318e+41  4.02620e+05  1.60409e+41  3.39945e+05  8.14405e+39  3.89674e-49
 8.50234e-01  4.30814e+05  7.09649e+41  4.16479e+05  5.14042e+41  4.02620e+05  2.32144e+41  3.39945e+05  2.14675e+40  3.89674e-49
 8.78022e-01  4.30814e+05  8.81089e+41  4.16479e+05  4.07584e+41  3.89223e+05  2.36214e+41  3.39945e+05  4.35414e+40  3.89674e-49
 9.06718e-01  4.16479e+05  6.38588e+41  4.16479e+05  3.95504e+41  3.89223e+05  1.32073e+41  3.28633e+05  3.20208e+40  3.89674e-49
 9.36352e-01  4.16479e+05  4.89846e+41  4.16479e+05  4.77752e+41  3.89223e+05  8.19994e+40  3.28633e+05  1.73482e+40  3.89674e-49
 9.66955e-01  4.16479e+05  4.50161e+41  4.02620e+05  5.91728e+41  3.89223e+05  8.57866e+40  3.28633e+05  1.14089e+40  3.89674e-49
 9.98557e-01  4.16479e+05  5.19370e+41  4.02620e+05  3.83587e+41  3.89223e+05  1.43450e+41  3.28633e+05  1.41785e+40  3.89674e-49
 1.03119e+00  4.16479e+05  6.97759e+41  4.02620e+05  2.69724e+41  3.76271e+05  2.50709e+41  3.28633e+05  2.56683e+40  3.89674e-49
 1.06489e+00  4.02620e+05  4.89880e+41  4.02620e+05  2.49668e+41  3.76271e+05  1.23679e+41  3.28633e+05  4.59259e+40  3.89674e-49
 1.09970e+00  4.02620e+05  3.32737e+41  4.02620e+05  3.23337e+41  3.76271e+05  5.06826e+40  3.17698e+05  5.41939e+40  3.89674e-49
 1.13564e+00  4.02620e+05  2.84002e+41  4.02620e+05  4.91034e+41  3.76271e+05  3.14168e+40  3.17698e+05  3.55766e+40  3.89674e-49
 1.17276e+00  4.02620e+05  3.43472e+41  3.89223e+05  3.14072e+41  3.76271e+05  6.58022e+40  3.17698e+05  2.57681e+40  3.89674e-49
 1.21108e+00  4.02620e+05  5.11395e+41  3.89223e+05  1.77003e+41  3.76271e+05  1.53981e+41  3.17698e+05  2.47278e+40  3.89674e-49
 1.25067e+00  3.89223e+05  4.15893e+41  3.89223e+05  1.33357e+41  3.63750e+05  1.68936e+41  3.17698e+05  3.24514e+40  3.89674e-49
 1.29154e+00  3.89223e+05  2.32042e+41  3.89223e+05  1.82955e+41  3.63750e+05  6.30888e+40  3.17698e+05  4.89709e+40  3.89674e-49
 1.33375e+00  3.89223e+05  1.56182e+41  3.89223e+05  3.26000e+41  3.63750e+05  1.10236e+40  3.17698e+05  7.43546e+40  3.89674e-49
 1.37734e+00  3.89223e+05  1.87999e+41  3.76271e+05  3.20916e+41  3.63750e+05  1.25253e+40  3.07126e+05  6.59742e+40  3.89674e-49
 1.42236e+00  3.89223e+05  3.27625e+41  3.76271e+05  1.44198e+41  3.63750e+05  6.75999e+40  3.07126e+05  5.01295e+40  3.89674e-49
 1.46884e+00  3.76271e+05  4.34615e+41  3.76271e+05  6.07665e+40  3.63750e+05  1.76476e+41  3.07126e+05  4.31538e+40  3.89674e-49
 1.51685e+00  3.76271e+05  2.04990e+41  3.76271e+05  7.02781e+40  3.51646e+05  1.40327e+41  3.07126e+05  4.50182e+40  3.89674e-49
 1.56642e+00  3.76271e+05  8.32442e+40  3.76271e+05  1.72772e+41  3.51646e+05  4.50460e+40  3.07126e+05  5.57306e+40  3.89674e-49
 1.61762e+00  3.76271e+05  6.88734e+40  3.76271e+05  3.68671e+41  3.51646e+05  3.47281e+39  3.07126e+05  7.53351e+40  3.89674e-49
 1.67049e+00  3.76271e+05  1.61818e+41  3.63750e+05  1.96334e+41  3.51646e+05  1.54352e+40  3.07126e+05  1.03913e+41  3.89674e-49
 1.72508e+00  3.76271e+05  3.62463e+41  3.63750e+05  5.60781e+40  3.51646e+05  8.09827e+40  2.96907e+05  9.01765e+40  3.89674e-49
 1.78146e+00  3.63750e+05  2.80728e+41  3.63750e+05  8.74540e+39  3.51646e+05  2.00386e+41  2.96907e+05  7.48875e+40  3.89674e-49
 1.83968e+00  3.63750e+05  9.33316e+40  3.63750e+05  5.41400e+40  3.39945e+05  1.62108e+41  2.96907e+05  6.85701e+40  3.89674e-49
 1.89981e+00  3.63750e+05  1.33523e+40  3.63750e+05  1.92450e+41  3.39945e+05  6.63858e+40  2.96907e+05  7.11980e+40  3.89674e-49
 1.96190e+00  3.63750e+05  4.04589e+40  3.51646e+05  3.70660e+41  3.39945e+05  2.44595e+40  2.96907e+05  8.27821e+40  3.89674e-49
 2.02602e+00  3.63750e+05  1.74764e+41  3.51646e+05  1.55298e+41  3.39945e+05  3.61556e+40  2.96907e+05  1.03370e+41  3.89674e-49
 2.09224e+00  3.63750e+05  4.16822e+41  3.51646e+05  3.32701e+40  3.39945e+05  1.01523e+41  2.96907e+05  1.33048e+41  3.89674e-49
 2.16062e+00  3.51646e+05  2.28343e+41  3.51646e+05  4.07112e+39  3.39945e+05  2.20831e+41  2.87027e+05  1.28135e+41  3.89674e-49
 2.23123e+00  3.51646e+05  6.20336e+40  3.51646e+05  6.75801e+40  3.28633e+05  2.38924e+41  2.87027e+05  1.10967e+41  3.89674e-49
 2.30415e+00  3.51646e+05  3.01127e+39  3.51646e+05  2.24060e+41  3.28633e+05  1.31138e+41  2.87027e+05  1.02919e+41  3.89674e-49
 2.37946e+00  3.51646e+05  5.10320e+40  3.39945e+05  4.08911e+41  3.28633e+05  7.74160e+40  2.87027e+05  1.03960e+41  3.89674e-49
 2.45723e+00  3.51646e+05  2.06295e+41  3.39945e+05  1.92698e+41  3.28633e+05  7.75356e+40  2.87027e+05  1.14092e+41  3.89674e-49
 2.53753e+00  3.51646e+05  4.69442e+41  3.39945e+05  6.99732e+40  3.28633e+05  1.31497e+41  2.87027e+05  1.33358e+41  3.89674e-49
 2.62047e+00  3.39945e+05  2.71745e+41  3.39945e+05  4.02294e+40  3.28633e+05  2.39524e+41  2.87027e+05  1.61837e+41  3.89674e-49
 2.70611e+00  3.39945e+05  1.04589e+41  3.39945e+05  1.03343e+41  3.17698e+05  3.84322e+41  2.77476e+05  1.83802e+41  3.89674e-49
 2.79455e+00  3.39945e+05  4.48966e+40  3.39945e+05  2.59576e+41  3.17698e+05  2.51956e+41  2.77476e+05  1.61996e+41  3.89674e-49
 2.88589e+00  3.39945e+05  9.24204e+40  3.39945e+05  5.09574e+41  3.17698e+05  1.74154e+41  2.77476e+05  1.49522e+41  3.89674e-49
 2.98021e+00  3.39945e+05  2.47357e+41  3.28633e+05  3.16084e+41  3.17698e+05  1.50593e+41  2.77476e+05  1.46329e+41  3.89674e-49
 3.07761e+00  3.39945e+05  5.10348e+41  3.28633e+05  1.72688e+41  3.17698e+05  1.81178e+41  2.77476e+05  1.52402e+41  3.89674e-49
 3.17819e+00  3.28633e+05  4.19944e+41  3.28633e+05  1.22698e+41  3.17698e+05  2.66033e+41  2.77476e+05  1.67768e+41  3.89674e-49
 3.28206e+00  3.28633e+05  2.28788e+41  3.28633e+05  1.65907e+41  3.17698e+05  4.05510e+41  2.77476e+05  1.92490e+41  3.89674e-49
 3.38933e+00  3.28633e+05  1.45610e+41  3.28633e+05  3.02493e+41  3.07126e+05  4.52232e+41  2.77476e+05  2.26669e+41  3.89674e-49
 3.50010e+00  3.28633e+05  1.70065e+41  3.28633e+05  5.33023e+41  3.07126e+05  3.36868e+41  2.68243e+05  2.35114e+41  3.89674e-49
 3.61449e+00  3.28633e+05  3.02254e+41  3.17698e+05  5.48196e+41  3.07126e+05  2.76420e+41  2.68243e+05  2.15060e+41  3.89674e-49
 3.73262e+00  3.28633e+05  5.42725e+41  3.17698e+05  3.62648e+41  3.07126e+05  2.70637e+41  2.68243e+05  2.04557e+41  3.89674e-49
 3.85462e+00  3.17698e+05  6.99624e+41  3.17698e+05  2.71292e+41  3.07126e+05  3.19495e+41  2.68243e+05  2.03562e+41  3.89674e-49
 3.98060e+00  3.17698e+05  4.59551e+41  3.17698e+05  2.73750e+41  3.07126e+05  4.23196e+41  2.68243e+05  2.12071e+41  3.89674e-49
 4.11069e+00  3.17698e+05  3.28411e+41  3.17698e+05  3.70031e+41  3.07126e+05  5.82170e+41  2.68243e+05  2.30120e+41  3.89674e-49
 4.24504e+00  3.17698e+05  3.05660e+41  3.17698e+05  5.60536e+41  2.96907e+05  6.01156e+41  2.68243e+05  2.57782e+41  3.89674e-49
 4.38378e+00  3.17698e+05  3.91205e+41  3.17698e+05  8.46051e+41  2.96907e+05  4.89010e+41  2.68243e+05  2.95173e+41  3.89674e-49
 4.52705e+00  3.17698e+05  5.85400e+41  3.07126e+05  6.79395e+41  2.96907e+05  4.32410e+41  2.59317e+05  3.11172e+41  3.89674e-49
 4.67501e+00  3.17698e+05  8.89047e+41  3.07126e+05  5.23554e+41  2.96907e+05  4.31120e+41  2.59317e+05  2.89627e+41  3.89674e-49
 4.82780e+00  3.07126e+05  8.43108e+41  3.07126e+05  4.62571e+41  2.96907e+05  4.85135e+41  2.59317e+05  2.77942e+41  3.89674e-49
 4.98558e+00  3.07126e+05  6.37178e+41  3.07126e+05  4.96193e+41  2.96907e+05  5.94679e+41  2.59317e+05  2.76070e+41  3.89674e-49
 5.14853e+00  3.07126e+05  5.40914e+41  3.07126e+05  6.24560e+41  2.96907e+05  7.60206e+41  2.59317e+05  2.84001e+41  3.89674e-49
 5.31679e+00  3.07126e+05  5.53920e+41  3.07126e+05  8.48203e+41  2.87027e+05  8.39686e+41  2.59317e+05  3.01769e+41  3.89674e-49
 5.49056e+00  3.07126e+05  6.76249e+41  3.07126e+05  1.16805e+42  2.87027e+05  7.15621e+41  2.59317e+05  3.29448e+41  3.89674e-49
 5.67001e+00  3.07126e+05  9.08407e+41  2.96907e+05  9.39827e+41  2.87027e+05  6.48039e+41  2.59317e+05  3.67152e+41  3.89674e-49
 5.85532e+00  3.07126e+05  1.25136e+42  2.96907e+05  7.90055e+41  2.87027e+05  6.36660e+41  2.59317e+05  4.15036e+41  3.89674e-49
 6.04668e+00  2.96907e+05  1.14236e+42  2.96907e+05  7.36243e+41  2.87027e+05  6.81437e+41  2.59317e+05  4.73300e+41  3.89674e-49
 6.24430e+00  2.96907e+05  9.43137e+41  2.96907e+05  7.78169e+41  2.87027e+05  7.82555e+41  2.59317e+05  5.42184e+41  3.89674e-49
 6.44838e+00  2.96907e+05  8.54850e+41  2.96907e+05  9.16007e+41  2.87027e+05  9.40433e+41  2.50688e+05  5.67949e+41  3.89674e-49
 6.65913e+00  2.96907e+05  8.77132e+41  2.96907e+05  1.15033e+42  2.87027e+05  1.15572e+42  2.50688e+05  5.59320e+41  3.89674e-49
 6.87677e+00  2.96907e+05  1.01007e+42  2.96907e+05  1.48210e+42  2.77476e+05  1.03958e+42  2.50688e+05  5.61667e+41  3.89674e-49
 7.10152e+00  2.96907e+05  1.25423e+42  2.87027e+05  1.34329e+42  2.77476e+05  9.44261e+41  2.50688e+05  5.75000e+41  3.89674e-49
 7.33362e+00  2.96907e+05  1.61060e+42  2.87027e+05  1.17363e+42  2.77476e+05  9.06370e+41  2.50688e+05  5.99374e+41  3.89674e-49
 7.57330e+00  2.87027e+05  1.61395e+42  2.87027e+05  1.10152e+42  2.77476e+05  9.25752e+41  2.50688e+05  6.34890e+41  3.89674e-49
 7.82082e+00  2.87027e+05  1.39131e+42  2.87027e+05  1.12665e+42  2.77476e+05  1.00249e+42  2.50688e+05  6.81695e+41  3.89674e-49
 8.07642e+00  2.87027e+05  1.28147e+42  2.87027e+05  1.24914e+42  2.77476e+05  1.13689e+42  2.50688e+05  7.39983e+41  3.89674e-49
 8.34038e+00  2.87027e+05  1.28396e+42  2.87027e+05  1.46949e+42  2.77476e+05  1.32952e+42  2.50688e+05  8.09995e+41  3.89674e-49
 8.61296e+00  2.87027e+05  1.39879e+42  2.87027e+05  1.78862e+42  2.68243e+05  1.50557e+42  2.50688e+05  8.92020e+41  3.89674e-49
 8.89446e+00  2.87027e+05  1.62644e+42  2.77476e+05  1.93129e+42  2.68243e+05  1.36290e+42  2.50688e+05  9.86399e+41  3.89674e-49
 9.18515e+00  2.87027e+05  1.96786e+42  2.77476e+05  1.71236e+42  2.68243e+05  1.27939e+42  2.50688e+05  1.09352e+42  3.89674e-49
 9.48535e+00  2.77476e+05  2.30675e+42  2.77476e+05  1.59320e+42  2.68243e+05  1.25470e+42  2.50688e+05  1.21383e+42  3.89674e-49
 9.79535e+00  2.77476e+05  2.02659e+42  2.77476e+05  1.57333e+42  2.68243e+05  1.28872e+42  2.50688e+05  1.34783e+42  3.89674e-49
 1.01155e+01  2.77476e+05  1.86184e+42  2.77476e+05  1.65266e+42  2.68243e+05  1.38160e+42  2.50688e+05  1.49606e+42  3.89674e-49
 1.04461e+01  2.77476e+05  1.81182e+42  2.77476e+05  1.83153e+42  2.68243e+05  1.53371e+42  2.50688e+05  1.65915e+42  3.89674e-49
 1.07875e+01  2.77476e+05  1.87634e+42  2.77476e+05  2.11066e+42  2.68243e+05  1.74569e+42  2.50688e+05  1.83776e+42  3.89674e-49
 1.11401e+01  2.77476e+05  2.05565e+42  2.77476e+05  2.49122e+42  2.59317e+05  1.97652e+42  2.50688e+05  2.03264e+42  3.89674e-49
 1.15041e+01  2.77476e+05  2.35049e+42  2.68243e+05  2.48130e+42  2.59317e+05  1.82418e+42  2.50688e+05  2.24460e+42  3.89674e-49
 1.18801e+01  2.77476e+05  2.76210e+42  2.68243e+05  2.28156e+42  2.59317e+05  1.73291e+42  2.50688e+05  2.47451e+42  3.89674e-49
 1.22684e+01  2.68243e+05  2.93701e+42  2.68243e+05  2.18395e+42  2.59317e+05  1.70233e+42  2.50688e+05  2.72331e+42  3.89674e-49
 1.26694e+01  2.68243e+05  2.67837e+42  2.68243e+05  2.18807e+42  2.59317e+05  1.73232e+42  2.50688e+05  2.99205e+42  3.89674e-49
 1.30834e+01  2.68243e+05  2.53784e+42  2.68243e+05  2.29394e+42  2.59317e+05  1.82300e+42  2.50688e+05  3.28184e+42  3.89674e-49
 1.35110e+01  2.68243e+05  2.51486e+42  2.68243e+05  2.50199e+42  2.59317e+05  1.97474e+42  2.50688e+05  3.59387e+42  3.89674e-49
 1.39526e+01  2.68243e+05  2.60930e+42  2.68243e+05  2.81309e+42  2.59317e+05  2.18818e+42  2.50688e+05  3.92943e+42  3.89674e-49
 1.44086e+01  2.68243e+05  2.82158e+42  2.68243e+05  3.22852e+42  2.59317e+05  2.46420e+42  2.50688e+05  4.28991e+42  3.89674e-49
 1.48795e+01  2.68243e+05  3.15257e+42  2.59317e+05  3.28894e+42  2.59317e+05  2.80393e+42  2.50688e+05  4.67682e+42  3.89674e-49
 1.53658e+01  2.68243e+05  3.60363e+42  2.59317e+05  3.07398e+42  2.59317e+05  3.20879e+42  2.50688e+05  5.09173e+42  3.89674e-49
 1.58680e+01  2.59317e+05  3.87431e+42  2.59317e+05  2.96442e+42  2.59317e+05  3.68045e+42  2.50688e+05  5.53638e+42  3.89674e-49
 1.63866e+01  2.59317e+05  3.59718e+42  2.59317e+05  2.95982e+42  2.59317e+05  4.22086e+42  2.50688e+05  6.01261e+42  3.89674e-49
 1.69222e+01  2.59317e+05  3.44198e+42  2.59317e+05  3.06017e+42  2.59317e+05  4.83226e+42  2.50688e+05  6.52238e+42  3.89674e-49
 1.74753e+01  2.59317e+05  3.40804e+42  2.59317e+05  3.26587e+42  2.59317e+05  5.51718e+42  2.50688e+05  7.06780e+42  3.89674e-49
 1.80464e+01  2.59317e+05  3.49525e+42  2.59317e+05  3.57778e+42  2.59317e+05  6.27846e+42  2.50688e+05  7.65114e+42  3.89674e-49
 1.86362e+01  2.59317e+05  3.70394e+42  2.59317e+05  3.99718e+42  2.59317e+05  7.11923e+42  2.50688e+05  8.27480e+42  3.89674e-49
 1.92453e+01  2.59317e+05  4.03500e+42  2.59317e+05  4.52582e+42  2.50688e+05  7.39451e+42  2.50688e+05  8.94136e+42  3.89674e-49
 1.98743e+01  2.59317e+05  4.48979e+42  2.59317e+05  5.16588e+42  2.50688e+05  7.52784e+42  2.50688e+05  9.65359e+42  3.89674e-49
 2.05238e+01  2.59317e+05  5.07019e+42  2.59317e+05  5.92001e+42  2.50688e+05  7.74585e+42  2.50688e+05  1.04144e+43  3.89674e-49
 2.11946e+01  2.59317e+05  5.77860e+42  2.59317e+05  6.79133e+42  2.50688e+05  8.04944e+42  2.50688e+05  1.12270e+43  3.89674e-49
 2.18873e+01  2.59317e+05  6.61795e+42  2.59317e+05  7.78344e+42  2.50688e+05  8.43986e+42  2.50688e+05  1.20948e+43  3.89674e-49
 2.26026e+01  2.59317e+05  7.59173e+42  2.59317e+05  8.90046e+42  2.50688e+05  8.91873e+42  2.50688e+05  1.30212e+43  3.89674e-49
 2.33413e+01  2.59317e+05  8.70395e+42  2.59317e+05  1.01470e+43  2.50688e+05  9.48803e+42  2.50688e+05  1.40102e+43  3.89674e-49
 2.41042e+01  2.59317e+05  9.95923e+42  2.59317e+05  1.15282e+43  2.50688e+05  1.01501e+43  2.50688e+05  1.50659e+43  3.89674e-49
 2.48920e+01  2.59317e+05  1.13628e+43  2.50688e+05  1.27445e+43  2.50688e+05  1.09077e+43  2.50688e+05  1.61925e+43  3.89674e-49
 2.57055e+01  2.59317e+05  1.29203e+43  2.50688e+05  1.28968e+43  2.50688e+05  1.17640e+43  2.50688e+05  1.73948e+43  3.89674e-49
 2.65456e+01  2.59317e+05  1.46384e+43  2.50688e+05  1.31951e+43  2.50688e+05  1.27225e+43  2.50688e+05  1.86778e+43  3.89674e-49
 2.74132e+01  2.50688e+05  1.48352e+43  2.50688e+05  1.36407e+43  2.50688e+05  1.37872e+43  2.50688e+05  2.00467e+43  3.89674e-49
 2.83091e+01  2.50688e+05  1.51397e+43  2.50688e+05  1.42354e+43  2.50688e+05  1.49624e+43  2.50688e+05  2.15073e+43  3.89674e-49
 2.92343e+01  2.50688e+05  1.56139e+43  2.50688e+05  1.49818e+43  2.50688e+05  1.62531e+43  2.50688e+05  2.30655e+43  3.89674e-49
 3.01898e+01  2.50688e+05  1.62597e+43  2.50688e+05  1.58828e+43  2.50688e+05  1.76645e+43  2.50688e+05  2.47278e+43  3.89674e-49
 3.11765e+01  2.50688e+05  1.70798e+43  2.50688e+05  1.69423e+43  2.50688e+05  1.92026e+43  2.50688e+05  2.65012e+43  3.89674e-49
 3.21954e+01  2.50688e+05  1.80777e+43  2.50688e+05  1.81646e+43  2.50688e+05  2.08737e+43  2.50688e+05  2.83928e+43  3.89674e-49
 3.32476e+01  2.50688e+05  1.92574e+43  2.50688e+05  1.95547e+43  2.50688e+05  2.26847e+43  2.50688e+05  3.04107e+43  3.89674e-49
 3.43343e+01  2.50688e+05  2.06238e+43  2.50688e+05  2.11185e+43  2.50688e+05  2.46431e+43  2.50688e+05  3.25630e+43  3.89674e-49
 3.54564e+01  2.50688e+05  2.21826e+43  2.50688e+05  2.28623e+43  2.50688e+05  2.67569e+43  2.50688e+05  3.48588e+43  3.89674e-49
 3.66152e+01  2.50688e+05  2.39402e+43  2.50688e+05  2.47934e+43  2.50688e+05  2.90351e+43  2.50688e+05  3.73075e+43  3.89674e-49
 3.78119e+01  2.50688e+05  2.59040e+43  2.50688e+05  2.69199e+43  2.50688e+05  3.14869e+43  2.50688e+05  3.99193e+43  3.89674e-49
 3.90477e+01  2.50688e+05  2.80820e+43  2.50688e+05  2.92504e+43  2.50688e+05  3.41226e+43  2.50688e+05  4.27049e+43  3.89674e-49
 4.03238e+01  2.50688e+05  3.04832e+43  2.50688e+05  3.17947e+43  2.50688e+05  3.69530e+43  2.50688e+05  4.56759e+43  3.89674e-49
 4.16417e+01  2.50688e+05  3.31176e+43  2.50688e+05  3.45633e+43  2.50688e+05  3.99898e+43  2.50688e+05  4.88446e+43  3.89674e-49
 4.30027e+01  2.50688e+05  3.59961e+43  2.50688e+05  3.75676e+43  2.50688e+05  4.32457e+43  2.50688e+05  5.22241e+43  3.89674e-49
 4.44081e+01  2.50688e+05  3.91306e+43  2.50688e+05  4.08200e+43  2.50688e+05  4.67340e+43  2.50688e+05  5.58284e+43  3.89674e-49
 4.58595e+01  2.50688e+05  4.25341e+43  2.50688e+05  4.43341e+43  2.50688e+05  5.04693e+43  2.50688e+05  5.96724e+43  3.89674e-49
 4.73583e+01  2.50688e+05  4.62206e+43  2.50688e+05  4.81243e+43  2.50688e+05  5.44669e+43  2.50688e+05  6.37720e+43  3.89674e-49
