radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.55754e+44  2.68243e+05  1.56586e+44  2.68243e+05  1.59851e+44  2.59317e+05  1.09715e+44 -3.09839e-31
 4.73583e+01  2.68243e+05  1.66488e+44  2.68243e+05  1.67404e+44  2.68243e+05  1.70838e+44  2.59317e+05  1.15956e+44 -3.09839e-31
 4.89061e+01  2.68243e+05  1.77979e+44  2.68243e+05  1.78974e+44  2.68243e+05  1.82566e+44  2.59317e+05  1.22683e+44 -3.09839e-31
 5.05045e+01  2.68243e+05  1.90273e+44  2.68243e+05  1.91343e+44  2.68243e+05  1.95084e+44  2.59317e+05  1.29922e+44 -3.09839e-31
 5.21551e+01  2.68243e+05  2.03423e+44  2.68243e+05  2.04562e+44  2.68243e+05  2.08443e+44  2.59317e+05  1.37705e+44 -3.09839e-31
 5.38597e+01  2.68243e+05  2.17482e+44  2.68243e+05  2.18687e+44  2.68243e+05  2.22698e+44  2.59317e+05  1.46063e+44 -3.09839e-31
 5.56199e+01  2.68243e+05  2.32509e+44  2.68243e+05  2.33775e+44  2.68243e+05  2.37908e+44  2.59317e+05  1.55032e+44 -3.09839e-31
 5.74378e+01  2.68243e+05  2.48565e+44  2.68243e+05  2.49889e+44  2.68243e+05  2.54137e+44  2.59317e+05  1.64647e+44 -3.09839e-31
 5.93150e+01  2.68243e+05  2.65718e+44  2.68243e+05  2.67095e+44  2.68243e+05  2.71452e+44  2.59317e+05  1.74949e+44 -3.09839e-31
 6.12535e+01  2.68243e+05  2.84038e+44  2.68243e+05  2.85466e+44  2.68243e+05  2.89923e+44  2.59317e+05  1.85980e+44 -3.09839e-31
 6.32555e+01  2.68243e+05  3.03601e+44  2.68243e+05  3.05077e+44  2.68243e+05  3.09629e+44  2.59317e+05  1.97786e+44 -3.09839e-31
 6.53228e+01  2.68243e+05  3.24489e+44  2.68243e+05  3.26008e+44  2.68243e+05  3.30649e+44  2.59317e+05  2.10417e+44 -3.09839e-31
 6.74577e+01  2.68243e+05  3.46786e+44  2.68243e+05  3.48348e+44  2.68243e+05  3.53072e+44  2.59317e+05  2.23924e+44 -3.09839e-31
 6.96624e+01  2.68243e+05  3.70587e+44  2.68243e+05  3.72187e+44  2.68243e+05  3.76989e+44  2.59317e+05  2.38362e+44 -3.09839e-31
 7.19392e+01  2.68243e+05  3.95988e+44  2.68243e+05  3.97625e+44  2.68243e+05  4.02501e+44  2.59317e+05  2.53793e+44 -3.09839e-31
 7.42903e+01  2.68243e+05  4.23096e+44  2.68243e+05  4.24768e+44  2.68243e+05  4.29712e+44  2.59317e+05  2.70280e+44 -3.09839e-31
 7.67183e+01  2.68243e+05  4.52023e+44  2.68243e+05  4.53727e+44  2.68243e+05  4.58735e+44  2.59317e+05  2.87890e+44 -3.09839e-31
 7.92257e+01  2.68243e+05  4.82888e+44  2.68243e+05  4.84622e+44  2.68243e+05  4.89691e+44  2.59317e+05  3.06697e+44 -3.09839e-31
 8.18150e+01  2.68243e+05  5.15819e+44  2.68243e+05  5.17581e+44  2.68243e+05  5.22707e+44  2.59317e+05  3.26779e+44 -3.09839e-31
 8.44889e+01  2.68243e+05  5.50952e+44  2.68243e+05  5.52741e+44  2.68243e+05  5.57920e+44  2.59317e+05  3.48219e+44 -3.09839e-31
 8.72502e+01  2.68243e+05  5.88433e+44  2.68243e+05  5.90247e+44  2.68243e+05  5.95475e+44  2.59317e+05  3.71105e+44 -3.09839e-31
 9.01018e+01  2.68243e+05  6.28417e+44  2.68243e+05  6.30254e+44  2.68243e+05  6.35529e+44  2.59317e+05  3.95533e+44 -3.09839e-31
 9.30466e+01  2.68243e+05  6.71069e+44  2.68243e+05  6.72928e+44  2.68243e+05  6.78247e+44  2.59317e+05  4.21603e+44 -3.09839e-31
 9.60876e+01  2.68243e+05  7.16566e+44  2.68243e+05  7.18445e+44  2.68243e+05  7.23805e+44  2.59317e+05  4.49423e+44 -3.09839e-31
 9.92280e+01  2.68243e+05  7.65096e+44  2.68243e+05  7.66994e+44  2.59317e+05  7.63629e+44  2.59317e+05  4.79108e+44 -3.09839e-31
 1.02471e+02  2.68243e+05  8.16859e+44  2.68243e+05  8.18776e+44  2.59317e+05  7.77151e+44  2.59317e+05  5.10782e+44 -3.09839e-31
 1.05820e+02  2.68243e+05  8.72071e+44  2.68243e+05  8.74005e+44  2.59317e+05  7.93924e+44  2.59317e+05  5.44575e+44 -3.09839e-31
 1.09278e+02  2.68243e+05  9.30960e+44  2.68243e+05  9.32909e+44  2.59317e+05  8.14016e+44  2.59317e+05  5.80627e+44 -3.09839e-31
 1.12850e+02  2.68243e+05  9.93769e+44  2.68243e+05  9.95733e+44  2.59317e+05  8.37510e+44  2.59317e+05  6.19088e+44 -3.09839e-31
 1.16538e+02  2.68243e+05  1.06076e+45  2.68243e+05  1.06274e+45  2.59317e+05  8.64505e+44  2.59317e+05  6.60116e+44 -3.09839e-31
 1.20347e+02  2.68243e+05  1.13220e+45  2.68243e+05  1.13420e+45  2.59317e+05  8.95111e+44  2.59317e+05  7.03881e+44 -3.09839e-31
 1.24280e+02  2.68243e+05  1.20840e+45  2.68243e+05  1.21041e+45  2.59317e+05  9.29455e+44  2.59317e+05  7.50565e+44 -3.09839e-31
 1.28342e+02  2.68243e+05  1.28967e+45  2.68243e+05  1.29169e+45  2.59317e+05  9.67679e+44  2.59317e+05  8.00360e+44 -3.09839e-31
 1.32537e+02  2.68243e+05  1.37635e+45  2.59317e+05  1.33281e+45  2.59317e+05  1.00994e+45  2.59317e+05  8.53473e+44 -3.09839e-31
 1.36868e+02  2.68243e+05  1.46878e+45  2.59317e+05  1.35880e+45  2.59317e+05  1.05642e+45  2.59317e+05  9.10123e+44 -3.09839e-31
 1.41341e+02  2.59317e+05  1.53285e+45  2.59317e+05  1.39047e+45  2.59317e+05  1.10730e+45  2.59317e+05  9.70546e+44 -3.09839e-31
 1.45961e+02  2.59317e+05  1.56133e+45  2.59317e+05  1.42796e+45  2.59317e+05  1.16280e+45  2.59317e+05  1.03499e+45 -3.09839e-31
 1.50731e+02  2.59317e+05  1.59634e+45  2.59317e+05  1.47141e+45  2.59317e+05  1.22314e+45  2.59317e+05  1.10372e+45 -3.09839e-31
 1.55658e+02  2.59317e+05  1.63802e+45  2.59317e+05  1.52101e+45  2.59317e+05  1.28858e+45  2.59317e+05  1.17703e+45 -3.09839e-31
 1.60745e+02  2.59317e+05  1.68655e+45  2.59317e+05  1.57697e+45  2.59317e+05  1.35939e+45  2.59317e+05  1.25521e+45 -3.09839e-31
 1.65998e+02  2.59317e+05  1.74213e+45  2.59317e+05  1.63951e+45  2.59317e+05  1.43586e+45  2.59317e+05  1.33860e+45 -3.09839e-31
 1.71424e+02  2.59317e+05  1.80498e+45  2.59317e+05  1.70889e+45  2.59317e+05  1.51830e+45  2.59317e+05  1.42752e+45 -3.09839e-31
 1.77026e+02  2.59317e+05  1.87537e+45  2.59317e+05  1.78541e+45  2.59317e+05  1.60706e+45  2.59317e+05  1.52236e+45 -3.09839e-31
 1.82812e+02  2.59317e+05  1.95359e+45  2.59317e+05  1.86937e+45  2.59317e+05  1.70250e+45  2.59317e+05  1.62351e+45 -3.09839e-31
 1.88787e+02  2.59317e+05  2.03997e+45  2.59317e+05  1.96112e+45  2.59317e+05  1.80503e+45  2.59317e+05  1.73138e+45 -3.09839e-31
 1.94957e+02  2.59317e+05  2.13485e+45  2.59317e+05  2.06106e+45  2.59317e+05  1.91505e+45  2.59317e+05  1.84642e+45 -3.09839e-31
 2.01328e+02  2.59317e+05  2.23864e+45  2.59317e+05  2.16957e+45  2.59317e+05  2.03304e+45  2.59317e+05  1.96911e+45 -3.09839e-31
 2.07908e+02  2.59317e+05  2.35175e+45  2.59317e+05  2.28713e+45  2.59317e+05  2.15947e+45  2.59317e+05  2.09996e+45 -3.09839e-31
 2.14703e+02  2.59317e+05  2.47467e+45  2.59317e+05  2.41421e+45  2.59317e+05  2.29488e+45  2.59317e+05  2.23950e+45 -3.09839e-31
 2.21720e+02  2.59317e+05  2.60790e+45  2.59317e+05  2.55134e+45  2.59317e+05  2.43981e+45  2.50688e+05  2.38365e+45 -3.09839e-31
 2.28967e+02  2.59317e+05  2.75198e+45  2.59317e+05  2.69909e+45  2.59317e+05  2.59488e+45  2.50688e+05  2.42084e+45 -3.09839e-31
 2.36450e+02  2.59317e+05  2.90753e+45  2.59317e+05  2.85806e+45  2.59317e+05  2.76072e+45  2.50688e+05  2.46806e+45 -3.09839e-31
 2.44178e+02  2.59317e+05  3.07517e+45  2.59317e+05  3.02892e+45  2.59317e+05  2.93802e+45  2.50688e+05  2.52550e+45 -3.09839e-31
 2.52158e+02  2.59317e+05  3.25561e+45  2.59317e+05  3.21238e+45  2.59317e+05  3.12751e+45  2.50688e+05  2.59340e+45 -3.09839e-31
 2.60399e+02  2.59317e+05  3.44959e+45  2.59317e+05  3.40919e+45  2.59317e+05  3.32998e+45  2.50688e+05  2.67204e+45 -3.09839e-31
 2.68910e+02  2.59317e+05  3.65791e+45  2.59317e+05  3.62016e+45  2.59317e+05  3.54626e+45  2.50688e+05  2.76174e+45 -3.09839e-31
 2.77699e+02  2.59317e+05  3.88144e+45  2.59317e+05  3.84618e+45  2.59317e+05  3.77725e+45  2.50688e+05  2.86287e+45 -3.09839e-31
 2.86774e+02  2.59317e+05  4.12110e+45  2.59317e+05  4.08817e+45  2.59317e+05  4.02391e+45  2.50688e+05  2.97586e+45 -3.09839e-31
 2.96147e+02  2.59317e+05  4.37788e+45  2.59317e+05  4.34714e+45  2.59317e+05  4.28725e+45  2.50688e+05  3.10117e+45 -3.09839e-31
 3.05826e+02  2.59317e+05  4.65285e+45  2.59317e+05  4.62416e+45  2.59317e+05  4.56837e+45  2.50688e+05  3.23932e+45 -3.09839e-31
 3.15821e+02  2.59317e+05  4.94714e+45  2.59317e+05  4.92037e+45  2.59317e+05  4.86844e+45  2.50688e+05  3.39087e+45 -3.09839e-31
 3.26143e+02  2.59317e+05  5.26197e+45  2.59317e+05  5.23701e+45  2.59317e+05  5.18868e+45  2.50688e+05  3.55647e+45 -3.09839e-31
 3.36802e+02  2.59317e+05  5.59864e+45  2.59317e+05  5.57537e+45  2.59317e+05  5.53043e+45  2.50688e+05  3.73679e+45 -3.09839e-31
 3.47810e+02  2.59317e+05  5.95856e+45  2.59317e+05  5.93687e+45  2.59317e+05  5.89510e+45  2.50688e+05  3.93258e+45 -3.09839e-31
 3.59177e+02  2.59317e+05  6.34320e+45  2.59317e+05  6.32300e+45  2.59317e+05  6.28420e+45  2.50688e+05  4.14466e+45 -3.09839e-31
 3.70916e+02  2.59317e+05  6.75415e+45  2.59317e+05  6.73535e+45  2.59317e+05  6.69934e+45  2.50688e+05  4.37388e+45 -3.09839e-31
 3.83038e+02  2.59317e+05  7.19313e+45  2.59317e+05  7.17564e+45  2.59317e+05  7.14224e+45  2.50688e+05  4.62122e+45 -3.09839e-31
 3.95557e+02  2.59317e+05  7.66194e+45  2.59317e+05  7.64567e+45  2.59317e+05  7.61473e+45  2.50688e+05  4.88769e+45 -3.09839e-31
 4.08485e+02  2.59317e+05  8.16253e+45  2.59317e+05  8.14741e+45  2.59317e+05  8.11877e+45  2.50688e+05  5.17439e+45 -3.09839e-31
 4.21835e+02  2.59317e+05  8.69697e+45  2.59317e+05  8.68293e+45  2.59317e+05  8.65645e+45  2.50688e+05  5.48250e+45 -3.09839e-31
 4.35622e+02  2.59317e+05  9.26747e+45  2.59317e+05  9.25444e+45  2.59317e+05  9.22998e+45  2.50688e+05  5.81332e+45 -3.09839e-31
 4.49859e+02  2.59317e+05  9.87639e+45  2.59317e+05  9.86430e+45  2.59317e+05  9.84174e+45  2.50688e+05  6.16819e+45 -3.09839e-31
 4.64562e+02  2.59317e+05  1.05262e+46  2.59317e+05  1.05151e+46  2.59317e+05  1.04943e+46  2.50688e+05  6.54860e+45 -3.09839e-31
 4.79745e+02  2.59317e+05  1.12197e+46  2.59317e+05  1.12094e+46  2.59317e+05  1.11903e+46  2.50688e+05  6.95612e+45 -3.09839e-31
 4.95424e+02  2.59317e+05  1.19597e+46  2.59317e+05  1.19501e+46  2.59317e+05  1.19326e+46  2.50688e+05  7.39243e+45 -3.09839e-31
 5.11616e+02  2.59317e+05  1.27493e+46  2.59317e+05  1.27404e+46  2.59317e+05  1.27243e+46  2.50688e+05  7.85933e+45 -3.09839e-31
 5.28337e+02  2.59317e+05  1.35917e+46  2.59317e+05  1.35835e+46  2.59317e+05  1.35688e+46  2.50688e+05  8.35877e+45 -3.09839e-31
 5.45604e+02  2.59317e+05  1.44904e+46  2.59317e+05  1.44828e+46  2.59317e+05  1.44694e+46  2.50688e+05  8.89281e+45 -3.09839e-31
 5.63436e+02  2.59317e+05  1.54491e+46  2.59317e+05  1.54422e+46  2.59317e+05  1.54300e+46  2.50688e+05  9.46365e+45 -3.09839e-31
 5.81850e+02  2.59317e+05  1.64718e+46  2.59317e+05  1.64655e+46  2.59317e+05  1.64544e+46  2.50688e+05  1.00737e+46 -3.09839e-31
 6.00867e+02  2.59317e+05  1.75628e+46  2.59317e+05  1.75570e+46  2.59317e+05  1.75470e+46  2.50688e+05  1.07254e+46 -3.09839e-31
 6.20505e+02  2.59317e+05  1.87265e+46  2.59317e+05  1.87212e+46  2.59317e+05  1.87122e+46  2.50688e+05  1.14215e+46 -3.09839e-31
 6.40784e+02  2.59317e+05  1.99678e+46  2.59317e+05  1.99630e+46  2.59317e+05  1.99549e+46  2.50688e+05  1.21649e+46 -3.09839e-31
 6.61727e+02  2.59317e+05  2.12918e+46  2.59317e+05  2.12874e+46  2.59317e+05  2.12802e+46  2.50688e+05  1.29586e+46 -3.09839e-31
 6.83354e+02  2.59317e+05  2.27040e+46  2.59317e+05  2.27000e+46  2.59317e+05  2.26936e+46  2.50688e+05  1.38059e+46 -3.09839e-31
 7.05688e+02  2.59317e+05  2.42102e+46  2.59317e+05  2.42066e+46  2.59317e+05  2.42009e+46  2.50688e+05  1.47104e+46 -3.09839e-31
 7.28751e+02  2.59317e+05  2.58166e+46  2.59317e+05  2.58134e+46  2.50688e+05  2.53271e+46  2.50688e+05  1.56758e+46 -3.09839e-31
 7.52569e+02  2.59317e+05  2.75300e+46  2.59317e+05  2.75271e+46  2.50688e+05  2.57557e+46  2.50688e+05  1.67061e+46 -3.09839e-31
 7.77165e+02  2.59317e+05  2.93574e+46  2.59317e+05  2.93548e+46  2.50688e+05  2.62909e+46  2.50688e+05  1.78055e+46 -3.09839e-31
 8.02565e+02  2.59317e+05  3.13063e+46  2.59317e+05  3.13040e+46  2.50688e+05  2.69350e+46  2.50688e+05  1.89786e+46 -3.09839e-31
 8.28794e+02  2.59317e+05  3.33849e+46  2.59317e+05  3.33828e+46  2.50688e+05  2.76905e+46  2.50688e+05  2.02302e+46 -3.09839e-31
 8.55882e+02  2.59317e+05  3.56016e+46  2.59317e+05  3.55999e+46  2.50688e+05  2.85608e+46  2.50688e+05  2.15656e+46 -3.09839e-31
 8.83854e+02  2.59317e+05  3.79658e+46  2.59317e+05  3.79643e+46  2.50688e+05  2.95492e+46  2.50688e+05  2.29902e+46 -3.09839e-31
 9.12741e+02  2.59317e+05  4.04872e+46  2.59317e+05  4.04859e+46  2.50688e+05  3.06599e+46  2.50688e+05  2.45100e+46 -3.09839e-31
 9.42571e+02  2.59317e+05  4.31762e+46  2.59317e+05  4.31752e+46  2.50688e+05  3.18976e+46  2.50688e+05  2.61312e+46 -3.09839e-31
 9.73377e+02  2.59317e+05  4.60440e+46  2.50688e+05  4.41910e+46  2.50688e+05  3.32673e+46  2.50688e+05  2.78606e+46 -3.09839e-31
 1.00519e+03  2.59317e+05  4.91023e+46  2.50688e+05  4.50176e+46  2.50688e+05  3.47748e+46  2.50688e+05  2.97052e+46 -3.09839e-31
 1.03804e+03  2.50688e+05  5.08327e+46  2.50688e+05  4.60305e+46  2.50688e+05  3.64261e+46  2.50688e+05  3.16728e+46 -3.09839e-31
 1.07197e+03  2.50688e+05  5.17369e+46  2.50688e+05  4.72340e+46  2.50688e+05  3.82283e+46  2.50688e+05  3.37715e+46 -3.09839e-31
 1.10700e+03  2.50688e+05  5.28553e+46  2.50688e+05  4.86330e+46  2.50688e+05  4.01887e+46  2.50688e+05  3.60100e+46 -3.09839e-31
 1.14318e+03  2.50688e+05  5.41925e+46  2.50688e+05  5.02333e+46  2.50688e+05  4.23154e+46  2.50688e+05  3.83975e+46 -3.09839e-31
 1.18054e+03  2.50688e+05  5.57540e+46  2.50688e+05  5.20416e+46  2.50688e+05  4.46173e+46  2.50688e+05  4.09439e+46 -3.09839e-31
 1.21913e+03  2.50688e+05  5.75463e+46  2.50688e+05  5.40653e+46  2.50688e+05  4.71039e+46  2.50688e+05  4.36597e+46 -3.09839e-31
 1.25897e+03  2.50688e+05  5.95768e+46  2.50688e+05  5.63128e+46  2.50688e+05  4.97855e+46  2.50688e+05  4.65563e+46 -3.09839e-31
 1.30012e+03  2.50688e+05  6.18540e+46  2.50688e+05  5.87935e+46  2.50688e+05  5.26731e+46  2.50688e+05  4.96455e+46 -3.09839e-31
 1.34261e+03  2.50688e+05  6.43872e+46  2.50688e+05  6.15175e+46  2.50688e+05  5.57787e+46  2.50688e+05  5.29402e+46 -3.09839e-31
 1.38649e+03  2.50688e+05  6.71870e+46  2.50688e+05  6.44961e+46  2.50688e+05  5.91153e+46  2.50688e+05  5.64539e+46 -3.09839e-31
 1.43180e+03  2.50688e+05  7.02648e+46  2.50688e+05  6.77418e+46  2.50688e+05  6.26965e+46  2.50688e+05  6.02013e+46 -3.09839e-31
 1.47860e+03  2.50688e+05  7.36335e+46  2.50688e+05  7.12678e+46  2.50688e+05  6.65372e+46  2.50688e+05  6.41979e+46 -3.09839e-31
 1.52692e+03  2.50688e+05  7.73071e+46  2.50688e+05  7.50888e+46  2.50688e+05  7.06532e+46  2.50688e+05  6.84601e+46 -3.09839e-31
 1.57683e+03  2.50688e+05  8.13006e+46  2.50688e+05  7.92206e+46  2.50688e+05  7.50618e+46  2.50688e+05  7.30057e+46 -3.09839e-31
 1.62836e+03  2.50688e+05  8.56306e+46  2.50688e+05  8.36804e+46  2.50688e+05  7.97810e+46  2.50688e+05  7.78534e+46 -3.09839e-31
 1.68158e+03  2.50688e+05  9.03151e+46  2.50688e+05  8.84865e+46  2.50688e+05  8.48304e+46  2.50688e+05  8.30233e+46 -3.09839e-31
 1.73654e+03  2.50688e+05  9.53734e+46  2.50688e+05  9.36589e+46  2.50688e+05  9.02309e+46  2.50688e+05  8.85368e+46 -3.09839e-31
 1.79329e+03  2.50688e+05  1.00826e+47  2.50688e+05  9.92189e+46  2.50688e+05  9.60048e+46  2.50688e+05  9.44167e+46 -3.09839e-31
 1.85190e+03  2.50688e+05  1.06697e+47  2.50688e+05  1.05190e+47  2.50688e+05  1.02176e+47  2.50688e+05  1.00687e+47 -3.09839e-31
 1.91243e+03  2.50688e+05  1.13009e+47  2.50688e+05  1.11596e+47  2.50688e+05  1.08770e+47  2.50688e+05  1.07375e+47 -3.09839e-31
 1.97493e+03  2.50688e+05  1.19789e+47  2.50688e+05  1.18464e+47  2.50688e+05  1.15815e+47  2.42346e+05  1.11638e+47 -3.09839e-31
 2.03948e+03  2.50688e+05  1.27064e+47  2.50688e+05  1.25822e+47  2.50688e+05  1.23338e+47  2.42346e+05  1.13446e+47 -3.09839e-31
 2.10613e+03  2.50688e+05  1.34866e+47  2.50688e+05  1.33701e+47  2.50688e+05  1.31372e+47  2.42346e+05  1.15723e+47 -3.09839e-31
 2.17497e+03  2.50688e+05  1.43226e+47  2.50688e+05  1.42133e+47  2.50688e+05  1.39950e+47  2.42346e+05  1.18479e+47 -3.09839e-31
 2.24605e+03  2.50688e+05  1.52178e+47  2.50688e+05  1.51154e+47  2.50688e+05  1.49107e+47  2.42346e+05  1.21726e+47 -3.09839e-31
 2.31946e+03  2.50688e+05  1.61761e+47  2.50688e+05  1.60800e+47  2.50688e+05  1.58882e+47  2.42346e+05  1.25476e+47 -3.09839e-31
 2.39526e+03  2.50688e+05  1.72012e+47  2.50688e+05  1.71112e+47  2.50688e+05  1.69313e+47  2.42346e+05  1.29746e+47 -3.09839e-31
 2.47355e+03  2.50688e+05  1.82976e+47  2.50688e+05  1.82132e+47  2.50688e+05  1.80446e+47  2.42346e+05  1.34552e+47 -3.09839e-31
 2.55439e+03  2.50688e+05  1.94697e+47  2.50688e+05  1.93906e+47  2.50688e+05  1.92325e+47  2.42346e+05  1.39916e+47 -3.09839e-31
 2.63787e+03  2.50688e+05  2.07224e+47  2.50688e+05  2.06483e+47  2.50688e+05  2.05000e+47  2.42346e+05  1.45858e+47 -3.09839e-31
 2.72409e+03  2.50688e+05  2.20609e+47  2.50688e+05  2.19913e+47  2.50688e+05  2.18524e+47  2.42346e+05  1.52404e+47 -3.09839e-31
 2.81312e+03  2.50688e+05  2.34907e+47  2.50688e+05  2.34255e+47  2.50688e+05  2.32952e+47  2.42346e+05  1.59581e+47 -3.09839e-31
 2.90506e+03  2.50688e+05  2.50176e+47  2.50688e+05  2.49565e+47  2.50688e+05  2.48344e+47  2.42346e+05  1.67418e+47 -3.09839e-31
 3.00000e+03  2.50688e+05  2.66482e+47  2.50688e+05  2.65909e+47  2.50688e+05  2.64764e+47  2.42346e+05  1.75948e+47 -3.09839e-31
