1.08437e+13 8.25145e+24 8.94759e+37 1.01349e+24 1.09899e+37 1.48881e+24 1.61441e+37 2.11943e+24 2.29824e+37 2.40082e+24 2.60337e+37 
1.20338e+13 1.01530e+25 1.22179e+38 1.24755e+24 1.50127e+37 1.83211e+24 2.20472e+37 2.60784e+24 3.13822e+37 2.95400e+24 3.55478e+37 
1.33545e+13 1.24916e+25 1.66820e+38 1.53557e+24 2.05068e+37 2.25438e+24 3.01062e+37 3.20850e+24 4.28479e+37 3.63426e+24 4.85338e+37 
1.48202e+13 1.53672e+25 2.27746e+38 1.88998e+24 2.80100e+37 2.77371e+24 4.11070e+37 3.94706e+24 5.84962e+37 4.47068e+24 6.62564e+37 
1.64468e+13 1.89025e+25 3.10885e+38 2.32604e+24 3.82558e+37 3.41232e+24 5.61217e+37 4.85505e+24 7.98498e+37 5.49890e+24 9.04391e+37 
1.82518e+13 2.32480e+25 4.24319e+38 2.86249e+24 5.22456e+37 4.19748e+24 7.66116e+37 5.97110e+24 1.08984e+38 6.76266e+24 1.23431e+38 
2.02550e+13 2.85882e+25 5.79055e+38 3.52236e+24 7.13455e+37 5.16261e+24 1.04569e+38 7.34261e+24 1.48725e+38 8.31558e+24 1.68432e+38 
2.24781e+13 3.51493e+25 7.90089e+38 4.33396e+24 9.74189e+37 6.34875e+24 1.42707e+38 9.02764e+24 2.02924e+38 1.02233e+25 2.29801e+38 
2.49451e+13 4.32084e+25 1.07784e+39 5.33201e+24 1.33007e+38 7.80615e+24 1.94725e+38 1.10973e+25 2.76823e+38 1.25664e+25 3.13470e+38 
2.76829e+13 5.31043e+25 1.47008e+39 6.55917e+24 1.81577e+38 9.59640e+24 2.65656e+38 1.36387e+25 3.77558e+38 1.54432e+25 4.27511e+38 
3.07211e+13 6.52521e+25 2.00462e+39 8.06774e+24 2.47850e+38 1.17949e+25 3.62352e+38 1.67582e+25 5.14832e+38 1.89740e+25 5.82904e+38 
3.40929e+13 8.01585e+25 2.73283e+39 9.92189e+24 3.38266e+38 1.44939e+25 4.94138e+38 2.05861e+25 7.01840e+38 2.33061e+25 7.94573e+38 
3.78346e+13 9.84429e+25 3.72455e+39 1.22003e+25 4.61593e+38 1.78061e+25 6.73688e+38 2.52813e+25 9.56508e+38 2.86190e+25 1.08279e+39 
4.19871e+13 1.20861e+26 5.07459e+39 1.49993e+25 6.29776e+38 2.18694e+25 9.18231e+38 3.10376e+25 1.30318e+39 3.51317e+25 1.47508e+39 
4.65953e+13 1.48333e+26 6.91160e+39 1.84369e+25 8.59074e+38 2.68518e+25 1.25117e+39 3.80914e+25 1.77488e+39 4.31111e+25 2.00877e+39 
5.17092e+13 1.81980e+26 9.41003e+39 2.26577e+25 1.17161e+39 3.29584e+25 1.70425e+39 4.67304e+25 2.41639e+39 5.28818e+25 2.73448e+39 
5.73844e+13 2.23165e+26 1.28062e+40 2.78381e+25 1.59747e+39 4.04387e+25 2.32055e+39 5.73041e+25 3.28836e+39 6.48384e+25 3.72071e+39 
6.36825e+13 2.73542e+26 1.74198e+40 3.41939e+25 2.17756e+39 4.95965e+25 3.15843e+39 7.02372e+25 4.47288e+39 7.94594e+25 5.06017e+39 
7.06718e+13 3.35117e+26 2.36833e+40 4.19888e+25 2.96742e+39 6.08004e+25 4.29688e+39 8.60437e+25 6.08087e+39 9.73245e+25 6.87810e+39 
7.84282e+13 4.10314e+26 3.21802e+40 5.15439e+25 4.04250e+39 7.44976e+25 5.84271e+39 1.05346e+26 8.26209e+39 1.19134e+26 9.34348e+39 
8.70359e+13 5.02062e+26 4.36974e+40 6.32507e+25 5.50509e+39 9.12292e+25 7.94022e+39 1.28894e+26 1.12184e+40 1.45733e+26 1.26840e+40 
9.65883e+13 6.13885e+26 5.92941e+40 7.75855e+25 7.49385e+39 1.11649e+26 1.07840e+40 1.57593e+26 1.52216e+40 1.78138e+26 1.72060e+40 
1.07189e+14 7.50018e+26 8.03937e+40 9.51269e+25 1.01966e+40 1.36545e+26 1.46361e+40 1.92527e+26 2.06368e+40 2.17568e+26 2.33209e+40 
1.18953e+14 9.15530e+26 1.08905e+41 1.16577e+26 1.38672e+40 1.66863e+26 1.98490e+40 2.34995e+26 2.79534e+40 2.65480e+26 3.15797e+40 
1.32009e+14 1.11647e+27 1.47384e+41 1.42785e+26 1.88489e+40 2.03740e+26 2.68955e+40 2.86547e+26 3.78267e+40 3.23611e+26 4.27195e+40 
1.46497e+14 1.36003e+27 1.99241e+41 1.74778e+26 2.56045e+40 2.48532e+26 3.64092e+40 3.49024e+26 5.11310e+40 3.94022e+26 5.77231e+40 
1.62576e+14 1.65473e+27 2.69018e+41 2.13795e+26 3.47579e+40 3.02852e+26 4.92363e+40 4.24605e+26 6.90303e+40 4.79146e+26 7.78975e+40 
1.80419e+14 2.01057e+27 3.62744e+41 2.61325e+26 4.71479e+40 3.68615e+26 6.65049e+40 5.15851e+26 9.30691e+40 5.81842e+26 1.04975e+41 
2.00220e+14 2.43928e+27 4.88394e+41 3.19153e+26 6.39009e+40 4.48078e+26 8.97141e+40 6.25762e+26 1.25290e+41 7.05444e+26 1.41244e+41 
2.22195e+14 2.95452e+27 6.56478e+41 3.89413e+26 8.65255e+40 5.43891e+26 1.20850e+41 7.57822e+26 1.68384e+41 8.53820e+26 1.89714e+41 
2.46581e+14 3.57200e+27 8.80788e+41 4.74645e+26 1.17039e+41 6.59145e+26 1.62533e+41 9.16049e+26 2.25880e+41 1.03141e+27 2.54327e+41 
2.73644e+14 4.30974e+27 1.17933e+42 5.77861e+26 1.58128e+41 7.97418e+26 2.18209e+41 1.10503e+27 3.02385e+41 1.24328e+27 3.40216e+41 
3.03677e+14 5.18810e+27 1.57551e+42 7.02613e+26 2.13367e+41 9.62823e+26 2.92387e+41 1.32996e+27 4.03879e+41 1.49511e+27 4.54032e+41 
3.37006e+14 6.22985e+27 2.09950e+42 8.53064e+26 2.87488e+41 1.16004e+27 3.90941e+41 1.59663e+27 5.38074e+41 1.79323e+27 6.04330e+41 
3.73994e+14 7.46010e+27 2.79003e+42 1.03407e+27 3.86734e+41 1.39434e+27 5.21473e+41 1.91141e+27 7.14854e+41 2.14453e+27 8.02041e+41 
4.15040e+14 8.90599e+27 3.69634e+42 1.25123e+27 5.19309e+41 1.67157e+27 6.93771e+41 2.28117e+27 9.46780e+41 2.55640e+27 1.06101e+42 
4.60592e+14 1.05963e+28 4.88057e+42 1.51096e+27 6.95936e+41 1.99817e+27 9.20340e+41 2.71320e+27 1.24968e+42 3.03653e+27 1.39860e+42 
5.11143e+14 1.25607e+28 6.42030e+42 1.82054e+27 9.30555e+41 2.38102e+27 1.21704e+42 3.21494e+27 1.64330e+42 3.59273e+27 1.83640e+42 
5.67243e+14 1.48286e+28 8.41143e+42 2.18807e+27 1.24117e+42 2.82740e+27 1.60382e+42 3.79379e+27 2.15200e+42 4.23250e+27 2.40086e+42 
6.29499e+14 1.74281e+28 1.09710e+43 2.62249e+27 1.65085e+42 3.34477e+27 2.10553e+42 4.45667e+27 2.80547e+42 4.96269e+27 3.12401e+42 
6.98588e+14 2.03838e+28 1.42399e+43 3.13339e+27 2.18895e+42 3.94049e+27 2.75278e+42 5.20962e+27 3.63937e+42 5.78884e+27 4.04401e+42 
7.75260e+14 2.37148e+28 1.83851e+43 3.73083e+27 2.89236e+42 4.62153e+27 3.58289e+42 6.05720e+27 4.69590e+42 6.71462e+27 5.20557e+42 
8.60346e+14 2.74324e+28 2.36014e+43 4.42499e+27 3.80703e+42 5.39402e+27 4.64073e+42 7.00187e+27 6.02404e+42 7.74103e+27 6.65996e+42 
9.54772e+14 3.15371e+28 3.01107e+43 5.22563e+27 4.98929e+42 6.26272e+27 5.97947e+42 8.04327e+27 7.67949e+42 8.86560e+27 8.46463e+42 
1.05956e+15 3.60156e+28 3.81607e+43 6.14141e+27 6.50720e+42 7.23044e+27 7.66109e+42 9.17747e+27 9.72408e+42 1.00816e+28 1.06821e+43 
1.17585e+15 4.08380e+28 4.80193e+43 7.17895e+27 8.44137e+42 8.29731e+27 9.75639e+42 1.03962e+28 1.22243e+43 1.13771e+28 1.33778e+43 
1.30490e+15 4.59544e+28 5.99659e+43 8.34169e+27 1.08851e+43 9.45999e+27 1.23444e+43 1.16859e+28 1.52490e+43 1.27344e+28 1.66172e+43 
1.44812e+15 5.12920e+28 7.42769e+43 9.62852e+27 1.39432e+43 1.07108e+28 1.55105e+43 1.30275e+28 1.88654e+43 1.41291e+28 2.04606e+43 
1.60705e+15 5.67524e+28 9.12042e+43 1.10323e+28 1.77294e+43 1.20367e+28 1.93436e+43 1.43951e+28 2.31337e+43 1.55294e+28 2.49566e+43 
1.78343e+15 6.22094e+28 1.10946e+44 1.25382e+28 2.23610e+43 1.34185e+28 2.39309e+43 1.57559e+28 2.80995e+43 1.68962e+28 3.01333e+43 
1.97917e+15 6.75080e+28 1.33610e+44 1.41226e+28 2.79509e+43 1.48299e+28 2.93508e+43 1.70698e+28 3.37839e+43 1.81826e+28 3.59865e+43 
2.19639e+15 7.24667e+28 1.59165e+44 1.57519e+28 3.45972e+43 1.62373e+28 3.56633e+43 1.82901e+28 4.01722e+43 1.93351e+28 4.24674e+43 
2.43744e+15 7.68827e+28 1.87397e+44 1.73827e+28 4.23692e+43 1.76000e+28 4.28990e+43 1.93651e+28 4.72014e+43 2.02953e+28 4.94688e+43 
2.70496e+15 8.05441e+28 2.17869e+44 1.89625e+28 5.12929e+43 1.88716e+28 5.10470e+43 2.02406e+28 5.47499e+43 2.10038e+28 5.68144e+43 
3.00184e+15 8.32475e+28 2.49895e+44 2.04329e+28 6.13362e+43 2.00028e+28 6.00451e+43 2.08646e+28 6.26320e+43 2.14050e+28 6.42544e+43 
3.33129e+15 8.48216e+28 2.82566e+44 2.17333e+28 7.24000e+43 2.09453e+28 6.97750e+43 2.11933e+28 7.06013e+43 2.14546e+28 7.14717e+43 
3.69691e+15 8.51548e+28 3.14810e+44 2.28075e+28 8.43174e+43 2.16574e+28 8.00656e+43 2.11980e+28 7.83672e+43 2.11267e+28 7.81035e+43 
4.10266e+15 8.42210e+28 3.45530e+44 2.36106e+28 9.68662e+43 2.21100e+28 9.07097e+43 2.08711e+28 8.56270e+43 2.04208e+28 8.37795e+43 
4.55294e+15 8.20985e+28 3.73789e+44 2.41163e+28 1.09800e+44 2.22919e+28 1.01493e+44 2.02313e+28 9.21119e+43 1.93667e+28 8.81753e+43 
5.05263e+15 7.89757e+28 3.99035e+44 2.43226e+28 1.22893e+44 2.22140e+28 1.12239e+44 1.93252e+28 9.76429e+43 1.80250e+28 9.10736e+43 
5.60717e+15 7.51387e+28 4.21316e+44 2.42547e+28 1.36000e+44 2.19105e+28 1.22856e+44 1.82240e+28 1.02185e+44 1.64827e+28 9.24215e+43 
6.22257e+15 7.09383e+28 4.41418e+44 2.39627e+28 1.49110e+44 2.14353e+28 1.33383e+44 1.70168e+28 1.05888e+44 1.48434e+28 9.23644e+43 
6.90551e+15 6.67404e+28 4.60877e+44 2.35149e+28 1.62383e+44 2.08558e+28 1.44020e+44 1.57978e+28 1.09092e+44 1.32130e+28 9.12426e+43 
7.66341e+15 6.28694e+28 4.81794e+44 2.29870e+28 1.76159e+44 2.02421e+28 1.55124e+44 1.46532e+28 1.12294e+44 1.16838e+28 8.95378e+43 
8.50449e+15 5.95556e+28 5.06490e+44 2.24495e+28 1.90921e+44 1.96564e+28 1.67168e+44 1.36480e+28 1.16069e+44 1.03213e+28 8.77775e+43 
9.43788e+15 5.69042e+28 5.37055e+44 2.19562e+28 2.07220e+44 1.91430e+28 1.80669e+44 1.28178e+28 1.20973e+44 9.15658e+27 8.64187e+43 
1.04737e+16 5.48923e+28 5.74926e+44 2.15371e+28 2.25573e+44 1.87227e+28 1.96096e+44 1.21671e+28 1.27434e+44 8.18724e+27 8.57507e+43 
1.16232e+16 5.33938e+28 6.20609e+44 2.11957e+28 2.46363e+44 1.83920e+28 2.13775e+44 1.16738e+28 1.35687e+44 7.38609e+27 8.58502e+43 
1.28989e+16 5.22202e+28 6.73583e+44 2.09108e+28 2.69727e+44 1.81259e+28 2.33804e+44 1.12981e+28 1.45733e+44 6.71384e+27 8.66011e+43 
1.43146e+16 5.11615e+28 7.32356e+44 2.06410e+28 2.95468e+44 1.78825e+28 2.55980e+44 1.09920e+28 1.57346e+44 6.13108e+27 8.77639e+43 
1.58857e+16 5.00152e+28 7.94524e+44 2.03297e+28 3.22951e+44 1.76085e+28 2.79723e+44 1.07057e+28 1.70067e+44 5.60587e+27 8.90529e+43 
1.76291e+16 4.85979e+28 8.56739e+44 1.99101e+28 3.50999e+44 1.72435e+28 3.03988e+44 1.03919e+28 1.83200e+44 5.11561e+27 9.01839e+43 
1.95640e+16 4.67482e+28 9.14581e+44 1.93112e+28 3.77804e+44 1.67242e+28 3.27192e+44 1.00068e+28 1.95772e+44 4.64488e+27 9.08723e+43 
2.17112e+16 4.43310e+28 9.62478e+44 1.84656e+28 4.00910e+44 1.59917e+28 3.47199e+44 9.51238e+27 2.06525e+44 4.18224e+27 9.08013e+43 
2.40940e+16 4.12516e+28 9.93918e+44 1.73218e+28 4.17351e+44 1.50011e+28 3.61437e+44 8.88047e+27 2.13966e+44 3.71858e+27 8.95955e+43 
2.67384e+16 3.74805e+28 1.00217e+45 1.58580e+28 4.24018e+44 1.37334e+28 3.67210e+44 8.09848e+27 2.16541e+44 3.24789e+27 8.68434e+43 
2.96730e+16 3.30790e+28 9.81554e+44 1.40952e+28 4.18246e+44 1.22068e+28 3.62212e+44 7.17546e+27 2.12917e+44 2.76963e+27 8.21834e+43 
3.29297e+16 2.82121e+28 9.29016e+44 1.21023e+28 3.98524e+44 1.04809e+28 3.45132e+44 6.14476e+27 2.02345e+44 2.29079e+27 7.54349e+43 
3.65438e+16 2.31368e+28 8.45508e+44 9.99042e+27 3.65088e+44 8.65195e+27 3.16176e+44 5.06118e+27 1.84955e+44 1.82576e+27 6.67203e+43 
4.05546e+16 1.81629e+28 7.36588e+44 7.89520e+27 3.20187e+44 6.83744e+27 2.77290e+44 3.99191e+27 1.61890e+44 1.39362e+27 5.65178e+43 
4.50056e+16 1.35940e+28 6.11806e+44 5.95091e+27 2.67824e+44 5.15364e+27 2.31943e+44 3.00354e+27 1.35176e+44 1.01330e+27 4.56042e+43 
4.99451e+16 9.66865e+27 4.82901e+44 4.26483e+27 2.13007e+44 3.69345e+27 1.84470e+44 2.14904e+27 1.07334e+44 6.98673e+26 3.48953e+43 
5.54266e+16 6.51885e+27 3.61318e+44 2.89928e+27 1.60697e+44 2.51085e+27 1.39168e+44 1.45874e+27 8.08532e+43 4.55274e+26 2.52343e+43 
6.15099e+16 4.15976e+27 2.55867e+44 1.86654e+27 1.14811e+44 1.61647e+27 9.94289e+43 9.37829e+26 5.76857e+43 2.79778e+26 1.72091e+43 
6.82607e+16 2.51007e+27 1.71339e+44 1.13680e+27 7.75986e+43 9.84496e+26 6.72024e+43 5.70460e+26 3.89400e+43 1.62025e+26 1.10599e+43 
7.57525e+16 1.43142e+27 1.08434e+44 6.54346e+26 4.95684e+43 5.66680e+26 4.29275e+43 3.28002e+26 2.48470e+43 8.84709e+25 6.70190e+42 
8.40665e+16 7.70548e+26 6.47773e+43 3.55353e+26 2.98733e+43 3.07744e+26 2.58710e+43 1.77967e+26 1.49611e+43 4.55950e+25 3.83301e+42 
9.32930e+16 3.90354e+26 3.64173e+43 1.81414e+26 1.69246e+43 1.57109e+26 1.46572e+43 9.07930e+25 8.47036e+42 2.21794e+25 2.06919e+42 
1.03532e+17 1.84971e+26 1.91504e+43 8.64980e+25 8.95533e+42 7.49095e+25 7.75554e+42 4.32694e+25 4.47977e+42 1.01533e+25 1.05119e+42 
1.14895e+17 8.11899e+25 9.32832e+42 3.81383e+25 4.38190e+42 3.30287e+25 3.79484e+42 1.90724e+25 2.19133e+42 4.34060e+24 4.98714e+41 
1.27505e+17 3.25793e+25 4.15403e+42 1.53487e+25 1.95703e+42 1.32923e+25 1.69484e+42 7.67441e+24 9.78527e+41 1.71088e+24 2.18146e+41 
1.41499e+17 1.17654e+25 1.66480e+42 5.55205e+24 7.85610e+41 4.80822e+24 6.80358e+41 2.77585e+24 3.92781e+41 6.11383e+23 8.65102e+40 
1.57029e+17 3.75846e+24 5.90187e+41 1.77495e+24 2.78718e+41 1.53715e+24 2.41377e+41 8.87399e+23 1.39347e+41 1.94324e+23 3.05145e+40 
1.74263e+17 1.04299e+24 1.81755e+41 4.92651e+23 8.58509e+40 4.26648e+23 7.43491e+40 2.46306e+23 4.29221e+40 5.38481e+22 9.38375e+39 
1.93389e+17 2.46744e+23 4.77176e+40 1.16534e+23 2.25364e+40 1.00922e+23 1.95171e+40 5.82632e+22 1.12675e+40 1.27477e+22 2.46527e+39 
2.14614e+17 4.87941e+22 1.04719e+40 2.30384e+22 4.94437e+39 1.99519e+22 4.28195e+39 1.15186e+22 2.47206e+39 2.52544e+21 5.41995e+38 
2.38169e+17 7.89881e+21 1.88125e+39 3.72819e+21 8.87938e+38 3.22871e+21 7.68977e+38 1.86403e+21 4.43952e+38 4.09774e+20 9.75953e+37 
2.64308e+17 1.02335e+21 2.70480e+38 4.82842e+20 1.27619e+38 4.18153e+20 1.10521e+38 2.41415e+20 6.38078e+37 5.32243e+19 1.40676e+37 
2.93317e+17 1.03524e+20 3.03654e+37 4.88281e+19 1.43221e+37 4.22864e+19 1.24033e+37 2.44136e+19 7.16091e+36 5.39819e+18 1.58338e+36 
3.25509e+17 7.95833e+18 2.59051e+36 3.75234e+18 1.22142e+36 3.24962e+18 1.05778e+36 1.87615e+18 6.10702e+35 4.16033e+17 1.35423e+35 
3.61234e+17 4.51154e+17 1.62972e+35 2.12650e+17 7.68166e+34 1.84161e+17 6.65251e+34 1.06324e+17 3.84080e+34 2.36428e+16 8.54058e+33 
4.00881e+17 1.82434e+16 7.31344e+33 8.59639e+15 3.44613e+33 7.44470e+15 2.98443e+33 4.29817e+15 1.72305e+33 9.58318e+14 3.84171e+32 
4.44878e+17 5.07159e+14 2.25624e+32 2.38907e+14 1.06284e+32 2.06899e+14 9.20451e+31 1.19453e+14 5.31421e+31 2.67019e+13 1.18791e+31 
4.93705e+17 9.30345e+12 4.59316e+30 4.38134e+12 2.16309e+30 3.79435e+12 1.87329e+30 2.19067e+12 1.08154e+30 4.90926e+11 2.42373e+29 
5.47890e+17 1.07602e+11 5.89542e+28 5.06598e+10 2.77560e+28 4.38727e+10 2.40374e+28 2.53299e+10 1.38780e+28 5.69081e+09 3.11794e+27 
6.08022e+17 7.45810e+08 4.53469e+26 3.51030e+08 2.13434e+26 3.04001e+08 1.84839e+26 1.75515e+08 1.06717e+26 3.95393e+07 2.40408e+25 
6.74754e+17 2.92670e+06 1.97480e+24 1.37704e+06 9.29162e+23 1.19255e+06 8.04678e+23 6.88518e+05 4.64581e+23 1.55606e+05 1.04996e+23 
7.48810e+17 6.09705e+03 4.56554e+21 2.86737e+03 2.14712e+21 2.48321e+03 1.85946e+21 1.43368e+03 1.07356e+21 3.25501e+02 2.43739e+20 
8.30994e+17 6.25650e+00 5.19912e+18 2.93994e+00 2.44308e+18 2.54607e+00 2.11577e+18 1.46997e+00 1.22154e+18 3.36478e-01 2.79611e+17 
9.22198e+17 2.87946e-03 2.65543e+15 1.35058e-03 1.24550e+15 1.16963e-03 1.07863e+15 6.75289e-04 6.22750e+14 1.57456e-04 1.45206e+14 
1.02341e+18 5.14879e-07 5.26933e+11 2.40172e-07 2.45795e+11 2.07995e-07 2.12865e+11 1.20086e-07 1.22898e+11 2.95532e-08 3.02451e+10 
1.13573e+18 2.39703e-11 2.72239e+07 1.08428e-11 1.23146e+07 9.39017e-12 1.06647e+07 5.42142e-12 6.15728e+06 1.73416e-12 1.96954e+06 
