5.87279e+11 1.13295e+22 6.65357e+33 8.51689e+20 5.00179e+32 1.94196e+21 1.14047e+33 2.96449e+21 1.74098e+33 3.28350e+21 1.92833e+33 
6.51734e+11 1.39519e+22 9.09290e+33 1.04888e+21 6.83590e+32 2.39148e+21 1.55861e+33 3.65066e+21 2.37926e+33 4.04349e+21 2.63528e+33 
7.23263e+11 1.71811e+22 1.24264e+34 1.29172e+21 9.34254e+32 2.94504e+21 2.13004e+33 4.49563e+21 3.25152e+33 4.97935e+21 3.60138e+33 
8.02643e+11 2.11575e+22 1.69820e+34 1.59078e+21 1.27683e+33 3.62670e+21 2.91095e+33 5.53611e+21 4.44352e+33 6.13175e+21 4.92161e+33 
8.90735e+11 2.60541e+22 2.32073e+34 1.95908e+21 1.74502e+33 4.46610e+21 3.97811e+33 6.81735e+21 6.07245e+33 7.55079e+21 6.72576e+33 
9.88496e+11 3.20835e+22 3.17144e+34 2.41263e+21 2.38488e+33 5.49973e+21 5.43646e+33 8.39501e+21 8.29844e+33 9.29812e+21 9.19116e+33 
1.09699e+12 3.95078e+22 4.33395e+34 2.97118e+21 3.25935e+33 6.77252e+21 7.42935e+33 1.03377e+22 1.13403e+34 1.14497e+22 1.25601e+34 
1.21738e+12 4.86495e+22 5.92250e+34 3.65903e+21 4.45444e+33 8.33977e+21 1.01527e+34 1.27297e+22 1.54969e+34 1.40989e+22 1.71637e+34 
1.35099e+12 5.99056e+22 8.09321e+34 4.50611e+21 6.08772e+33 1.02696e+22 1.38741e+34 1.56750e+22 2.11768e+34 1.73608e+22 2.34543e+34 
1.49927e+12 7.37649e+22 1.10593e+35 5.54926e+21 8.31983e+33 1.26458e+22 1.89594e+34 1.93014e+22 2.89380e+34 2.13770e+22 3.20498e+34 
1.66382e+12 9.08289e+22 1.51123e+35 6.83386e+21 1.13703e+34 1.55715e+22 2.59082e+34 2.37664e+22 3.95429e+34 2.63218e+22 4.37947e+34 
1.84642e+12 1.11838e+23 2.06501e+35 8.41579e+21 1.55391e+34 1.91739e+22 3.54031e+34 2.92637e+22 5.40332e+34 3.24097e+22 5.98422e+34 
2.04907e+12 1.37704e+23 2.82166e+35 1.03639e+22 2.12363e+34 2.36092e+22 4.83770e+34 3.60318e+22 7.38318e+34 3.99048e+22 8.17680e+34 
2.27397e+12 1.69548e+23 3.85546e+35 1.27628e+22 2.90221e+34 2.90699e+22 6.61039e+34 4.43641e+22 1.00882e+35 4.91320e+22 1.11724e+35 
2.52354e+12 2.08750e+23 5.26789e+35 1.57168e+22 3.96620e+34 3.57927e+22 9.03244e+34 5.46217e+22 1.37840e+35 6.04910e+22 1.52651e+35 
2.80050e+12 2.57009e+23 7.19754e+35 1.93545e+22 5.42023e+34 4.40693e+22 1.23416e+35 6.72491e+22 1.88331e+35 7.44737e+22 2.08564e+35 
3.10787e+12 3.16414e+23 9.83371e+35 2.38339e+22 7.40725e+34 5.42581e+22 1.68627e+35 8.27930e+22 2.57310e+35 9.16854e+22 2.84946e+35 
3.44896e+12 3.89535e+23 1.34349e+36 2.93497e+22 1.01226e+35 6.68005e+22 2.30392e+35 1.01926e+23 3.51538e+35 1.12870e+23 3.89286e+35 
3.82749e+12 4.79534e+23 1.83541e+36 3.61416e+22 1.38332e+35 8.22394e+22 3.14771e+35 1.25475e+23 4.80255e+35 1.38944e+23 5.31809e+35 
4.24757e+12 5.90301e+23 2.50734e+36 4.45047e+22 1.89037e+35 1.01243e+23 4.30035e+35 1.54458e+23 6.56072e+35 1.71033e+23 7.26477e+35 
4.71375e+12 7.26616e+23 3.42509e+36 5.48022e+22 2.58324e+35 1.24632e+23 5.87483e+35 1.90126e+23 8.96209e+35 2.10522e+23 9.92350e+35 
5.23110e+12 8.94361e+23 4.67849e+36 6.74815e+22 3.53002e+35 1.53417e+23 8.02538e+35 2.34018e+23 1.22417e+36 2.59113e+23 1.35544e+36 
5.80523e+12 1.10076e+24 6.39017e+36 8.30928e+22 4.82372e+35 1.88840e+23 1.09626e+36 2.88025e+23 1.67205e+36 3.18897e+23 1.85127e+36 
6.44236e+12 1.35470e+24 8.72750e+36 1.02314e+23 6.59142e+35 2.32429e+23 1.49739e+36 3.54471e+23 2.28363e+36 3.92447e+23 2.52829e+36 
7.14943e+12 1.66710e+24 1.19188e+37 1.25978e+23 9.00673e+35 2.86061e+23 2.04517e+36 4.36213e+23 3.11867e+36 4.82921e+23 3.45261e+36 
7.93410e+12 2.05137e+24 1.62758e+37 1.55113e+23 1.23068e+36 3.52043e+23 2.79314e+36 5.36759e+23 4.25870e+36 5.94199e+23 4.71443e+36 
8.80488e+12 2.52397e+24 2.22232e+37 1.90980e+23 1.68156e+36 4.33209e+23 3.81436e+36 6.60419e+23 5.81491e+36 7.31044e+23 6.43676e+36 
9.77124e+12 3.10512e+24 3.03409e+37 2.35135e+23 2.29756e+36 5.33042e+23 5.20848e+36 8.12482e+23 7.93896e+36 8.99305e+23 8.78733e+36 
1.08437e+13 3.81965e+24 4.14190e+37 2.89489e+23 3.13912e+36 6.55817e+23 7.11145e+36 9.99443e+23 1.08376e+37 1.10616e+24 1.19948e+37 
1.20338e+13 4.69800e+24 5.65347e+37 3.56395e+23 4.28878e+36 8.06782e+23 9.70864e+36 1.22927e+24 1.47927e+37 1.36040e+24 1.63708e+37 
1.33545e+13 5.77750e+24 7.71557e+37 4.38748e+23 5.85927e+36 9.92380e+23 1.32527e+37 1.51173e+24 2.01884e+37 1.67283e+24 2.23398e+37 
1.48202e+13 7.10393e+24 1.05282e+38 5.40107e+23 8.00450e+36 1.22051e+24 1.80882e+37 1.85879e+24 2.75477e+37 2.05666e+24 3.04801e+37 
1.64468e+13 8.73334e+24 1.43635e+38 6.64850e+23 1.09346e+37 1.50086e+24 2.46842e+37 2.28513e+24 3.75831e+37 2.52808e+24 4.15787e+37 
1.82518e+13 1.07344e+25 1.95923e+38 8.18361e+23 1.49366e+37 1.84530e+24 3.36800e+37 2.80872e+24 5.12643e+37 3.10691e+24 5.67068e+37 
2.02550e+13 1.31911e+25 2.67186e+38 1.00726e+24 2.04020e+37 2.26836e+24 4.59458e+37 3.45152e+24 6.99106e+37 3.81738e+24 7.73211e+37 
2.24781e+13 1.62062e+25 3.64283e+38 1.23968e+24 2.78655e+37 2.78786e+24 6.26658e+37 4.24041e+24 9.53162e+37 4.68912e+24 1.05402e+38 
2.49451e+13 1.99050e+25 4.96533e+38 1.52562e+24 3.80566e+37 3.42556e+24 8.54509e+37 5.20822e+24 1.29920e+38 5.75827e+24 1.43641e+38 
2.76829e+13 2.44409e+25 6.76594e+38 1.87736e+24 5.19706e+37 4.20807e+24 1.16492e+38 6.39502e+24 1.77033e+38 7.06896e+24 1.95689e+38 
3.07211e+13 3.00005e+25 9.21649e+38 2.30999e+24 7.09655e+37 5.16790e+24 1.58764e+38 7.84967e+24 2.41151e+38 8.67492e+24 2.66503e+38 
3.40929e+13 3.68113e+25 1.25500e+39 2.84204e+24 9.68934e+37 6.34470e+24 2.16309e+38 9.63167e+24 3.28371e+38 1.06415e+25 3.62801e+38 
3.78346e+13 4.51499e+25 1.70823e+39 3.49626e+24 1.32280e+38 7.78679e+24 2.94610e+38 1.18134e+25 4.46956e+38 1.30483e+25 4.93679e+38 
4.19871e+13 5.53525e+25 2.32409e+39 4.30055e+24 1.80568e+38 9.55303e+24 4.01104e+38 1.44828e+25 6.08091e+38 1.59917e+25 6.71446e+38 
4.65953e+13 6.78266e+25 3.16040e+39 5.28916e+24 2.46450e+38 1.17150e+25 5.45861e+38 1.77465e+25 8.26903e+38 1.95885e+25 9.12732e+38 
5.17092e+13 8.30656e+25 4.29525e+39 6.50405e+24 3.36319e+38 1.43594e+25 7.42514e+38 2.17335e+25 1.12382e+39 2.39800e+25 1.23998e+39 
5.73844e+13 1.01666e+26 5.83402e+39 7.99666e+24 4.58884e+38 1.75917e+25 1.00949e+39 2.65998e+25 1.52642e+39 2.93364e+25 1.68345e+39 
6.36825e+13 1.24345e+26 7.91860e+39 9.83002e+24 6.26000e+38 2.15391e+25 1.37167e+39 3.25334e+25 2.07181e+39 3.58628e+25 2.28383e+39 
7.06718e+13 1.51968e+26 1.07398e+40 1.20812e+25 8.53802e+38 2.63555e+25 1.86259e+39 3.97601e+25 2.80992e+39 4.38050e+25 3.09578e+39 
7.84282e+13 1.85570e+26 1.45539e+40 1.48446e+25 1.16424e+39 3.22260e+25 2.52743e+39 4.85509e+25 3.80776e+39 5.34574e+25 4.19257e+39 
8.70359e+13 2.26389e+26 1.97039e+40 1.82355e+25 1.58715e+39 3.93732e+25 3.42688e+39 5.92294e+25 5.15508e+39 6.51704e+25 5.67216e+39 
9.65883e+13 2.75898e+26 2.66485e+40 2.23947e+25 2.16307e+39 4.80636e+25 4.64238e+39 7.21809e+25 6.97183e+39 7.93601e+25 7.66526e+39 
1.07189e+14 3.35844e+26 3.59988e+40 2.74941e+25 2.94706e+39 5.86155e+25 6.28295e+39 8.78622e+25 9.41788e+39 9.65181e+25 1.03457e+40 
1.18953e+14 4.08288e+26 4.85673e+40 3.37429e+25 4.01383e+39 7.14077e+25 8.49419e+39 1.06812e+26 1.27057e+40 1.17222e+26 1.39439e+40 
1.32009e+14 4.95650e+26 6.54302e+40 4.13962e+25 5.46466e+39 8.68888e+25 1.14701e+40 1.29663e+26 1.71167e+40 1.42146e+26 1.87645e+40 
1.46497e+14 6.00751e+26 8.80083e+40 5.07637e+25 7.43674e+39 1.05588e+26 1.54683e+40 1.57152e+26 2.30223e+40 1.72071e+26 2.52079e+40 
1.62576e+14 7.26857e+26 1.18169e+41 6.22218e+25 1.01157e+40 1.28126e+26 2.08301e+40 1.90133e+26 3.09109e+40 2.07897e+26 3.37990e+40 
1.80419e+14 8.77720e+26 1.58357e+41 7.62263e+25 1.37526e+40 1.55226e+26 2.80056e+40 2.29584e+26 4.14213e+40 2.50647e+26 4.52214e+40 
2.00220e+14 1.05761e+27 2.11754e+41 9.33286e+25 1.86863e+40 1.87727e+26 3.75868e+40 2.76620e+26 5.53850e+40 3.01472e+26 6.03608e+40 
2.22195e+14 1.27132e+27 2.82480e+41 1.14194e+26 2.53734e+40 2.26594e+26 5.03480e+40 3.32494e+26 7.38783e+40 3.61651e+26 8.03570e+40 
2.46581e+14 1.52419e+27 3.75835e+41 1.39626e+26 3.44290e+40 2.72926e+26 6.72984e+40 3.98592e+26 9.82853e+40 4.32579e+26 1.06666e+41 
2.73644e+14 1.82204e+27 4.98589e+41 1.70585e+26 4.66795e+40 3.27965e+26 8.97456e+40 4.76434e+26 1.30373e+41 5.15749e+26 1.41132e+41 
3.03677e+14 2.17113e+27 6.59323e+41 2.08225e+26 6.32333e+40 3.93099e+26 1.19375e+41 5.67644e+26 1.72380e+41 6.12721e+26 1.86069e+41 
3.37006e+14 2.57805e+27 8.68821e+41 2.53923e+26 8.55738e+40 4.69865e+26 1.58348e+41 6.73927e+26 2.27118e+41 7.25068e+26 2.44352e+41 
3.73994e+14 3.04955e+27 1.14051e+42 3.09315e+26 1.15682e+41 5.59938e+26 2.09413e+41 7.97025e+26 2.98082e+41 8.54315e+26 3.19508e+41 
4.15040e+14 3.59231e+27 1.49095e+42 3.76337e+26 1.56195e+41 6.65126e+26 2.76054e+41 9.38654e+26 3.89579e+41 1.00185e+27 4.15810e+41 
4.60592e+14 4.21275e+27 1.94036e+42 4.57272e+26 2.10616e+41 7.87354e+26 3.62649e+41 1.10044e+27 5.06855e+41 1.16884e+27 5.38361e+41 
5.11143e+14 4.91674e+27 2.51316e+42 5.54793e+26 2.83579e+41 9.28651e+26 4.74674e+41 1.28385e+27 6.56233e+41 1.35611e+27 6.93168e+41 
5.67243e+14 5.70938e+27 3.23860e+42 6.72012e+26 3.81194e+41 1.09113e+27 6.18938e+41 1.49013e+27 8.45263e+41 1.56405e+27 8.87193e+41 
6.29499e+14 6.59485e+27 4.15145e+42 8.12525e+26 5.11484e+41 1.27702e+27 8.03882e+41 1.72022e+27 1.08287e+42 1.79253e+27 1.12839e+42 
6.98588e+14 7.57648e+27 5.29284e+42 9.80453e+26 6.84933e+41 1.48863e+27 1.03994e+42 1.97481e+27 1.37958e+42 2.04092e+27 1.42576e+42 
7.75260e+14 8.65706e+27 6.71147e+42 1.18047e+27 9.15173e+41 1.72848e+27 1.34002e+42 2.25438e+27 1.74773e+42 2.30810e+27 1.78938e+42 
8.60346e+14 9.83941e+27 8.46530e+42 1.41783e+27 1.21982e+42 1.99933e+27 1.72012e+42 2.55932e+27 2.20190e+42 2.59268e+27 2.23060e+42 
9.54772e+14 1.11274e+28 1.06241e+43 1.69833e+27 1.62152e+42 2.30434e+27 2.20012e+42 2.89021e+27 2.75949e+42 2.89319e+27 2.76234e+42 
1.05956e+15 1.25270e+28 1.32731e+43 2.02831e+27 2.14911e+42 2.64724e+27 2.80491e+42 3.24805e+27 3.44150e+42 3.20851e+27 3.39961e+42 
1.17585e+15 1.40477e+28 1.65180e+43 2.41452e+27 2.83911e+42 3.03246e+27 3.56571e+42 3.63461e+27 4.27375e+42 3.53815e+27 4.16033e+42 
1.30490e+15 1.57028e+28 2.04907e+43 2.86403e+27 3.73727e+42 3.46518e+27 4.52172e+42 4.05256e+27 5.28819e+42 3.88249e+27 5.06627e+42 
1.44812e+15 1.75097e+28 2.53561e+43 3.38396e+27 4.90037e+42 3.95131e+27 5.72197e+42 4.50545e+27 6.52442e+42 4.24276e+27 6.14401e+42 
1.60705e+15 1.94875e+28 3.13174e+43 3.98125e+27 6.39808e+42 4.49717e+27 7.22720e+42 4.99729e+27 8.03091e+42 4.62054e+27 7.42545e+42 
1.78343e+15 2.16544e+28 3.86191e+43 4.66223e+27 8.31477e+42 5.10898e+27 9.11151e+42 5.53177e+27 9.86552e+42 5.01687e+27 8.94724e+42 
1.97917e+15 2.40227e+28 4.75449e+43 5.43214e+27 1.07511e+43 5.79205e+27 1.14634e+43 6.11106e+27 1.20948e+43 5.43092e+27 1.07487e+43 
2.19639e+15 2.65930e+28 5.84084e+43 6.29453e+27 1.38252e+43 6.54990e+27 1.43861e+43 6.73451e+27 1.47916e+43 5.85851e+27 1.28675e+43 
2.43744e+15 2.93491e+28 7.15368e+43 7.25052e+27 1.76727e+43 7.38318e+27 1.79961e+43 7.39741e+27 1.80308e+43 6.29080e+27 1.53335e+43 
2.70496e+15 3.22541e+28 8.72460e+43 8.29797e+27 2.24457e+43 8.28884e+27 2.24210e+43 8.09004e+27 2.18832e+43 6.71352e+27 1.81598e+43 
3.00184e+15 3.52483e+28 1.05810e+44 9.43053e+27 2.83089e+43 9.25934e+27 2.77950e+43 8.79743e+27 2.64084e+43 7.10700e+27 2.13340e+43 
3.33129e+15 3.82502e+28 1.27423e+44 1.06366e+28 3.54335e+43 1.02821e+28 3.42526e+43 9.49965e+27 3.16461e+43 7.44714e+27 2.48086e+43 
3.69691e+15 4.11596e+28 1.52163e+44 1.18981e+28 4.39862e+43 1.13390e+28 4.19194e+43 1.01727e+28 3.76077e+43 7.70723e+27 2.84930e+43 
4.10266e+15 4.38626e+28 1.79953e+44 1.31899e+28 5.41135e+43 1.24064e+28 5.08993e+43 1.07901e+28 4.42679e+43 7.86052e+27 3.22490e+43 
4.55294e+15 4.62386e+28 2.10521e+44 1.44785e+28 6.59194e+43 1.34546e+28 6.12581e+43 1.13239e+28 5.15569e+43 7.88316e+27 3.58915e+43 
5.05263e+15 4.81681e+28 2.43376e+44 1.57219e+28 7.94371e+43 1.44481e+28 7.30011e+43 1.17473e+28 5.93548e+43 7.75752e+27 3.91959e+43 
5.60717e+15 4.95416e+28 2.77788e+44 1.68703e+28 9.45944e+43 1.53460e+28 8.60475e+43 1.20360e+28 6.74881e+43 7.47538e+27 4.19157e+43 
6.22257e+15 5.02680e+28 3.12796e+44 1.78665e+28 1.11176e+44 1.61028e+28 1.00201e+44 1.21704e+28 7.57314e+43 7.04061e+27 4.38107e+43 
6.90551e+15 5.02827e+28 3.47228e+44 1.86495e+28 1.28784e+44 1.66705e+28 1.15119e+44 1.21370e+28 8.38120e+43 6.47068e+27 4.46833e+43 
7.66341e+15 4.95513e+28 3.79732e+44 1.91570e+28 1.46808e+44 1.70015e+28 1.30289e+44 1.19291e+28 9.14178e+43 5.79618e+27 4.44185e+43 
8.50449e+15 4.80700e+28 4.08811e+44 1.93315e+28 1.64405e+44 1.70514e+28 1.45014e+44 1.15474e+28 9.82047e+43 5.05782e+27 4.30142e+43 
9.43788e+15 4.58623e+28 4.32843e+44 1.91256e+28 1.80506e+44 1.67845e+28 1.58410e+44 1.09983e+28 1.03801e+44 4.30091e+27 4.05915e+43 
1.04737e+16 4.29737e+28 4.50094e+44 1.85095e+28 1.93863e+44 1.61782e+28 1.69446e+44 1.02931e+28 1.07807e+44 3.56850e+27 3.73755e+43 
1.16232e+16 3.94694e+28 4.58762e+44 1.74774e+28 2.03144e+44 1.52290e+28 1.77010e+44 9.44729e+27 1.09808e+44 2.89485e+27 3.36475e+43 
1.28989e+16 3.54380e+28 4.57111e+44 1.60546e+28 2.07087e+44 1.39577e+28 1.80039e+44 8.48109e+27 1.09397e+44 2.30127e+27 2.96838e+43 
1.43146e+16 3.09987e+28 4.43734e+44 1.43004e+28 2.04705e+44 1.24133e+28 1.77692e+44 7.42157e+27 1.06237e+44 1.79559e+27 2.57031e+43 
1.58857e+16 2.63097e+28 4.17947e+44 1.23077e+28 1.95515e+44 1.06727e+28 1.69543e+44 6.30460e+27 1.00153e+44 1.37501e+27 2.18430e+43 
1.76291e+16 2.15675e+28 3.80216e+44 1.01955e+28 1.79737e+44 8.83563e+27 1.55764e+44 5.17520e+27 9.12343e+43 1.03077e+27 1.81716e+43 
1.95640e+16 1.69926e+28 3.32443e+44 8.09575e+27 1.58385e+44 7.01349e+27 1.37212e+44 4.08451e+27 7.99094e+43 7.52614e+26 1.47241e+43 
2.17112e+16 1.28020e+28 2.77946e+44 6.13516e+27 1.33202e+44 5.31402e+27 1.15374e+44 3.08347e+27 6.69458e+43 5.31486e+26 1.15392e+43 
2.40940e+16 9.17404e+27 2.21040e+44 4.41662e+27 1.06414e+44 3.82515e+27 9.21632e+43 2.21460e+27 5.33586e+43 3.60113e+26 8.67659e+42 
2.67384e+16 6.21911e+27 1.66289e+44 3.00512e+27 8.03521e+43 2.60257e+27 6.95887e+43 1.50482e+27 4.02366e+43 2.32191e+26 6.20842e+42 
2.96730e+16 3.96511e+27 1.17657e+44 1.92198e+27 5.70310e+43 1.66450e+27 4.93907e+43 9.61727e+26 2.85374e+43 1.41331e+26 4.19372e+42 
3.29297e+16 2.36268e+27 7.78023e+43 1.14839e+27 3.78161e+43 9.94536e+26 3.27498e+43 5.74411e+26 1.89152e+43 8.05832e+25 2.65358e+42 
3.65438e+16 1.30661e+27 4.77485e+43 6.36639e+26 2.32652e+43 5.51346e+26 2.01483e+43 3.18377e+26 1.16347e+43 4.27057e+25 1.56063e+42 
4.05546e+16 6.65427e+26 2.69861e+43 3.24941e+26 1.31778e+43 2.81407e+26 1.14123e+43 1.62484e+26 6.58946e+42 2.08640e+25 8.46132e+41 
4.50056e+16 3.09393e+26 1.39244e+43 1.51381e+26 6.81300e+42 1.31100e+26 5.90023e+42 7.56934e+25 3.40662e+42 9.31255e+24 4.19117e+41 
4.99451e+16 1.30091e+26 6.49742e+42 6.37650e+25 3.18474e+42 5.52221e+25 2.75807e+42 3.18830e+25 1.59240e+42 3.75924e+24 1.87755e+41 
5.54266e+16 4.89655e+25 2.71399e+42 2.40393e+25 1.33242e+42 2.08187e+25 1.15391e+42 1.20197e+25 6.66214e+41 1.35681e+24 7.52037e+40 
6.15099e+16 1.63252e+25 1.00416e+42 8.02674e+24 4.93723e+41 6.95136e+24 4.27577e+41 4.01338e+24 2.46862e+41 4.32265e+23 2.65886e+40 
6.82607e+16 4.77196e+24 3.25738e+41 2.34966e+24 1.60389e+41 2.03486e+24 1.38901e+41 1.17483e+24 8.01948e+40 1.19837e+23 8.18019e+39 
7.57525e+16 1.21206e+24 9.18170e+40 5.97692e+23 4.52767e+40 5.17617e+23 3.92108e+40 2.98846e+23 2.26384e+40 2.84617e+22 2.15604e+39 
8.40665e+16 2.65911e+23 2.23542e+40 1.31340e+23 1.10413e+40 1.13744e+23 9.56206e+39 6.56701e+22 5.52066e+39 5.69446e+21 4.78714e+38 
9.32930e+16 5.03328e+22 4.69570e+39 2.49076e+22 2.32370e+39 2.15706e+22 2.01239e+39 1.24538e+22 1.16185e+39 9.43044e+20 8.79794e+37 
1.03532e+17 8.25960e+21 8.55135e+38 4.09624e+21 4.24093e+38 3.54745e+21 3.67275e+38 2.04812e+21 2.12047e+38 1.27050e+20 1.31537e+37 
1.14895e+17 1.18416e+21 1.36054e+38 5.88643e+20 6.76321e+37 5.09779e+20 5.85712e+37 2.94321e+20 3.38161e+37 1.37218e+19 1.57656e+36 
1.27505e+17 1.48478e+20 1.89317e+37 7.39674e+19 9.43122e+36 6.40576e+19 8.16768e+36 3.69837e+19 4.71561e+36 1.18001e+18 1.50457e+35 
1.41499e+17 1.60079e+19 2.26510e+36 7.98785e+18 1.13027e+36 6.91768e+18 9.78846e+35 3.99392e+18 5.65137e+35 8.16184e+16 1.15489e+34 
1.57029e+17 1.43000e+18 2.24552e+35 7.14301e+17 1.12166e+35 6.18602e+17 9.71385e+34 3.57150e+17 5.60829e+34 4.69986e+15 7.38015e+32 
1.74263e+17 1.00893e+17 1.75820e+34 5.04244e+16 8.78712e+33 4.36688e+16 7.60987e+33 2.52122e+16 4.39356e+33 2.34853e+14 4.09262e+31 
1.93389e+17 5.35482e+15 1.03557e+33 2.67689e+15 5.17681e+32 2.31825e+15 4.48325e+32 1.33844e+15 2.58840e+32 1.01382e+13 1.96062e+30 
2.14614e+17 2.04220e+14 4.38284e+31 1.02099e+14 2.19120e+31 8.84208e+13 1.89763e+31 5.10497e+13 1.09560e+31 3.51586e+11 7.54554e+28 
2.38169e+17 5.35567e+12 1.27555e+30 2.67765e+12 6.37733e+29 2.31892e+12 5.52293e+29 1.33883e+12 3.18866e+29 8.90319e+09 2.12046e+27 
2.64308e+17 9.23564e+10 2.44105e+28 4.61755e+10 1.22046e+28 3.99892e+10 1.05695e+28 2.30878e+10 6.10228e+27 1.51929e+08 4.01559e+25 
2.93317e+17 9.98470e+08 2.92868e+26 4.99208e+08 1.46426e+26 4.32327e+08 1.26809e+26 2.49604e+08 7.32130e+25 1.63869e+06 4.80654e+23 
3.25509e+17 6.42279e+06 2.09067e+24 3.21122e+06 1.04528e+24 2.78100e+06 9.05239e+23 1.60561e+06 5.22640e+23 1.05403e+04 3.43095e+21 
3.61234e+17 2.32002e+04 8.38070e+21 1.15995e+04 4.19012e+21 1.00454e+04 3.62875e+21 5.79973e+03 2.09506e+21 3.80881e+01 1.37587e+19 
4.00881e+17 4.41254e+01 1.76890e+19 2.20615e+01 8.84404e+18 1.91058e+01 7.65916e+18 1.10308e+01 4.42202e+18 7.24713e-02 2.90523e+16 
4.44878e+17 4.11371e-02 1.83010e+16 2.05674e-02 9.15000e+15 1.78119e-02 7.92413e+15 1.02837e-02 4.57500e+15 6.75861e-05 3.00676e+13 
4.93705e+17 1.73611e-05 8.57126e+12 8.68008e-06 4.28540e+12 7.51717e-06 3.71126e+12 4.34004e-06 2.14270e+12 2.85308e-08 1.40858e+10 
5.47890e+17 3.03642e-09 1.66362e+09 1.51813e-09 8.31766e+08 1.31473e-09 7.20330e+08 7.59063e-10 4.15883e+08 4.99093e-12 2.73448e+06 
6.08022e+17 1.99539e-13 1.21324e+05 9.97639e-14 6.06587e+04 8.63980e-14 5.25319e+04 4.98819e-14 3.03293e+04 3.28024e-16 1.99446e+02 
6.74754e+17 4.41968e-18 2.98220e+00 2.20972e-18 1.49102e+00 1.91367e-18 1.29126e+00 1.10486e-18 7.45509e-01 7.26622e-21 4.90292e-03 
7.48810e+17 2.92523e-23 2.19045e-05 1.46254e-23 1.09516e-05 1.26659e-23 9.48439e-06 7.31268e-24 5.47581e-06 4.80954e-26 3.60143e-08 
8.30994e+17 5.06279e-29 4.20715e-11 2.53125e-29 2.10346e-11 2.19213e-29 1.82165e-11 1.26563e-29 1.05173e-11 8.32430e-32 6.91744e-14 
9.22198e+17 1.97633e-35 1.82257e-17 9.88113e-36 9.11235e-18 8.55731e-36 7.89153e-18 4.94056e-36 4.55618e-18 3.24958e-38 2.99675e-20 
1.02341e+18 1.47725e-42 1.51184e-24 7.38587e-43 7.55878e-25 6.39635e-43 6.54610e-25 3.69293e-43 3.77939e-25 2.42913e-45 2.48600e-27 
1.13573e+18 8.09497e-50 9.19373e-32 4.04712e-50 4.59644e-32 3.50490e-50 3.98064e-32 2.02356e-50 2.29822e-32 1.70517e-52 1.93662e-34 
