1.32009e+14 1.32673e+27 1.75140e+41 1.68083e+26 2.21884e+40 2.41009e+26 3.18153e+40 3.40415e+26 4.49378e+40 3.85258e+26 5.08575e+40 
1.46497e+14 1.61629e+27 2.36782e+41 2.05763e+26 3.01437e+40 2.94013e+26 4.30721e+40 4.14675e+26 6.07487e+40 4.69130e+26 6.87263e+40 
1.62576e+14 1.96669e+27 3.19736e+41 2.51721e+26 4.09237e+40 3.58301e+26 5.82510e+40 5.04523e+26 8.20231e+40 5.70546e+26 9.27569e+40 
1.80419e+14 2.38987e+27 4.31177e+41 3.07716e+26 5.55177e+40 4.36142e+26 7.86881e+40 6.13013e+26 1.10599e+41 6.92920e+26 1.25016e+41 
2.00220e+14 2.89981e+27 5.80599e+41 3.75855e+26 7.52537e+40 5.30213e+26 1.06159e+41 7.43721e+26 1.48908e+41 8.40241e+26 1.68233e+41 
2.22195e+14 3.51277e+27 7.80519e+41 4.58659e+26 1.01912e+41 6.43659e+26 1.43018e+41 9.00804e+26 2.00154e+41 1.01713e+27 2.26002e+41 
2.46581e+14 4.24756e+27 1.04737e+42 5.59130e+26 1.37871e+41 7.80149e+26 1.92370e+41 1.08906e+27 2.68542e+41 1.22892e+27 3.03029e+41 
2.73644e+14 5.12568e+27 1.40261e+42 6.80832e+26 1.86305e+41 9.43935e+26 2.58302e+41 1.31398e+27 3.59562e+41 1.48167e+27 4.05449e+41 
3.03677e+14 6.17149e+27 1.87414e+42 8.27966e+26 2.51434e+41 1.13991e+27 3.46164e+41 1.58176e+27 4.80345e+41 1.78220e+27 5.41214e+41 
3.37006e+14 7.41228e+27 2.49799e+42 1.00547e+27 3.38849e+41 1.37363e+27 4.62924e+41 1.89936e+27 6.40098e+41 2.13813e+27 7.20564e+41 
3.73994e+14 8.87816e+27 3.32038e+42 1.21909e+27 4.55930e+41 1.65140e+27 6.17612e+41 2.27443e+27 8.50622e+41 2.55776e+27 9.56588e+41 
4.15040e+14 1.06018e+28 4.40017e+42 1.47548e+27 6.12383e+41 1.98019e+27 8.21857e+41 2.71524e+27 1.12694e+42 3.05003e+27 1.26589e+42 
4.60592e+14 1.26178e+28 5.81168e+42 1.78227e+27 8.20900e+41 2.36767e+27 1.09053e+42 3.23058e+27 1.48798e+42 3.62430e+27 1.66932e+42 
5.11143e+14 1.49622e+28 7.64784e+42 2.14812e+27 1.09800e+42 2.82214e+27 1.44252e+42 3.82950e+27 1.95742e+42 4.29005e+27 2.19283e+42 
5.67243e+14 1.76709e+28 1.00237e+43 2.58271e+27 1.46502e+42 3.35231e+27 1.90157e+42 4.52101e+27 2.56451e+42 5.05656e+27 2.86830e+42 
6.29499e+14 2.07781e+28 1.30798e+43 3.09670e+27 1.94937e+42 3.96720e+27 2.49735e+42 5.31368e+27 3.34496e+42 5.93235e+27 3.73441e+42 
6.98588e+14 2.43145e+28 1.69858e+43 3.70161e+27 2.58590e+42 4.67576e+27 3.26643e+42 6.21506e+27 4.34177e+42 6.92453e+27 4.83739e+42 
7.75260e+14 2.83046e+28 2.19434e+43 4.40956e+27 3.41856e+42 5.48653e+27 4.25349e+42 7.23110e+27 5.60598e+42 8.03807e+27 6.23159e+42 
8.60346e+14 3.27639e+28 2.81883e+43 5.23286e+27 4.50207e+42 6.40713e+27 5.51235e+42 8.36532e+27 7.19707e+42 9.27492e+27 7.97964e+42 
9.54772e+14 3.76953e+28 3.59904e+43 6.18341e+27 5.90374e+42 7.44366e+27 7.10700e+42 9.61806e+27 9.18305e+42 1.06331e+28 1.01521e+43 
1.05956e+15 4.30861e+28 4.56523e+43 7.27190e+27 7.70502e+42 8.60000e+27 9.11222e+42 1.09855e+28 1.16398e+43 1.21055e+28 1.28265e+43 
1.17585e+15 4.89039e+28 5.75037e+43 8.50671e+27 1.00026e+43 9.87694e+27 1.16138e+43 1.24590e+28 1.46499e+43 1.36794e+28 1.60849e+43 
1.30490e+15 5.50929e+28 7.18908e+43 9.89251e+27 1.29088e+43 1.12713e+28 1.47079e+43 1.40235e+28 1.82993e+43 1.53349e+28 2.00105e+43 
1.44812e+15 6.15698e+28 8.91603e+43 1.14287e+28 1.65501e+43 1.27746e+28 1.84992e+43 1.56574e+28 2.26738e+43 1.70442e+28 2.46820e+43 
1.60705e+15 6.82201e+28 1.09633e+44 1.31073e+28 2.10642e+43 1.43723e+28 2.30971e+43 1.73312e+28 2.78521e+43 1.87709e+28 3.01658e+43 
1.78343e+15 7.48949e+28 1.33570e+44 1.49117e+28 2.65939e+43 1.60422e+28 2.86101e+43 1.90066e+28 3.38969e+43 2.04690e+28 3.65051e+43 
1.97917e+15 8.14083e+28 1.61121e+44 1.68139e+28 3.32775e+43 1.77532e+28 3.51365e+43 2.06363e+28 4.08426e+43 2.20831e+28 4.37062e+43 
2.19639e+15 8.75386e+28 1.92268e+44 1.87741e+28 4.12352e+43 1.94651e+28 4.27528e+43 2.21641e+28 4.86809e+43 2.35484e+28 5.17213e+43 
2.43744e+15 9.30331e+28 2.26763e+44 2.07399e+28 5.05523e+43 2.11282e+28 5.14989e+43 2.35264e+28 5.73442e+43 2.47927e+28 6.04309e+43 
2.70496e+15 9.76204e+28 2.64059e+44 2.26470e+28 6.12594e+43 2.26848e+28 6.13616e+43 2.46549e+28 6.66905e+43 2.57408e+28 6.96277e+43 
3.00184e+15 1.01031e+29 3.03278e+44 2.44226e+28 7.33126e+43 2.40720e+28 7.22602e+43 2.54821e+28 7.64931e+43 2.63195e+28 7.90068e+43 
3.33129e+15 1.03024e+29 3.43203e+44 2.59894e+28 8.65784e+43 2.52264e+28 8.40365e+43 2.59480e+28 8.64404e+43 2.64667e+28 8.81684e+43 
3.69691e+15 1.03423e+29 3.82345e+44 2.72734e+28 1.00827e+44 2.60905e+28 9.64544e+43 2.60084e+28 9.61506e+43 2.61402e+28 9.66381e+43 
4.10266e+15 1.02147e+29 4.19074e+44 2.82121e+28 1.15744e+44 2.66204e+28 1.09215e+44 2.56434e+28 1.05206e+44 2.53271e+28 1.03908e+44 
4.55294e+15 9.92414e+28 4.51840e+44 2.87638e+28 1.30960e+44 2.67930e+28 1.21987e+44 2.48643e+28 1.13206e+44 2.40506e+28 1.09501e+44 
5.05263e+15 9.48892e+28 4.79440e+44 2.89162e+28 1.46103e+44 2.66117e+28 1.34459e+44 2.37172e+28 1.19834e+44 2.23730e+28 1.13042e+44 
5.60717e+15 8.94055e+28 5.01312e+44 2.86907e+28 1.60873e+44 2.61102e+28 1.46404e+44 2.22815e+28 1.24936e+44 2.03921e+28 1.14342e+44 
6.22257e+15 8.32078e+28 5.17767e+44 2.81427e+28 1.75120e+44 2.53500e+28 1.57742e+44 2.06627e+28 1.28575e+44 1.82322e+28 1.13451e+44 
6.90551e+15 7.67630e+28 5.30088e+44 2.73557e+28 1.88905e+44 2.44148e+28 1.68597e+44 1.89803e+28 1.31069e+44 1.60277e+28 1.10680e+44 
7.66341e+15 7.05213e+28 5.40434e+44 2.64296e+28 2.02541e+44 2.33989e+28 1.79315e+44 1.73511e+28 1.32968e+44 1.39052e+28 1.06561e+44 
8.50449e+15 6.48496e+28 5.51512e+44 2.54657e+28 2.16572e+44 2.23937e+28 1.90447e+44 1.58725e+28 1.34987e+44 1.19646e+28 1.01753e+44 
9.43788e+15 5.99823e+28 5.66106e+44 2.45509e+28 2.31709e+44 2.14740e+28 2.02669e+44 1.46096e+28 1.37884e+44 1.02675e+28 9.69038e+43 
1.04737e+16 5.60019e+28 5.86547e+44 2.37452e+28 2.48700e+44 2.06874e+28 2.16674e+44 1.35889e+28 1.42326e+44 8.83338e+27 9.25182e+43 
1.16232e+16 5.28522e+28 6.14314e+44 2.30729e+28 2.68181e+44 2.00479e+28 2.33021e+44 1.27991e+28 1.48767e+44 7.64574e+27 8.88682e+43 
1.28989e+16 5.03771e+28 6.49809e+44 2.25208e+28 2.90494e+44 1.95360e+28 2.51993e+44 1.21994e+28 1.57358e+44 6.66540e+27 8.59764e+43 
1.43146e+16 4.83666e+28 6.92348e+44 2.20426e+28 3.15531e+44 1.91038e+28 2.73464e+44 1.17305e+28 1.67918e+44 5.84494e+27 8.36679e+43 
1.58857e+16 4.65973e+28 7.40228e+44 2.15672e+28 3.42610e+44 1.86835e+28 2.96799e+44 1.13263e+28 1.79926e+44 5.14037e+27 8.16582e+43 
1.76291e+16 4.48573e+28 7.90796e+44 2.10116e+28 3.70417e+44 1.81986e+28 3.20826e+44 1.09230e+28 1.92564e+44 4.51729e+27 7.96360e+43 
1.95640e+16 4.29596e+28 8.40460e+44 2.02946e+28 3.97043e+44 1.75762e+28 3.43861e+44 1.04659e+28 2.04756e+44 3.95191e+27 7.73151e+43 
2.17112e+16 4.07483e+28 8.84693e+44 1.93500e+28 4.20111e+44 1.67577e+28 3.63830e+44 9.91425e+27 2.15250e+44 3.42915e+27 7.44508e+43 
2.40940e+16 3.81084e+28 9.18185e+44 1.81373e+28 4.37001e+44 1.57074e+28 3.78455e+44 9.24373e+27 2.22719e+44 2.94015e+27 7.08400e+43 
2.67384e+16 3.49784e+28 9.35266e+44 1.66486e+28 4.45156e+44 1.44181e+28 3.85516e+44 8.44818e+27 2.25891e+44 2.48048e+27 6.63242e+43 
2.96730e+16 3.13643e+28 9.30674e+44 1.49102e+28 4.42430e+44 1.29126e+28 3.83156e+44 7.53935e+27 2.23715e+44 2.04935e+27 6.08105e+43 
3.29297e+16 2.73487e+28 9.00585e+44 1.29814e+28 4.27474e+44 1.12422e+28 3.70203e+44 6.54539e+27 2.15538e+44 1.64919e+27 5.43074e+43 
3.65438e+16 2.30872e+28 8.43697e+44 1.09478e+28 4.00074e+44 9.48105e+27 3.46474e+44 5.50753e+27 2.01266e+44 1.28508e+27 4.69616e+43 
4.05546e+16 1.87893e+28 7.61991e+44 8.91105e+27 3.61384e+44 7.71719e+27 3.12968e+44 4.47496e+27 1.81480e+44 9.63525e+26 3.90754e+43 
4.50056e+16 1.46842e+28 6.60873e+44 6.97553e+27 3.13938e+44 6.04098e+27 2.71878e+44 3.49819e+27 1.57438e+44 6.90702e+26 3.10854e+43 
4.99451e+16 1.09811e+28 5.48451e+44 5.23301e+27 2.61363e+44 4.53192e+27 2.26347e+44 2.62160e+27 1.30936e+44 4.70414e+26 2.34949e+43 
5.54266e+16 7.83193e+27 4.34098e+44 3.74943e+27 2.07818e+44 3.24710e+27 1.79976e+44 1.87691e+27 1.04031e+44 3.02609e+26 1.67726e+43 
6.15099e+16 5.31079e+27 3.26666e+44 2.55693e+27 1.57276e+44 2.21436e+27 1.36205e+44 1.27922e+27 7.86849e+43 1.82925e+26 1.12517e+43 
6.82607e+16 3.41254e+27 2.32942e+44 1.65342e+27 1.12863e+44 1.43190e+27 9.77425e+43 8.26851e+26 5.64414e+43 1.03496e+26 7.06468e+42 
7.57525e+16 2.06969e+27 1.56784e+44 1.00930e+27 7.64573e+43 8.74083e+26 6.62140e+43 5.04581e+26 3.82233e+43 5.46667e+25 4.14114e+42 
8.40665e+16 1.17867e+27 9.90869e+43 5.78338e+26 4.86189e+43 5.00856e+26 4.21052e+43 2.89059e+26 2.43002e+43 2.69299e+25 2.26390e+42 
9.32930e+16 6.25929e+26 5.83948e+43 3.08805e+26 2.88094e+43 2.67433e+26 2.49496e+43 1.54314e+26 1.43964e+43 1.23717e+25 1.15419e+42 
1.03532e+17 3.07163e+26 3.18013e+43 1.52233e+26 1.57610e+43 1.31837e+26 1.36494e+43 7.60591e+25 7.87456e+42 5.29702e+24 5.48412e+41 
1.14895e+17 1.37740e+26 1.58256e+43 6.85132e+25 7.87183e+42 5.93342e+25 6.81721e+42 3.42249e+25 3.93227e+42 2.10605e+24 2.41975e+41 
1.27505e+17 5.57042e+25 7.10257e+42 2.77867e+25 3.54295e+42 2.40640e+25 3.06829e+42 1.38779e+25 1.76950e+42 7.70650e+23 9.82618e+40 
1.41499e+17 2.00201e+25 2.83282e+42 1.00094e+25 1.41632e+42 8.66839e+24 1.22657e+42 4.99800e+24 7.07213e+41 2.55616e+23 3.61694e+40 
1.57029e+17 6.29286e+24 9.88162e+41 3.15254e+24 4.95041e+41 2.73018e+24 4.28718e+41 1.57373e+24 2.47122e+41 7.52880e+22 1.18224e+40 
1.74263e+17 1.70062e+24 2.96356e+41 8.53665e+23 1.48762e+41 7.39295e+23 1.28832e+41 4.25998e+23 7.42358e+40 1.92220e+22 3.34970e+39 
1.93389e+17 3.87979e+23 7.50309e+40 1.95196e+23 3.77488e+40 1.69045e+23 3.26915e+40 9.73635e+22 1.88291e+40 4.14345e+21 8.01298e+38 
2.14614e+17 7.32697e+22 1.57247e+40 3.69670e+22 7.93365e+39 3.20144e+22 6.87074e+39 1.84281e+22 3.95493e+39 7.32682e+20 1.57244e+38 
2.38169e+17 1.12128e+22 2.67052e+39 5.67839e+21 1.35241e+39 4.91763e+21 1.17122e+39 2.82839e+21 6.73633e+38 1.02802e+20 2.44842e+37 
2.64308e+17 1.35847e+21 3.59056e+38 6.91505e+20 1.82771e+38 5.98861e+20 1.58284e+38 3.44052e+20 9.09356e+37 1.09618e+19 2.89728e+36 
2.93317e+17 1.26992e+20 3.72490e+37 6.51147e+19 1.90992e+37 5.63910e+19 1.65404e+37 3.23461e+19 9.48764e+36 8.30168e+17 2.43502e+35 
3.25509e+17 8.90200e+18 2.89768e+36 4.61289e+18 1.50154e+36 3.99488e+18 1.30037e+36 2.28628e+18 7.44203e+35 3.83841e+16 1.24944e+34 
3.61234e+17 4.53199e+17 1.63711e+35 2.38564e+17 8.61775e+34 2.06602e+17 7.46319e+34 1.17844e+17 4.25694e+34 4.33435e+14 1.56572e+32 
4.00881e+17 1.61596e+16 6.47808e+33 8.71399e+15 3.49327e+33 7.54654e+15 3.02526e+33 4.28288e+15 1.71692e+33 -6.95428e+13 -2.78784e+31 
4.44878e+17 3.86972e+14 1.72156e+32 2.16792e+14 9.64461e+31 1.87747e+14 8.35248e+31 1.05730e+14 4.70369e+31 -5.00442e+12 -2.22636e+30 
4.93705e+17 5.91649e+12 2.92100e+30 3.52987e+12 1.74271e+30 3.05695e+12 1.50923e+30 1.70059e+12 8.39588e+29 -1.65469e+11 -8.16928e+28 
5.47890e+17 5.40651e+10 2.96217e+28 3.59985e+10 1.97232e+28 3.11756e+10 1.70808e+28 1.70021e+10 9.31530e+27 -3.06501e+09 -1.67929e+27 
6.08022e+17 2.66600e+08 1.62099e+26 2.19043e+08 1.33183e+26 1.89697e+08 1.15340e+26 1.00071e+08 6.08456e+25 -3.24065e+07 -1.97039e+25 
6.74754e+17 5.58779e+05 3.77039e+23 7.53418e+05 5.08372e+23 6.52479e+05 4.40263e+23 3.24805e+05 2.19164e+23 -1.90751e+05 -1.28710e+23 
7.48810e+17 -9.80209e+01 -7.33991e+19 1.37875e+03 1.03242e+21 1.19403e+03 8.94105e+20 5.33784e+02 3.99703e+20 -5.97801e+02 -4.47639e+20 
8.30994e+17 -1.88019e+00 -1.56243e+18 1.25318e+00 1.04139e+18 1.08529e+00 9.01869e+17 3.88384e-01 3.22745e+17 -9.41764e-01 -7.82601e+17 
9.22198e+17 -2.14879e-03 -1.98161e+15 5.22401e-04 4.81757e+14 4.52412e-04 4.17214e+14 8.81866e-05 8.13255e+13 -6.96699e-04 -6.42494e+14 
1.02341e+18 -8.34488e-07 -8.54024e+11 9.05704e-08 9.26908e+10 7.84362e-08 8.02725e+10 -9.64537e-09 -9.87118e+09 -2.23834e-07 -2.29074e+11 
