6.82607e+16 1.71877e+25 1.17324e+42 8.36291e+24 5.70858e+41 7.24249e+24 4.94378e+41 4.18146e+24 2.85429e+41 5.77109e+23 3.93939e+40 
7.57525e+16 4.84261e+24 3.66840e+41 2.36037e+24 1.78804e+41 2.04414e+24 1.54849e+41 1.18019e+24 8.94021e+40 1.57634e+23 1.19411e+40 
8.40665e+16 1.16071e+24 9.75769e+40 5.66658e+23 4.76370e+40 4.90740e+23 4.12548e+40 2.83329e+23 2.38185e+40 3.66516e+22 3.08117e+39 
9.32930e+16 2.32503e+23 2.16909e+40 1.13675e+23 1.06051e+40 9.84456e+22 9.18429e+39 5.68376e+22 5.30255e+39 7.12487e+21 6.64701e+38 
1.03532e+17 3.81684e+22 3.95165e+39 1.86868e+22 1.93468e+39 1.61832e+22 1.67548e+39 9.34339e+21 9.67341e+38 1.13531e+21 1.17541e+38 
1.14895e+17 5.02611e+21 5.77475e+38 2.46386e+21 2.83085e+38 2.13376e+21 2.45159e+38 1.23193e+21 1.41543e+38 1.45098e+20 1.66711e+37 
1.27505e+17 5.18573e+20 6.61207e+37 2.54515e+20 3.24520e+37 2.20417e+20 2.81043e+37 1.27258e+20 1.62260e+37 1.45235e+19 1.85182e+36 
1.41499e+17 4.08679e+19 5.78278e+36 2.00810e+19 2.84144e+36 1.73906e+19 2.46076e+36 1.00405e+19 1.42072e+36 1.10922e+18 1.56954e+35 
1.57029e+17 2.39578e+18 3.76207e+35 1.17852e+18 1.85062e+35 1.02063e+18 1.60269e+35 5.89262e+17 9.25312e+34 6.28363e+16 9.86712e+33 
1.74263e+17 1.02160e+17 1.78027e+34 5.03164e+16 8.76831e+33 4.35753e+16 7.59358e+33 2.51582e+16 4.38415e+33 2.56277e+15 4.46597e+32 
1.93389e+17 3.19606e+15 6.18083e+32 1.57710e+15 3.04994e+32 1.36581e+15 2.64132e+32 7.88549e+14 1.52497e+32 7.33004e+13 1.41755e+31 
2.14614e+17 8.56914e+13 1.83906e+31 4.24583e+13 9.11215e+30 3.67699e+13 7.89135e+30 2.12291e+13 4.55607e+30 1.48306e+12 3.18286e+29 
2.38169e+17 2.98671e+12 7.11340e+29 1.48845e+12 3.54503e+29 1.28904e+12 3.07008e+29 7.44226e+11 1.77251e+29 2.60402e+10 6.20197e+27 
2.64308e+17 1.38631e+11 3.66414e+28 6.92596e+10 1.83059e+28 5.99806e+10 1.58534e+28 3.46297e+10 9.15292e+27 6.80324e+08 1.79815e+26 
2.93317e+17 5.60282e+09 1.64340e+27 2.80029e+09 8.21371e+26 2.42512e+09 7.11328e+26 1.40014e+09 4.10685e+26 2.38905e+07 7.00748e+24 
3.25509e+17 1.60992e+08 5.24043e+25 8.04672e+07 2.61928e+25 6.96867e+07 2.26836e+25 4.02336e+07 1.30964e+25 6.75402e+05 2.19849e+23 
3.61234e+17 3.06656e+06 1.10775e+24 1.53274e+06 5.53677e+23 1.32739e+06 4.79498e+23 7.66368e+05 2.76838e+23 1.28551e+04 4.64371e+21 
4.00881e+17 3.68581e+04 1.47757e+22 1.84225e+04 7.38522e+21 1.59543e+04 6.39579e+21 9.21124e+03 3.69261e+21 1.54627e+02 6.19869e+19 
4.44878e+17 2.65645e+02 1.18180e+20 1.32775e+02 5.90688e+19 1.14987e+02 5.11551e+19 6.63876e+01 2.95344e+19 1.11553e+00 4.96273e+17 
4.93705e+17 1.08571e+00 5.36020e+17 5.42660e-01 2.67914e+17 4.69958e-01 2.32020e+17 2.71330e-01 1.33957e+17 4.56374e-03 2.25314e+15 
5.47890e+17 2.36948e-03 1.29821e+15 1.18432e-03 6.48875e+14 1.02565e-03 5.61942e+14 5.92158e-04 3.24437e+14 9.96148e-06 5.45780e+12 
6.08022e+17 2.63974e-06 1.60502e+12 1.31940e-06 8.02226e+11 1.14264e-06 6.94748e+11 6.59701e-07 4.01113e+11 1.09703e-08 6.67020e+09 
6.74754e+17 1.94508e-09 1.31245e+09 9.72274e-10 6.56046e+08 8.42014e-10 5.68152e+08 4.86137e-10 3.28023e+08 6.89335e-12 4.65132e+06 
7.48810e+17 3.57665e-12 2.67823e+06 1.78811e-12 1.33895e+06 1.54855e-12 1.15957e+06 8.94053e-13 6.69476e+05 8.54453e-15 6.39823e+03 
8.30994e+17 8.97850e-15 7.46108e+03 4.48879e-15 3.73016e+03 3.88741e-15 3.23041e+03 2.24440e-15 1.86508e+03 2.01236e-17 1.67226e+01 
9.22198e+17 1.23168e-17 1.13585e+01 6.15776e-18 5.67868e+00 5.33278e-18 4.91788e+00 3.07888e-18 2.83934e+00 2.75366e-20 2.53942e-02 
1.02341e+18 7.96248e-21 8.14889e-03 3.98083e-21 4.07403e-03 3.44750e-21 3.52821e-03 1.99042e-21 2.03702e-03 1.77980e-23 1.82147e-05 
1.13573e+18 2.22516e-24 2.52719e-06 1.11247e-24 1.26347e-06 9.63426e-25 1.09419e-06 5.56234e-25 6.31734e-07 4.97338e-27 5.64844e-09 
