2.64308e+17 -2.03265e+22 -5.37246e+39 -1.00820e+22 -2.66476e+39 -8.73129e+21 -2.30775e+39 -5.04101e+21 -1.33238e+39 -4.02467e+20 -1.06375e+38 
2.93317e+17 -3.62513e+21 -1.06331e+39 -1.79844e+21 -5.27513e+38 -1.55750e+21 -4.56840e+38 -8.99221e+20 -2.63756e+38 -7.09467e+19 -2.08098e+37 
3.25509e+17 -5.47425e+20 -1.78192e+38 -2.71618e+20 -8.84141e+37 -2.35228e+20 -7.65689e+37 -1.35809e+20 -4.42070e+37 -1.06254e+19 -3.45866e+36 
3.61234e+17 -6.91614e+19 -2.49835e+37 -3.43185e+19 -1.23970e+37 -2.97207e+19 -1.07361e+37 -1.71593e+19 -6.19851e+36 -1.33694e+18 -4.82949e+35 
4.00881e+17 -7.19113e+18 -2.88278e+36 -3.56830e+18 -1.43046e+36 -3.09024e+18 -1.23882e+36 -1.78415e+18 -7.15231e+35 -1.39039e+17 -5.57382e+34 
4.44878e+17 -6.01244e+17 -2.67480e+35 -2.98324e+17 -1.32718e+35 -2.58356e+17 -1.14937e+35 -1.49162e+17 -6.63590e+34 -1.16686e+16 -5.19110e+33 
4.93705e+17 -3.91767e+16 -1.93417e+34 -1.94368e+16 -9.59604e+33 -1.68328e+16 -8.31042e+33 -9.71840e+15 -4.79802e+33 -7.64799e+14 -3.77585e+32 
5.47890e+17 -1.91315e+15 -1.04819e+33 -9.49071e+14 -5.19986e+32 -8.21919e+14 -4.50322e+32 -4.74535e+14 -2.59993e+32 -3.75914e+13 -2.05959e+31 
6.08022e+17 -6.69206e+13 -4.06892e+31 -3.31946e+13 -2.01830e+31 -2.87473e+13 -1.74790e+31 -1.65973e+13 -1.00915e+31 -1.32284e+12 -8.04318e+29 
6.74754e+17 -1.59570e+12 -1.07670e+30 -7.91447e+11 -5.34032e+29 -6.85413e+11 -4.62485e+29 -3.95723e+11 -2.67016e+29 -3.16995e+10 -2.13894e+28 
7.48810e+17 -2.46060e+10 -1.84252e+28 -1.22035e+10 -9.13811e+27 -1.05685e+10 -7.91384e+27 -6.10175e+09 -4.56906e+27 -4.90674e+08 -3.67421e+26 
8.30994e+17 -2.32102e+08 -1.92876e+26 -1.15107e+08 -9.56536e+25 -9.96859e+07 -8.28384e+25 -5.75537e+07 -4.78268e+25 -4.64120e+06 -3.85681e+24 
