1.26038e+18 1.63967e-18 2.06661e+00 8.18404e-19 1.03150e+00 7.08759e-19 8.93307e-01 4.09202e-19 5.15751e-01 1.52017e-20 1.91599e-02 
1.39871e+18 6.93005e-24 9.69315e-06 3.45897e-24 4.83811e-06 2.99556e-24 4.18993e-06 1.72949e-24 2.41906e-06 6.42911e-26 8.99247e-08 
1.55223e+18 7.30475e-30 1.13386e-11 3.64599e-30 5.65940e-12 3.15752e-30 4.90118e-12 1.82300e-30 2.82970e-12 6.78045e-32 1.05248e-13 
1.72259e+18 1.64865e-36 2.83995e-18 8.22885e-37 1.41749e-18 7.12640e-37 1.22758e-18 4.11443e-37 7.08745e-19 1.53104e-38 2.63735e-20 
1.91164e+18 6.72697e-44 1.28596e-25 3.35759e-44 6.41853e-26 2.90776e-44 5.55861e-26 1.67880e-44 3.20926e-26 6.24957e-46 1.19470e-27 
2.12145e+18 4.11276e-52 8.72503e-34 2.05278e-52 4.35487e-34 1.77776e-52 3.77143e-34 1.02639e-52 2.17744e-34 3.82217e-54 8.10856e-36 
2.35429e+18 3.05916e-61 7.20215e-43 1.52690e-61 3.59476e-43 1.32233e-61 3.11315e-43 7.63450e-62 1.79738e-43 2.84382e-63 6.69516e-45 
2.61268e+18 2.19737e-71 5.74102e-53 1.09676e-71 2.86548e-53 9.49821e-72 2.48157e-53 5.48380e-72 1.43274e-53 2.04307e-73 5.33789e-55 
2.89942e+18 1.23989e-82 3.59497e-64 6.18890e-83 1.79442e-64 5.35975e-83 1.55402e-64 3.09445e-83 8.97212e-65 1.13395e-84 3.28780e-66 
3.21764e+18 1.43718e-93 4.62433e-75 7.18095e-94 2.31057e-75 6.21888e-94 2.00101e-75 3.59042e-94 1.15527e-75 8.95348e-96 2.88091e-77 
3.57079e+18 2.73075e-104 9.75093e-86 1.36452e-104 4.87242e-86 1.18171e-104 4.21964e-86 6.82247e-105 2.43616e-86 1.67736e-106 5.98948e-88 
3.96269e+18 3.43811e-116 1.36242e-97 1.71808e-116 6.80822e-98 1.48790e-116 5.89609e-98 8.59015e-117 3.40401e-98 2.10717e-118 8.35008e-100 
4.39760e+18 2.07178e-129 9.11086e-111 1.03539e-129 4.55325e-111 8.96677e-130 3.94323e-111 5.17674e-130 2.27653e-111 1.26560e-131 5.56562e-113 
4.88025e+18 4.28197e-144 2.08971e-125 2.14027e-144 1.04450e-125 1.85352e-144 9.04567e-126 1.07006e-144 5.22218e-126 2.60241e-146 1.27004e-127 
5.41587e+18 2.09734e-160 1.13589e-141 1.04857e-160 5.67890e-142 9.08086e-161 4.91808e-142 5.24231e-161 2.83917e-142 1.26406e-162 6.84597e-144 
6.01028e+18 1.61534e-178 9.70867e-160 8.07925e-179 4.85585e-160 6.99684e-179 4.20529e-160 4.03897e-179 2.42754e-160 9.59570e-181 5.76728e-162 
6.66992e+18 1.24086e-198 8.27641e-180 6.21090e-199 4.14262e-180 5.37880e-199 3.58762e-180 3.10460e-199 2.07075e-180 7.17745e-201 4.78730e-182 
7.40196e+18 5.73562e-221 4.24548e-202 2.87503e-221 2.12809e-202 2.48985e-221 1.84298e-202 1.43681e-221 1.06352e-202 3.14693e-223 2.32934e-204 
8.21434e+18 9.10196e-246 7.47667e-227 4.57587e-246 3.75878e-227 3.96282e-246 3.25520e-227 2.28582e-246 1.87765e-227 4.44467e-248 3.65100e-229 
9.11589e+18 2.65750e-273 2.42255e-254 1.34456e-273 1.22568e-254 1.16442e-273 1.06147e-254 6.71025e-274 6.11699e-255 9.49599e-276 8.65644e-257 
1.01164e+19 -1.98195e-305 -2.00501e-286 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 -7.37460e-307 -7.46042e-288 -4.14962e-306 -4.19791e-287 
1.12267e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.24588e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.38262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.53437e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.70277e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.88965e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.09705e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32720e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.58262e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86607e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18063e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52971e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.91710e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.34701e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.82411e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.35357e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.94113e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.59319e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.31681e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.11984e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.01102e+19 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00000e+20 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
