3.44896e+12 1.06398e+24 3.66963e+36 1.00544e+23 3.46771e+35 1.83746e+23 6.33734e+35 2.78434e+23 9.60308e+35 3.17787e+23 1.09603e+36 
3.82749e+12 1.30997e+24 5.01389e+36 1.23808e+23 4.73874e+35 2.26236e+23 8.65916e+35 3.42806e+23 1.31209e+36 3.91253e+23 1.49752e+36 
4.24757e+12 1.61277e+24 6.85035e+36 1.52453e+23 6.47556e+35 2.78542e+23 1.18313e+36 4.22048e+23 1.79268e+36 4.81688e+23 2.04600e+36 
4.71375e+12 1.98549e+24 9.35913e+36 1.87723e+23 8.84880e+35 3.42932e+23 1.61650e+36 5.19588e+23 2.44921e+36 5.93004e+23 2.79527e+36 
5.23110e+12 2.44427e+24 1.27862e+37 2.31148e+23 1.20916e+36 4.22192e+23 2.20853e+36 6.39646e+23 3.34605e+36 7.30016e+23 3.81878e+36 
5.80523e+12 3.00891e+24 1.74674e+37 2.84613e+23 1.65225e+36 5.19752e+23 3.01727e+36 7.87412e+23 4.57110e+36 8.98643e+23 5.21682e+36 
6.44236e+12 3.70381e+24 2.38613e+37 3.50437e+23 2.25764e+36 6.39828e+23 4.12200e+36 9.69266e+23 6.24436e+36 1.10617e+24 7.12632e+36 
7.14943e+12 4.55895e+24 3.25939e+37 4.31474e+23 3.08479e+36 7.87608e+23 5.63095e+36 1.19306e+24 8.52966e+36 1.36154e+24 9.73421e+36 
7.93410e+12 5.61119e+24 4.45197e+37 5.31235e+23 4.21487e+36 9.69470e+23 7.69187e+36 1.46843e+24 1.16506e+37 1.67576e+24 1.32957e+37 
8.80488e+12 6.90584e+24 6.08051e+37 6.54043e+23 5.75877e+36 1.19326e+24 1.05065e+37 1.80724e+24 1.59125e+37 2.06236e+24 1.81589e+37 
9.77124e+12 8.49858e+24 8.30417e+37 8.05213e+23 7.86793e+36 1.46861e+24 1.43501e+37 2.22407e+24 2.17319e+37 2.53796e+24 2.47990e+37 
1.08437e+13 1.04578e+25 1.13401e+38 9.91287e+23 1.07492e+37 1.80737e+24 1.95985e+37 2.73681e+24 2.96770e+37 3.12298e+24 3.38645e+37 
1.20338e+13 1.28675e+25 1.54845e+38 1.22031e+24 1.46849e+37 2.22409e+24 2.67643e+37 3.36745e+24 4.05232e+37 3.84248e+24 4.62396e+37 
1.33545e+13 1.58309e+25 2.11414e+38 1.50217e+24 2.00608e+37 2.73667e+24 3.65469e+37 4.14301e+24 5.53278e+37 4.72726e+24 6.31303e+37 
1.48202e+13 1.94746e+25 2.88618e+38 1.84905e+24 2.74033e+37 3.36704e+24 4.99002e+37 5.09661e+24 7.55328e+37 5.81511e+24 8.61811e+37 
1.64468e+13 2.39540e+25 3.93966e+38 2.27589e+24 3.74311e+37 4.14217e+24 6.81254e+37 6.26894e+24 1.03104e+38 7.15238e+24 1.17634e+38 
1.82518e+13 2.94597e+25 5.37693e+38 2.80110e+24 5.11252e+37 5.09514e+24 9.29957e+37 7.70987e+24 1.40719e+38 8.79594e+24 1.60542e+38 
2.02550e+13 3.62252e+25 7.33742e+38 3.44726e+24 6.98243e+37 6.26653e+24 1.26929e+38 9.48057e+24 1.92029e+38 1.08155e+25 2.19067e+38 
2.24781e+13 4.45369e+25 1.00110e+39 4.24215e+24 9.53554e+37 7.70608e+24 1.73218e+38 1.16560e+25 2.62004e+38 1.32964e+25 2.98876e+38 
2.49451e+13 5.47455e+25 1.36563e+39 5.21989e+24 1.30211e+38 9.47478e+24 2.36349e+38 1.43279e+25 3.57410e+38 1.63431e+25 4.07681e+38 
2.76829e+13 6.72799e+25 1.86250e+39 6.42236e+24 1.77789e+38 1.16473e+25 3.22431e+38 1.76086e+25 4.87457e+38 2.00838e+25 5.55977e+38 
3.07211e+13 8.26651e+25 2.53957e+39 7.90100e+24 2.42728e+38 1.43152e+25 4.39778e+38 2.16356e+25 6.64669e+38 2.46747e+25 7.58035e+38 
3.40929e+13 1.01542e+26 3.46187e+39 9.71893e+24 3.31346e+38 1.75901e+25 5.99698e+38 2.65767e+25 9.06074e+38 3.03070e+25 1.03325e+39 
3.78346e+13 1.24695e+26 4.71778e+39 1.19536e+25 4.52259e+38 2.16090e+25 8.17568e+38 3.26370e+25 1.23481e+39 3.72140e+25 1.40798e+39 
4.19871e+13 1.53078e+26 6.42728e+39 1.46999e+25 6.17206e+38 2.65387e+25 1.11428e+39 4.00665e+25 1.68228e+39 4.56802e+25 1.91798e+39 
4.65953e+13 1.87855e+26 8.75315e+39 1.80743e+25 8.42175e+38 3.25832e+25 1.51822e+39 4.91703e+25 2.29110e+39 5.60521e+25 2.61176e+39 
5.17092e+13 2.30443e+26 1.19160e+40 2.22193e+25 1.14894e+39 3.99908e+25 2.06789e+39 6.03191e+25 3.11905e+39 6.87514e+25 3.55508e+39 
5.73844e+13 2.82564e+26 1.62148e+40 2.73094e+25 1.56713e+39 4.90641e+25 2.81552e+39 7.39639e+25 4.24437e+39 8.42901e+25 4.83694e+39 
6.36825e+13 3.46306e+26 2.20536e+40 3.35582e+25 2.13707e+39 6.01709e+25 3.83184e+39 9.06519e+25 5.77294e+39 1.03290e+26 6.57773e+39 
7.06718e+13 4.24201e+26 2.99791e+40 4.12267e+25 2.91356e+39 7.37579e+25 5.21261e+39 1.11046e+26 7.84784e+39 1.26502e+26 8.94011e+39 
7.84282e+13 5.19310e+26 4.07285e+40 5.06338e+25 3.97112e+39 9.03665e+25 7.08729e+39 1.35949e+26 1.06622e+40 1.54836e+26 1.21435e+40 
8.70359e+13 6.35323e+26 5.52959e+40 6.21685e+25 5.41089e+39 1.10652e+26 9.63071e+39 1.66326e+26 1.44764e+40 1.89387e+26 1.64835e+40 
9.65883e+13 7.76686e+26 7.50188e+40 7.63053e+25 7.37021e+39 1.35406e+26 1.30786e+40 2.03345e+26 1.96407e+40 2.31474e+26 2.23577e+40 
1.07189e+14 9.48733e+26 1.01694e+41 9.36218e+25 1.00352e+40 1.65581e+26 1.77485e+40 2.48401e+26 2.66259e+40 2.82677e+26 3.02999e+40 
1.18953e+14 1.15785e+27 1.37730e+41 1.14820e+26 1.36583e+40 2.02324e+26 2.40671e+40 3.03170e+26 3.60631e+40 3.44886e+26 4.10253e+40 
1.32009e+14 1.41164e+27 1.86350e+41 1.40754e+26 1.85808e+40 2.47008e+26 3.26072e+40 3.69648e+26 4.87968e+40 4.20351e+26 5.54900e+40 
1.46497e+14 1.71917e+27 2.51853e+41 1.72457e+26 2.52644e+40 3.01272e+26 4.41355e+40 4.50207e+26 6.59540e+40 5.11742e+26 7.49687e+40 
1.62576e+14 2.09111e+27 3.39963e+41 2.11179e+26 3.43326e+40 3.67070e+26 5.96766e+40 5.47652e+26 8.90349e+40 6.22211e+26 1.01156e+41 
1.80419e+14 2.54006e+27 4.58274e+41 2.58433e+26 4.66261e+40 4.46714e+26 8.05956e+40 6.65289e+26 1.20030e+41 7.55463e+26 1.36300e+41 
2.00220e+14 3.08074e+27 6.16826e+41 3.16037e+26 6.32769e+40 5.42936e+26 1.08707e+41 8.06981e+26 1.61574e+41 9.15820e+26 1.83365e+41 
2.22195e+14 3.73027e+27 8.28846e+41 3.86178e+26 8.58067e+40 6.58940e+26 1.46413e+41 9.77227e+26 2.17135e+41 1.10829e+27 2.46257e+41 
2.46581e+14 4.50839e+27 1.11168e+42 4.71475e+26 1.16257e+41 7.98464e+26 1.96886e+41 1.18121e+27 2.91265e+41 1.33865e+27 3.30087e+41 
2.73644e+14 5.43770e+27 1.48799e+42 5.75054e+26 1.57360e+41 9.65842e+26 2.64297e+41 1.42488e+27 3.89911e+41 1.61347e+27 4.41516e+41 
3.03677e+14 6.54378e+27 1.98720e+42 7.00632e+26 2.12766e+41 1.16606e+27 3.54105e+41 1.71497e+27 5.20796e+41 1.94015e+27 5.89180e+41 
3.37006e+14 7.85527e+27 2.64728e+42 8.52607e+26 2.87334e+41 1.40480e+27 4.73426e+41 2.05900e+27 6.93898e+41 2.32696e+27 7.84201e+41 
3.73994e+14 9.40383e+27 3.51697e+42 1.03616e+27 3.87518e+41 1.68848e+27 6.31482e+41 2.46534e+27 9.22021e+41 2.78296e+27 1.04081e+42 
4.15040e+14 1.12239e+28 4.65836e+42 1.25736e+27 5.21854e+41 2.02428e+27 8.40158e+41 2.94305e+27 1.22149e+42 3.31794e+27 1.37708e+42 
4.60592e+14 1.33522e+28 6.14992e+42 1.52325e+27 7.01596e+41 2.42009e+27 1.11468e+42 3.50186e+27 1.61293e+42 3.94224e+27 1.81576e+42 
5.11143e+14 1.58272e+28 8.08997e+42 1.84196e+27 9.41505e+41 2.88452e+27 1.47440e+42 4.15192e+27 2.12222e+42 4.66652e+27 2.38526e+42 
5.67243e+14 1.86880e+28 1.06006e+43 2.22278e+27 1.26086e+42 3.42673e+27 1.94379e+42 4.90358e+27 2.78152e+42 5.50145e+27 3.12066e+42 
6.29499e+14 2.19729e+28 1.38319e+43 2.67620e+27 1.68467e+42 4.05636e+27 2.55347e+42 5.76704e+27 3.63035e+42 6.45725e+27 4.06483e+42 
6.98588e+14 2.57183e+28 1.79665e+43 3.21391e+27 2.24520e+42 4.78324e+27 3.34151e+42 6.75195e+27 4.71683e+42 7.54321e+27 5.26960e+42 
7.75260e+14 2.99561e+28 2.32237e+43 3.84872e+27 2.98376e+42 5.61717e+27 4.35477e+42 7.86686e+27 6.09886e+42 8.76710e+27 6.79678e+42 
8.60346e+14 3.47121e+28 2.98644e+43 4.59437e+27 3.95275e+42 6.56758e+27 5.65039e+42 9.11872e+27 7.84526e+42 1.01345e+28 8.71916e+42 
9.54772e+14 4.00036e+28 3.81943e+43 5.46526e+27 5.21808e+42 7.64303e+27 7.29734e+42 1.05122e+28 1.00368e+43 1.16480e+28 1.11212e+43 
1.05956e+15 4.58365e+28 4.85666e+43 6.47589e+27 6.86159e+42 8.85078e+27 9.37793e+42 1.20492e+28 1.27668e+43 1.33068e+28 1.40993e+43 
1.17585e+15 5.22027e+28 6.13825e+43 7.64017e+27 8.98370e+42 1.01961e+28 1.19891e+43 1.37276e+28 1.61416e+43 1.51054e+28 1.77616e+43 
1.30490e+15 5.90764e+28 7.70889e+43 8.97050e+27 1.17056e+43 1.16815e+28 1.52433e+43 1.55411e+28 2.02796e+43 1.70329e+28 2.22263e+43 
1.44812e+15 6.64100e+28 9.61695e+43 1.04764e+28 1.51711e+43 1.33059e+28 1.92685e+43 1.74775e+28 2.53095e+43 1.90722e+28 2.76188e+43 
1.60705e+15 7.41289e+28 1.19129e+44 1.21631e+28 1.95467e+43 1.50631e+28 2.42073e+43 1.95181e+28 3.13666e+43 2.11980e+28 3.40664e+43 
1.78343e+15 8.21256e+28 1.46465e+44 1.40294e+28 2.50205e+43 1.69409e+28 3.02129e+43 2.16356e+28 3.85855e+43 2.33758e+28 4.16891e+43 
1.97917e+15 9.02541e+28 1.78628e+44 1.60661e+28 3.17974e+43 1.89192e+28 3.74442e+43 2.37931e+28 4.70906e+43 2.55600e+28 5.05876e+43 
2.19639e+15 9.83247e+28 2.15959e+44 1.82530e+28 4.00905e+43 2.09689e+28 4.60558e+43 2.59433e+28 5.69814e+43 2.76935e+28 6.08256e+43 
2.43744e+15 1.06103e+29 2.58621e+44 2.05574e+28 5.01075e+43 2.30508e+28 5.61851e+43 2.80273e+28 6.83149e+43 2.97068e+28 7.24087e+43 
2.70496e+15 1.13314e+29 3.06509e+44 2.29320e+28 6.20302e+43 2.51150e+28 6.79351e+43 2.99760e+28 8.10840e+43 3.15200e+28 8.52604e+43 
3.00184e+15 1.19648e+29 3.59163e+44 2.53136e+28 7.59872e+43 2.71008e+28 8.13521e+43 3.17121e+28 9.51944e+43 3.30456e+28 9.91973e+43 
3.33129e+15 1.24780e+29 4.15679e+44 2.76229e+28 9.20202e+43 2.89380e+28 9.64008e+43 3.31525e+28 1.10441e+44 3.41929e+28 1.13907e+44 
3.69691e+15 1.28390e+29 4.74647e+44 2.97666e+28 1.10044e+44 3.05485e+28 1.12935e+44 3.42136e+28 1.26485e+44 3.48749e+28 1.28929e+44 
4.10266e+15 1.30189e+29 5.34119e+44 3.16403e+28 1.29809e+44 3.18501e+28 1.30670e+44 3.48164e+28 1.42840e+44 3.50153e+28 1.43656e+44 
4.55294e+15 1.29948e+29 5.91645e+44 3.31362e+28 1.50867e+44 3.27611e+28 1.49159e+44 3.48934e+28 1.58867e+44 3.45572e+28 1.57337e+44 
5.05263e+15 1.27538e+29 6.44405e+44 3.41519e+28 1.72557e+44 3.32076e+28 1.67786e+44 3.43969e+28 1.73795e+44 3.34723e+28 1.69123e+44 
5.60717e+15 1.22959e+29 6.89451e+44 3.46031e+28 1.94026e+44 3.31337e+28 1.85786e+44 3.33084e+28 1.86766e+44 3.17696e+28 1.78137e+44 
6.22257e+15 1.16364e+29 7.24081e+44 3.44375e+28 2.14290e+44 3.25117e+28 2.02307e+44 3.16472e+28 1.96927e+44 2.95021e+28 1.83579e+44 
6.90551e+15 1.08072e+29 7.46292e+44 3.36465e+28 2.32347e+44 3.13530e+28 2.16509e+44 2.94775e+28 2.03557e+44 2.67692e+28 1.84855e+44 
7.66341e+15 9.85491e+28 7.55222e+44 3.22741e+28 2.47330e+44 2.97134e+28 2.27706e+44 2.69080e+28 2.06207e+44 2.37113e+28 1.81710e+44 
8.50449e+15 8.83602e+28 7.51458e+44 3.04160e+28 2.58672e+44 2.76925e+28 2.35511e+44 2.40848e+28 2.04829e+44 2.04969e+28 1.74315e+44 
9.43788e+15 7.80964e+28 7.37065e+44 2.82095e+28 2.66237e+44 2.54226e+28 2.39935e+44 2.11739e+28 1.99837e+44 1.73012e+28 1.63287e+44 
1.04737e+16 6.82923e+28 7.15274e+44 2.58133e+28 2.70361e+44 2.30498e+28 2.41416e+44 1.83390e+28 1.92078e+44 1.42838e+28 1.49604e+44 
1.16232e+16 5.93517e+28 6.89859e+44 2.33818e+28 2.71772e+44 2.07105e+28 2.40723e+44 1.57168e+28 1.82680e+44 1.15668e+28 1.34444e+44 
1.28989e+16 5.15040e+28 6.64345e+44 2.10398e+28 2.71390e+44 1.85100e+28 2.38758e+44 1.33984e+28 1.72825e+44 9.22369e+27 1.18975e+44 
1.43146e+16 4.47984e+28 6.41270e+44 1.88654e+28 2.70051e+44 1.65077e+28 2.36301e+44 1.14214e+28 1.63493e+44 7.27703e+27 1.04168e+44 
1.58857e+16 3.91342e+28 6.21673e+44 1.68848e+28 2.68226e+44 1.47156e+28 2.33767e+44 9.77334e+27 1.55256e+44 5.70752e+27 9.06676e+43 
1.76291e+16 3.43144e+28 6.04933e+44 1.50796e+28 2.65841e+44 1.31065e+28 2.31056e+44 8.40535e+27 1.48179e+44 4.46830e+27 7.87724e+43 
1.95640e+16 3.01032e+28 5.88939e+44 1.34039e+28 2.62234e+44 1.16301e+28 2.27531e+44 7.25035e+27 1.41846e+44 3.50035e+27 6.84807e+43 
2.17112e+16 2.62774e+28 5.70512e+44 1.18033e+28 2.56263e+44 1.02313e+28 2.22133e+44 6.24058e+27 1.35490e+44 2.74459e+27 5.95883e+43 
2.40940e+16 2.26624e+28 5.46028e+44 1.02333e+28 2.46561e+44 8.86584e+27 2.13614e+44 5.32071e+27 1.28197e+44 2.14935e+27 5.17865e+43 
2.67384e+16 1.91542e+28 5.12154e+44 8.67177e+27 2.31869e+44 7.51118e+27 2.00837e+44 4.45508e+27 1.19122e+44 1.67344e+27 4.47452e+43 
2.96730e+16 1.57273e+28 4.66676e+44 7.12505e+27 2.11422e+44 6.17083e+27 1.83107e+44 3.62961e+27 1.07702e+44 1.28655e+27 3.81757e+43 
3.29297e+16 1.24287e+28 4.09274e+44 5.62666e+27 1.85284e+44 4.87292e+27 1.60464e+44 2.84941e+27 9.38302e+43 9.68177e+26 3.18818e+43 
3.65438e+16 9.35924e+27 3.42022e+44 4.22960e+27 1.54566e+44 3.66296e+27 1.33859e+44 2.13313e+27 7.79528e+43 7.05905e+26 2.57965e+43 
4.05546e+16 6.64158e+27 2.69347e+44 2.99312e+27 1.21385e+44 2.59212e+27 1.05122e+44 1.50522e+27 6.10434e+43 4.93022e+26 1.99943e+43 
4.50056e+16 4.38344e+27 1.97279e+44 1.96720e+27 8.85348e+43 1.70364e+27 7.66734e+43 9.87264e+26 4.44324e+43 3.25838e+26 1.46645e+43 
4.99451e+16 2.64505e+27 1.32107e+44 1.17906e+27 5.88881e+43 1.02109e+27 5.09986e+43 5.90782e+26 2.95066e+43 2.01092e+26 1.00435e+43 
5.54266e+16 1.42213e+27 7.88241e+43 6.26262e+26 3.47116e+43 5.42359e+26 3.00611e+43 3.13312e+26 1.73658e+43 1.14149e+26 6.32692e+42 
6.15099e+16 6.49549e+26 3.99537e+43 2.78717e+26 1.71438e+43 2.41376e+26 1.48470e+43 1.39128e+26 8.55777e+42 5.84649e+25 3.59617e+42 
6.82607e+16 2.22661e+26 1.51990e+43 8.84640e+25 6.03862e+42 7.66121e+25 5.22959e+42 4.38970e+25 2.99644e+42 2.62471e+25 1.79165e+42 
7.57525e+16 2.65798e+25 2.01349e+42 2.92211e+24 2.21357e+41 2.53062e+24 1.91701e+41 1.15101e+24 8.71917e+40 9.76510e+24 7.39731e+41 
8.40665e+16 -3.85186e+25 -3.23812e+42 -2.35854e+25 -1.98274e+42 -2.04256e+25 -1.71711e+42 -1.20333e+25 -1.01160e+42 2.55781e+24 2.15026e+41 
9.32930e+16 -4.36893e+25 -4.07591e+42 -2.35469e+25 -2.19677e+42 -2.03922e+25 -1.90245e+42 -1.19401e+25 -1.11393e+42 5.32021e+22 4.96339e+39 
1.03532e+17 -3.01209e+25 -3.11848e+42 -1.57223e+25 -1.62776e+42 -1.36159e+25 -1.40968e+42 -7.96590e+24 -8.24727e+41 -4.78814e+23 -4.95726e+40 
1.14895e+17 -1.62706e+25 -1.86941e+42 -8.40332e+24 -9.65500e+41 -7.27749e+24 -8.36148e+41 -4.26160e+24 -4.89637e+41 -3.91353e+23 -4.49646e+40 
1.27505e+17 -7.32633e+24 -9.34144e+41 -3.77774e+24 -4.81682e+41 -3.27162e+24 -4.17149e+41 -1.91993e+24 -2.44801e+41 -2.16435e+23 -2.75966e+40 
1.41499e+17 -2.80855e+24 -3.97408e+41 -1.45367e+24 -2.05693e+41 -1.25892e+24 -1.78135e+41 -7.41286e+23 -1.04891e+41 -9.69208e+22 -1.37142e+40 
1.57029e+17 -9.23103e+23 -1.44954e+41 -4.81646e+23 -7.56324e+40 -4.17118e+23 -6.54996e+40 -2.46794e+23 -3.87539e+40 -3.69926e+22 -5.80891e+39 
1.74263e+17 -2.60551e+23 -4.54045e+40 -1.37604e+23 -2.39793e+40 -1.19168e+23 -2.07667e+40 -7.09659e+22 -1.23668e+40 -1.22436e+22 -2.13360e+39 
1.93389e+17 -6.31797e+22 -1.22183e+40 -3.39081e+22 -6.55746e+39 -2.93653e+22 -5.67892e+39 -1.76321e+22 -3.40986e+39 -3.52076e+21 -6.80876e+38 
2.14614e+17 -1.31828e+22 -2.82922e+39 -7.21321e+21 -1.54806e+39 -6.24682e+21 -1.34066e+39 -3.78744e+21 -8.12839e+38 -8.73032e+20 -1.87365e+38 
2.38169e+17 -2.37507e+21 -5.65666e+38 -1.32626e+21 -3.15875e+38 -1.14858e+21 -2.73555e+38 -7.03460e+20 -1.67542e+38 -1.84010e+20 -4.38254e+37 
2.64308e+17 -3.70466e+20 -9.79171e+37 -2.10492e+20 -5.56347e+37 -1.82291e+20 -4.81811e+37 -1.12620e+20 -2.97665e+37 -3.23274e+19 -8.54439e+36 
2.93317e+17 -4.98361e+19 -1.46178e+37 -2.85939e+19 -8.38707e+36 -2.47631e+19 -7.26342e+36 -1.53790e+19 -4.51092e+36 -4.62445e+18 -1.35643e+36 
3.25509e+17 -5.69012e+18 -1.85218e+36 -3.26287e+18 -1.06209e+36 -2.82573e+18 -9.19800e+35 -1.75580e+18 -5.71530e+35 -5.24753e+17 -1.70812e+35 
3.61234e+17 -5.36002e+17 -1.93622e+35 -3.04144e+17 -1.09867e+35 -2.63396e+17 -9.51477e+34 -1.62974e+17 -5.88717e+34 -4.59242e+16 -1.65894e+34 
4.00881e+17 -4.02005e+16 -1.61156e+34 -2.24114e+16 -8.98431e+33 -1.94089e+16 -7.78064e+33 -1.19133e+16 -4.77580e+33 -3.00931e+15 -1.20638e+33 
4.44878e+17 -2.31283e+15 -1.02893e+33 -1.26214e+15 -5.61500e+32 -1.09305e+15 -4.86273e+32 -6.63972e+14 -2.95387e+32 -1.43201e+14 -6.37071e+31 
4.93705e+17 -9.83942e+13 -4.85777e+31 -5.25318e+13 -2.59352e+31 -4.54938e+13 -2.24605e+31 -2.73227e+13 -1.34893e+31 -4.79824e+12 -2.36891e+30 
5.47890e+17 -2.98290e+12 -1.63430e+30 -1.56098e+12 -8.55246e+29 -1.35185e+12 -7.40665e+29 -8.03008e+11 -4.39960e+29 -1.09895e+11 -6.02106e+28 
6.08022e+17 -6.19469e+10 -3.76651e+28 -3.18863e+10 -1.93876e+28 -2.76144e+10 -1.67901e+28 -1.62475e+10 -9.87882e+27 -1.67577e+09 -1.01891e+27 
6.74754e+17 -8.43499e+08 -5.69154e+26 -4.28862e+08 -2.89377e+26 -3.71406e+08 -2.50608e+26 -2.16912e+08 -1.46363e+26 -1.66633e+07 -1.12437e+25 
7.48810e+17 -7.16826e+06 -5.36767e+24 -3.61449e+06 -2.70657e+24 -3.13024e+06 -2.34395e+24 -1.81879e+06 -1.36193e+24 -1.06252e+05 -7.95628e+22 
8.30994e+17 -3.59745e+04 -2.98946e+22 -1.80488e+04 -1.49984e+22 -1.56307e+04 -1.29890e+22 -9.05325e+03 -7.52320e+21 -4.24498e+02 -3.52755e+20 
