7.23263e+11 3.00602e+22 2.17415e+34 2.42226e+21 1.75193e+33 4.85151e+21 3.50892e+33 7.65296e+21 5.53511e+33 8.93171e+21 6.45998e+33 
8.02643e+11 3.70182e+22 2.97124e+34 2.98305e+21 2.39433e+33 5.97452e+21 4.79541e+33 9.42437e+21 7.56441e+33 1.09991e+22 8.82834e+33 
8.90735e+11 4.55864e+22 4.06055e+34 3.67367e+21 3.27227e+33 7.35744e+21 6.55353e+33 1.16057e+22 1.03376e+34 1.35449e+22 1.20649e+34 
9.88496e+11 5.61374e+22 5.54916e+34 4.52417e+21 4.47212e+33 9.06039e+21 8.95616e+33 1.42918e+22 1.41274e+34 1.66798e+22 1.64879e+34 
1.09699e+12 6.91297e+22 7.58343e+34 5.57154e+21 6.11190e+33 1.11574e+22 1.22395e+34 1.75995e+22 1.93064e+34 2.05401e+22 2.25321e+34 
1.21738e+12 8.51281e+22 1.03633e+35 6.86136e+21 8.35290e+33 1.37397e+22 1.67265e+34 2.16724e+22 2.63836e+34 2.52934e+22 3.07918e+34 
1.35099e+12 1.04828e+23 1.41622e+35 8.44974e+21 1.14155e+34 1.69194e+22 2.28580e+34 2.66877e+22 3.60548e+34 3.11465e+22 4.20787e+34 
1.49927e+12 1.29085e+23 1.93532e+35 1.04058e+22 1.56010e+34 2.08348e+22 3.12369e+34 3.28630e+22 4.92705e+34 3.83535e+22 5.75023e+34 
1.66382e+12 1.58952e+23 2.64467e+35 1.28145e+22 2.13210e+34 2.56559e+22 4.26867e+34 4.04668e+22 6.73293e+34 4.72275e+22 7.85780e+34 
1.84642e+12 1.95727e+23 3.61396e+35 1.57808e+22 2.91380e+34 3.15922e+22 5.83327e+34 4.98291e+22 9.20058e+34 5.81538e+22 1.07377e+35 
2.04907e+12 2.41007e+23 4.93841e+35 1.94335e+22 3.98208e+34 3.89015e+22 7.97120e+34 6.13565e+22 1.25724e+35 7.16066e+22 1.46727e+35 
2.27397e+12 2.96756e+23 6.74813e+35 2.39316e+22 5.44196e+34 4.79010e+22 1.08925e+35 7.55491e+22 1.71796e+35 8.81698e+22 2.00495e+35 
2.52354e+12 3.65393e+23 9.22084e+35 2.94705e+22 7.43700e+34 5.89815e+22 1.48842e+35 9.30227e+22 2.34746e+35 1.08562e+23 2.73960e+35 
2.80050e+12 4.49895e+23 1.25993e+36 3.62911e+22 1.01633e+35 7.26235e+22 2.03382e+35 1.14535e+23 3.20756e+35 1.33667e+23 3.74335e+35 
3.10787e+12 5.53925e+23 1.72153e+36 4.46898e+22 1.38890e+35 8.94188e+22 2.77902e+35 1.41019e+23 4.38267e+35 1.64574e+23 5.11472e+35 
3.44896e+12 6.81991e+23 2.35216e+36 5.50315e+22 1.89801e+35 1.10096e+23 3.79715e+35 1.73621e+23 5.98813e+35 2.02620e+23 6.98829e+35 
3.82749e+12 8.39639e+23 3.21371e+36 6.77655e+22 2.59372e+35 1.35550e+23 5.18815e+35 2.13754e+23 8.18142e+35 2.49454e+23 9.54785e+35 
4.24757e+12 1.03369e+24 4.39068e+36 8.34450e+22 3.54439e+35 1.66883e+23 7.08849e+35 2.63154e+23 1.11777e+36 3.07103e+23 1.30444e+36 
4.71375e+12 1.27254e+24 5.99845e+36 1.02751e+23 4.84342e+35 2.05453e+23 9.68456e+35 3.23959e+23 1.52706e+36 3.78058e+23 1.78207e+36 
5.23110e+12 1.56652e+24 8.19461e+36 1.26521e+23 6.61845e+35 2.52928e+23 1.32309e+36 3.98796e+23 2.08614e+36 4.65387e+23 2.43449e+36 
5.80523e+12 1.92831e+24 1.11943e+37 1.55787e+23 9.04382e+35 3.11359e+23 1.80751e+36 4.90896e+23 2.84976e+36 5.72860e+23 3.32558e+36 
6.44236e+12 2.37354e+24 1.52912e+37 1.91820e+23 1.23577e+36 3.83270e+23 2.46916e+36 6.04235e+23 3.89270e+36 7.05112e+23 4.54259e+36 
7.14943e+12 2.92139e+24 2.08863e+37 2.36180e+23 1.68855e+36 4.71765e+23 3.37285e+36 7.43696e+23 5.31700e+36 8.67844e+23 6.20459e+36 
7.93410e+12 3.59546e+24 2.85268e+37 2.90792e+23 2.30717e+36 5.80660e+23 4.60701e+36 9.15286e+23 7.26196e+36 1.06806e+24 8.47409e+36 
8.80488e+12 4.42475e+24 3.89594e+37 3.58021e+23 3.15234e+36 7.14643e+23 6.29235e+36 1.12638e+24 9.91766e+36 1.31437e+24 1.15729e+37 
9.77124e+12 5.44486e+24 5.32031e+37 4.40780e+23 4.30697e+36 8.79480e+23 8.59361e+36 1.38605e+24 1.35434e+37 1.61734e+24 1.58034e+37 
1.08437e+13 6.69956e+24 7.26478e+37 5.42649e+23 5.88430e+36 1.08225e+24 1.17355e+37 1.70543e+24 1.84931e+37 1.98997e+24 2.15785e+37 
1.20338e+13 8.24258e+24 9.91894e+37 6.68036e+23 8.03900e+36 1.33165e+24 1.60248e+37 2.09819e+24 2.52491e+37 2.44819e+24 2.94610e+37 
1.33545e+13 1.01399e+25 1.35413e+38 8.22359e+23 1.09822e+37 1.63837e+24 2.18796e+37 2.58111e+24 3.44695e+37 3.01159e+24 4.02183e+37 
1.48202e+13 1.24723e+25 1.84842e+38 1.01228e+24 1.50023e+37 2.01551e+24 2.98702e+37 3.17479e+24 4.70510e+37 3.70417e+24 5.48965e+37 
1.64468e+13 1.53392e+25 2.52281e+38 1.24600e+24 2.04927e+37 2.47916e+24 4.07742e+37 3.90448e+24 6.42161e+37 4.55538e+24 7.49212e+37 
1.82518e+13 1.88623e+25 3.44272e+38 1.53360e+24 2.79910e+37 3.04907e+24 5.56511e+37 4.80115e+24 8.76298e+37 5.60131e+24 1.02234e+38 
2.02550e+13 2.31907e+25 4.69728e+38 1.88745e+24 3.82303e+37 3.74943e+24 7.59447e+37 5.90275e+24 1.19560e+38 6.88621e+24 1.39480e+38 
2.24781e+13 2.85070e+25 6.40783e+38 2.32277e+24 5.22113e+37 4.60989e+24 1.03621e+38 7.25573e+24 1.63095e+38 8.46421e+24 1.90259e+38 
2.49451e+13 3.50349e+25 8.73948e+38 2.85826e+24 7.12995e+37 5.66678e+24 1.41358e+38 8.91697e+24 2.22435e+38 1.04016e+25 2.59469e+38 
2.76829e+13 4.30477e+25 1.19168e+39 3.51689e+24 9.73576e+37 6.96456e+24 1.92799e+38 1.09560e+25 3.03294e+38 1.27794e+25 3.53770e+38 
3.07211e+13 5.28797e+25 1.62453e+39 4.32685e+24 1.32926e+38 8.55763e+24 2.62900e+38 1.34579e+25 4.13441e+38 1.56966e+25 4.82218e+38 
3.40929e+13 6.49391e+25 2.21396e+39 5.32276e+24 1.81468e+38 1.05124e+25 3.58399e+38 1.65263e+25 5.63430e+38 1.92741e+25 6.57110e+38 
3.78346e+13 7.97237e+25 3.01632e+39 6.54710e+24 2.47707e+38 1.29102e+25 4.88453e+38 2.02880e+25 7.67589e+38 2.36593e+25 8.95141e+38 
4.19871e+13 9.78404e+25 4.10803e+39 8.05195e+24 3.38078e+38 1.58500e+25 6.65495e+38 2.48971e+25 1.04536e+39 2.90317e+25 1.21896e+39 
4.65953e+13 1.20028e+26 5.59273e+39 9.90118e+24 4.61348e+38 1.94525e+25 9.06395e+38 3.05414e+25 1.42308e+39 3.56099e+25 1.65925e+39 
5.17092e+13 1.47184e+26 7.61076e+39 1.21731e+25 6.29459e+38 2.38648e+25 1.23403e+39 3.74490e+25 1.93646e+39 4.36591e+25 2.25757e+39 
5.73844e+13 1.80398e+26 1.03520e+40 1.49634e+25 8.58667e+38 2.92656e+25 1.67939e+39 4.58969e+25 2.63377e+39 5.35013e+25 3.07014e+39 
6.36825e+13 2.20992e+26 1.40733e+40 1.83896e+25 1.17109e+39 3.58718e+25 2.28440e+39 5.62205e+25 3.58026e+39 6.55264e+25 4.17288e+39 
7.06718e+13 2.70562e+26 1.91211e+40 2.25950e+25 1.59683e+39 4.39464e+25 3.10577e+39 6.88254e+25 4.86402e+39 8.02055e+25 5.66827e+39 
7.84282e+13 3.31037e+26 2.59626e+40 2.77550e+25 2.17677e+39 5.38078e+25 4.22005e+39 8.42011e+25 6.60374e+39 9.81069e+25 7.69435e+39 
8.70359e+13 4.04738e+26 3.52267e+40 3.40836e+25 2.96650e+39 6.58400e+25 5.73044e+39 1.02937e+26 8.95918e+39 1.19914e+26 1.04368e+40 
9.65883e+13 4.94453e+26 4.77584e+40 4.18421e+25 4.04145e+39 8.05059e+25 7.77593e+39 1.25739e+26 1.21449e+40 1.46447e+26 1.41450e+40 
1.07189e+14 6.03522e+26 6.46910e+40 5.13485e+25 5.50400e+39 9.83616e+25 1.05433e+40 1.53455e+26 1.64487e+40 1.78685e+26 1.91531e+40 
1.18953e+14 7.35929e+26 8.75412e+40 6.29901e+25 7.49288e+39 1.20074e+26 1.42832e+40 1.87094e+26 2.22555e+40 2.17798e+26 2.59079e+40 
1.32009e+14 8.96411e+26 1.18334e+41 7.72374e+25 1.01960e+40 1.46438e+26 1.93311e+40 2.27856e+26 3.00790e+40 2.65173e+26 3.50051e+40 
1.46497e+14 1.09058e+27 1.59767e+41 9.46616e+25 1.38677e+40 1.78401e+26 2.61352e+40 2.77160e+26 4.06031e+40 3.22446e+26 4.72374e+40 
1.62576e+14 1.32504e+27 2.15419e+41 1.15954e+26 1.88513e+40 2.17086e+26 3.52929e+40 3.36676e+26 5.47353e+40 3.91545e+26 6.36556e+40 
1.80419e+14 1.60754e+27 2.90029e+41 1.41952e+26 2.56107e+40 2.63817e+26 4.75975e+40 4.08360e+26 7.36758e+40 4.74719e+26 8.56482e+40 
2.00220e+14 1.94709e+27 3.89847e+41 1.73663e+26 3.47708e+40 3.20149e+26 6.41003e+40 4.94488e+26 9.90065e+40 5.74583e+26 1.15043e+41 
2.22195e+14 2.35414e+27 5.23078e+41 2.12301e+26 4.71722e+40 3.87898e+26 8.61888e+40 5.97687e+26 1.32803e+41 6.94147e+26 1.54236e+41 
2.46581e+14 2.84066e+27 7.00453e+41 2.59323e+26 6.39442e+40 4.69166e+26 1.15688e+41 7.20968e+26 1.77777e+41 8.36850e+26 2.06351e+41 
2.73644e+14 3.42026e+27 9.35934e+41 3.16472e+26 8.66006e+40 5.66379e+26 1.54986e+41 8.67747e+26 2.37454e+41 1.00658e+27 2.75446e+41 
3.03677e+14 4.10828e+27 1.24759e+42 3.85823e+26 1.17166e+41 6.82306e+26 2.07201e+41 1.04186e+27 3.16389e+41 1.20770e+27 3.66752e+41 
3.37006e+14 4.92179e+27 1.65868e+42 4.69841e+26 1.58339e+41 8.20082e+26 2.76373e+41 1.24757e+27 4.20438e+41 1.44501e+27 4.86978e+41 
3.73994e+14 5.87956e+27 2.19892e+42 5.71436e+26 2.13714e+41 9.83222e+26 3.67719e+41 1.48953e+27 5.57074e+41 1.72374e+27 6.44669e+41 
4.15040e+14 7.00189e+27 2.90607e+42 6.94031e+26 2.88051e+41 1.17563e+27 4.87933e+41 1.77276e+27 7.35768e+41 2.04949e+27 8.50623e+41 
4.60592e+14 8.31045e+27 3.82773e+42 8.41616e+26 3.87642e+41 1.40158e+27 6.45555e+41 2.10259e+27 9.68436e+41 2.42814e+27 1.11838e+42 
5.11143e+14 9.82793e+27 5.02348e+42 1.01882e+27 5.20764e+41 1.66570e+27 8.51413e+41 2.48453e+27 1.26995e+42 2.86572e+27 1.46479e+42 
5.67243e+14 1.15776e+28 6.56733e+42 1.23096e+27 6.98256e+41 1.97296e+27 1.11915e+42 2.92421e+27 1.65873e+42 3.36827e+27 1.91063e+42 
6.29499e+14 1.35831e+28 8.55054e+42 1.48410e+27 9.34238e+41 2.32858e+27 1.46584e+42 3.42719e+27 2.15741e+42 3.94171e+27 2.48130e+42 
6.98588e+14 1.58675e+28 1.10848e+43 1.78502e+27 1.24700e+42 2.73801e+27 1.91274e+42 3.99888e+27 2.79357e+42 4.59162e+27 3.20765e+42 
7.75260e+14 1.84533e+28 1.43061e+43 2.14128e+27 1.66005e+42 3.20686e+27 2.48615e+42 4.64438e+27 3.60060e+42 5.32313e+27 4.12681e+42 
8.60346e+14 2.13620e+28 1.83787e+43 2.56106e+27 2.20340e+42 3.74082e+27 3.21840e+42 5.36839e+27 4.61867e+42 6.14076e+27 5.28318e+42 
9.54772e+14 2.46134e+28 2.35002e+43 3.05310e+27 2.91501e+42 4.34556e+27 4.14902e+42 6.17508e+27 5.89579e+42 7.04837e+27 6.72958e+42 
1.05956e+15 2.82258e+28 2.99069e+43 3.62641e+27 3.84240e+42 5.02666e+27 5.32604e+42 7.06801e+27 7.48898e+42 8.04896e+27 8.52836e+42 
1.17585e+15 3.22142e+28 3.78791e+43 4.28994e+27 5.04432e+42 5.78930e+27 6.80734e+42 8.04987e+27 9.46544e+42 9.14449e+27 1.07525e+43 
1.30490e+15 3.65894e+28 4.77455e+43 5.05207e+27 6.59245e+42 6.63798e+27 8.66191e+42 9.12208e+27 1.19034e+43 1.03353e+28 1.34866e+43 
1.44812e+15 4.13539e+28 5.98853e+43 5.91991e+27 8.57273e+42 7.57586e+27 1.09707e+43 1.02840e+28 1.48924e+43 1.16194e+28 1.68262e+43 
1.60705e+15 4.64974e+28 7.47238e+43 6.89845e+27 1.10862e+43 8.60388e+27 1.38269e+43 1.15316e+28 1.85319e+43 1.29906e+28 2.08766e+43 
1.78343e+15 5.19893e+28 9.27194e+43 7.98941e+27 1.42486e+43 9.71957e+27 1.73342e+43 1.28560e+28 2.29278e+43 1.44370e+28 2.57474e+43 
1.97917e+15 5.77698e+28 1.14336e+44 9.19001e+27 1.81886e+43 1.09155e+28 2.16036e+43 1.42411e+28 2.81855e+43 1.59380e+28 3.15439e+43 
2.19639e+15 6.37408e+28 1.39999e+44 1.04915e+28 2.30433e+43 1.21779e+28 2.67473e+43 1.56617e+28 3.43992e+43 1.74620e+28 3.83533e+43 
2.43744e+15 6.97591e+28 1.70034e+44 1.18775e+28 2.89507e+43 1.34849e+28 3.28687e+43 1.70818e+28 4.16359e+43 1.89647e+28 4.62253e+43 
2.70496e+15 7.56321e+28 2.04582e+44 1.33229e+28 3.60380e+43 1.48061e+28 4.00498e+43 1.84537e+28 4.99166e+43 2.03877e+28 5.51480e+43 
3.00184e+15 8.11203e+28 2.43510e+44 1.47928e+28 4.44055e+43 1.61020e+28 4.83356e+43 1.97192e+28 5.91937e+43 2.16604e+28 6.50209e+43 
3.33129e+15 8.59471e+28 2.86315e+44 1.62418e+28 5.41063e+43 1.73253e+28 5.77158e+43 2.08116e+28 6.93296e+43 2.27022e+28 7.56277e+43 
3.69691e+15 8.98162e+28 3.32043e+44 1.76158e+28 6.51242e+43 1.84229e+28 6.81080e+43 2.16606e+28 8.00774e+43 2.34290e+28 8.66151e+43 
4.10266e+15 9.24375e+28 3.79240e+44 1.88543e+28 7.73528e+43 1.93397e+28 7.93444e+43 2.21985e+28 9.10729e+43 2.37605e+28 9.74814e+43 
4.55294e+15 9.35609e+28 4.25977e+44 1.98953e+28 9.05819e+43 2.00242e+28 9.11687e+43 2.23683e+28 1.01841e+44 2.36302e+28 1.07587e+44 
5.05263e+15 9.30140e+28 4.69965e+44 2.06825e+28 1.04501e+44 2.04346e+28 1.03248e+44 2.21327e+28 1.11828e+44 2.29962e+28 1.16191e+44 
5.60717e+15 9.07398e+28 5.08793e+44 2.11737e+28 1.18725e+44 2.05469e+28 1.15210e+44 2.14835e+28 1.20461e+44 2.18519e+28 1.22527e+44 
6.22257e+15 8.68266e+28 5.40285e+44 2.13497e+28 1.32850e+44 2.03609e+28 1.26697e+44 2.04477e+28 1.27237e+44 2.02340e+28 1.25907e+44 
6.90551e+15 8.15189e+28 5.62930e+44 2.12198e+28 1.46534e+44 1.99040e+28 1.37447e+44 1.90904e+28 1.31829e+44 1.82246e+28 1.25850e+44 
7.66341e+15 7.52011e+28 5.76297e+44 2.08242e+28 1.59585e+44 1.92304e+28 1.47370e+44 1.75101e+28 1.34187e+44 1.59467e+28 1.22206e+44 
8.50449e+15 6.83510e+28 5.81290e+44 2.02281e+28 1.72030e+44 1.84137e+28 1.56599e+44 1.58267e+28 1.34598e+44 1.35500e+28 1.15236e+44 
9.43788e+15 6.14672e+28 5.80120e+44 1.95089e+28 1.84123e+44 1.75338e+28 1.65482e+44 1.41627e+28 1.33666e+44 1.11906e+28 1.05615e+44 
1.04737e+16 5.49842e+28 5.75888e+44 1.87387e+28 1.96263e+44 1.66598e+28 1.74490e+44 1.26227e+28 1.32206e+44 9.00741e+27 9.43410e+43 
1.16232e+16 4.91983e+28 5.71843e+44 1.79653e+28 2.08815e+44 1.58337e+28 1.84038e+44 1.12745e+28 1.31046e+44 7.10215e+27 8.25499e+43 
1.28989e+16 4.42241e+28 5.70442e+44 1.71999e+28 2.21860e+44 1.50604e+28 1.94262e+44 1.01393e+28 1.30786e+44 5.52722e+27 7.12951e+43 
1.43146e+16 3.99945e+28 5.72505e+44 1.64144e+28 2.34965e+44 1.43073e+28 2.04804e+44 9.19273e+27 1.31590e+44 4.28535e+27 6.13430e+43 
1.58857e+16 3.63051e+28 5.76729e+44 1.55513e+28 2.47042e+44 1.35155e+28 2.14703e+44 8.37758e+27 1.33083e+44 3.33973e+27 5.30538e+43 
1.76291e+16 3.28870e+28 5.79769e+44 1.45438e+28 2.56395e+44 1.26181e+28 2.22446e+44 7.62297e+27 1.34386e+44 2.63073e+27 4.63775e+43 
1.95640e+16 2.94879e+28 5.76901e+44 1.33391e+28 2.60965e+44 1.15619e+28 2.26197e+44 6.86493e+27 1.34305e+44 2.09346e+27 4.09564e+43 
2.17112e+16 2.59384e+28 5.63153e+44 1.19179e+28 2.58752e+44 1.03251e+28 2.24171e+44 6.06213e+27 1.31616e+44 1.67144e+27 3.62890e+43 
2.40940e+16 2.21883e+28 5.34605e+44 1.03059e+28 2.48310e+44 8.92652e+27 2.15076e+44 5.20359e+27 1.25375e+44 1.32389e+27 3.18978e+43 
2.67384e+16 1.83092e+28 4.89558e+44 8.57195e+27 2.29200e+44 7.42396e+27 1.98505e+44 4.30782e+27 1.15184e+44 1.02683e+27 2.74557e+43 
2.96730e+16 1.44657e+28 4.29240e+44 6.81662e+27 2.02270e+44 5.90348e+27 1.75174e+44 3.41505e+27 1.01335e+44 7.69943e+26 2.28465e+43 
3.29297e+16 1.08661e+28 3.57817e+44 5.15175e+27 1.69646e+44 4.46157e+27 1.46918e+44 2.57523e+27 8.48016e+43 5.51456e+26 1.81593e+43 
3.65438e+16 7.70662e+27 2.81629e+44 3.67788e+27 1.34404e+44 3.18514e+27 1.16397e+44 1.83515e+27 6.70635e+43 3.72928e+26 1.36282e+43 
4.05546e+16 5.12425e+27 2.07812e+44 2.46472e+27 9.99557e+43 2.13451e+27 8.65642e+43 1.22767e+27 4.97876e+43 2.35270e+26 9.54129e+42 
4.50056e+16 3.17011e+27 1.42673e+44 1.54029e+27 6.93218e+43 1.33393e+27 6.00345e+43 7.65656e+26 3.44588e+43 1.36519e+26 6.14411e+42 
4.99451e+16 1.80925e+27 9.03629e+43 8.91393e+26 4.45206e+43 7.71969e+26 3.85560e+43 4.41885e+26 2.20700e+43 7.14649e+25 3.56932e+42 
5.54266e+16 9.42971e+26 5.22657e+43 4.74130e+26 2.62795e+43 4.10609e+26 2.27587e+43 2.34083e+26 1.29744e+43 3.26765e+25 1.81115e+42 
6.15099e+16 4.43005e+26 2.72492e+43 2.29897e+26 1.41410e+43 1.99097e+26 1.22464e+43 1.12771e+26 6.93652e+42 1.21605e+25 7.47992e+41 
6.82607e+16 1.84105e+26 1.25672e+43 1.00707e+26 6.87435e+42 8.72150e+25 5.95336e+42 4.88681e+25 3.33577e+42 2.86985e+24 1.95898e+41 
7.57525e+16 6.55657e+25 4.96676e+42 3.94568e+25 2.98895e+42 3.41706e+25 2.58851e+42 1.87861e+25 1.42310e+42 -4.41084e+23 -3.34132e+40 
8.40665e+16 1.86837e+25 1.57067e+42 1.36725e+25 1.14940e+42 1.18407e+25 9.95408e+41 6.28428e+24 5.28298e+41 -1.09287e+24 -9.18736e+40 
9.32930e+16 3.37116e+24 3.14506e+41 4.13796e+24 3.86043e+41 3.58358e+24 3.34323e+41 1.77297e+24 1.65406e+41 -8.54906e+23 -7.97568e+40 
1.03532e+17 -2.95510e+23 -3.05948e+40 1.07858e+24 1.11667e+41 9.34074e+23 9.67067e+40 3.95375e+23 4.09341e+40 -4.90109e+23 -5.07420e+40 
1.14895e+17 -6.07038e+23 -6.97456e+40 2.38386e+23 2.73894e+40 2.06449e+23 2.37199e+40 5.64574e+22 6.48668e+39 -2.31077e+23 -2.65496e+40 
1.27505e+17 -3.33029e+23 -4.24629e+40 4.39163e+22 5.59955e+39 3.80326e+22 4.84935e+39 -2.26754e+21 -2.89124e+38 -9.25852e+22 -1.18051e+40 
1.41499e+17 -1.28980e+23 -1.82505e+40 6.61798e+21 9.36439e+38 5.73134e+21 8.10980e+38 -4.86697e+21 -6.88673e+38 -3.17541e+22 -4.49317e+39 
1.57029e+17 -3.96837e+22 -6.23150e+39 7.99290e+20 1.25512e+38 6.92205e+20 1.08696e+38 -1.97626e+21 -3.10330e+38 -9.28121e+21 -1.45742e+39 
1.74263e+17 -9.98426e+21 -1.73989e+39 7.56700e+19 1.31865e+37 6.55321e+19 1.14198e+37 -5.46904e+20 -9.53053e+37 -2.28611e+21 -3.98386e+38 
1.93389e+17 -2.05655e+21 -3.97714e+38 5.48159e+18 1.06008e+36 4.74719e+18 9.18056e+35 -1.16924e+20 -2.26117e+37 -4.67140e+20 -9.03399e+37 
2.14614e+17 -3.42810e+20 -7.35720e+37 2.95927e+17 6.35101e+34 2.56280e+17 5.50014e+34 -1.98038e+19 -4.25017e+36 -7.76826e+19 -1.66718e+37 
2.38169e+17 -4.53846e+19 -1.08092e+37 1.15628e+16 2.75390e+33 1.00137e+16 2.38495e+33 -2.64376e+18 -6.29660e+35 -1.02829e+19 -2.44906e+36 
2.64308e+17 -4.66091e+18 -1.23192e+36 3.16466e+14 8.36444e+31 2.74067e+14 7.24382e+31 -2.73116e+17 -7.21867e+34 -1.05678e+18 -2.79315e+35 
2.93317e+17 -3.61301e+17 -1.05976e+35 5.85039e+12 1.71602e+30 5.06659e+12 1.48611e+30 -2.12841e+16 -6.24297e+33 -8.20032e+16 -2.40529e+34 
3.25509e+17 -2.04987e+16 -6.67251e+33 7.06822e+10 2.30077e+28 6.12126e+10 1.99252e+28 -1.21396e+15 -3.95155e+32 -4.65791e+15 -1.51619e+33 
3.61234e+17 -8.22460e+14 -2.97101e+32 5.90117e+08 2.13170e+26 5.11056e+08 1.84611e+26 -4.89680e+13 -1.76889e+31 -1.87113e+14 -6.75917e+31 
4.00881e+17 -2.24616e+13 -9.00441e+30 6.79373e+06 2.72348e+24 5.88355e+06 2.35860e+24 -1.34450e+12 -5.38983e+29 -5.11636e+12 -2.05105e+30 
4.44878e+17 -4.00202e+11 -1.78041e+29 2.00082e+05 8.90123e+22 1.73276e+05 7.70869e+22 -2.40816e+10 -1.07134e+28 -9.12696e+10 -4.06039e+28 
4.93705e+17 -4.43804e+09 -2.19108e+27 5.72900e+03 2.82843e+21 4.96146e+03 2.44949e+21 -2.68411e+08 -1.32516e+26 -1.01332e+09 -5.00282e+26 
5.47890e+17 -2.90735e+07 -1.59291e+25 1.11763e+02 6.12339e+19 9.67896e+01 5.30301e+19 -1.76679e+06 -9.68009e+23 -6.64567e+06 -3.64109e+24 
6.08022e+17 -1.06178e+05 -6.45585e+22 1.38799e+00 8.43931e+17 1.20204e+00 7.30866e+17 -6.48084e+03 -3.94050e+21 -2.42959e+04 -1.47724e+22 
6.74754e+17 -2.02710e+02 -1.36780e+20 1.04307e-02 7.03814e+15 9.03323e-03 6.09521e+15 -1.24200e+01 -8.38043e+18 -4.64317e+01 -3.13300e+19 
7.48810e+17 -1.88345e-01 -1.41035e+17 4.48826e-05 3.36085e+13 3.88694e-05 2.91058e+13 -1.15677e-02 -8.66203e+15 -4.31926e-02 -3.23430e+16 
8.30994e+17 -7.85694e-05 -6.52907e+13 1.04011e-07 8.64325e+10 9.00761e-08 7.48527e+10 -4.80829e-06 -3.99566e+12 -1.80683e-05 -1.50147e+13 
9.22198e+17 -1.33247e-08 -1.22880e+10 1.21298e-10 1.11860e+08 1.05047e-10 9.68740e+07 -7.78586e-10 -7.18010e+08 -3.11144e-09 -2.86936e+09 
