4.65953e+13 6.92425e+25 3.22637e+39 4.59638e+24 2.14170e+38 1.18982e+25 5.54401e+38 1.86962e+25 8.71153e+38 2.07549e+25 9.67080e+38 
5.17092e+13 8.47463e+25 4.38216e+39 5.65194e+24 2.92257e+38 1.45761e+25 7.53719e+38 2.28857e+25 1.18340e+39 2.53957e+25 1.31319e+39 
5.73844e+13 1.03650e+26 5.94791e+39 6.94873e+24 3.98749e+38 1.78463e+25 1.02410e+39 2.79953e+25 1.60649e+39 3.10520e+25 1.78190e+39 
6.36825e+13 1.26674e+26 8.06694e+39 8.54145e+24 5.43941e+38 2.18363e+25 1.39059e+39 3.42202e+25 2.17923e+39 3.79380e+25 2.41598e+39 
7.06718e+13 1.54682e+26 1.09317e+40 1.04970e+25 7.41844e+38 2.66992e+25 1.88688e+39 4.17948e+25 2.95372e+39 4.63099e+25 3.27281e+39 
7.84282e+13 1.88705e+26 1.47998e+40 1.28974e+25 1.01152e+39 3.26195e+25 2.55829e+39 5.09992e+25 3.99978e+39 5.64740e+25 4.42916e+39 
8.70359e+13 2.29970e+26 2.00157e+40 1.58425e+25 1.37886e+39 3.98178e+25 3.46558e+39 6.21675e+25 5.41081e+39 6.87938e+25 5.98753e+39 
9.65883e+13 2.79936e+26 2.70385e+40 1.94545e+25 1.87908e+39 4.85575e+25 4.69009e+39 7.56960e+25 7.31135e+39 8.36998e+25 8.08443e+39 
1.07189e+14 3.40320e+26 3.64786e+40 2.38825e+25 2.55994e+39 5.91523e+25 6.34049e+39 9.20532e+25 9.86711e+39 1.01699e+26 1.09010e+40 
1.18953e+14 4.13140e+26 4.91444e+40 2.93079e+25 3.48628e+39 7.19736e+25 8.56150e+39 1.11790e+26 1.32978e+40 1.23384e+26 1.46769e+40 
1.32009e+14 5.00750e+26 6.61034e+40 3.59518e+25 4.74595e+39 8.74594e+25 1.15454e+40 1.35549e+26 1.78937e+40 1.49445e+26 1.97281e+40 
1.46497e+14 6.05876e+26 8.87592e+40 4.40825e+25 6.45797e+39 1.06124e+26 1.55468e+40 1.64079e+26 2.40371e+40 1.80678e+26 2.64689e+40 
1.62576e+14 7.31654e+26 1.18949e+41 5.40259e+25 8.78330e+39 1.28566e+26 2.09017e+40 1.98239e+26 3.22288e+40 2.17995e+26 3.54406e+40 
1.80419e+14 8.81650e+26 1.59066e+41 6.61766e+25 1.19395e+40 1.55482e+26 2.80518e+40 2.39012e+26 4.31223e+40 2.62425e+26 4.73464e+40 
2.00220e+14 1.05989e+27 2.12210e+41 8.10117e+25 1.62202e+40 1.87670e+26 3.75752e+40 2.87510e+26 5.75653e+40 3.15123e+26 6.30939e+40 
2.22195e+14 1.27083e+27 2.82373e+41 9.91065e+25 2.20209e+40 2.26043e+26 5.02255e+40 3.44973e+26 7.66511e+40 3.77361e+26 8.38475e+40 
2.46581e+14 1.51940e+27 3.74656e+41 1.21154e+26 2.98742e+40 2.71633e+26 6.69796e+40 4.12769e+26 1.01781e+41 4.50518e+26 1.11089e+41 
2.73644e+14 1.81088e+27 4.95537e+41 1.47984e+26 4.04950e+40 3.25598e+26 8.90979e+40 4.92384e+26 1.34738e+41 5.36062e+26 1.46690e+41 
3.03677e+14 2.15087e+27 6.53170e+41 1.80592e+26 5.48417e+40 3.89218e+26 1.18197e+41 5.85400e+26 1.77773e+41 6.35515e+26 1.92991e+41 
3.37006e+14 2.54516e+27 8.57736e+41 2.20163e+26 7.41963e+40 4.63898e+26 1.56337e+41 6.93471e+26 2.33704e+41 7.50410e+26 2.52893e+41 
3.73994e+14 2.99959e+27 1.12183e+42 2.68102e+26 1.00269e+41 5.51163e+26 2.06131e+41 8.18286e+26 3.06034e+41 8.82236e+26 3.29951e+41 
4.15040e+14 3.51985e+27 1.46088e+42 3.26073e+26 1.35334e+41 6.52645e+26 2.70874e+41 9.61522e+26 3.99071e+41 1.03237e+27 4.28476e+41 
4.60592e+14 4.11137e+27 1.89366e+42 3.96030e+26 1.82408e+41 7.70082e+26 3.54694e+41 1.12480e+27 5.18076e+41 1.20202e+27 5.53641e+41 
5.11143e+14 4.77910e+27 2.44280e+42 4.80255e+26 2.45479e+41 9.05312e+26 4.62744e+41 1.30967e+27 6.69428e+41 1.39215e+27 7.11587e+41 
5.67243e+14 5.52750e+27 3.13543e+42 5.81398e+26 3.29794e+41 1.06028e+27 6.01437e+41 1.51754e+27 8.60811e+41 1.60345e+27 9.09545e+41 
6.29499e+14 6.36061e+27 4.00400e+42 7.02505e+26 4.42226e+41 1.23707e+27 7.78734e+41 1.74974e+27 1.10146e+42 1.83635e+27 1.15598e+42 
6.98588e+14 7.28230e+27 5.08733e+42 8.47050e+26 5.91739e+41 1.43793e+27 1.00452e+42 2.00758e+27 1.40247e+42 2.09109e+27 1.46081e+42 
7.75260e+14 8.29677e+27 6.43215e+42 1.01895e+27 7.89949e+41 1.66538e+27 1.29110e+42 2.29243e+27 1.77723e+42 2.36780e+27 1.83566e+42 
8.60346e+14 9.40926e+27 8.09523e+42 1.22255e+27 1.05182e+42 1.92227e+27 1.65382e+42 2.60594e+27 2.24201e+42 2.66679e+27 2.29436e+42 
9.54772e+14 1.06268e+28 1.01462e+43 1.46261e+27 1.39646e+42 2.21187e+27 2.11183e+42 2.95017e+27 2.81673e+42 2.98868e+27 2.85351e+42 
1.05956e+15 1.19588e+28 1.26711e+43 1.74422e+27 1.84811e+42 2.53799e+27 2.68915e+42 3.32774e+27 3.52594e+42 3.33463e+27 3.53324e+42 
1.17585e+15 1.34175e+28 1.57770e+43 2.07271e+27 2.43719e+42 2.90487e+27 3.41569e+42 3.74190e+27 4.39991e+42 3.70637e+27 4.35814e+42 
1.30490e+15 1.50169e+28 1.95955e+43 2.45341e+27 3.20145e+42 3.31710e+27 4.32849e+42 4.19624e+27 5.47569e+42 4.10602e+27 5.35796e+42 
1.44812e+15 1.67712e+28 2.42867e+43 2.89145e+27 4.18716e+42 3.77923e+27 5.47278e+42 4.69427e+27 6.79785e+42 4.53550e+27 6.56793e+42 
1.60705e+15 1.86920e+28 3.00390e+43 3.39140e+27 5.45015e+42 4.29524e+27 6.90267e+42 5.23848e+27 8.41851e+42 4.99561e+27 8.02821e+42 
1.78343e+15 2.07838e+28 3.70665e+43 3.95678e+27 7.05665e+42 4.86776e+27 8.68131e+42 5.82931e+27 1.03962e+43 5.48483e+27 9.78182e+42 
1.97917e+15 2.30395e+28 4.55991e+43 4.58959e+27 9.08355e+42 5.49723e+27 1.08799e+43 6.46379e+27 1.27929e+43 5.99791e+27 1.18709e+43 
2.19639e+15 2.54361e+28 5.58676e+43 5.28960e+27 1.16180e+43 6.18099e+27 1.35758e+43 7.13437e+27 1.56698e+43 6.52459e+27 1.43305e+43 
2.43744e+15 2.79311e+28 6.80805e+43 6.05376e+27 1.47557e+43 6.91255e+27 1.68490e+43 7.82798e+27 1.90803e+43 7.04875e+27 1.71809e+43 
2.70496e+15 3.04612e+28 8.23964e+43 6.87552e+27 1.85980e+43 7.68107e+27 2.07770e+43 8.52572e+27 2.30617e+43 7.54822e+27 2.04176e+43 
3.00184e+15 3.29437e+28 9.88917e+43 7.74422e+27 2.32469e+43 8.47129e+27 2.54294e+43 9.20320e+27 2.76265e+43 7.99546e+27 2.40011e+43 
3.33129e+15 3.52806e+28 1.17530e+44 8.64482e+27 2.87984e+43 9.26392e+27 3.08608e+43 9.83183e+27 3.27527e+43 8.35930e+27 2.78473e+43 
3.69691e+15 3.73652e+28 1.38136e+44 9.55775e+27 3.53342e+43 1.00365e+28 3.71039e+43 1.03808e+28 3.83769e+43 8.60748e+27 3.18211e+43 
4.10266e+15 3.90915e+28 1.60379e+44 1.04593e+28 4.29110e+43 1.07645e+28 4.41630e+43 1.08197e+28 4.43896e+43 8.71007e+27 3.57345e+43 
4.55294e+15 4.03642e+28 1.83775e+44 1.13224e+28 5.15503e+43 1.14231e+28 5.20085e+43 1.11217e+28 5.06366e+43 8.64326e+27 3.93522e+43 
5.05263e+15 4.11088e+28 2.07708e+44 1.21177e+28 6.12264e+43 1.19884e+28 6.05731e+43 1.12666e+28 5.69258e+43 8.39306e+27 4.24070e+43 
5.60717e+15 4.12806e+28 2.31467e+44 1.28150e+28 7.18559e+43 1.24392e+28 6.97487e+43 1.12429e+28 6.30411e+43 7.95862e+27 4.46254e+43 
6.22257e+15 4.08694e+28 2.54313e+44 1.33845e+28 8.32863e+43 1.27574e+28 7.93838e+43 1.10504e+28 6.87621e+43 7.35428e+27 4.57626e+43 
6.90551e+15 3.99008e+28 2.75535e+44 1.37983e+28 9.52843e+43 1.29286e+28 8.92786e+43 1.06995e+28 7.38856e+43 6.60987e+27 4.56445e+43 
7.66341e+15 3.84302e+28 2.94506e+44 1.40305e+28 1.07522e+44 1.29415e+28 9.91758e+43 1.02100e+28 7.82438e+43 5.76870e+27 4.42079e+43 
8.50449e+15 3.65320e+28 3.10686e+44 1.40581e+28 1.19557e+44 1.27866e+28 1.08744e+44 9.60801e+27 8.17112e+43 4.88304e+27 4.15277e+43 
9.43788e+15 3.42845e+28 3.23573e+44 1.38608e+28 1.30817e+44 1.24557e+28 1.17555e+44 8.92091e+27 8.41944e+43 4.00750e+27 3.78223e+43 
1.04737e+16 3.17549e+28 3.32591e+44 1.34224e+28 1.40582e+44 1.19408e+28 1.25065e+44 8.17324e+27 8.56041e+43 3.19143e+27 3.34261e+43 
1.16232e+16 2.89910e+28 3.36969e+44 1.27330e+28 1.47999e+44 1.12366e+28 1.30606e+44 7.38329e+27 8.58177e+43 2.47197e+27 2.87322e+43 
1.28989e+16 2.60223e+28 3.35659e+44 1.17936e+28 1.52125e+44 1.03435e+28 1.33420e+44 6.56273e+27 8.46521e+43 1.86972e+27 2.41174e+43 
1.43146e+16 2.28728e+28 3.27415e+44 1.06218e+28 1.52047e+44 9.27390e+27 1.32752e+44 5.71930e+27 8.18695e+43 1.38810e+27 1.98701e+43 
1.58857e+16 1.95820e+28 3.11073e+44 9.25764e+27 1.47064e+44 8.05745e+27 1.27998e+44 4.86192e+27 7.72348e+43 1.01647e+27 1.61472e+43 
1.76291e+16 1.62237e+28 2.86009e+44 7.76564e+27 1.36902e+44 6.74485e+27 1.18906e+44 4.00592e+27 7.06209e+43 7.35956e+26 1.29743e+43 
1.95640e+16 1.29139e+28 2.52647e+44 6.23198e+27 1.21922e+44 5.40574e+27 1.05758e+44 3.17577e+27 6.21307e+43 5.25745e+26 1.02857e+43 
2.17112e+16 9.80060e+27 2.12783e+44 4.75381e+27 1.03211e+44 4.12037e+27 8.94582e+43 2.40345e+27 5.21818e+43 3.67818e+26 7.98577e+42 
2.40940e+16 7.03574e+27 1.69519e+44 3.42329e+27 8.24808e+43 2.96587e+27 7.14598e+43 1.72237e+27 4.14988e+43 2.49096e+26 6.00173e+42 
2.67384e+16 4.73952e+27 1.26727e+44 2.31036e+27 6.17753e+43 2.00120e+27 5.35090e+43 1.15911e+27 3.09927e+43 1.61065e+26 4.30663e+42 
2.96730e+16 2.97136e+27 8.81693e+43 1.45016e+27 4.30306e+43 1.25598e+27 3.72686e+43 7.26379e+26 2.15539e+43 9.80550e+25 2.90959e+42 
3.29297e+16 1.71902e+27 5.66068e+43 8.39675e+26 2.76502e+43 7.27202e+26 2.39465e+43 4.20225e+26 1.38379e+43 5.54666e+25 1.82650e+42 
3.65438e+16 9.09576e+26 3.32394e+43 4.44612e+26 1.62478e+43 3.85049e+26 1.40712e+43 2.22410e+26 8.12770e+42 2.87964e+25 1.05233e+42 
4.05546e+16 4.36036e+26 1.76833e+43 2.13286e+26 8.64974e+42 1.84712e+26 7.49092e+42 1.06668e+26 4.32588e+42 1.35611e+25 5.49964e+41 
4.50056e+16 1.87468e+26 8.43712e+42 9.17652e+25 4.12995e+42 7.94711e+25 3.57664e+42 4.58879e+25 2.06521e+42 5.72614e+24 2.57708e+41 
4.99451e+16 7.15019e+25 3.57117e+42 3.50266e+25 1.74941e+42 3.03340e+25 1.51503e+42 1.75143e+25 8.74753e+41 2.14237e+24 1.07001e+41 
5.54266e+16 2.39098e+25 1.32524e+42 1.17223e+25 6.49729e+41 1.01518e+25 5.62682e+41 5.86132e+24 3.24873e+41 7.01472e+23 3.88802e+40 
6.15099e+16 6.92122e+24 4.25723e+41 3.39629e+24 2.08905e+41 2.94127e+24 1.80917e+41 1.69816e+24 1.04454e+41 1.98387e+23 1.22028e+40 
6.82607e+16 1.71074e+24 1.16776e+41 8.40262e+23 5.73569e+40 7.27688e+23 4.96725e+40 4.20133e+23 2.86786e+40 4.77917e+22 3.26230e+39 
7.57525e+16 3.55764e+23 2.69500e+40 1.74914e+23 1.32502e+40 1.51480e+23 1.14750e+40 8.74573e+22 6.62511e+39 9.66275e+21 7.31978e+38 
8.40665e+16 6.12644e+22 5.15029e+39 3.01522e+22 2.53479e+39 2.61126e+22 2.19519e+39 1.50761e+22 1.26740e+39 1.61416e+21 1.35697e+38 
9.32930e+16 8.58786e+21 8.01188e+38 4.23103e+21 3.94726e+38 3.66418e+21 3.41843e+38 2.11552e+21 1.97363e+38 2.19120e+20 2.04423e+37 
1.03532e+17 9.62000e+20 9.95980e+37 4.74437e+20 4.91195e+37 4.10875e+20 4.25388e+37 2.37219e+20 2.45598e+37 2.37514e+19 2.45903e+36 
1.14895e+17 8.44162e+19 9.69900e+36 4.16722e+19 4.78793e+36 3.60892e+19 4.14647e+36 2.08361e+19 2.39397e+36 2.01778e+18 2.31833e+35 
1.27505e+17 5.67880e+18 7.24075e+35 2.80578e+18 3.57751e+35 2.42987e+18 3.09821e+35 1.40289e+18 1.78876e+35 1.31686e+17 1.67907e+34 
1.41499e+17 2.86035e+17 4.04737e+34 1.41428e+17 2.00120e+34 1.22481e+17 1.73309e+34 7.07142e+16 1.00060e+34 6.45872e+15 9.13904e+32 
1.57029e+17 1.05088e+16 1.65019e+33 5.19911e+15 8.16411e+32 4.50256e+15 7.07033e+32 2.59955e+15 4.08205e+32 2.32219e+14 3.64650e+31 
1.74263e+17 2.73403e+14 4.76442e+31 1.35322e+14 2.35817e+31 1.17193e+14 2.04224e+31 6.76612e+13 1.17909e+31 5.94533e+12 1.03605e+30 
1.93389e+17 4.86723e+12 9.41269e+29 2.40980e+12 4.66030e+29 2.08695e+12 4.03594e+29 1.20490e+12 2.33015e+29 1.04686e+11 2.02451e+28 
2.14614e+17 5.69603e+10 1.22245e+28 2.82075e+10 6.05372e+27 2.44284e+10 5.24268e+27 1.41037e+10 3.02686e+27 1.21594e+09 2.60958e+26 
2.38169e+17 4.18576e+08 9.96916e+25 2.07321e+08 4.93773e+25 1.79545e+08 4.27620e+25 1.03660e+08 2.46887e+25 8.87257e+06 2.11317e+24 
2.64308e+17 1.84383e+06 4.87340e+23 9.13473e+05 2.41438e+23 7.91091e+05 2.09092e+23 4.56737e+05 1.20719e+23 3.85681e+04 1.01939e+22 
2.93317e+17 4.76313e+03 1.39710e+21 2.36118e+03 6.92574e+20 2.04484e+03 5.99787e+20 1.18059e+03 3.46287e+20 9.55813e+01 2.80356e+19 
3.25509e+17 7.93536e+00 2.58303e+18 3.94062e+00 1.28271e+18 3.41268e+00 1.11086e+18 1.97031e+00 6.41354e+17 1.38421e-01 4.50573e+16 
3.61234e+17 1.14645e-02 4.14137e+15 5.70942e-03 2.06244e+15 4.94450e-03 1.78612e+15 2.85471e-03 1.03122e+15 1.49938e-04 5.41629e+13 
4.00881e+17 1.47043e-05 5.89468e+12 7.33415e-06 2.94012e+12 6.35156e-06 2.54622e+12 3.66707e-06 1.47006e+12 1.57293e-07 6.30556e+10 
4.44878e+17 1.13766e-08 5.06120e+09 5.67625e-09 2.52524e+09 4.91578e-09 2.18692e+09 2.83813e-09 1.26262e+09 1.15708e-10 5.14759e+07 
4.93705e+17 4.13390e-12 2.04092e+06 2.06268e-12 1.01835e+06 1.78633e-12 8.81921e+05 1.03134e-12 5.09177e+05 4.16815e-14 2.05783e+04 
5.47890e+17 6.23452e-16 3.41583e+02 3.11086e-16 1.70441e+02 2.69409e-16 1.47606e+02 1.55543e-16 8.52206e+01 6.26780e-18 3.43406e+00 
6.08022e+17 3.52643e-20 2.14415e-02 1.75962e-20 1.06989e-02 1.52387e-20 9.26549e-03 8.79808e-21 5.34943e-03 3.53591e-22 2.14991e-04 
6.74754e+17 6.72009e-25 4.53441e-07 3.35323e-25 2.26261e-07 2.90398e-25 1.95947e-07 1.67662e-25 1.13130e-07 6.71905e-27 4.53371e-09 
7.48810e+17 3.83116e-30 2.86881e-12 1.91172e-30 1.43151e-12 1.65559e-30 1.23973e-12 9.55858e-31 7.15757e-13 3.81930e-32 2.85993e-14 
8.30994e+17 5.72425e-36 4.75682e-18 2.85639e-36 2.37364e-18 2.47371e-36 2.05563e-18 1.42819e-36 1.18682e-18 5.69013e-38 4.72847e-20 
9.22198e+17 1.93402e-42 1.78354e-24 9.65080e-43 8.89994e-25 8.35783e-43 7.70758e-25 4.82540e-43 4.44997e-25 1.91739e-44 1.76822e-26 
1.02341e+18 1.25358e-49 1.28293e-31 6.25546e-50 6.40191e-32 5.41738e-50 5.54421e-32 3.12773e-50 3.20095e-32 1.23995e-51 1.26898e-33 
1.13573e+18 1.29816e-57 1.47436e-39 6.47795e-58 7.35722e-40 5.61007e-58 6.37154e-40 3.23897e-58 3.67861e-40 1.28163e-59 1.45559e-41 
