2.24781e+13 2.37241e+25 5.33271e+38 2.49568e+24 5.60980e+37 4.17900e+24 9.39358e+37 6.04767e+24 1.35940e+38 6.80195e+24 1.52895e+38 
2.49451e+13 2.91600e+25 7.27398e+38 3.07125e+24 7.66126e+37 5.13810e+24 1.28170e+38 7.43317e+24 1.85421e+38 8.35936e+24 2.08525e+38 
2.76829e+13 3.58336e+25 9.91977e+38 3.77925e+24 1.04620e+38 6.31616e+24 1.74849e+38 9.13408e+24 2.52858e+38 1.02710e+25 2.84331e+38 
3.07211e+13 4.40241e+25 1.35247e+39 4.65004e+24 1.42854e+38 7.76275e+24 2.38480e+38 1.12215e+25 3.44737e+38 1.26166e+25 3.87595e+38 
3.40929e+13 5.40722e+25 1.84348e+39 5.72088e+24 1.95041e+38 9.53852e+24 3.25195e+38 1.37822e+25 4.69874e+38 1.54934e+25 5.28214e+38 
3.78346e+13 6.63942e+25 2.51200e+39 7.03753e+24 2.66262e+38 1.17176e+25 4.43330e+38 1.69222e+25 6.40244e+38 1.90202e+25 7.19621e+38 
4.19871e+13 8.14974e+25 3.42184e+39 8.65613e+24 3.63445e+38 1.43905e+25 6.04214e+38 2.07706e+25 8.72098e+38 2.33416e+25 9.80045e+38 
4.65953e+13 9.99998e+25 4.65952e+39 1.06455e+25 4.96030e+38 1.76677e+25 8.23230e+38 2.54849e+25 1.18748e+39 2.86337e+25 1.33419e+39 
5.17092e+13 1.22653e+26 6.34231e+39 1.30901e+25 6.76877e+38 2.16839e+25 1.12126e+39 3.12564e+25 1.61624e+39 3.51105e+25 1.81553e+39 
5.73844e+13 1.50372e+26 8.62899e+39 1.60932e+25 9.23501e+38 2.66030e+25 1.52660e+39 3.83176e+25 2.19883e+39 4.30317e+25 2.46935e+39 
6.36825e+13 1.84262e+26 1.17343e+40 1.97816e+25 1.25974e+39 3.26244e+25 2.07760e+39 4.69502e+25 2.98991e+39 5.27119e+25 3.35682e+39 
7.06718e+13 2.25667e+26 1.59483e+40 2.43102e+25 1.71805e+39 3.99902e+25 2.82618e+39 5.74957e+25 4.06332e+39 6.45316e+25 4.56057e+39 
7.84282e+13 2.76207e+26 2.16624e+40 2.98685e+25 2.34253e+39 4.89940e+25 3.84251e+39 7.03660e+25 5.51868e+39 7.89501e+25 6.19191e+39 
8.70359e+13 3.37836e+26 2.94039e+40 3.66881e+25 3.19318e+39 5.99908e+25 5.22136e+39 8.60583e+25 7.49016e+39 9.65199e+25 8.40070e+39 
9.65883e+13 4.12907e+26 3.98820e+40 4.50517e+25 4.35146e+39 7.34098e+25 7.09053e+39 1.05170e+26 1.01582e+40 1.17905e+26 1.13882e+40 
1.07189e+14 5.04239e+26 5.40489e+40 5.53041e+25 5.92799e+39 8.97678e+25 9.62213e+39 1.28417e+26 1.37649e+40 1.43899e+26 1.54244e+40 
1.18953e+14 6.15206e+26 7.31808e+40 6.78654e+25 8.07282e+39 1.09686e+26 1.30476e+40 1.56656e+26 1.86347e+40 1.75449e+26 2.08703e+40 
1.32009e+14 7.49826e+26 9.89837e+40 8.32467e+25 1.09893e+40 1.33910e+26 1.76774e+40 1.90906e+26 2.52013e+40 2.13683e+26 2.82080e+40 
1.46497e+14 9.12872e+26 1.33733e+41 1.02069e+26 1.49528e+40 1.63330e+26 2.39274e+40 2.32378e+26 3.40427e+40 2.59931e+26 3.80791e+40 
1.62576e+14 1.10998e+27 1.80456e+41 1.25086e+26 2.03359e+40 1.99006e+26 3.23536e+40 2.82499e+26 4.59274e+40 3.15762e+26 5.13352e+40 
1.80419e+14 1.34778e+27 2.43165e+41 1.53210e+26 2.76420e+40 2.42197e+26 4.36968e+40 3.42947e+26 6.18740e+40 3.83013e+26 6.91027e+40 
2.00220e+14 1.63404e+27 3.27167e+41 1.87544e+26 3.75501e+40 2.94388e+26 5.89423e+40 4.15683e+26 8.32281e+40 4.63820e+26 9.28661e+40 
2.22195e+14 1.97775e+27 4.39446e+41 2.29418e+26 5.09754e+40 3.57326e+26 7.93960e+40 5.02983e+26 1.11760e+41 5.60651e+26 1.24574e+41 
2.46581e+14 2.38932e+27 5.89162e+41 2.80431e+26 6.91491e+40 4.33057e+26 1.06784e+41 6.07466e+26 1.49790e+41 6.76333e+26 1.66771e+41 
2.73644e+14 2.88066e+27 7.88276e+41 3.42504e+26 9.37241e+40 5.23956e+26 1.43377e+41 7.32128e+26 2.00342e+41 8.14075e+26 2.22767e+41 
3.03677e+14 3.46527e+27 1.05232e+42 4.17930e+26 1.26916e+41 6.32767e+26 1.92157e+41 8.80359e+26 2.67345e+41 9.77480e+26 2.96838e+41 
3.37006e+14 4.15831e+27 1.40138e+42 5.09442e+26 1.71685e+41 7.62642e+26 2.57015e+41 1.05596e+27 3.55864e+41 1.17055e+27 3.94482e+41 
3.73994e+14 4.97664e+27 1.86123e+42 6.20285e+26 2.31983e+41 9.17164e+26 3.43014e+41 1.26312e+27 4.72400e+41 1.39765e+27 5.22712e+41 
4.15040e+14 5.93875e+27 2.46482e+42 7.54287e+26 3.13060e+41 1.10038e+27 4.56703e+41 1.50645e+27 6.25239e+41 1.66349e+27 6.90418e+41 
4.60592e+14 7.06465e+27 3.25392e+42 9.15945e+26 4.21877e+41 1.31683e+27 6.06521e+41 1.79089e+27 8.24869e+41 1.97307e+27 9.08779e+41 
5.11143e+14 8.37569e+27 4.28118e+42 1.11050e+27 5.67627e+41 1.57152e+27 8.03274e+41 2.12167e+27 1.08448e+42 2.33153e+27 1.19174e+42 
5.67243e+14 9.89433e+27 5.61249e+42 1.34405e+27 7.62400e+41 1.86999e+27 1.06074e+42 2.50426e+27 1.42052e+42 2.74410e+27 1.55657e+42 
6.29499e+14 1.16438e+28 7.32975e+42 1.62355e+27 1.02202e+42 2.21825e+27 1.39638e+42 2.94425e+27 1.85340e+42 3.21595e+27 2.02443e+42 
6.98588e+14 1.36477e+28 9.53415e+42 1.95695e+27 1.36710e+42 2.62276e+27 1.83223e+42 3.44725e+27 2.40821e+42 3.75202e+27 2.62111e+42 
7.75260e+14 1.59300e+28 1.23499e+43 2.35318e+27 1.82432e+42 3.09048e+27 2.39592e+42 4.01882e+27 3.11563e+42 4.35691e+27 3.37773e+42 
8.60346e+14 1.85141e+28 1.59286e+43 2.82211e+27 2.42799e+42 3.62873e+27 3.12197e+42 4.66433e+27 4.01294e+42 5.03474e+27 4.33162e+42 
9.54772e+14 2.14232e+28 2.04543e+43 3.37450e+27 3.22188e+42 4.24521e+27 4.05321e+42 5.38890e+27 5.14517e+42 5.78902e+27 5.52720e+42 
1.05956e+15 2.46794e+28 2.61493e+43 4.02182e+27 4.26136e+42 4.94786e+27 5.24256e+42 6.19726e+27 6.56637e+42 6.62251e+27 7.01695e+42 
1.17585e+15 2.83027e+28 3.32797e+43 4.77591e+27 5.61575e+42 5.74466e+27 6.75486e+42 7.09354e+27 8.34094e+42 7.53694e+27 8.86231e+42 
1.30490e+15 3.23101e+28 4.21615e+43 5.64861e+27 7.37088e+42 6.64334e+27 8.66891e+42 8.08088e+27 1.05448e+43 8.53261e+27 1.11342e+43 
1.44812e+15 3.67121e+28 5.31635e+43 6.65106e+27 9.63152e+42 7.65082e+27 1.10793e+43 9.16079e+27 1.32659e+43 9.60762e+27 1.39130e+43 
1.60705e+15 4.15093e+28 6.67076e+43 7.79292e+27 1.25236e+43 8.77244e+27 1.40978e+43 1.03322e+28 1.66043e+43 1.07567e+28 1.72866e+43 
1.78343e+15 4.66858e+28 8.32610e+43 9.08128e+27 1.61958e+43 1.00109e+28 1.78537e+43 1.15898e+28 2.06697e+43 1.19697e+28 2.13471e+43 
1.97917e+15 5.22031e+28 1.03319e+44 1.05193e+28 2.08195e+43 1.13649e+28 2.24930e+43 1.29231e+28 2.55770e+43 1.32295e+28 2.61835e+43 
2.19639e+15 5.79920e+28 1.27373e+44 1.21049e+28 2.65869e+43 1.28277e+28 2.81745e+43 1.43139e+28 3.14388e+43 1.45106e+28 3.18709e+43 
2.43744e+15 6.39474e+28 1.55868e+44 1.38286e+28 3.37064e+43 1.43859e+28 3.50647e+43 1.57353e+28 3.83540e+43 1.57772e+28 3.84559e+43 
2.70496e+15 6.99244e+28 1.89143e+44 1.56725e+28 4.23935e+43 1.60179e+28 4.33277e+43 1.71514e+28 4.63939e+43 1.69829e+28 4.59380e+43 
3.00184e+15 7.57390e+28 2.27356e+44 1.76083e+28 5.28573e+43 1.76937e+28 5.31134e+43 1.85169e+28 5.55846e+43 1.80717e+28 5.42484e+43 
3.33129e+15 8.11744e+28 2.70416e+44 1.95965e+28 6.52818e+43 1.93743e+28 6.45416e+43 1.97789e+28 6.58894e+43 1.89805e+28 6.32296e+43 
3.69691e+15 8.59921e+28 3.17905e+44 2.15863e+28 7.98028e+43 2.10132e+28 7.76839e+43 2.08801e+28 7.71918e+43 1.96428e+28 7.26177e+43 
4.10266e+15 8.99501e+28 3.69035e+44 2.35170e+28 9.64824e+43 2.25575e+28 9.25458e+43 2.17624e+28 8.92836e+43 1.99952e+28 8.20337e+43 
4.55294e+15 9.28256e+28 4.22629e+44 2.53208e+28 1.15284e+44 2.39516e+28 1.09050e+44 2.23728e+28 1.01862e+44 1.99847e+28 9.09890e+43 
5.05263e+15 9.44423e+28 4.77182e+44 2.69276e+28 1.36055e+44 2.51408e+28 1.27027e+44 2.26699e+28 1.14543e+44 1.95768e+28 9.89144e+43 
5.60717e+15 9.46977e+28 5.30986e+44 2.82712e+28 1.58521e+44 2.60768e+28 1.46217e+44 2.26302e+28 1.26891e+44 1.87643e+28 1.05214e+44 
6.22257e+15 9.35850e+28 5.82339e+44 2.92955e+28 1.82293e+44 2.67222e+28 1.66281e+44 2.22536e+28 1.38475e+44 1.75731e+28 1.09350e+44 
6.90551e+15 9.12010e+28 6.29790e+44 2.99600e+28 2.06889e+44 2.70543e+28 1.86824e+44 2.15660e+28 1.48924e+44 1.60648e+28 1.10936e+44 
7.66341e+15 8.77350e+28 6.72349e+44 3.02425e+28 2.31761e+44 2.70658e+28 2.07416e+44 2.06169e+28 1.57996e+44 1.43325e+28 1.09836e+44 
8.50449e+15 8.34349e+28 7.09571e+44 3.01373e+28 2.56302e+44 2.67624e+28 2.27601e+44 1.94719e+28 1.65599e+44 1.24894e+28 1.06216e+44 
9.43788e+15 7.85577e+28 7.41418e+44 2.96501e+28 2.79834e+44 2.61573e+28 2.46870e+44 1.82008e+28 1.71777e+44 1.06527e+28 1.00539e+44 
1.04737e+16 7.33154e+28 7.67884e+44 2.87914e+28 3.01553e+44 2.52640e+28 2.64608e+44 1.68639e+28 1.76628e+44 8.92476e+27 9.34753e+43 
1.16232e+16 6.78369e+28 7.88483e+44 2.75699e+28 3.20452e+44 2.40909e+28 2.80014e+44 1.55015e+28 1.80177e+44 7.37751e+27 8.57505e+43 
1.28989e+16 6.21594e+28 8.01788e+44 2.59919e+28 3.35267e+44 2.26411e+28 2.92045e+44 1.41292e+28 1.82252e+44 6.04516e+27 7.79760e+43 
1.43146e+16 5.62557e+28 8.05278e+44 2.40662e+28 3.44497e+44 2.09172e+28 2.99421e+44 1.27429e+28 1.82410e+44 4.92636e+27 7.05189e+43 
1.58857e+16 5.00865e+28 7.95657e+44 2.18146e+28 3.46540e+44 1.89322e+28 3.00750e+44 1.13295e+28 1.79977e+44 3.99504e+27 6.34638e+43 
1.76291e+16 4.36581e+28 7.69655e+44 1.92849e+28 3.39976e+44 1.67210e+28 2.94776e+44 9.88156e+27 1.74203e+44 3.21491e+27 5.66761e+43 
1.95640e+16 3.70617e+28 7.25075e+44 1.65578e+28 3.23937e+44 1.43485e+28 2.80713e+44 8.40848e+27 1.64503e+44 2.55236e+27 4.99344e+43 
2.17112e+16 3.04806e+28 6.61769e+44 1.37471e+28 2.98465e+44 1.19090e+28 2.58559e+44 6.94112e+27 1.50700e+44 1.98393e+27 4.30735e+43 
2.40940e+16 2.41626e+28 5.82176e+44 1.09875e+28 2.64733e+44 9.51683e+27 2.29299e+44 5.52792e+27 1.33190e+44 1.49748e+27 3.60804e+43 
2.67384e+16 1.83716e+28 4.91227e+44 8.41593e+27 2.25029e+44 7.28887e+27 1.94893e+44 4.22481e+27 1.12965e+44 1.08892e+27 2.91161e+43 
2.96730e+16 1.33326e+28 3.95618e+44 6.14917e+27 1.82465e+44 5.32548e+27 1.58023e+44 3.08270e+27 9.14732e+43 7.57210e+26 2.24687e+43 
3.29297e+16 9.18992e+27 3.02621e+44 4.26557e+27 1.40464e+44 3.69412e+27 1.21646e+44 2.13660e+27 7.03577e+43 5.00033e+26 1.64659e+43 
3.65438e+16 5.98609e+27 2.18755e+44 2.79535e+27 1.02153e+44 2.42085e+27 8.84671e+43 1.39942e+27 5.11400e+43 3.11476e+26 1.13825e+43 
4.05546e+16 3.66550e+27 1.48653e+44 1.72171e+27 6.98231e+43 1.49104e+27 6.04686e+43 8.61616e+26 3.49425e+43 1.81795e+26 7.37264e+42 
4.50056e+16 2.09862e+27 9.44498e+43 9.91368e+26 4.46171e+43 8.58550e+26 3.86395e+43 4.96000e+26 2.23228e+43 9.87442e+25 4.44404e+42 
4.99451e+16 1.11727e+27 5.58020e+43 5.30762e+26 2.65089e+43 4.59654e+26 2.29574e+43 2.65503e+26 1.32606e+43 4.95660e+25 2.47558e+42 
5.54266e+16 5.50049e+26 3.04874e+43 2.62769e+26 1.45644e+43 2.27564e+26 1.26131e+43 1.31427e+26 7.28458e+42 2.28320e+25 1.26550e+42 
6.15099e+16 2.49053e+26 1.53192e+43 1.19642e+26 7.35915e+42 1.03613e+26 6.37321e+42 5.98345e+25 3.68041e+42 9.58487e+24 5.89564e+41 
6.82607e+16 1.03151e+26 7.04116e+42 4.98259e+25 3.40115e+42 4.31505e+25 2.94548e+42 2.49168e+25 1.70084e+42 3.64314e+24 2.48684e+41 
7.57525e+16 3.88646e+25 2.94409e+42 1.88737e+25 1.42973e+42 1.63451e+25 1.23818e+42 9.43778e+24 7.14936e+41 1.24647e+24 9.44230e+40 
8.40665e+16 1.32427e+25 1.11326e+42 6.46348e+24 5.43362e+41 5.59754e+24 4.70566e+41 3.23194e+24 2.71698e+41 3.82002e+23 3.21136e+40 
9.32930e+16 4.05355e+24 3.78168e+41 1.98752e+24 1.85422e+41 1.72124e+24 1.60580e+41 9.93793e+23 9.27140e+40 1.04441e+23 9.74361e+39 
1.03532e+17 1.10607e+24 1.14514e+41 5.44475e+23 5.63707e+40 4.71529e+23 4.88184e+40 2.72242e+23 2.81859e+40 2.53806e+22 2.62771e+39 
1.14895e+17 2.66817e+23 3.06559e+40 1.31773e+23 1.51401e+40 1.14119e+23 1.31117e+40 6.58873e+22 7.57013e+39 5.46053e+21 6.27388e+38 
1.27505e+17 5.65191e+22 7.20648e+39 2.79863e+22 3.56840e+39 2.42369e+22 3.09033e+39 1.39932e+22 1.78421e+39 1.03592e+21 1.32085e+38 
1.41499e+17 1.05222e+22 1.48888e+39 5.22106e+21 7.38776e+38 4.52157e+21 6.39799e+38 2.61053e+21 3.69388e+38 1.73322e+20 2.45249e+37 
1.57029e+17 1.75998e+21 2.76368e+38 8.74787e+20 1.37367e+38 7.57588e+20 1.18963e+38 4.37394e+20 6.86835e+37 2.60445e+19 4.08974e+36 
1.74263e+17 2.81564e+20 4.90663e+37 1.40151e+20 2.44232e+37 1.21375e+20 2.11512e+37 7.00757e+19 1.22116e+37 3.74323e+18 6.52308e+35 
1.93389e+17 4.72101e+19 9.12992e+36 2.35243e+19 4.54935e+36 2.03726e+19 3.93985e+36 1.17622e+19 2.27467e+36 5.74716e+17 1.11144e+35 
2.14614e+17 8.53749e+18 1.83227e+36 4.25646e+18 9.13496e+35 3.68620e+18 7.91111e+35 2.12823e+18 4.56748e+35 9.92549e+16 2.13015e+34 
2.38169e+17 1.53040e+18 3.64493e+35 7.63134e+17 1.81755e+35 6.60893e+17 1.57404e+35 3.81567e+17 9.08773e+34 1.75462e+16 4.17895e+33 
2.64308e+17 2.43758e+17 6.44271e+34 1.21555e+17 3.21279e+34 1.05270e+17 2.78236e+34 6.07774e+16 1.60640e+34 2.78684e+15 7.36585e+32 
2.93317e+17 3.20835e+16 9.41064e+33 1.59993e+16 4.69286e+33 1.38558e+16 4.06413e+33 7.99964e+15 2.34643e+33 3.66496e+14 1.07499e+32 
3.25509e+17 3.34029e+15 1.08729e+33 1.66573e+15 5.42209e+32 1.44256e+15 4.69567e+32 8.32864e+14 2.71105e+32 3.81276e+13 1.24109e+31 
3.61234e+17 2.66183e+14 9.61544e+31 1.32740e+14 4.79503e+31 1.14956e+14 4.15262e+31 6.63701e+13 2.39752e+31 3.03586e+12 1.09666e+30 
4.00881e+17 1.57366e+13 6.30850e+30 7.84758e+12 3.14594e+30 6.79620e+12 2.72447e+30 3.92379e+12 1.57297e+30 1.79330e+11 7.18899e+28 
4.44878e+17 6.67753e+11 2.97069e+29 3.32998e+11 1.48144e+29 2.88385e+11 1.28296e+29 1.66499e+11 7.40718e+28 7.60323e+09 3.38251e+27 
4.93705e+17 1.96131e+10 9.68309e+27 9.78081e+09 4.82883e+27 8.47043e+09 4.18189e+27 4.89041e+09 2.41442e+27 2.23137e+08 1.10164e+26 
5.47890e+17 3.83055e+08 2.09872e+26 1.91025e+08 1.04661e+26 1.65433e+08 9.06391e+25 9.55127e+07 5.23305e+25 4.35440e+06 2.38573e+24 
6.08022e+17 4.75737e+06 2.89259e+24 2.37246e+06 1.44251e+24 2.05461e+06 1.24925e+24 1.18623e+06 7.21254e+23 5.40353e+04 3.28547e+22 
6.74754e+17 3.57512e+04 2.41233e+22 1.78289e+04 1.20301e+22 1.54403e+04 1.04184e+22 8.91445e+03 6.01506e+21 4.05739e+02 2.73774e+20 
7.48810e+17 1.53835e+02 1.15193e+20 7.67167e+01 5.74463e+19 6.64386e+01 4.97499e+19 3.83584e+01 2.87231e+19 1.74445e+00 1.30626e+18 
8.30994e+17 3.56495e-01 2.96246e+17 1.77783e-01 1.47737e+17 1.53965e-01 1.27944e+17 8.88917e-02 7.38685e+16 4.03926e-03 3.35660e+15 
9.22198e+17 4.15743e-04 3.83398e+14 2.07331e-04 1.91200e+14 1.79554e-04 1.65584e+14 1.03666e-04 9.56002e+13 4.70669e-06 4.34050e+12 
1.02341e+18 2.26347e-07 2.31646e+11 1.12880e-07 1.15522e+11 9.77566e-08 1.00045e+11 5.64398e-08 5.77611e+10 2.56036e-09 2.62030e+09 
1.13573e+18 5.29471e-11 6.01338e+07 2.64049e-11 2.99890e+07 2.28674e-11 2.59712e+07 1.32025e-11 1.49945e+07 5.98414e-13 6.79638e+05 
