2.80050e+12 8.14767e+23 2.28176e+36 7.97329e+22 2.23292e+35 1.38612e+23 3.88182e+35 2.05616e+23 5.75827e+35 2.37896e+23 6.66228e+35 
3.10787e+12 1.00320e+24 3.11782e+36 9.81832e+22 3.05140e+35 1.70673e+23 5.30428e+35 2.53168e+23 7.86813e+35 2.92912e+23 9.10332e+35 
3.44896e+12 1.23519e+24 4.26011e+36 1.20901e+23 4.16984e+35 2.10145e+23 7.24783e+35 3.11710e+23 1.07508e+36 3.60643e+23 1.24384e+36 
3.82749e+12 1.52077e+24 5.82075e+36 1.48874e+23 5.69814e+35 2.58740e+23 9.90327e+35 3.83779e+23 1.46891e+36 4.44022e+23 1.69949e+36 
4.24757e+12 1.87233e+24 7.95287e+36 1.83315e+23 7.78645e+35 3.18564e+23 1.35312e+36 4.72495e+23 2.00696e+36 5.46660e+23 2.32198e+36 
4.71375e+12 2.30509e+24 1.08656e+37 2.25721e+23 1.06399e+36 3.92208e+23 1.84877e+36 5.81700e+23 2.74199e+36 6.73001e+23 3.17236e+36 
5.23110e+12 2.83776e+24 1.48446e+37 2.77930e+23 1.45388e+36 4.82860e+23 2.52589e+36 7.16118e+23 3.74608e+36 8.28509e+23 4.33401e+36 
5.80523e+12 3.49337e+24 2.02798e+37 3.42207e+23 1.98659e+36 5.94443e+23 3.45088e+36 8.81559e+23 5.11765e+36 1.01990e+24 5.92078e+36 
6.44236e+12 4.30026e+24 2.77038e+37 4.21339e+23 2.71442e+36 7.31781e+23 4.71440e+36 1.08517e+24 6.99106e+36 1.25545e+24 8.08810e+36 
7.14943e+12 5.29325e+24 3.78437e+37 5.18756e+23 3.70881e+36 9.00808e+23 6.44026e+36 1.33574e+24 9.54977e+36 1.54532e+24 1.10482e+37 
7.93410e+12 6.51516e+24 5.16919e+37 6.38676e+23 5.06732e+36 1.10882e+24 8.79748e+36 1.64407e+24 1.30442e+37 1.90201e+24 1.50907e+37 
8.80488e+12 8.01863e+24 7.06031e+37 7.86292e+23 6.92321e+36 1.36479e+24 1.20168e+37 2.02344e+24 1.78162e+37 2.34087e+24 2.06111e+37 
9.77124e+12 9.86837e+24 9.64262e+37 9.67989e+23 9.45846e+36 1.67974e+24 1.64132e+37 2.49018e+24 2.43322e+37 2.88077e+24 2.81487e+37 
1.08437e+13 1.21439e+25 1.31684e+38 1.19162e+24 1.29216e+37 2.06723e+24 2.24164e+37 3.06434e+24 3.32286e+37 3.54492e+24 3.84399e+37 
1.20338e+13 1.49428e+25 1.79818e+38 1.46686e+24 1.76518e+37 2.54392e+24 3.06129e+37 3.77054e+24 4.53739e+37 4.36180e+24 5.24889e+37 
1.33545e+13 1.83850e+25 2.45522e+38 1.80557e+24 2.41125e+37 3.13025e+24 4.18030e+37 4.63905e+24 6.19523e+37 5.36637e+24 7.16653e+37 
1.48202e+13 2.26177e+25 3.35199e+38 2.22236e+24 3.29358e+37 3.85136e+24 5.70779e+37 5.70699e+24 8.45788e+37 6.60158e+24 9.78368e+37 
1.64468e+13 2.78217e+25 4.57577e+38 2.73519e+24 4.49850e+37 4.73809e+24 7.79262e+37 7.01994e+24 1.15455e+38 8.12011e+24 1.33549e+38 
1.82518e+13 3.42186e+25 6.24551e+38 3.36613e+24 6.14380e+37 5.82829e+24 1.06377e+38 8.63379e+24 1.57583e+38 9.98657e+24 1.82273e+38 
2.02550e+13 4.20801e+25 8.52333e+38 4.14228e+24 8.39019e+37 7.16840e+24 1.45196e+38 1.06171e+25 2.15049e+38 1.22802e+25 2.48736e+38 
2.24781e+13 5.17394e+25 1.16300e+39 5.09695e+24 1.14569e+38 8.81539e+24 1.98153e+38 1.30538e+25 2.93425e+38 1.50981e+25 3.39375e+38 
2.49451e+13 6.36045e+25 1.58662e+39 6.27103e+24 1.56431e+38 1.08390e+25 2.70381e+38 1.60469e+25 4.00292e+38 1.85591e+25 4.62957e+38 
2.76829e+13 7.81751e+25 2.16411e+39 7.71474e+24 2.13566e+38 1.33249e+25 3.68870e+38 1.97223e+25 5.45970e+38 2.28087e+25 6.31411e+38 
3.07211e+13 9.60622e+25 2.95114e+39 9.48970e+24 2.91534e+38 1.63775e+25 5.03136e+38 2.42340e+25 7.44497e+38 2.80250e+25 8.60960e+38 
3.40929e+13 1.18013e+26 4.02340e+39 1.16715e+25 3.97914e+38 2.01252e+25 6.86124e+38 2.97704e+25 1.01496e+39 3.44255e+25 1.17366e+39 
3.78346e+13 1.44941e+26 5.48377e+39 1.43528e+25 5.43031e+38 2.47243e+25 9.35436e+38 3.65615e+25 1.38329e+39 4.22757e+25 1.59948e+39 
4.19871e+13 1.77958e+26 7.47194e+39 1.76471e+25 7.40952e+38 3.03663e+25 1.27499e+39 4.48880e+25 1.88471e+39 5.18997e+25 2.17911e+39 
4.65953e+13 2.18424e+26 1.01775e+40 2.16937e+25 1.01083e+39 3.72846e+25 1.73729e+39 5.50918e+25 2.56702e+39 6.36922e+25 2.96775e+39 
5.17092e+13 2.67991e+26 1.38576e+40 2.66629e+25 1.37872e+39 4.57638e+25 2.36641e+39 6.75894e+25 3.49500e+39 7.81338e+25 4.04024e+39 
5.73844e+13 3.28670e+26 1.88605e+40 3.27630e+25 1.88009e+39 5.61505e+25 3.22216e+39 8.28872e+25 4.75644e+39 9.58085e+25 5.49792e+39 
6.36825e+13 4.02902e+26 2.56578e+40 4.02488e+25 2.56314e+39 6.88663e+25 4.38558e+39 1.01600e+26 6.47013e+39 1.17425e+26 7.47792e+39 
7.06718e+13 4.93648e+26 3.48870e+40 4.94312e+25 3.49339e+39 8.44233e+25 5.96635e+39 1.24472e+26 8.79667e+39 1.43842e+26 1.01656e+40 
7.84282e+13 6.04488e+26 4.74089e+40 6.06901e+25 4.75981e+39 1.03442e+26 8.11278e+39 1.52405e+26 1.19529e+40 1.76098e+26 1.38110e+40 
8.70359e+13 7.39749e+26 6.43847e+40 7.44880e+25 6.48313e+39 1.26674e+26 1.10252e+40 1.86487e+26 1.62311e+40 2.15444e+26 1.87514e+40 
9.65883e+13 9.04640e+26 8.73777e+40 9.13883e+25 8.82704e+39 1.55027e+26 1.49738e+40 2.28027e+26 2.20248e+40 2.63389e+26 2.54403e+40 
1.07189e+14 1.10542e+27 1.18489e+41 1.12076e+26 1.20133e+40 1.89594e+26 2.03224e+40 2.78599e+26 2.98628e+40 3.21742e+26 3.44873e+40 
1.18953e+14 1.34960e+27 1.60540e+41 1.37383e+26 1.63422e+40 2.31690e+26 2.75604e+40 3.40087e+26 4.04545e+40 3.92668e+26 4.67092e+40 
1.32009e+14 1.64613e+27 2.17303e+41 1.68317e+26 2.22193e+40 2.82891e+26 3.73442e+40 4.14738e+26 5.47491e+40 4.78746e+26 6.31987e+40 
1.46497e+14 2.00566e+27 2.93823e+41 2.06097e+26 3.01926e+40 3.45079e+26 5.05531e+40 5.05224e+26 7.40139e+40 5.83042e+26 8.54139e+40 
1.62576e+14 2.44081e+27 3.96816e+41 2.52195e+26 4.10008e+40 4.20494e+26 6.83620e+40 6.14707e+26 9.99364e+40 7.09176e+26 1.15295e+41 
1.80419e+14 2.96645e+27 5.35203e+41 3.08385e+26 5.56383e+40 5.11790e+26 9.23364e+40 7.46909e+26 1.34756e+41 8.61406e+26 1.55414e+41 
2.00220e+14 3.60000e+27 7.20793e+41 3.76794e+26 7.54418e+40 6.22099e+26 1.24557e+41 9.06184e+26 1.81436e+41 1.04471e+27 2.09171e+41 
2.22195e+14 4.36174e+27 9.69156e+41 4.59973e+26 1.02204e+41 7.55093e+26 1.67778e+41 1.09760e+27 2.43880e+41 1.26485e+27 2.81043e+41 
2.46581e+14 5.27510e+27 1.30074e+42 5.60963e+26 1.38323e+41 9.15056e+26 2.25635e+41 1.32698e+27 3.27209e+41 1.52847e+27 3.76893e+41 
2.73644e+14 6.36690e+27 1.74226e+42 6.83379e+26 1.87003e+41 1.10694e+27 3.02908e+41 1.60103e+27 4.38111e+41 1.84315e+27 5.04368e+41 
3.03677e+14 7.66755e+27 2.32846e+42 8.31496e+26 2.52506e+41 1.33644e+27 4.05846e+41 1.92726e+27 5.85266e+41 2.21742e+27 6.73379e+41 
3.37006e+14 9.21110e+27 3.10420e+42 1.01035e+27 3.40494e+41 1.61001e+27 5.42584e+41 2.31412e+27 7.79875e+41 2.66075e+27 8.96690e+41 
3.73994e+14 1.10351e+28 4.12706e+42 1.22582e+27 4.58448e+41 1.93493e+27 7.23652e+41 2.77087e+27 1.03629e+42 3.18353e+27 1.19062e+42 
4.15040e+14 1.31803e+28 5.47036e+42 1.48474e+27 6.16228e+41 2.31926e+27 9.62585e+41 3.30749e+27 1.37274e+42 3.79687e+27 1.57586e+42 
4.60592e+14 1.56899e+28 7.22666e+42 1.79499e+27 8.26760e+41 2.77180e+27 1.27667e+42 3.93454e+27 1.81222e+42 4.51241e+27 2.07838e+42 
5.11143e+14 1.86086e+28 9.51166e+42 2.16556e+27 1.10691e+42 3.30199e+27 1.68779e+42 4.66281e+27 2.38336e+42 5.34192e+27 2.73049e+42 
5.67243e+14 2.19808e+28 1.24684e+43 2.60656e+27 1.47855e+42 3.91973e+27 2.22344e+42 5.50293e+27 3.12149e+42 6.29679e+27 3.57180e+42 
6.29499e+14 2.58486e+28 1.62717e+43 3.12925e+27 1.96986e+42 4.63505e+27 2.91776e+42 6.46480e+27 4.06959e+42 7.38733e+27 4.65032e+42 
6.98588e+14 3.02493e+28 2.11318e+43 3.74595e+27 2.61688e+42 5.45783e+27 3.81277e+42 7.55692e+27 5.27917e+42 8.62197e+27 6.02320e+42 
7.75260e+14 3.52116e+28 2.72982e+43 4.46983e+27 3.46528e+42 6.39721e+27 4.95950e+42 8.78547e+27 6.81102e+42 1.00062e+28 7.75738e+42 
8.60346e+14 4.07524e+28 3.50612e+43 5.31457e+27 4.57237e+42 7.46108e+27 6.41911e+42 1.01534e+28 8.73545e+42 1.15413e+28 9.92951e+42 
9.54772e+14 4.68719e+28 4.47520e+43 6.29391e+27 6.00925e+42 8.65532e+27 8.26386e+42 1.16594e+28 1.11320e+43 1.32234e+28 1.26253e+43 
1.05956e+15 5.35497e+28 5.67391e+43 7.42091e+27 7.86290e+42 9.98307e+27 1.05777e+43 1.32967e+28 1.40886e+43 1.50419e+28 1.59378e+43 
1.17585e+15 6.07400e+28 7.14211e+43 8.70697e+27 1.02381e+43 1.14438e+28 1.34562e+43 1.50521e+28 1.76991e+43 1.69783e+28 1.99639e+43 
1.30490e+15 6.83675e+28 8.92129e+43 1.01606e+28 1.32586e+43 1.30326e+28 1.70062e+43 1.69054e+28 2.20599e+43 1.90054e+28 2.48002e+43 
1.44812e+15 7.63239e+28 1.10526e+44 1.17860e+28 1.70675e+43 1.47389e+28 2.13437e+43 1.88280e+28 2.72651e+43 2.10863e+28 3.05355e+43 
1.60705e+15 8.44645e+28 1.35739e+44 1.35810e+28 2.18255e+43 1.65462e+28 2.65907e+43 2.07830e+28 3.33994e+43 2.31738e+28 3.72415e+43 
1.78343e+15 9.26066e+28 1.65157e+44 1.55357e+28 2.77068e+43 1.84308e+28 3.28701e+43 2.27251e+28 4.05286e+43 2.52104e+28 4.49610e+43 
1.97917e+15 1.00529e+29 1.98965e+44 1.76298e+28 3.48922e+43 2.03613e+28 4.02985e+43 2.46007e+28 4.86889e+43 2.71289e+28 5.36926e+43 
2.19639e+15 1.07977e+29 2.37160e+44 1.98312e+28 4.35570e+43 2.22986e+28 4.89763e+43 2.63495e+28 5.78736e+43 2.88540e+28 6.33744e+43 
2.43744e+15 1.14668e+29 2.79496e+44 2.20949e+28 5.38551e+43 2.41955e+28 5.89751e+43 2.79061e+28 6.80195e+43 3.03047e+28 7.38660e+43 
2.70496e+15 1.20302e+29 3.25411e+44 2.43620e+28 6.58982e+43 2.59980e+28 7.03235e+43 2.92033e+28 7.89939e+43 3.13989e+28 8.49328e+43 
3.00184e+15 1.24586e+29 3.73988e+44 2.65607e+28 7.97310e+43 2.76467e+28 8.29909e+43 3.01767e+28 9.05855e+43 3.20591e+28 9.62361e+43 
3.33129e+15 1.27258e+29 4.23934e+44 2.86090e+28 9.53050e+43 2.90794e+28 9.68722e+43 3.07691e+28 1.02501e+44 3.22195e+28 1.07333e+44 
3.69691e+15 1.28112e+29 4.73619e+44 3.04187e+28 1.12455e+44 3.02349e+28 1.11776e+44 3.09369e+28 1.14371e+44 3.18343e+28 1.17689e+44 
4.10266e+15 1.27034e+29 5.21177e+44 3.19028e+28 1.30886e+44 3.10577e+28 1.27419e+44 3.06556e+28 1.25770e+44 3.08852e+28 1.26712e+44 
4.55294e+15 1.24029e+29 5.64697e+44 3.29846e+28 1.50177e+44 3.15047e+28 1.43439e+44 2.99250e+28 1.36247e+44 2.93883e+28 1.33803e+44 
5.05263e+15 1.19242e+29 6.02485e+44 3.36083e+28 1.69810e+44 3.15517e+28 1.59419e+44 2.87729e+28 1.45379e+44 2.73975e+28 1.38430e+44 
5.60717e+15 1.12963e+29 6.33403e+44 3.37503e+28 1.89244e+44 3.12014e+28 1.74952e+44 2.72573e+28 1.52836e+44 2.50052e+28 1.40208e+44 
6.22257e+15 1.05619e+29 6.57221e+44 3.34280e+28 2.08008e+44 3.04880e+28 1.89714e+44 2.54649e+28 1.58457e+44 2.23368e+28 1.38992e+44 
6.90551e+15 9.77342e+28 6.74905e+44 3.27038e+28 2.25837e+44 2.94797e+28 2.03572e+44 2.35063e+28 1.62323e+44 1.95412e+28 1.34942e+44 
7.66341e+15 8.98750e+28 6.88749e+44 3.16818e+28 2.42791e+44 2.82746e+28 2.16679e+44 2.15061e+28 1.64810e+44 1.67748e+28 1.28552e+44 
8.50449e+15 8.25713e+28 7.02227e+44 3.04943e+28 2.59338e+44 2.69894e+28 2.29531e+44 1.95892e+28 1.66596e+44 1.41835e+28 1.20623e+44 
9.43788e+15 7.62357e+28 7.19503e+44 2.92803e+28 2.76344e+44 2.57415e+28 2.42945e+44 1.78641e+28 1.68599e+44 1.18834e+28 1.12154e+44 
1.04737e+16 7.10934e+28 7.44611e+44 2.81577e+28 2.94916e+44 2.46263e+28 2.57929e+44 1.64057e+28 1.71829e+44 9.94604e+27 1.04172e+44 
1.16232e+16 6.71430e+28 7.80418e+44 2.71968e+28 3.16115e+44 2.36956e+28 2.75419e+44 1.52423e+28 1.77165e+44 8.39033e+27 9.75227e+43 
1.28989e+16 6.41611e+28 8.27608e+44 2.64011e+28 3.40546e+44 2.29427e+28 2.95936e+44 1.43503e+28 1.85103e+44 7.18555e+27 9.26857e+43 
1.43146e+16 6.17545e+28 8.83990e+44 2.57040e+28 3.67943e+44 2.23006e+28 3.19223e+44 1.36590e+28 1.95523e+44 6.26383e+27 8.96641e+43 
1.58857e+16 5.94465e+28 9.44346e+44 2.49826e+28 3.96864e+44 2.16544e+28 3.43994e+44 1.30663e+28 2.07567e+44 5.53946e+27 8.79980e+43 
1.76291e+16 5.67777e+28 1.00094e+45 2.40871e+28 4.24635e+44 2.08680e+28 3.67886e+44 1.24608e+28 2.19673e+44 4.92909e+27 8.68956e+43 
1.95640e+16 5.33955e+28 1.04463e+45 2.28790e+28 4.47604e+44 1.98168e+28 3.87695e+44 1.17452e+28 2.29783e+44 4.36728e+27 8.54414e+43 
2.17112e+16 4.91134e+28 1.06631e+45 2.12659e+28 4.61709e+44 1.84179e+28 3.99873e+44 1.08555e+28 2.35685e+44 3.81434e+27 8.28138e+43 
2.40940e+16 4.39340e+28 1.05855e+45 1.92270e+28 4.63255e+44 1.66513e+28 4.01198e+44 9.77137e+27 2.35432e+44 3.25618e+27 7.84546e+43 
2.67384e+16 3.80362e+28 1.01703e+45 1.68197e+28 4.49733e+44 1.45664e+28 3.89482e+44 8.51732e+27 2.27740e+44 2.69872e+27 7.21595e+43 
2.96730e+16 3.17327e+28 9.41605e+44 1.41706e+28 4.20483e+44 1.22721e+28 3.64150e+44 7.15454e+27 2.12297e+44 2.15979e+27 6.40876e+43 
3.29297e+16 2.54087e+28 8.36701e+44 1.14495e+28 3.77030e+44 9.91560e+27 3.26518e+44 5.76666e+27 1.89894e+44 1.66128e+27 5.47055e+43 
3.65438e+16 1.94513e+28 7.10825e+44 8.83760e+27 3.22960e+44 7.65359e+27 2.79691e+44 4.44239e+27 1.62342e+44 1.22280e+27 4.46859e+43 
4.05546e+16 1.41835e+28 5.75205e+44 6.49281e+27 2.63313e+44 5.62294e+27 2.28036e+44 3.25871e+27 1.32156e+44 8.57583e+26 3.47790e+43 
4.50056e+16 9.81546e+27 4.41751e+44 4.52449e+27 2.03627e+44 3.91833e+27 1.76347e+44 2.26815e+27 1.02079e+44 5.70569e+26 2.56788e+43 
4.99451e+16 6.42424e+27 3.20859e+44 2.98059e+27 1.48866e+44 2.58127e+27 1.28922e+44 1.49289e+27 7.45624e+43 3.58543e+26 1.79075e+43 
5.54266e+16 3.96329e+27 2.19672e+44 1.85027e+27 1.02554e+44 1.60238e+27 8.88145e+43 9.26167e+26 5.13343e+43 2.11879e+26 1.17437e+43 
6.15099e+16 2.29707e+27 1.41292e+44 1.07887e+27 6.63613e+43 9.34330e+26 5.74705e+43 5.39806e+26 3.32034e+43 1.17246e+26 7.21178e+42 
6.82607e+16 1.24642e+27 8.50814e+43 5.88866e+26 4.01964e+43 5.09973e+26 3.48111e+43 2.94550e+26 2.01062e+43 6.04998e+25 4.12976e+42 
7.57525e+16 6.30654e+26 4.77736e+43 2.99663e+26 2.27002e+43 2.59516e+26 1.96590e+43 1.49862e+26 1.13525e+43 2.89859e+25 2.19575e+42 
8.40665e+16 2.96068e+26 2.48894e+43 1.41458e+26 1.18919e+43 1.22506e+26 1.02987e+43 7.07351e+25 5.94646e+42 1.28329e+25 1.07882e+42 
9.32930e+16 1.28128e+26 1.19534e+43 6.15375e+25 5.74102e+42 5.32930e+25 4.97187e+42 3.07690e+25 2.87053e+42 5.22012e+24 4.87000e+41 
1.03532e+17 5.06836e+25 5.24738e+42 2.44595e+25 2.53235e+42 2.11825e+25 2.19308e+42 1.22292e+25 1.26611e+42 1.93690e+24 2.00531e+41 
1.14895e+17 1.81296e+25 2.08300e+42 8.78710e+24 1.00959e+42 7.60985e+24 8.74335e+41 4.39315e+24 5.04752e+41 6.49525e+23 7.46272e+40 
1.27505e+17 5.78705e+24 7.37879e+41 2.81559e+24 3.59003e+41 2.43838e+24 3.10905e+41 1.40760e+24 1.79477e+41 1.94599e+23 2.48124e+40 
1.41499e+17 1.62251e+24 2.29584e+41 7.91990e+23 1.12066e+41 6.85883e+23 9.70519e+40 3.95916e+23 5.60218e+40 5.13623e+22 7.26772e+39 
1.57029e+17 3.92073e+23 6.15668e+40 1.91902e+23 3.01342e+40 1.66192e+23 2.60970e+40 9.59237e+22 1.50628e+40 1.17423e+22 1.84388e+39 
1.74263e+17 7.98178e+22 1.39093e+40 3.91513e+22 6.82263e+39 3.39060e+22 5.90857e+39 1.95675e+22 3.40989e+39 2.27781e+21 3.96939e+38 
1.93389e+17 1.33086e+22 2.57373e+39 6.53800e+21 1.26438e+39 5.66208e+21 1.09498e+39 3.26693e+21 6.31789e+38 3.65357e+20 7.06561e+37 
2.14614e+17 1.75275e+21 3.76164e+38 8.61778e+20 1.84950e+38 7.46322e+20 1.60171e+38 4.30454e+20 9.23814e+37 4.68648e+19 1.00578e+37 
2.38169e+17 1.73756e+20 4.13832e+37 8.54195e+19 2.03442e+37 7.39754e+19 1.76186e+37 4.26351e+19 1.01543e+37 4.60235e+18 1.09613e+36 
2.64308e+17 1.21875e+19 3.22126e+36 5.98001e+18 1.58056e+36 5.17884e+18 1.36881e+36 2.97981e+18 7.87589e+35 3.28812e+17 8.69078e+34 
2.93317e+17 5.87531e+17 1.72333e+35 2.86587e+17 8.40608e+34 2.48192e+17 7.27988e+34 1.42213e+17 4.17135e+34 1.70067e+16 4.98836e+33 
3.25509e+17 2.88205e+16 9.38133e+33 1.39657e+16 4.54597e+33 1.20947e+16 3.93693e+33 6.89635e+15 2.24482e+33 8.95163e+14 2.91383e+32 
3.61234e+17 2.86135e+15 1.03362e+33 1.39807e+15 5.05030e+32 1.21076e+15 4.37369e+32 6.93959e+14 2.50682e+32 8.05140e+13 2.90844e+31 
4.00881e+17 2.57787e+14 1.03342e+32 1.26651e+14 5.07720e+31 1.09683e+14 4.39699e+31 6.31149e+13 2.53016e+31 6.86812e+12 2.75330e+30 
4.44878e+17 1.18165e+13 5.25689e+30 5.80563e+12 2.58280e+30 5.02782e+12 2.23677e+30 2.89685e+12 1.28875e+30 3.32365e+11 1.47862e+29 
4.93705e+17 4.73588e+10 2.33813e+28 2.16532e+10 1.06903e+28 1.87522e+10 9.25804e+27 1.07164e+10 5.29073e+27 4.61626e+09 2.27907e+27 
5.47890e+17 -2.35400e+10 -1.28973e+28 -1.17171e+10 -6.41970e+27 -1.01473e+10 -5.55962e+27 -5.85984e+09 -3.21055e+27 -3.78427e+08 -2.07336e+26 
6.08022e+17 -1.32898e+09 -8.08049e+26 -6.59755e+08 -4.01146e+26 -5.71364e+08 -3.47402e+26 -3.29886e+08 -2.00578e+26 -2.50743e+07 -1.52457e+25 
6.74754e+17 -3.72616e+07 -2.51425e+25 -1.84859e+07 -1.24735e+25 -1.60093e+07 -1.08023e+25 -9.24300e+06 -6.23676e+24 -7.29885e+05 -4.92493e+23 
7.48810e+17 -6.08967e+05 -4.56001e+23 -3.02044e+05 -2.26174e+23 -2.61578e+05 -1.95872e+23 -1.51022e+05 -1.13087e+23 -1.20912e+04 -9.05405e+21 
8.30994e+17 -5.85950e+03 -4.86921e+21 -2.90599e+03 -2.41486e+21 -2.51666e+03 -2.09133e+21 -1.45299e+03 -1.20743e+21 -1.17022e+02 -9.72443e+19 
9.22198e+17 -3.20722e+01 -2.95769e+19 -1.59053e+01 -1.46678e+19 -1.37744e+01 -1.27027e+19 -7.95263e+00 -7.33390e+18 -6.42354e-01 -5.92378e+17 
1.02341e+18 -9.45974e-02 -9.68121e+16 -4.69116e-02 -4.80098e+16 -4.06266e-02 -4.15777e+16 -2.34558e-02 -2.40049e+16 -1.89761e-03 -1.94204e+15 
