4.76861e+11 1.19600e+22 5.70326e+33 1.16796e+21 5.56956e+32 2.12142e+21 1.01162e+33 3.14214e+21 1.49837e+33 3.49950e+21 1.66878e+33 
5.29198e+11 1.47288e+22 7.79444e+33 1.43838e+21 7.61187e+32 2.61255e+21 1.38255e+33 3.86956e+21 2.04776e+33 4.30964e+21 2.28065e+33 
5.87279e+11 1.81385e+22 1.06523e+34 1.77140e+21 1.04031e+33 3.21736e+21 1.88949e+33 4.76536e+21 2.79859e+33 5.30731e+21 3.11687e+33 
6.51734e+11 2.23374e+22 1.45580e+34 2.18152e+21 1.42177e+33 3.96218e+21 2.58229e+33 5.86851e+21 3.82471e+33 6.53590e+21 4.25967e+33 
7.23263e+11 2.75082e+22 1.98957e+34 2.68659e+21 1.94311e+33 4.87941e+21 3.52910e+33 7.22699e+21 5.22701e+33 8.04885e+21 5.82144e+33 
8.02643e+11 3.38758e+22 2.71902e+34 3.30858e+21 2.65561e+33 6.00894e+21 4.82303e+33 8.89988e+21 7.14343e+33 9.91196e+21 7.95577e+33 
8.90735e+11 4.17171e+22 3.71589e+34 4.07456e+21 3.62936e+33 7.39990e+21 6.59135e+33 1.09600e+22 9.76242e+33 1.22063e+22 1.08726e+34 
9.88496e+11 5.13731e+22 5.07821e+34 5.01786e+21 4.96013e+33 9.11279e+21 9.00795e+33 1.34968e+22 1.33415e+34 1.50315e+22 1.48586e+34 
1.09699e+12 6.32635e+22 6.93992e+34 6.17952e+21 6.77885e+33 1.12221e+22 1.23105e+34 1.66207e+22 1.82326e+34 1.85105e+22 2.03058e+34 
1.21738e+12 7.79054e+22 9.48407e+34 7.61008e+21 9.26438e+33 1.38195e+22 1.68236e+34 2.04674e+22 2.49166e+34 2.27946e+22 2.77497e+34 
1.35099e+12 9.59352e+22 1.29608e+35 9.37177e+21 1.26612e+34 1.70180e+22 2.29912e+34 2.52042e+22 3.40507e+34 2.80698e+22 3.79221e+34 
1.49927e+12 1.18136e+23 1.77118e+35 1.15412e+22 1.73034e+34 2.09566e+22 3.14195e+34 3.10368e+22 4.65326e+34 3.45655e+22 5.18229e+34 
1.66382e+12 1.45473e+23 2.42041e+35 1.42128e+22 2.36475e+34 2.58064e+22 4.29371e+34 3.82189e+22 6.35892e+34 4.25638e+22 7.08183e+34 
1.84642e+12 1.79134e+23 3.30758e+35 1.75027e+22 3.23174e+34 3.17782e+22 5.86761e+34 4.70622e+22 8.68968e+34 5.24121e+22 9.67751e+34 
2.04907e+12 2.20580e+23 4.51985e+35 2.15539e+22 4.41656e+34 3.91314e+22 8.01833e+34 5.79509e+22 1.18746e+35 6.45382e+22 1.32244e+35 
2.27397e+12 2.71611e+23 6.17635e+35 2.65427e+22 6.03572e+34 4.81855e+22 1.09572e+35 7.13578e+22 1.62265e+35 7.94684e+22 1.80708e+35 
2.52354e+12 3.34442e+23 8.43979e+35 3.26859e+22 8.24841e+34 5.93335e+22 1.49730e+35 8.78648e+22 2.21730e+35 9.78508e+22 2.46930e+35 
2.80050e+12 4.11800e+23 1.15325e+36 4.02505e+22 1.12722e+35 7.30594e+22 2.04603e+35 1.08188e+23 3.02981e+35 1.20483e+23 3.37412e+35 
3.10787e+12 5.07039e+23 1.57581e+36 4.95653e+22 1.54042e+35 8.99589e+22 2.79580e+35 1.33209e+23 4.13996e+35 1.48346e+23 4.61039e+35 
3.44896e+12 6.24290e+23 2.15315e+36 6.10350e+22 2.10508e+35 1.10765e+23 3.82025e+35 1.64013e+23 5.65675e+35 1.82648e+23 6.29945e+35 
3.82749e+12 7.68633e+23 2.94194e+36 7.51580e+22 2.87667e+35 1.36380e+23 5.21994e+35 2.01935e+23 7.72904e+35 2.24875e+23 8.60708e+35 
4.24757e+12 9.46321e+23 4.01957e+36 9.25475e+22 3.93102e+35 1.67914e+23 7.13229e+35 2.48617e+23 1.05602e+36 2.76856e+23 1.17597e+36 
4.71375e+12 1.16505e+24 5.49175e+36 1.13959e+23 5.37173e+35 2.06734e+23 9.74494e+35 3.06080e+23 1.44279e+36 3.40841e+23 1.60664e+36 
5.23110e+12 1.43428e+24 7.50284e+36 1.40321e+23 7.34033e+35 2.54520e+23 1.33142e+36 3.76811e+23 1.97114e+36 4.19597e+23 2.19495e+36 
5.80523e+12 1.76565e+24 1.02500e+37 1.72778e+23 1.00302e+36 3.13341e+23 1.81901e+36 4.63868e+23 2.69286e+36 5.16529e+23 2.99857e+36 
6.44236e+12 2.17348e+24 1.40023e+37 2.12739e+23 1.37054e+36 3.85740e+23 2.48508e+36 5.71011e+23 3.67866e+36 6.35822e+23 4.09620e+36 
7.14943e+12 2.67537e+24 1.91274e+37 2.61935e+23 1.87269e+36 4.74846e+23 3.39488e+36 7.02867e+23 5.02510e+36 7.82624e+23 5.59532e+36 
7.93410e+12 3.29298e+24 2.61268e+37 3.22499e+23 2.55874e+36 5.84506e+23 4.63753e+36 8.65121e+23 6.86396e+36 9.63264e+23 7.64263e+36 
8.80488e+12 4.05290e+24 3.56853e+37 3.97056e+23 3.49603e+36 7.19453e+23 6.33470e+36 1.06476e+24 9.37513e+36 1.18552e+24 1.04384e+37 
9.77124e+12 4.98785e+24 4.87374e+37 4.88832e+23 4.77649e+36 8.85502e+23 8.65245e+36 1.31039e+24 1.28041e+37 1.45895e+24 1.42558e+37 
1.08437e+13 6.13800e+24 6.65583e+37 6.01800e+23 6.52571e+36 1.08980e+24 1.18174e+37 1.61255e+24 1.74859e+37 1.79530e+24 1.94676e+37 
1.20338e+13 7.55271e+24 9.08877e+37 7.40844e+23 8.91515e+36 1.34113e+24 1.61389e+37 1.98421e+24 2.38776e+37 2.20900e+24 2.65826e+37 
1.33545e+13 9.29262e+24 1.24098e+38 9.11973e+23 1.21790e+37 1.65030e+24 2.20389e+37 2.44131e+24 3.26025e+37 2.71775e+24 3.62942e+37 
1.48202e+13 1.14321e+25 1.69427e+38 1.12258e+24 1.66368e+37 2.03054e+24 3.00930e+37 3.00338e+24 4.45107e+37 3.34330e+24 4.95484e+37 
1.64468e+13 1.40626e+25 2.31285e+38 1.38174e+24 2.27251e+37 2.49814e+24 4.10864e+37 3.69443e+24 6.07614e+37 4.11233e+24 6.76344e+37 
1.82518e+13 1.72961e+25 3.15686e+38 1.70063e+24 3.10395e+37 3.07308e+24 5.60893e+37 4.54389e+24 8.29343e+37 5.05756e+24 9.23097e+37 
2.02550e+13 2.12700e+25 4.30824e+38 2.09297e+24 4.23931e+37 3.77986e+24 7.65611e+37 5.58786e+24 1.13182e+38 6.21911e+24 1.25968e+38 
2.24781e+13 2.61528e+25 5.87863e+38 2.57563e+24 5.78951e+37 4.64855e+24 1.04490e+38 6.87058e+24 1.54437e+38 7.64614e+24 1.71870e+38 
2.49451e+13 3.21507e+25 8.02002e+38 3.16933e+24 7.90591e+37 5.71600e+24 1.42586e+38 8.44625e+24 2.10692e+38 9.39887e+24 2.34456e+38 
2.76829e+13 3.95164e+25 1.09393e+39 3.89952e+24 1.07950e+38 7.02736e+24 1.94537e+38 1.03812e+25 2.87382e+38 1.15510e+25 3.19764e+38 
3.07211e+13 4.85589e+25 1.49179e+39 4.79744e+24 1.47383e+38 8.63793e+24 2.65367e+38 1.27567e+25 3.91899e+38 1.41926e+25 4.36012e+38 
3.40929e+13 5.96562e+25 2.03385e+39 5.90145e+24 2.01197e+38 1.06154e+25 3.61909e+38 1.56719e+25 5.34298e+38 1.74339e+25 5.94370e+38 
3.78346e+13 7.32698e+25 2.77213e+39 7.25859e+24 2.74626e+38 1.30425e+25 4.93457e+38 1.92480e+25 7.28242e+38 2.14093e+25 8.10013e+38 
4.19871e+13 8.99630e+25 3.77728e+39 8.92656e+24 3.74800e+38 1.60203e+25 6.72647e+38 2.36331e+25 9.92286e+38 2.62829e+25 1.10354e+39 
4.65953e+13 1.10423e+26 5.14517e+39 1.09761e+25 5.11434e+38 1.96724e+25 9.16641e+38 2.90076e+25 1.35162e+39 3.22548e+25 1.50292e+39 
5.17092e+13 1.35485e+26 7.00585e+39 1.34939e+25 6.97757e+38 2.41493e+25 1.24874e+39 3.55910e+25 1.84038e+39 3.95681e+25 2.04603e+39 
5.73844e+13 1.66169e+26 9.53549e+39 1.65859e+25 9.51775e+38 2.96345e+25 1.70056e+39 4.36507e+25 2.50487e+39 4.85186e+25 2.78421e+39 
6.36825e+13 2.03708e+26 1.29726e+40 2.03822e+25 1.29799e+39 3.63513e+25 2.31494e+39 5.35110e+25 3.40772e+39 5.94653e+25 3.78690e+39 
7.06718e+13 2.49601e+26 1.76398e+40 2.50413e+25 1.76972e+39 4.45709e+25 3.14990e+39 6.55655e+25 4.63363e+39 7.28430e+25 5.14795e+39 
7.84282e+13 3.05663e+26 2.39726e+40 3.07574e+25 2.41224e+39 5.46226e+25 4.28395e+39 8.02903e+25 6.29703e+39 8.91775e+25 6.99404e+39 
8.70359e+13 3.74083e+26 3.25587e+40 3.77670e+25 3.28709e+39 6.69051e+25 5.82315e+39 9.82606e+25 8.55220e+39 1.09103e+26 9.49591e+39 
9.65883e+13 4.57503e+26 4.41894e+40 4.63590e+25 4.47774e+39 8.19006e+25 7.91064e+39 1.20169e+26 1.16070e+40 1.33384e+26 1.28833e+40 
1.07189e+14 5.59095e+26 5.99290e+40 5.68849e+25 6.09745e+39 1.00191e+26 1.07394e+40 1.46850e+26 1.57407e+40 1.62936e+26 1.74650e+40 
1.18953e+14 6.82667e+26 8.12055e+40 6.97726e+25 8.29969e+39 1.22475e+26 1.45688e+40 1.79301e+26 2.13285e+40 1.98857e+26 2.36548e+40 
1.32009e+14 8.32762e+26 1.09932e+41 8.55417e+25 1.12923e+40 1.49594e+26 1.97478e+40 2.18715e+26 2.88724e+40 2.42455e+26 3.20062e+40 
1.46497e+14 1.01480e+27 1.48665e+41 1.04822e+26 1.53562e+40 1.82554e+26 2.67436e+40 2.66513e+26 3.90434e+40 2.95284e+26 4.32583e+40 
1.62576e+14 1.23518e+27 2.00810e+41 1.28378e+26 2.08711e+40 2.22552e+26 3.61815e+40 3.24377e+26 5.27357e+40 3.59182e+26 5.83942e+40 
1.80419e+14 1.50149e+27 2.70898e+41 1.57129e+26 2.83491e+40 2.71013e+26 4.88958e+40 3.94292e+26 7.11376e+40 4.36311e+26 7.87186e+40 
2.00220e+14 1.82262e+27 3.64925e+41 1.92189e+26 3.84800e+40 3.29622e+26 6.59968e+40 4.78588e+26 9.58229e+40 5.29199e+26 1.05956e+41 
2.22195e+14 2.20893e+27 4.90812e+41 2.34891e+26 5.21916e+40 4.00361e+26 8.89581e+40 5.79981e+26 1.28869e+41 6.40785e+26 1.42379e+41 
2.46581e+14 2.67243e+27 6.58971e+41 2.86839e+26 7.07291e+40 4.85552e+26 1.19728e+41 7.01616e+26 1.73005e+41 7.74457e+26 1.90966e+41 
2.73644e+14 3.22693e+27 8.83031e+41 3.49946e+26 9.57606e+40 5.87895e+26 1.60874e+41 8.47105e+26 2.31805e+41 9.34084e+26 2.55606e+41 
3.03677e+14 3.88816e+27 1.18075e+42 4.26489e+26 1.29515e+41 7.10507e+26 2.15765e+41 1.02056e+27 3.09920e+41 1.12404e+27 3.41347e+41 
3.37006e+14 4.67384e+27 1.57511e+42 5.19170e+26 1.74964e+41 8.56963e+26 2.88802e+41 1.22660e+27 4.13371e+41 1.34923e+27 4.54699e+41 
3.73994e+14 5.60369e+27 2.09575e+42 6.31173e+26 2.36055e+41 1.03132e+27 3.85706e+41 1.47037e+27 5.49907e+41 1.61502e+27 6.04009e+41 
4.15040e+14 6.69937e+27 2.78051e+42 7.66233e+26 3.18018e+41 1.23813e+27 5.13873e+41 1.75749e+27 7.29429e+41 1.92726e+27 7.99892e+41 
4.60592e+14 7.98425e+27 3.67748e+42 9.28704e+26 4.27754e+41 1.48245e+27 6.82805e+41 2.09402e+27 9.64491e+41 2.29213e+27 1.05574e+42 
5.11143e+14 9.48305e+27 4.84720e+42 1.12362e+27 5.74330e+41 1.76983e+27 9.04635e+41 2.48634e+27 1.27088e+42 2.71603e+27 1.38828e+42 
5.67243e+14 1.12213e+28 6.36521e+42 1.35675e+27 7.69605e+41 2.10622e+27 1.19474e+42 2.94099e+27 1.66825e+42 3.20535e+27 1.81821e+42 
6.29499e+14 1.32247e+28 8.32492e+42 1.63464e+27 1.02900e+42 2.49796e+27 1.57246e+42 3.46446e+27 2.18087e+42 3.76626e+27 2.37086e+42 
6.98588e+14 1.55179e+28 1.08406e+43 1.96463e+27 1.37247e+42 2.95158e+27 2.06194e+42 4.06293e+27 2.83832e+42 4.40431e+27 3.07680e+42 
7.75260e+14 1.81237e+28 1.40506e+43 2.35481e+27 1.82559e+42 3.47368e+27 2.69300e+42 4.74194e+27 3.67624e+42 5.12407e+27 3.97248e+42 
8.60346e+14 2.10615e+28 1.81202e+43 2.81398e+27 2.42100e+42 4.07069e+27 3.50221e+42 5.50599e+27 4.73705e+42 5.92869e+27 5.10073e+42 
9.54772e+14 2.43462e+28 2.32450e+43 3.35143e+27 3.19985e+42 4.74865e+27 4.53388e+42 6.35810e+27 6.07054e+42 6.81940e+27 6.51097e+42 
1.05956e+15 2.79858e+28 2.96527e+43 3.97677e+27 4.21362e+42 5.51283e+27 5.84118e+42 7.29940e+27 7.73415e+42 7.79501e+27 8.25928e+42 
1.17585e+15 3.19809e+28 3.76047e+43 4.69948e+27 5.52588e+42 6.36739e+27 7.48710e+42 8.32852e+27 9.79308e+42 8.85133e+27 1.04078e+43 
1.30490e+15 3.63215e+28 4.73959e+43 5.52850e+27 7.21414e+42 7.31490e+27 9.54523e+42 9.44109e+27 1.23197e+43 9.98064e+27 1.30238e+43 
1.44812e+15 4.09855e+28 5.93519e+43 6.47151e+27 9.37152e+42 8.35581e+27 1.21002e+43 1.06291e+28 1.53922e+43 1.11710e+28 1.61769e+43 
1.60705e+15 4.59362e+28 7.38219e+43 7.53424e+27 1.21079e+43 9.48783e+27 1.52474e+43 1.18802e+28 1.90920e+43 1.24054e+28 1.99362e+43 
1.78343e+15 5.11187e+28 9.11668e+43 8.71950e+27 1.55506e+43 1.07053e+28 1.90921e+43 1.31768e+28 2.34999e+43 1.36614e+28 2.43642e+43 
1.97917e+15 5.64580e+28 1.11740e+44 1.00263e+28 1.98437e+43 1.19984e+28 2.37467e+43 1.44959e+28 2.86899e+43 1.49100e+28 2.95095e+43 
2.19639e+15 6.18563e+28 1.35860e+44 1.14489e+28 2.51461e+43 1.33528e+28 2.93278e+43 1.58083e+28 3.47211e+43 1.61156e+28 3.53961e+43 
2.43744e+15 6.71934e+28 1.63780e+44 1.29760e+28 3.16282e+43 1.47495e+28 3.59512e+43 1.70791e+28 4.16292e+43 1.72361e+28 4.20121e+43 
2.70496e+15 7.23297e+28 1.95649e+44 1.45903e+28 3.94663e+43 1.61652e+28 4.37263e+43 1.82687e+28 4.94162e+43 1.82247e+28 4.92971e+43 
3.00184e+15 7.71129e+28 2.31480e+44 1.62686e+28 4.88358e+43 1.75732e+28 5.27518e+43 1.93357e+28 5.80425e+43 1.90320e+28 5.71308e+43 
3.33129e+15 8.13882e+28 2.71128e+44 1.79820e+28 5.99035e+43 1.89448e+28 6.31108e+43 2.02392e+28 6.74226e+43 1.96101e+28 6.53270e+43 
3.69691e+15 8.50121e+28 3.14282e+44 1.96972e+28 7.28189e+43 2.02519e+28 7.48693e+43 2.09435e+28 7.74264e+43 1.99175e+28 7.36332e+43 
4.10266e+15 8.78658e+28 3.60483e+44 2.13780e+28 8.77066e+43 2.14682e+28 8.80766e+43 2.14222e+28 8.78878e+43 1.99237e+28 8.17400e+43 
4.55294e+15 8.98678e+28 4.09162e+44 2.29872e+28 1.04659e+44 2.25716e+28 1.02767e+44 2.16608e+28 9.86204e+43 1.96139e+28 8.93006e+43 
5.05263e+15 9.09822e+28 4.59700e+44 2.44884e+28 1.23731e+44 2.35447e+28 1.18963e+44 2.16598e+28 1.09439e+44 1.89919e+28 9.59590e+43 
5.60717e+15 9.12210e+28 5.11492e+44 2.58477e+28 1.44932e+44 2.43747e+28 1.36673e+44 2.14341e+28 1.20185e+44 1.80817e+28 1.01387e+44 
6.22257e+15 9.06400e+28 5.64014e+44 2.70336e+28 1.68218e+44 2.50522e+28 1.55889e+44 2.10114e+28 1.30745e+44 1.69259e+28 1.05323e+44 
6.90551e+15 8.93278e+28 6.16854e+44 2.80173e+28 1.93474e+44 2.55694e+28 1.76570e+44 2.04284e+28 1.41069e+44 1.55830e+28 1.07608e+44 
7.66341e+15 8.73889e+28 6.69697e+44 2.87713e+28 2.20487e+44 2.59170e+28 1.98613e+44 1.97256e+28 1.51166e+44 1.41210e+28 1.08215e+44 
8.50449e+15 8.49234e+28 7.22230e+44 2.92682e+28 2.48911e+44 2.60819e+28 2.21813e+44 1.89406e+28 1.61080e+44 1.26109e+28 1.07250e+44 
9.43788e+15 8.20063e+28 7.73965e+44 2.94787e+28 2.78216e+44 2.60451e+28 2.45810e+44 1.81025e+28 1.70849e+44 1.11185e+28 1.04935e+44 
1.04737e+16 7.86726e+28 8.23994e+44 2.93719e+28 3.07632e+44 2.57812e+28 2.70025e+44 1.72273e+28 1.80434e+44 9.69718e+27 1.01565e+44 
1.16232e+16 7.49121e+28 8.70720e+44 2.89157e+28 3.36093e+44 2.52595e+28 2.93596e+44 1.63157e+28 1.89641e+44 8.38310e+27 9.74387e+43 
1.28989e+16 7.06764e+28 9.11648e+44 2.80795e+28 3.62195e+44 2.44474e+28 3.15344e+44 1.53549e+28 1.98061e+44 7.19363e+27 9.27899e+43 
1.43146e+16 6.59013e+28 9.43351e+44 2.68398e+28 3.84201e+44 2.33165e+28 3.33766e+44 1.43227e+28 2.05024e+44 6.12931e+27 8.77385e+43 
1.58857e+16 6.05376e+28 9.61679e+44 2.51873e+28 4.00116e+44 2.18506e+28 3.47111e+44 1.31963e+28 2.09631e+44 5.17905e+27 8.22726e+43 
1.76291e+16 5.45845e+28 9.62277e+44 2.31361e+28 4.07870e+44 2.00547e+28 3.53547e+44 1.19603e+28 2.10850e+44 4.32685e+27 7.62786e+43 
1.95640e+16 4.81173e+28 9.41366e+44 2.07327e+28 4.05614e+44 1.79631e+28 3.51430e+44 1.06157e+28 2.07686e+44 3.55813e+27 6.96111e+43 
2.17112e+16 4.12984e+28 8.96636e+44 1.80595e+28 3.92093e+44 1.56432e+28 3.39633e+44 9.18469e+27 1.99411e+44 2.86409e+27 6.21828e+43 
2.40940e+16 3.43685e+28 8.28075e+44 1.52334e+28 3.67035e+44 1.31937e+28 3.17890e+44 7.71047e+27 1.85776e+44 2.24296e+27 5.40420e+43 
2.67384e+16 2.76173e+28 7.38443e+44 1.23947e+28 3.31415e+44 1.07345e+28 2.87024e+44 6.25228e+27 1.67176e+44 1.69835e+27 4.54113e+43 
2.96730e+16 2.13403e+28 6.33230e+44 9.68946e+27 2.87515e+44 8.39142e+27 2.48999e+44 4.87559e+27 1.44673e+44 1.23585e+27 3.66715e+43 
3.29297e+16 1.57912e+28 5.20000e+44 7.24824e+27 2.38682e+44 6.27719e+27 2.06706e+44 3.64059e+27 1.19884e+44 8.59205e+26 2.82934e+43 
3.65438e+16 1.11430e+28 4.07208e+44 5.16707e+27 1.88825e+44 4.47482e+27 1.63527e+44 2.59179e+27 9.47139e+43 5.67516e+26 2.07392e+43 
4.05546e+16 7.46589e+27 3.02776e+44 3.49522e+27 1.41747e+44 3.02695e+27 1.22757e+44 1.75145e+27 7.10294e+43 3.54215e+26 1.43651e+43 
4.50056e+16 4.72795e+27 2.12784e+44 2.23330e+27 1.00511e+44 1.93409e+27 8.70449e+43 1.11829e+27 5.03293e+43 2.07827e+26 9.35337e+42 
4.99451e+16 2.81599e+27 1.40645e+44 1.34124e+27 6.69882e+43 1.16155e+27 5.80134e+43 6.71255e+26 3.35259e+43 1.14048e+26 5.69612e+42 
5.54266e+16 1.56878e+27 8.69522e+43 7.52891e+26 4.17302e+43 6.52023e+26 3.61394e+43 3.76666e+26 2.08774e+43 5.82453e+25 3.22834e+42 
6.15099e+16 8.12308e+26 4.99650e+43 3.92512e+26 2.41433e+43 3.39925e+26 2.09087e+43 1.96324e+26 1.20758e+43 2.75446e+25 1.69426e+42 
6.82607e+16 3.88074e+26 2.64902e+43 1.88645e+26 1.28770e+43 1.63371e+26 1.11519e+43 9.43406e+25 6.43976e+42 1.19977e+25 8.18968e+41 
7.57525e+16 1.69591e+26 1.28469e+43 8.28616e+25 6.27697e+42 7.17602e+25 5.43602e+42 4.14349e+25 3.13880e+42 4.78454e+24 3.62441e+41 
8.40665e+16 6.71142e+25 5.64206e+42 3.29310e+25 2.76840e+42 2.85191e+25 2.39750e+42 1.64663e+25 1.38427e+42 1.73453e+24 1.45816e+41 
9.32930e+16 2.37725e+25 2.21781e+42 1.17043e+25 1.09193e+42 1.01362e+25 9.45636e+41 5.85226e+24 5.45975e+41 5.66635e+23 5.28631e+40 
1.03532e+17 7.43555e+24 7.69819e+41 3.67057e+24 3.80022e+41 3.17881e+24 3.29109e+41 1.83530e+24 1.90013e+41 1.64976e+23 1.70803e+40 
1.14895e+17 2.02167e+24 2.32280e+41 9.99994e+23 1.14894e+41 8.66020e+23 9.95015e+40 4.99999e+23 5.74474e+40 4.22236e+22 4.85128e+39 
1.27505e+17 4.69001e+23 5.98000e+40 2.32321e+23 2.96221e+40 2.01196e+23 2.56535e+40 1.16161e+23 1.48111e+40 9.33960e+21 1.19085e+39 
1.41499e+17 9.06955e+22 1.28333e+40 4.49703e+22 6.36325e+39 3.89454e+22 5.51074e+39 2.24851e+22 3.18163e+39 1.74833e+21 2.47387e+38 
1.57029e+17 1.41556e+22 2.22284e+39 7.02276e+21 1.10278e+39 6.08189e+21 9.55033e+38 3.51138e+21 5.51388e+38 2.69644e+20 4.23419e+37 
1.74263e+17 1.68975e+21 2.94462e+38 8.38321e+20 1.46089e+38 7.26007e+20 1.26516e+38 4.19161e+20 7.30443e+37 3.29896e+19 5.74888e+36 
1.93389e+17 1.36080e+20 2.63163e+37 6.74312e+19 1.30405e+37 5.83971e+19 1.12934e+37 3.37156e+19 6.52023e+36 2.99786e+18 5.79753e+35 
2.14614e+17 3.78643e+18 8.12621e+35 1.85274e+18 3.97625e+35 1.60452e+18 3.44353e+35 9.26371e+17 1.98812e+35 1.70550e+17 3.66024e+34 
2.38169e+17 -7.54555e+17 -1.79711e+35 -3.78765e+17 -9.02099e+34 -3.28020e+17 -7.81241e+34 -1.89382e+17 -4.51049e+34 9.42018e+14 2.24359e+32 
2.64308e+17 -1.34712e+17 -3.56054e+34 -6.73284e+16 -1.77955e+34 -5.83081e+16 -1.54113e+34 -3.36642e+16 -8.89773e+33 -9.17520e+14 -2.42508e+32 
2.93317e+17 -1.18553e+16 -3.47735e+33 -5.91988e+15 -1.73640e+33 -5.12676e+15 -1.50376e+33 -2.95994e+15 -8.68199e+32 -1.01057e+14 -2.96416e+31 
3.25509e+17 -6.62611e+14 -2.15686e+32 -3.30770e+14 -1.07669e+32 -2.86455e+14 -9.32438e+31 -1.65385e+14 -5.38343e+31 -6.04114e+12 -1.96644e+30 
3.61234e+17 -2.43405e+13 -8.79262e+30 -1.21492e+13 -4.38871e+30 -1.05215e+13 -3.80074e+30 -6.07461e+12 -2.19436e+30 -2.27369e+11 -8.21336e+28 
4.00881e+17 -5.78212e+11 -2.31794e+29 -2.88599e+11 -1.15694e+29 -2.49934e+11 -1.00194e+29 -1.44300e+11 -5.78469e+28 -5.43274e+09 -2.17788e+27 
4.44878e+17 -8.51682e+09 -3.78895e+27 -4.25111e+09 -1.89123e+27 -3.68157e+09 -1.63785e+27 -2.12555e+09 -9.45613e+26 -7.93449e+07 -3.52988e+25 
4.93705e+17 -7.23599e+07 -3.57244e+25 -3.61233e+07 -1.78343e+25 -3.12837e+07 -1.54449e+25 -1.80617e+07 -8.91713e+24 -6.51480e+05 -3.21639e+23 
5.47890e+17 -3.03386e+05 -1.66222e+23 -1.51536e+05 -8.30249e+22 -1.31234e+05 -7.19017e+22 -7.57679e+04 -4.15125e+22 -2.39395e+03 -1.31162e+21 
6.08022e+17 -2.55487e+02 -1.55342e+20 -1.28382e+02 -7.80594e+19 -1.11182e+02 -6.76015e+19 -6.41912e+01 -3.90297e+19 1.25486e+00 7.62981e+17 
6.74754e+17 2.29534e+00 1.54879e+18 1.14206e+00 7.70611e+17 9.89055e-01 6.67369e+17 5.71031e-01 3.85306e+17 3.68787e-02 2.48841e+16 
7.48810e+17 7.72952e-03 5.78794e+15 3.85022e-03 2.88308e+15 3.33439e-03 2.49682e+15 1.92511e-03 1.44154e+15 1.05800e-04 7.92242e+13 
8.30994e+17 9.39449e-06 7.80677e+12 4.68069e-06 3.88963e+12 4.05360e-06 3.36852e+12 2.34035e-06 1.94481e+12 1.23904e-07 1.02964e+11 
9.22198e+17 4.90128e-09 4.51995e+09 2.44219e-09 2.25219e+09 2.11500e-09 1.95045e+09 1.22110e-09 1.12609e+09 6.38655e-11 5.88966e+07 
1.02341e+18 1.07263e-12 1.09774e+06 5.34484e-13 5.46997e+05 4.62877e-13 4.73714e+05 2.67242e-13 2.73499e+05 1.39058e-14 1.42313e+04 
