2.04907e+12 9.80085e+22 2.00827e+35 1.07303e+22 2.19873e+34 1.88414e+22 3.86075e+34 2.54499e+22 5.21487e+34 2.62762e+22 5.38419e+34 
2.27397e+12 1.20673e+23 2.74406e+35 1.32142e+22 3.00486e+34 2.31998e+22 5.27555e+34 3.13351e+22 7.12550e+34 3.23515e+22 7.35661e+34 
2.52354e+12 1.48575e+23 3.74934e+35 1.62729e+22 4.10654e+34 2.85657e+22 7.20867e+34 3.85803e+22 9.73588e+34 3.98302e+22 1.00513e+35 
2.80050e+12 1.82922e+23 5.12274e+35 2.00395e+22 5.61208e+34 3.51719e+22 9.84991e+34 4.74992e+22 1.33022e+35 4.90361e+22 1.37326e+35 
3.10787e+12 2.25203e+23 6.99900e+35 2.46778e+22 7.66952e+34 4.33048e+22 1.34586e+35 5.84781e+22 1.81742e+35 6.03675e+22 1.87614e+35 
3.44896e+12 2.77246e+23 9.56211e+35 3.03893e+22 1.04812e+35 5.33168e+22 1.83888e+35 7.19919e+22 2.48297e+35 7.43143e+22 2.56307e+35 
3.82749e+12 3.41302e+23 1.30633e+36 3.74224e+22 1.43234e+35 6.56414e+22 2.51242e+35 8.86251e+22 3.39212e+35 9.14790e+22 3.50136e+35 
4.24757e+12 4.20139e+23 1.78457e+36 4.60827e+22 1.95739e+35 8.08122e+22 3.43255e+35 1.09096e+23 4.63395e+35 1.12603e+23 4.78288e+35 
4.71375e+12 5.17161e+23 2.43777e+36 5.67464e+22 2.67489e+35 9.94853e+22 4.68949e+35 1.34289e+23 6.33007e+35 1.38596e+23 6.53307e+35 
5.23110e+12 6.36552e+23 3.32987e+36 6.98770e+22 3.65533e+35 1.22468e+23 6.40642e+35 1.65291e+23 8.64653e+35 1.70579e+23 8.92315e+35 
5.80523e+12 7.83457e+23 4.54815e+36 8.60445e+22 4.99508e+35 1.50753e+23 8.75153e+35 2.03437e+23 1.18100e+36 2.09927e+23 1.21868e+36 
6.44236e+12 9.64200e+23 6.21173e+36 1.05951e+23 6.82575e+35 1.85560e+23 1.19545e+36 2.50369e+23 1.61297e+36 2.58333e+23 1.66427e+36 
7.14943e+12 1.18655e+24 8.48316e+36 1.30461e+23 9.32720e+35 2.28391e+23 1.63286e+36 3.08104e+23 2.20277e+36 3.17872e+23 2.27260e+36 
7.93410e+12 1.46005e+24 1.15842e+37 1.60637e+23 1.27451e+36 2.81089e+23 2.23019e+36 3.79121e+23 3.00798e+36 3.91096e+23 3.10299e+36 
8.80488e+12 1.79643e+24 1.58173e+37 1.97789e+23 1.74151e+36 3.45923e+23 3.04581e+36 4.66464e+23 4.10716e+36 4.81136e+23 4.23635e+36 
9.77124e+12 2.21007e+24 2.15951e+37 2.43528e+23 2.37957e+36 4.25675e+23 4.15938e+36 5.73868e+23 5.60741e+36 5.91836e+23 5.78297e+36 
1.08437e+13 2.71865e+24 2.94801e+37 2.99835e+23 3.25131e+36 5.23769e+23 5.67957e+36 7.05922e+23 7.65477e+36 7.27909e+23 7.89320e+36 
1.20338e+13 3.34383e+24 4.02389e+37 3.69151e+23 4.44228e+36 6.44403e+23 7.75461e+36 8.68251e+23 1.04483e+37 8.95139e+23 1.07719e+37 
1.33545e+13 4.11219e+24 5.49163e+37 4.54476e+23 6.06931e+36 7.92735e+23 1.05866e+37 1.06776e+24 1.42594e+37 1.10061e+24 1.46981e+37 
1.48202e+13 5.05632e+24 7.49356e+37 5.59503e+23 8.29195e+36 9.75093e+23 1.44511e+37 1.31289e+24 1.94574e+37 1.35300e+24 2.00517e+37 
1.64468e+13 6.21612e+24 1.02235e+38 6.88773e+23 1.13281e+37 1.19924e+24 1.97236e+37 1.61403e+24 2.65456e+37 1.66294e+24 2.73499e+37 
1.82518e+13 7.64047e+24 1.39453e+38 8.47871e+23 1.54752e+37 1.47469e+24 2.69157e+37 1.98385e+24 3.62089e+37 2.04342e+24 3.72961e+37 
2.02550e+13 9.38918e+24 1.90178e+38 1.04367e+24 2.11395e+37 1.81310e+24 3.67244e+37 2.43788e+24 4.93792e+37 2.51034e+24 5.08469e+37 
2.24781e+13 1.15354e+25 2.59292e+38 1.28460e+24 2.88754e+37 2.22877e+24 5.00983e+37 2.99510e+24 6.73239e+37 3.08310e+24 6.93022e+37 
2.49451e+13 1.41684e+25 3.53431e+38 1.58107e+24 3.94398e+37 2.73917e+24 6.83288e+37 3.67870e+24 9.17654e+37 3.78541e+24 9.44274e+37 
2.76829e+13 1.73972e+25 4.81606e+38 1.94581e+24 5.38657e+37 3.36569e+24 9.31720e+37 4.51699e+24 1.25043e+38 4.64613e+24 1.28618e+38 
3.07211e+13 2.13550e+25 6.56050e+38 2.39452e+24 7.35625e+37 4.13448e+24 1.27016e+38 5.54449e+24 1.70333e+38 5.70043e+24 1.75124e+38 
3.40929e+13 2.62036e+25 8.93356e+38 2.94646e+24 1.00453e+38 5.07747e+24 1.73106e+38 6.80324e+24 2.31942e+38 6.99106e+24 2.38345e+38 
3.78346e+13 3.21402e+25 1.21601e+39 3.62528e+24 1.37161e+38 6.23362e+24 2.35847e+38 8.34440e+24 3.15707e+38 8.56996e+24 3.24241e+38 
4.19871e+13 3.94041e+25 1.65446e+39 4.46001e+24 1.87263e+38 7.65041e+24 3.21218e+38 1.02301e+25 4.29532e+38 1.05001e+25 4.40867e+38 
4.65953e+13 4.82859e+25 2.24989e+39 5.48632e+24 2.55637e+38 9.38566e+24 4.37327e+38 1.25357e+25 5.84103e+38 1.28575e+25 5.99100e+38 
5.17092e+13 5.91372e+25 3.05794e+39 6.74793e+24 3.48930e+38 1.15097e+25 5.95156e+38 1.53524e+25 7.93862e+38 1.57344e+25 8.13611e+38 
5.73844e+13 7.23830e+25 4.15366e+39 8.29846e+24 4.76203e+38 1.41078e+25 8.09569e+38 1.87906e+25 1.07829e+39 1.92414e+25 1.10415e+39 
6.36825e+13 8.85359e+25 5.63818e+39 1.02037e+25 6.49795e+38 1.72836e+25 1.10066e+39 2.29831e+25 1.46362e+39 2.35117e+25 1.49729e+39 
7.06718e+13 1.08212e+26 7.64756e+39 1.25441e+25 8.86512e+38 2.11622e+25 1.49557e+39 2.80899e+25 1.98516e+39 2.87049e+25 2.02863e+39 
7.84282e+13 1.32152e+26 1.03644e+40 1.54183e+25 1.20923e+39 2.58950e+25 2.03090e+39 3.43027e+25 2.69030e+39 3.50116e+25 2.74590e+39 
8.70359e+13 1.61239e+26 1.40336e+40 1.89469e+25 1.64906e+39 3.16642e+25 2.75592e+39 4.18510e+25 3.64254e+39 4.26582e+25 3.71280e+39 
9.65883e+13 1.96529e+26 1.89824e+40 2.32776e+25 2.24834e+39 3.86890e+25 3.73691e+39 5.10079e+25 4.92677e+39 5.19133e+25 5.01422e+39 
1.07189e+14 2.39272e+26 2.56473e+40 2.85904e+25 3.06458e+39 4.72324e+25 5.06280e+39 6.20979e+25 6.65622e+39 6.30933e+25 6.76292e+39 
1.18953e+14 2.90947e+26 3.46091e+40 3.51055e+25 4.17591e+39 5.76085e+25 6.85273e+39 7.55040e+25 8.98146e+39 7.65690e+25 9.10815e+39 
1.32009e+14 3.53295e+26 4.66380e+40 4.30909e+25 5.68838e+39 7.01918e+25 9.26594e+39 9.16768e+25 1.21021e+40 9.27725e+25 1.22468e+40 
1.46497e+14 4.28349e+26 6.27520e+40 5.28734e+25 7.74580e+39 8.54269e+25 1.25148e+40 1.11143e+26 1.62821e+40 1.12203e+26 1.64374e+40 
1.62576e+14 5.18476e+26 8.42915e+40 6.48503e+25 1.05431e+40 1.03840e+26 1.68818e+40 1.34514e+26 2.18688e+40 1.35433e+26 2.20182e+40 
1.80419e+14 6.26403e+26 1.13015e+41 7.95044e+25 1.43441e+40 1.26050e+26 2.27417e+40 1.62497e+26 2.93174e+40 1.63113e+26 2.94287e+40 
2.00220e+14 7.55256e+26 1.51217e+41 9.74208e+25 1.95056e+40 1.52782e+26 3.05901e+40 1.95897e+26 3.92224e+40 1.95972e+26 3.92376e+40 
2.22195e+14 9.08580e+26 2.01882e+41 1.19308e+26 2.65097e+40 1.84884e+26 4.10802e+40 2.35630e+26 5.23556e+40 2.34819e+26 5.21754e+40 
2.46581e+14 1.09036e+27 2.68862e+41 1.46023e+26 3.60064e+40 2.23336e+26 5.50705e+40 2.82723e+26 6.97140e+40 2.80533e+26 6.91740e+40 
2.73644e+14 1.30503e+27 3.57113e+41 1.78595e+26 4.88716e+40 2.69272e+26 7.36846e+40 3.38315e+26 9.25779e+40 3.34057e+26 9.14128e+40 
3.03677e+14 1.55745e+27 4.72961e+41 2.18267e+26 6.62827e+40 3.23989e+26 9.83881e+40 4.03656e+26 1.22581e+41 3.96380e+26 1.20371e+41 
3.37006e+14 1.85290e+27 6.24438e+41 2.66524e+26 8.98203e+40 3.88969e+26 1.31085e+41 4.80097e+26 1.61796e+41 4.68506e+26 1.57889e+41 
3.73994e+14 2.19703e+27 8.21677e+41 3.25143e+26 1.21601e+41 4.65893e+26 1.74241e+41 5.69082e+26 2.12833e+41 5.51429e+26 2.06231e+41 
4.15040e+14 2.59585e+27 1.07738e+42 3.96237e+26 1.64454e+41 5.56658e+26 2.31036e+41 6.72130e+26 2.78961e+41 6.46094e+26 2.68155e+41 
4.60592e+14 3.05563e+27 1.40740e+42 4.82312e+26 2.22149e+41 6.63405e+26 3.05559e+41 7.90826e+26 3.64248e+41 7.53355e+26 3.46989e+41 
5.11143e+14 3.58294e+27 1.83140e+42 5.86322e+26 2.99694e+41 7.88538e+26 4.03056e+41 9.26813e+26 4.73735e+41 8.73942e+26 4.46710e+41 
5.67243e+14 4.18466e+27 2.37372e+42 7.11732e+26 4.03725e+41 9.34768e+26 5.30240e+41 1.08179e+27 6.13640e+41 1.00844e+27 5.72032e+41 
6.29499e+14 4.86809e+27 3.06446e+42 8.62579e+26 5.42992e+41 1.10516e+27 6.95694e+41 1.25756e+27 7.91633e+41 1.15730e+27 7.28519e+41 
6.98588e+14 5.64121e+27 3.94088e+42 1.04353e+27 7.28997e+41 1.30318e+27 9.10383e+41 1.45604e+27 1.01717e+42 1.32085e+27 9.22729e+41 
7.75260e+14 6.51299e+27 5.04926e+42 1.25993e+27 9.76773e+41 1.53279e+27 1.18831e+42 1.67939e+27 1.30197e+42 1.49939e+27 1.16242e+42 
8.60346e+14 7.49385e+27 6.44731e+42 1.51785e+27 1.30588e+42 1.79855e+27 1.54738e+42 1.93010e+27 1.66055e+42 1.69330e+27 1.45682e+42 
9.54772e+14 8.59613e+27 8.20734e+42 1.82407e+27 1.74157e+42 2.10563e+27 2.01040e+42 2.21108e+27 2.11108e+42 1.90314e+27 1.81707e+42 
1.05956e+15 9.83440e+27 1.04201e+43 2.18609e+27 2.31629e+42 2.45994e+27 2.60645e+42 2.52582e+27 2.67625e+42 2.12978e+27 2.25663e+42 
1.17585e+15 1.12255e+28 1.31995e+43 2.61200e+27 3.07131e+42 2.86803e+27 3.37237e+42 2.87829e+27 3.38443e+42 2.37438e+27 2.79192e+42 
1.30490e+15 1.27881e+28 1.66872e+43 3.11034e+27 4.05869e+42 3.33705e+27 4.35452e+42 3.27289e+27 4.27081e+42 2.63829e+27 3.44271e+42 
1.44812e+15 1.45411e+28 2.10572e+43 3.68985e+27 5.34334e+42 3.87440e+27 5.61059e+42 3.71411e+27 5.37847e+42 2.92271e+27 4.23244e+42 
1.60705e+15 1.65020e+28 2.65195e+43 4.35905e+27 7.00523e+42 4.48736e+27 7.21143e+42 4.20598e+27 6.75923e+42 3.22824e+27 5.18796e+42 
1.78343e+15 1.86837e+28 3.33211e+43 5.12570e+27 9.14132e+42 5.18242e+27 9.24249e+42 4.75138e+27 8.47377e+42 3.55414e+27 6.33857e+42 
1.97917e+15 2.10914e+28 4.17434e+43 5.99602e+27 1.18671e+43 5.96450e+27 1.18047e+43 5.35123e+27 1.05910e+43 3.89765e+27 7.71410e+42 
2.19639e+15 2.37188e+28 5.20955e+43 6.97378e+27 1.53171e+43 6.83598e+27 1.50144e+43 6.00352e+27 1.31860e+43 4.25324e+27 9.34176e+42 
2.43744e+15 2.65445e+28 6.47007e+43 8.05907e+27 1.96435e+43 7.79563e+27 1.90014e+43 6.70255e+27 1.63371e+43 4.61216e+27 1.12419e+43 
2.70496e+15 2.95294e+28 7.98757e+43 9.24692e+27 2.50125e+43 8.83747e+27 2.39050e+43 7.43815e+27 2.01199e+43 4.96211e+27 1.34223e+43 
3.00184e+15 3.26139e+28 9.79016e+43 1.05257e+28 3.15965e+43 9.94950e+27 2.98668e+43 8.19516e+27 2.46005e+43 5.28746e+27 1.58721e+43 
3.33129e+15 3.57173e+28 1.18985e+44 1.18757e+28 3.95615e+43 1.11126e+28 3.70194e+43 8.95319e+27 2.98257e+43 5.56972e+27 1.85544e+43 
3.69691e+15 3.87377e+28 1.43210e+44 1.32675e+28 4.90486e+43 1.22996e+28 4.54704e+43 9.68671e+27 3.58109e+43 5.78865e+27 2.14001e+43 
4.10266e+15 4.15545e+28 1.70484e+44 1.46610e+28 6.01489e+43 1.34744e+28 5.52809e+43 1.03658e+28 4.25272e+43 5.92387e+27 2.43036e+43 
4.55294e+15 4.40334e+28 2.00481e+44 1.60054e+28 7.28716e+43 1.45927e+28 6.64396e+43 1.09571e+28 4.98871e+43 5.95695e+27 2.71216e+43 
5.05263e+15 4.60346e+28 2.32596e+44 1.72402e+28 8.71082e+43 1.56024e+28 7.88329e+43 1.14265e+28 5.77337e+43 5.87402e+27 2.96792e+43 
5.60717e+15 4.74233e+28 2.65910e+44 1.82972e+28 1.02596e+44 1.64462e+28 9.22167e+43 1.17409e+28 6.58333e+43 5.66851e+27 3.17843e+43 
6.22257e+15 4.80821e+28 2.99194e+44 1.91055e+28 1.18886e+44 1.70656e+28 1.06192e+44 1.18724e+28 7.38770e+43 5.34344e+27 3.32499e+43 
6.90551e+15 4.79242e+28 3.30941e+44 1.95968e+28 1.35326e+44 1.74055e+28 1.20194e+44 1.18009e+28 8.14909e+43 4.91272e+27 3.39248e+43 
7.66341e+15 4.69032e+28 3.59439e+44 1.97126e+28 1.51066e+44 1.74199e+28 1.33496e+44 1.15166e+28 8.82564e+43 4.40054e+27 3.37231e+43 
8.50449e+15 4.50199e+28 3.82871e+44 1.94122e+28 1.65090e+44 1.70785e+28 1.45244e+44 1.10221e+28 9.37375e+43 3.83873e+27 3.26464e+43 
9.43788e+15 4.23230e+28 3.99439e+44 1.86791e+28 1.76291e+44 1.63713e+28 1.54510e+44 1.03320e+28 9.75118e+43 3.26222e+27 3.07884e+43 
1.04737e+16 3.89069e+28 4.07500e+44 1.75267e+28 1.83569e+44 1.53129e+28 1.60383e+44 9.47178e+27 9.92047e+43 2.70369e+27 2.83177e+43 
1.16232e+16 3.49065e+28 4.05726e+44 1.60004e+28 1.85976e+44 1.39439e+28 1.62073e+44 8.47646e+27 9.85238e+43 2.18887e+27 2.54417e+43 
1.28989e+16 3.04900e+28 3.93288e+44 1.41763e+28 1.82859e+44 1.23299e+28 1.59043e+44 7.38811e+27 9.52985e+43 1.73380e+27 2.23641e+43 
1.43146e+16 2.58525e+28 3.70068e+44 1.21559e+28 1.74006e+44 1.05571e+28 1.51121e+44 6.25398e+27 8.95232e+43 1.34480e+27 1.92502e+43 
1.58857e+16 2.12049e+28 3.36853e+44 1.00563e+28 1.59752e+44 8.72460e+27 1.38596e+44 5.12400e+27 8.13980e+43 1.02065e+27 1.62137e+43 
1.76291e+16 1.67587e+28 2.95442e+44 7.99869e+27 1.41010e+44 6.93450e+27 1.22249e+44 4.04748e+27 7.13535e+43 7.55853e+26 1.33250e+43 
1.95640e+16 1.27066e+28 2.48591e+44 6.09322e+27 1.19208e+44 5.28012e+27 1.03300e+44 3.06883e+27 6.00385e+43 5.43501e+26 1.06330e+43 
2.17112e+16 9.19904e+27 1.99722e+44 4.42666e+27 9.61080e+43 3.83487e+27 8.32595e+43 2.22272e+27 4.82580e+43 3.76994e+26 8.18497e+42 
2.40940e+16 6.32663e+27 1.52434e+44 3.05254e+27 7.35481e+43 2.64402e+27 6.37052e+43 1.52990e+27 3.68616e+43 2.50382e+26 6.03272e+42 
2.67384e+16 4.11080e+27 1.09916e+44 1.98763e+27 5.31460e+43 1.72147e+27 4.60294e+43 9.95098e+26 2.66074e+43 1.57990e+26 4.22439e+42 
2.96730e+16 2.50833e+27 7.44296e+43 1.21495e+27 3.60511e+43 1.05221e+27 3.12223e+43 6.07888e+26 1.80379e+43 9.39737e+25 2.78848e+42 
3.29297e+16 1.42768e+27 4.70131e+43 6.92567e+26 2.28060e+43 5.99789e+26 1.97509e+43 3.46407e+26 1.14071e+43 5.22768e+25 1.72146e+42 
3.65438e+16 7.52294e+26 2.74917e+43 3.65423e+26 1.33540e+43 3.16468e+26 1.15649e+43 1.82745e+26 6.67821e+42 2.69765e+25 9.85824e+41 
4.05546e+16 3.63863e+26 1.47563e+43 1.76953e+26 7.17627e+42 1.53246e+26 6.21484e+42 8.84848e+25 3.58846e+42 1.28004e+25 5.19113e+41 
4.50056e+16 1.59981e+26 7.20005e+42 7.78825e+25 3.50515e+42 6.74483e+25 3.03555e+42 3.89430e+25 1.75265e+42 5.53107e+24 2.48929e+41 
4.99451e+16 6.32439e+25 3.15872e+42 3.08165e+25 1.53913e+42 2.66879e+25 1.33293e+42 1.54086e+25 7.69582e+41 2.15293e+24 1.07528e+41 
5.54266e+16 2.22041e+25 1.23070e+42 1.08277e+25 6.00144e+41 9.37707e+24 5.19740e+41 5.41391e+24 3.00075e+41 7.45707e+23 4.13320e+40 
6.15099e+16 6.82850e+24 4.20020e+41 3.33209e+24 2.04956e+41 2.88567e+24 1.77497e+41 1.66605e+24 1.02479e+41 2.26702e+23 1.39444e+40 
6.82607e+16 1.81145e+24 1.23651e+41 8.84418e+23 6.03710e+40 7.65929e+23 5.22828e+40 4.42210e+23 3.01856e+40 5.95671e+22 4.06610e+39 
7.57525e+16 4.07498e+23 3.08690e+40 1.99046e+23 1.50783e+40 1.72379e+23 1.30582e+40 9.95233e+22 7.53914e+39 1.32974e+22 1.00731e+39 
8.40665e+16 7.62787e+22 6.41249e+39 3.72726e+22 3.13338e+39 3.22791e+22 2.71359e+39 1.86363e+22 1.56669e+39 2.47426e+21 2.08002e+38 
9.32930e+16 1.16343e+22 1.08540e+39 5.68660e+21 5.30520e+38 4.92474e+21 4.59444e+38 2.84330e+21 2.65260e+38 3.75690e+20 3.50492e+37 
1.03532e+17 1.41264e+21 1.46254e+38 6.90617e+20 7.15011e+37 5.98092e+20 6.19218e+37 3.45309e+20 3.57505e+37 4.54679e+19 4.70739e+36 
1.14895e+17 1.33066e+20 1.52886e+37 6.50646e+19 7.47560e+36 5.63476e+19 6.47406e+36 3.25323e+19 3.73780e+36 4.27325e+18 4.90975e+35 
1.27505e+17 9.45006e+18 1.20493e+36 4.62131e+18 5.89241e+35 4.00217e+18 5.10297e+35 2.31065e+18 2.94620e+35 3.03016e+17 3.86361e+34 
1.41499e+17 4.90213e+17 6.93647e+34 2.39748e+17 3.39241e+34 2.07628e+17 2.93792e+34 1.19874e+17 1.69621e+34 1.57031e+16 2.22197e+33 
1.57029e+17 1.79350e+16 2.81631e+33 8.77202e+15 1.37746e+33 7.59679e+15 1.19292e+33 4.38601e+15 6.88731e+32 5.74138e+14 9.01564e+31 
1.74263e+17 4.45183e+14 7.75791e+31 2.17751e+14 3.79460e+31 1.88578e+14 3.28622e+31 1.08876e+14 1.89730e+31 1.42449e+13 2.48236e+30 
1.93389e+17 7.18238e+12 1.38899e+30 3.51324e+12 6.79422e+29 3.04255e+12 5.88397e+29 1.75662e+12 3.39711e+29 2.29741e+11 4.44294e+28 
2.14614e+17 7.18300e+10 1.54157e+28 3.51366e+10 7.54082e+27 3.04292e+10 6.53054e+27 1.75683e+10 3.77041e+27 2.29689e+09 4.92946e+26 
2.38169e+17 4.22722e+08 1.00679e+26 2.06787e+08 4.92502e+25 1.79083e+08 4.26519e+25 1.03394e+08 2.46251e+25 1.35128e+07 3.21833e+24 
2.64308e+17 1.38526e+06 3.66137e+23 6.77668e+05 1.79113e+23 5.86877e+05 1.55116e+23 3.38834e+05 8.95566e+22 4.42613e+04 1.16986e+22 
2.93317e+17 2.41312e+03 7.07807e+20 1.18058e+03 3.46282e+20 1.02241e+03 2.99889e+20 5.90288e+02 1.73141e+20 7.70251e+01 2.25927e+19 
3.25509e+17 2.33543e+00 7.60204e+17 1.14287e+00 3.72013e+17 9.89751e-01 3.22173e+17 5.71433e-01 1.86006e+17 7.42886e-02 2.41816e+16 
3.61234e+17 1.93449e-03 6.98805e+14 9.47307e-04 3.42200e+14 8.20392e-04 2.96354e+14 4.73653e-04 1.71100e+14 6.10156e-05 2.20409e+13 
4.00881e+17 1.96944e-06 7.89509e+11 9.64798e-07 3.86769e+11 8.35540e-07 3.34952e+11 4.82399e-07 1.93384e+11 6.18568e-08 2.47972e+10 
4.44878e+17 1.35576e-09 6.03149e+08 6.64177e-10 2.95478e+08 5.75194e-10 2.55891e+08 3.32089e-10 1.47739e+08 4.26041e-11 1.89536e+07 
4.93705e+17 4.31170e-13 2.12871e+05 2.11218e-13 1.04279e+05 1.82920e-13 9.03086e+04 1.05609e-13 5.21397e+04 1.35638e-14 6.69653e+03 
5.47890e+17 5.54544e-17 3.03829e+01 2.71645e-17 1.48832e+01 2.35251e-17 1.28892e+01 1.35822e-17 7.44158e+00 1.74623e-18 9.56741e-01 
6.08022e+17 2.60022e-21 1.58099e-03 1.27368e-21 7.74423e-04 1.10304e-21 6.70670e-04 6.36838e-22 3.87212e-04 8.19504e-23 4.98277e-05 
6.74754e+17 3.97658e-26 2.68322e-08 1.94781e-26 1.31429e-08 1.68685e-26 1.13821e-08 9.73904e-27 6.57146e-09 1.25423e-27 8.46294e-10 
7.48810e+17 1.75313e-31 1.31276e-13 8.58694e-32 6.42999e-14 7.43651e-32 5.56854e-14 4.29347e-32 3.21500e-14 5.53285e-33 4.14306e-15 
8.30994e+17 1.94240e-37 1.61412e-19 9.51380e-38 7.90591e-20 8.23919e-38 6.84672e-20 4.75690e-38 3.95296e-20 6.13325e-39 5.09669e-21 
9.22198e+17 4.64397e-44 4.28266e-26 2.27456e-44 2.09760e-26 1.96983e-44 1.81657e-26 1.13728e-44 1.04880e-26 1.46693e-45 1.35280e-27 
1.02341e+18 2.02282e-51 2.07018e-33 9.90744e-52 1.01394e-33 8.58009e-52 8.78096e-34 4.95372e-52 5.06969e-34 6.39146e-53 6.54109e-35 
1.13573e+18 1.33029e-59 1.51086e-41 6.51550e-60 7.39987e-42 5.64259e-60 6.40848e-42 3.25775e-60 3.69994e-42 4.20412e-61 4.77476e-43 
