4.19871e+13 9.27028e+25 3.89232e+39 9.15155e+24 3.84247e+38 1.65231e+25 6.93755e+38 2.45012e+25 1.02873e+39 2.73579e+25 1.14868e+39 
4.65953e+13 1.13787e+26 5.30192e+39 1.12523e+25 5.24304e+38 2.02895e+25 9.45394e+38 3.00736e+25 1.40129e+39 3.35753e+25 1.56445e+39 
5.17092e+13 1.39614e+26 7.21934e+39 1.38328e+25 7.15284e+38 2.49065e+25 1.28789e+39 3.68997e+25 1.90805e+39 4.11897e+25 2.12989e+39 
5.73844e+13 1.71234e+26 9.82618e+39 1.70018e+25 9.75636e+38 3.05631e+25 1.75385e+39 4.52567e+25 2.59703e+39 5.05094e+25 2.89845e+39 
6.36825e+13 2.09920e+26 1.33683e+40 2.08921e+25 1.33046e+39 3.74897e+25 2.38744e+39 5.54811e+25 3.53317e+39 6.19084e+25 3.94248e+39 
7.06718e+13 2.57217e+26 1.81780e+40 2.56662e+25 1.81388e+39 4.59658e+25 3.24849e+39 6.79811e+25 4.80435e+39 7.58401e+25 5.35975e+39 
7.84282e+13 3.14993e+26 2.47044e+40 3.15228e+25 2.47228e+39 5.63308e+25 4.41793e+39 8.32508e+25 6.52921e+39 9.28525e+25 7.28226e+39 
8.70359e+13 3.85508e+26 3.35531e+40 3.87040e+25 3.36864e+39 6.89958e+25 6.00511e+39 1.01887e+26 8.86781e+39 1.13607e+26 9.88793e+39 
9.65883e+13 4.71484e+26 4.55398e+40 4.75053e+25 4.58845e+39 8.44575e+25 8.15760e+39 1.24609e+26 1.20357e+40 1.38901e+26 1.34163e+40 
1.07189e+14 5.76192e+26 6.17616e+40 5.82862e+25 6.24764e+39 1.03315e+26 1.10743e+40 1.52281e+26 1.63228e+40 1.69691e+26 1.81890e+40 
1.18953e+14 7.03557e+26 8.36905e+40 7.14840e+25 8.50327e+39 1.26290e+26 1.50226e+40 1.85940e+26 2.21182e+40 2.07122e+26 2.46378e+40 
1.32009e+14 8.58266e+26 1.13299e+41 8.76300e+25 1.15679e+40 1.54248e+26 2.03621e+40 2.26824e+26 2.99428e+40 2.52559e+26 3.33400e+40 
1.46497e+14 1.04590e+27 1.53221e+41 1.07368e+26 1.57291e+40 1.88223e+26 2.75742e+40 2.76409e+26 4.04931e+40 3.07627e+26 4.50665e+40 
1.62576e+14 1.27308e+27 2.06972e+41 1.31476e+26 2.13748e+40 2.29451e+26 3.73032e+40 3.36441e+26 5.46970e+40 3.74246e+26 6.08433e+40 
1.80419e+14 1.54761e+27 2.79218e+41 1.60897e+26 2.90287e+40 2.79398e+26 5.04086e+40 4.08983e+26 7.37881e+40 4.54679e+26 8.20325e+40 
2.00220e+14 1.87866e+27 3.76146e+41 1.96762e+26 3.93956e+40 3.39797e+26 6.80342e+40 4.96455e+26 9.94002e+40 5.51571e+26 1.10436e+41 
2.22195e+14 2.27693e+27 5.05922e+41 2.40433e+26 5.34229e+40 4.12687e+26 9.16970e+40 6.01681e+26 1.33690e+41 6.68000e+26 1.48426e+41 
2.46581e+14 2.75482e+27 6.79285e+41 2.93542e+26 7.23818e+40 5.00456e+26 1.23403e+41 7.27929e+26 1.79494e+41 8.07519e+26 1.99119e+41 
2.73644e+14 3.32656e+27 9.10292e+41 3.58035e+26 9.79740e+40 6.05877e+26 1.65795e+41 8.78958e+26 2.40522e+41 9.74191e+26 2.66582e+41 
3.03677e+14 4.00839e+27 1.21726e+42 4.36227e+26 1.32472e+41 7.32151e+26 2.22338e+41 1.05904e+27 3.21607e+41 1.17262e+27 3.56097e+41 
3.37006e+14 4.81860e+27 1.62390e+42 5.30859e+26 1.78903e+41 8.82944e+26 2.97558e+41 1.27300e+27 4.29008e+41 1.40795e+27 4.74488e+41 
3.73994e+14 5.77755e+27 2.16077e+42 6.45158e+26 2.41285e+41 1.06241e+27 3.97335e+41 1.52618e+27 5.70780e+41 1.68587e+27 6.30505e+41 
4.15040e+14 6.90761e+27 2.86694e+42 7.82903e+26 3.24937e+41 1.27521e+27 5.29265e+41 1.82444e+27 7.57218e+41 2.01255e+27 8.35289e+41 
4.60592e+14 8.23290e+27 3.79201e+42 9.48490e+26 4.36867e+41 1.52651e+27 7.03100e+41 2.17411e+27 1.00138e+42 2.39455e+27 1.10291e+42 
5.11143e+14 9.77895e+27 4.99844e+42 1.14699e+27 5.86274e+41 1.82195e+27 9.31278e+41 2.58184e+27 1.31969e+42 2.83871e+27 1.45099e+42 
5.67243e+14 1.15721e+28 6.56420e+42 1.38418e+27 7.85168e+41 2.16758e+27 1.22955e+42 3.05445e+27 1.73262e+42 3.35187e+27 1.90132e+42 
6.29499e+14 1.36389e+28 8.58564e+42 1.66663e+27 1.04914e+42 2.56979e+27 1.61768e+42 3.59874e+27 2.26540e+42 3.94070e+27 2.48067e+42 
6.98588e+14 1.60047e+28 1.11807e+43 2.00163e+27 1.39831e+42 3.03512e+27 2.12030e+42 4.22117e+27 2.94886e+42 4.61128e+27 3.22139e+42 
7.75260e+14 1.86930e+28 1.44919e+43 2.39719e+27 1.85845e+42 3.57014e+27 2.76778e+42 4.92753e+27 3.82011e+42 5.36875e+27 4.16217e+42 
8.60346e+14 2.17238e+28 1.86900e+43 2.86194e+27 2.46226e+42 4.18114e+27 3.59723e+42 5.72252e+27 4.92335e+42 6.21681e+27 5.34861e+42 
9.54772e+14 2.51120e+28 2.39762e+43 3.40492e+27 3.25092e+42 4.87389e+27 4.65345e+42 6.60931e+27 6.31038e+42 7.15725e+27 6.83354e+42 
1.05956e+15 2.88659e+28 3.05852e+43 4.03528e+27 4.27563e+42 5.65323e+27 5.98994e+42 7.58904e+27 8.04104e+42 8.18943e+27 8.67720e+42 
1.17585e+15 3.29854e+28 3.87859e+43 4.76192e+27 5.59931e+42 6.52268e+27 7.66969e+42 8.66025e+27 1.01831e+43 9.30968e+27 1.09468e+43 
1.30490e+15 3.74598e+28 4.88813e+43 5.59287e+27 7.29815e+42 7.48389e+27 9.76574e+42 9.81828e+27 1.28119e+43 1.05107e+28 1.37155e+43 
1.44812e+15 4.22656e+28 6.12056e+43 6.53459e+27 9.46285e+42 8.53609e+27 1.23613e+43 1.10546e+28 1.60084e+43 1.17810e+28 1.70603e+43 
1.60705e+15 4.73642e+28 7.61167e+43 7.59110e+27 1.21993e+43 9.67536e+27 1.55488e+43 1.23562e+28 1.98571e+43 1.31040e+28 2.10588e+43 
1.78343e+15 5.26983e+28 9.39837e+43 8.76300e+27 1.56282e+43 1.08939e+28 1.94286e+43 1.37046e+28 2.44412e+43 1.44573e+28 2.57837e+43 
1.97917e+15 5.81897e+28 1.15167e+44 1.00464e+28 1.98835e+43 1.21794e+28 2.41051e+43 1.50753e+28 2.98366e+43 1.58122e+28 3.12949e+43 
2.19639e+15 6.37369e+28 1.39991e+44 1.14318e+28 2.51087e+43 1.35144e+28 2.96828e+43 1.64375e+28 3.61030e+43 1.71327e+28 3.76301e+43 
2.43744e+15 6.92147e+28 1.68707e+44 1.29035e+28 3.14516e+43 1.48759e+28 3.62592e+43 1.77539e+28 4.32742e+43 1.83766e+28 4.47919e+43 
2.70496e+15 7.44764e+28 2.01456e+44 1.44387e+28 3.90561e+43 1.62361e+28 4.39179e+43 1.89823e+28 5.13463e+43 1.94954e+28 5.27344e+43 
3.00184e+15 7.93596e+28 2.38224e+44 1.60077e+28 4.80526e+43 1.75628e+28 5.27206e+43 2.00769e+28 6.02676e+43 2.04376e+28 6.13503e+43 
3.33129e+15 8.36950e+28 2.78813e+44 1.75750e+28 5.85475e+43 1.88215e+28 6.26999e+43 2.09918e+28 6.99298e+43 2.11509e+28 7.04598e+43 
3.69691e+15 8.73187e+28 3.22809e+44 1.91004e+28 7.06124e+43 1.99774e+28 7.38548e+43 2.16844e+28 8.01655e+43 2.15870e+28 7.98052e+43 
4.10266e+15 9.00856e+28 3.69590e+44 2.05420e+28 8.42767e+43 2.09984e+28 8.61492e+43 2.21201e+28 9.07514e+43 2.17060e+28 8.90521e+43 
4.55294e+15 9.18837e+28 4.18340e+44 2.18597e+28 9.95257e+43 2.18578e+28 9.95171e+43 2.22761e+28 1.01421e+44 2.14809e+28 9.78010e+43 
5.05263e+15 9.26466e+28 4.68109e+44 2.30188e+28 1.16305e+44 2.25375e+28 1.13873e+44 2.21451e+28 1.11891e+44 2.09021e+28 1.05611e+44 
5.60717e+15 9.23643e+28 5.17902e+44 2.39938e+28 1.34538e+44 2.30300e+28 1.29133e+44 2.17383e+28 1.21891e+44 1.99808e+28 1.12036e+44 
6.22257e+15 9.10872e+28 5.66796e+44 2.47710e+28 1.54140e+44 2.33399e+28 1.45234e+44 2.10863e+28 1.31211e+44 1.87501e+28 1.16674e+44 
6.90551e+15 8.89242e+28 6.14067e+44 2.53488e+28 1.75047e+44 2.34828e+28 1.62161e+44 2.02369e+28 1.39746e+44 1.72651e+28 1.19225e+44 
7.66341e+15 8.60300e+28 6.59284e+44 2.57356e+28 1.97222e+44 2.34822e+28 1.79954e+44 1.92505e+28 1.47524e+44 1.55985e+28 1.19538e+44 
8.50449e+15 8.25828e+28 7.02325e+44 2.59446e+28 2.20645e+44 2.33632e+28 1.98692e+44 1.81920e+28 1.54714e+44 1.38342e+28 1.17653e+44 
9.43788e+15 7.87551e+28 7.43281e+44 2.59864e+28 2.45257e+44 2.31448e+28 2.18438e+44 1.71208e+28 1.61584e+44 1.20579e+28 1.13801e+44 
1.04737e+16 7.46838e+28 7.82217e+44 2.58608e+28 2.70859e+44 2.28315e+28 2.39131e+44 1.60805e+28 1.68422e+44 1.03471e+28 1.08372e+44 
1.16232e+16 7.04466e+28 8.18816e+44 2.55497e+28 2.96970e+44 2.24072e+28 2.60444e+44 1.50909e+28 1.75405e+44 8.76288e+27 1.01853e+44 
1.28989e+16 6.60519e+28 8.51997e+44 2.50150e+28 3.22666e+44 2.18340e+28 2.81635e+44 1.41456e+28 1.82462e+44 7.34410e+27 9.47309e+43 
1.43146e+16 6.14478e+28 8.79600e+44 2.42035e+28 3.46463e+44 2.10580e+28 3.01436e+44 1.32150e+28 1.89168e+44 6.10608e+27 8.74060e+43 
1.58857e+16 5.65487e+28 8.98313e+44 2.30592e+28 3.66310e+44 2.00215e+28 3.18055e+44 1.22563e+28 1.94699e+44 5.04355e+27 8.01200e+43 
1.76291e+16 5.12758e+28 9.03948e+44 2.15415e+28 3.79757e+44 1.86809e+28 3.29329e+44 1.12264e+28 1.97912e+44 4.13705e+27 7.29327e+43 
1.95640e+16 4.56007e+28 8.92131e+44 1.96444e+28 3.84322e+44 1.70241e+28 3.33059e+44 1.00969e+28 1.97536e+44 3.36107e+27 6.57559e+43 
2.17112e+16 3.95796e+28 8.59319e+44 1.74103e+28 3.77997e+44 1.50825e+28 3.27459e+44 8.86462e+27 1.92461e+44 2.69161e+27 5.84381e+43 
2.40940e+16 3.33647e+28 8.03891e+44 1.49324e+28 3.59782e+44 1.29336e+28 3.11623e+44 7.55538e+27 1.82040e+44 2.11134e+27 5.08707e+43 
2.67384e+16 2.71886e+28 7.26980e+44 1.23446e+28 3.30075e+44 1.06913e+28 2.85869e+44 6.22024e+27 1.66319e+44 1.61097e+27 4.30747e+43 
2.96730e+16 2.13235e+28 6.32733e+44 9.79962e+27 2.90784e+44 8.48689e+27 2.51832e+44 4.92449e+27 1.46124e+44 1.18740e+27 3.52337e+43 
3.29297e+16 1.60291e+28 5.27833e+44 7.44331e+27 2.45106e+44 6.44614e+27 2.12270e+44 3.73371e+27 1.22950e+44 8.40030e+26 2.76620e+43 
3.65438e+16 1.15036e+28 4.20384e+44 5.39041e+27 1.96986e+44 4.66825e+27 1.70596e+44 2.70074e+27 9.86954e+43 5.67071e+26 2.07230e+43 
4.05546e+16 7.85208e+27 3.18438e+44 3.70908e+27 1.50420e+44 3.21216e+27 1.30268e+44 1.85689e+27 7.53056e+43 3.63324e+26 1.47345e+43 
4.50056e+16 5.07895e+27 2.28581e+44 2.41659e+27 1.08760e+44 2.09282e+27 9.41888e+43 1.20921e+27 5.44213e+43 2.19828e+26 9.89351e+42 
4.99451e+16 3.10233e+27 1.54946e+44 1.48589e+27 7.42130e+43 1.28682e+27 6.42704e+43 7.43270e+26 3.71227e+43 1.25009e+26 6.24360e+42 
5.54266e+16 1.78386e+27 9.88734e+43 8.59620e+26 4.76458e+43 7.44453e+26 4.12625e+43 4.29912e+26 2.38286e+43 6.65206e+25 3.68701e+42 
6.15099e+16 9.63128e+26 5.92419e+43 4.66745e+26 2.87094e+43 4.04213e+26 2.48631e+43 2.33401e+26 1.43565e+43 3.29980e+25 2.02970e+42 
6.82607e+16 4.87429e+26 3.32723e+43 2.37452e+26 1.62086e+43 2.05639e+26 1.40371e+43 1.18733e+26 8.10478e+42 1.52201e+25 1.03893e+42 
7.57525e+16 2.31047e+26 1.75024e+43 1.13093e+26 8.56710e+42 9.79417e+25 7.41933e+42 5.65481e+25 4.28366e+42 6.52317e+24 4.94146e+41 
8.40665e+16 1.02552e+26 8.62118e+42 5.04111e+25 4.23789e+42 4.36573e+25 3.67012e+42 2.52058e+25 2.11896e+42 2.60272e+24 2.18802e+41 
9.32930e+16 4.25897e+25 3.97332e+42 2.10113e+25 1.96021e+42 1.81964e+25 1.69759e+42 1.05057e+25 9.80109e+41 9.70844e+23 9.05730e+40 
1.03532e+17 1.64979e+25 1.70807e+42 8.16252e+24 8.45084e+41 7.06895e+24 7.31864e+41 4.08126e+24 4.22542e+41 3.40088e+23 3.52101e+40 
1.14895e+17 5.91754e+24 6.79897e+41 2.93392e+24 3.37093e+41 2.54085e+24 2.91931e+41 1.46696e+24 1.68547e+41 1.11965e+23 1.28643e+40 
1.27505e+17 1.94098e+24 2.47484e+41 9.63692e+23 1.22876e+41 8.34582e+23 1.06413e+41 4.81846e+23 6.14378e+40 3.43880e+22 4.38465e+39 
1.41499e+17 5.72322e+23 8.09831e+40 2.84404e+23 4.02429e+40 2.46301e+23 3.48514e+40 1.42202e+23 2.01214e+40 9.68594e+21 1.37055e+39 
1.57029e+17 1.48696e+23 2.33496e+40 7.39286e+22 1.16089e+40 6.40241e+22 1.00536e+40 3.69643e+22 5.80447e+39 2.44238e+21 3.83524e+38 
1.74263e+17 3.33295e+22 5.80810e+39 1.65755e+22 2.88851e+39 1.43548e+22 2.50152e+39 8.28777e+21 1.44425e+39 5.36832e+20 9.35501e+37 
1.93389e+17 6.31229e+21 1.22073e+39 3.13983e+21 6.07208e+38 2.71917e+21 5.25858e+38 1.56991e+21 3.03604e+38 1.00236e+20 1.93846e+37 
2.14614e+17 9.90332e+20 2.12539e+38 4.92673e+20 1.05735e+38 4.26667e+20 9.15689e+37 2.46337e+20 5.28673e+37 1.55309e+19 3.33315e+36 
2.38169e+17 1.26352e+20 3.00930e+37 6.28661e+19 1.49727e+37 5.44436e+19 1.29668e+37 3.14330e+19 7.48636e+36 1.95562e+18 4.65767e+35 
2.64308e+17 1.28858e+19 3.40583e+36 6.41227e+18 1.69481e+36 5.55319e+18 1.46775e+36 3.20613e+18 8.47407e+35 1.96415e+17 5.19141e+34 
2.93317e+17 1.03334e+18 3.03095e+35 5.14296e+17 1.50852e+35 4.45394e+17 1.30641e+35 2.57148e+17 7.54258e+34 1.54684e+16 4.53715e+33 
3.25509e+17 6.40622e+16 2.08528e+34 3.18900e+16 1.03805e+34 2.76175e+16 8.98975e+33 1.59450e+16 5.19024e+33 9.39367e+14 3.05772e+32 
3.61234e+17 3.00984e+15 1.08726e+33 1.49858e+15 5.41337e+32 1.29780e+15 4.68812e+32 7.49288e+14 2.70669e+32 4.31736e+13 1.55958e+31 
4.00881e+17 1.04424e+14 4.18614e+31 5.20012e+13 2.08463e+31 4.50344e+13 1.80534e+31 2.60006e+13 1.04231e+31 1.46608e+12 5.87725e+29 
4.44878e+17 2.58508e+12 1.15004e+30 1.28753e+12 5.72794e+29 1.11503e+12 4.96054e+29 6.43765e+11 2.86397e+29 3.56096e+10 1.58420e+28 
4.93705e+17 4.37426e+10 2.15959e+28 2.17893e+10 1.07575e+28 1.88701e+10 9.31625e+27 1.08947e+10 5.37874e+27 5.93249e+08 2.92890e+26 
5.47890e+17 4.81180e+08 2.63634e+26 2.39711e+08 1.31335e+26 2.07595e+08 1.13740e+26 1.19855e+08 6.56675e+25 6.44760e+06 3.53258e+24 
6.08022e+17 3.25518e+06 1.97922e+24 1.62175e+06 9.86063e+23 1.40448e+06 8.53956e+23 8.10877e+05 4.93032e+23 4.32192e+04 2.62782e+22 
6.74754e+17 1.27551e+04 8.60655e+21 6.35502e+03 4.28808e+21 5.50361e+03 3.71358e+21 3.17751e+03 2.14404e+21 1.68154e+02 1.13462e+20 
7.48810e+17 2.71389e+01 2.03219e+19 1.35221e+01 1.01255e+19 1.17105e+01 8.76891e+18 6.76103e+00 5.06273e+18 3.55766e-01 2.66401e+17 
8.30994e+17 2.92284e-02 2.42887e+16 1.45637e-02 1.21023e+16 1.26125e-02 1.04809e+16 7.28184e-03 6.05117e+15 3.81392e-04 3.16934e+14 
9.22198e+17 1.47502e-05 1.36026e+13 7.34980e-06 6.77797e+12 6.36511e-06 5.86989e+12 3.67490e-06 3.38898e+12 1.91736e-07 1.76818e+11 
1.02341e+18 3.20194e-09 3.27690e+09 1.59551e-09 1.63287e+09 1.38175e-09 1.41410e+09 7.97757e-10 8.16433e+08 4.14913e-11 4.24626e+07 
1.13573e+18 2.71834e-13 3.08731e+05 1.35456e-13 1.53842e+05 1.17308e-13 1.33231e+05 6.77280e-14 7.69210e+04 3.51368e-15 3.99061e+03 
