8.02643e+11 3.03291e+22 2.43435e+34 1.62769e+21 1.30645e+33 4.94013e+21 3.96517e+33 8.07001e+21 6.47734e+33 9.16480e+21 7.35606e+33 
8.90735e+11 3.73481e+22 3.32673e+34 2.00451e+21 1.78549e+33 6.08348e+21 5.41877e+33 9.93764e+21 8.85181e+33 1.12857e+22 1.00526e+34 
9.88496e+11 4.59909e+22 4.54618e+34 2.46857e+21 2.44017e+33 7.49137e+21 7.40519e+33 1.22373e+22 1.20966e+34 1.38973e+22 1.37375e+34 
1.09699e+12 5.66331e+22 6.21257e+34 3.04005e+21 3.33489e+33 9.22498e+21 1.01197e+34 1.50691e+22 1.65305e+34 1.71131e+22 1.87728e+34 
1.21738e+12 6.97369e+22 8.48965e+34 3.74381e+21 4.55765e+33 1.13596e+22 1.38290e+34 1.85558e+22 2.25895e+34 2.10726e+22 2.56535e+34 
1.35099e+12 8.58714e+22 1.16012e+35 4.61046e+21 6.22870e+33 1.39881e+22 1.88978e+34 2.28489e+22 3.08687e+34 2.59479e+22 3.50555e+34 
1.49927e+12 1.05737e+23 1.58528e+35 5.67771e+21 8.51241e+33 1.72244e+22 2.58240e+34 2.81349e+22 4.21817e+34 3.19506e+22 4.79025e+34 
1.66382e+12 1.30196e+23 2.16622e+35 6.99196e+21 1.16333e+34 2.12092e+22 3.52882e+34 3.46430e+22 5.76397e+34 3.93411e+22 6.54564e+34 
1.84642e+12 1.60309e+23 2.95999e+35 8.61038e+21 1.58984e+34 2.61153e+22 4.82199e+34 4.26558e+22 7.87608e+34 4.84401e+22 8.94409e+34 
2.04907e+12 1.97383e+23 4.04453e+35 1.06033e+22 2.17270e+34 3.21557e+22 6.58894e+34 5.25207e+22 1.07619e+35 5.96421e+22 1.22211e+35 
2.27397e+12 2.43025e+23 5.52630e+35 1.30575e+22 2.96922e+34 3.95923e+22 9.00315e+34 6.46655e+22 1.47047e+35 7.34327e+22 1.66983e+35 
2.52354e+12 2.99211e+23 7.55072e+35 1.60794e+22 4.05771e+34 4.87475e+22 1.23016e+35 7.96163e+22 2.00915e+35 9.04094e+22 2.28152e+35 
2.80050e+12 3.68377e+23 1.03164e+36 1.98006e+22 5.54518e+34 6.00181e+22 1.68081e+35 9.80207e+22 2.74507e+35 1.11307e+23 3.11716e+35 
3.10787e+12 4.53515e+23 1.40946e+36 2.43827e+22 7.57783e+34 7.38921e+22 2.29647e+35 1.20675e+23 3.75043e+35 1.37031e+23 4.25873e+35 
3.44896e+12 5.58309e+23 1.92559e+36 3.00248e+22 1.03554e+35 9.09703e+22 3.13753e+35 1.48560e+23 5.12379e+35 1.68692e+23 5.81813e+35 
3.82749e+12 6.87287e+23 2.63059e+36 3.69719e+22 1.41510e+35 1.11991e+23 4.28646e+35 1.82881e+23 6.99976e+35 2.07660e+23 7.94817e+35 
4.24757e+12 8.46021e+23 3.59353e+36 4.55258e+22 1.93374e+35 1.37864e+23 5.85587e+35 2.25120e+23 9.56213e+35 2.55616e+23 1.08575e+36 
4.71375e+12 1.04136e+24 4.90872e+36 5.60577e+22 2.64242e+35 1.69706e+23 7.99951e+35 2.77100e+23 1.30618e+36 3.14631e+23 1.48309e+36 
5.23110e+12 1.28173e+24 6.70484e+36 6.90248e+22 3.61076e+35 2.08891e+23 1.09273e+36 3.41062e+23 1.78413e+36 3.87247e+23 2.02573e+36 
5.80523e+12 1.57747e+24 9.15759e+36 8.49896e+22 4.93384e+35 2.57109e+23 1.49258e+36 4.19762e+23 2.43681e+36 4.76590e+23 2.76671e+36 
6.44236e+12 1.94132e+24 1.25067e+37 1.04645e+23 6.74158e+35 3.16438e+23 2.03861e+36 5.16585e+23 3.32803e+36 5.86502e+23 3.77846e+36 
7.14943e+12 2.38889e+24 1.70792e+37 1.28842e+23 9.21144e+35 3.89428e+23 2.78419e+36 6.35690e+23 4.54482e+36 7.21702e+23 5.15976e+36 
7.93410e+12 2.93940e+24 2.33214e+37 1.58629e+23 1.25858e+36 4.79217e+23 3.80215e+36 7.82187e+23 6.20595e+36 8.87987e+23 7.04537e+36 
8.80488e+12 3.61640e+24 3.18420e+37 1.95298e+23 1.71957e+36 5.89656e+23 5.19185e+36 9.62351e+23 8.47339e+36 1.09247e+24 9.61910e+36 
9.77124e+12 4.44884e+24 4.34707e+37 2.40434e+23 2.34933e+36 7.25476e+23 7.08880e+36 1.18388e+24 1.15680e+37 1.34390e+24 1.31315e+37 
1.08437e+13 5.47223e+24 5.93390e+37 2.95989e+23 3.20961e+36 8.92484e+23 9.67779e+36 1.45624e+24 1.57910e+37 1.65297e+24 1.79243e+37 
1.20338e+13 6.73012e+24 8.09888e+37 3.64367e+23 4.38471e+36 1.09781e+24 1.32108e+37 1.79101e+24 2.15526e+37 2.03285e+24 2.44629e+37 
1.33545e+13 8.27592e+24 1.10521e+38 4.48519e+23 5.98975e+36 1.35018e+24 1.80310e+37 2.20241e+24 2.94121e+37 2.49964e+24 3.33815e+37 
1.48202e+13 1.01751e+25 1.50797e+38 5.52076e+23 8.18188e+36 1.66033e+24 2.46065e+37 2.70787e+24 4.01311e+37 3.07308e+24 4.55437e+37 
1.64468e+13 1.25077e+25 2.05711e+38 6.79504e+23 1.11756e+37 2.04139e+24 3.35743e+37 3.32871e+24 5.47466e+37 3.77736e+24 6.21253e+37 
1.82518e+13 1.53719e+25 2.80566e+38 8.36289e+23 1.52638e+37 2.50945e+24 4.58021e+37 4.09107e+24 7.46696e+37 4.64205e+24 8.47259e+37 
2.02550e+13 1.88878e+25 3.82572e+38 1.02917e+24 2.08459e+37 3.08421e+24 6.24706e+37 5.02690e+24 1.01820e+38 5.70333e+24 1.15521e+38 
2.24781e+13 2.32018e+25 5.21532e+38 1.26645e+24 2.84672e+37 3.78974e+24 8.51861e+37 6.17523e+24 1.38807e+38 7.00542e+24 1.57468e+38 
2.49451e+13 2.84932e+25 7.10765e+38 1.55828e+24 3.88714e+37 4.65552e+24 1.16132e+38 7.58378e+24 1.89178e+38 8.60226e+24 2.14584e+38 
2.76829e+13 3.49803e+25 9.68356e+38 1.91717e+24 5.30728e+37 5.71749e+24 1.58277e+38 9.31073e+24 2.57748e+38 1.05597e+25 2.92322e+38 
3.07211e+13 4.29295e+25 1.31884e+39 2.35846e+24 7.24545e+37 7.01955e+24 2.15649e+38 1.14270e+25 3.51050e+38 1.29578e+25 3.98079e+38 
3.40929e+13 5.26648e+25 1.79549e+39 2.90097e+24 9.89022e+37 8.61519e+24 2.93716e+38 1.40189e+25 4.77945e+38 1.58943e+25 5.41881e+38 
3.78346e+13 6.45800e+25 2.44336e+39 3.56778e+24 1.34986e+38 1.05695e+25 3.99894e+38 1.71915e+25 6.50433e+38 1.94875e+25 7.37302e+38 
4.19871e+13 7.91532e+25 3.32341e+39 4.38720e+24 1.84206e+38 1.29617e+25 5.44225e+38 2.10720e+25 8.84753e+38 2.38812e+25 1.00270e+39 
4.65953e+13 9.69637e+25 4.51805e+39 5.39391e+24 2.51331e+38 1.58879e+25 7.40303e+38 2.58150e+25 1.20286e+39 2.92496e+25 1.36289e+39 
5.17092e+13 1.18712e+26 6.13849e+39 6.63040e+24 3.42853e+38 1.94646e+25 1.00650e+39 3.16071e+25 1.63438e+39 3.58028e+25 1.85134e+39 
5.73844e+13 1.45243e+26 8.33466e+39 8.14865e+24 4.67606e+38 2.38328e+25 1.36763e+39 3.86737e+25 2.21927e+39 4.37946e+25 2.51313e+39 
6.36825e+13 1.77574e+26 1.13083e+40 1.00123e+25 6.37606e+38 2.91625e+25 1.85714e+39 4.72862e+25 3.01131e+39 5.35300e+25 3.40892e+39 
7.06718e+13 2.16926e+26 1.53305e+40 1.22989e+25 8.69189e+38 3.56587e+25 2.52006e+39 5.77705e+25 4.08275e+39 6.53746e+25 4.62014e+39 
7.84282e+13 2.64761e+26 2.07647e+40 1.51036e+25 1.18455e+39 4.35675e+25 3.41692e+39 7.05166e+25 5.53049e+39 7.97656e+25 6.25587e+39 
8.70359e+13 3.22821e+26 2.80970e+40 1.85420e+25 1.61382e+39 5.31837e+25 4.62889e+39 8.59898e+25 7.48420e+39 9.72236e+25 8.46195e+39 
9.65883e+13 3.93176e+26 3.79762e+40 2.27553e+25 2.19790e+39 6.48592e+25 6.26464e+39 1.04743e+26 1.01169e+40 1.18366e+26 1.14328e+40 
1.07189e+14 4.78272e+26 5.12656e+40 2.79151e+25 2.99220e+39 7.90124e+25 8.46927e+39 1.27430e+26 1.36591e+40 1.43921e+26 1.54267e+40 
1.18953e+14 5.80987e+26 6.91104e+40 3.42303e+25 4.07181e+39 9.61384e+25 1.14360e+40 1.54820e+26 1.84164e+40 1.74743e+26 2.07863e+40 
1.32009e+14 7.04683e+26 9.30244e+40 4.19540e+25 5.53830e+39 1.16821e+26 1.54214e+40 1.87814e+26 2.47931e+40 2.11829e+26 2.79633e+40 
1.46497e+14 8.53265e+26 1.25001e+41 5.13934e+25 7.52898e+39 1.41743e+26 2.07649e+40 2.27457e+26 3.33218e+40 2.56331e+26 3.75518e+40 
1.62576e+14 1.03123e+27 1.67652e+41 6.29195e+25 1.02292e+40 1.71700e+26 2.79143e+40 2.74953e+26 4.47006e+40 3.09572e+26 5.03289e+40 
1.80419e+14 1.24369e+27 2.24385e+41 7.69803e+25 1.38887e+40 2.07612e+26 3.74571e+40 3.31678e+26 5.98408e+40 3.73054e+26 6.73059e+40 
2.00220e+14 1.49644e+27 2.99618e+41 9.41151e+25 1.88437e+40 2.50531e+26 5.01613e+40 3.99184e+26 7.99247e+40 4.48459e+26 8.97906e+40 
2.22195e+14 1.79591e+27 3.99042e+41 1.14971e+26 2.55460e+40 3.01651e+26 6.70253e+40 4.79204e+26 1.06477e+41 5.37649e+26 1.19463e+41 
2.46581e+14 2.14915e+27 5.29939e+41 1.40324e+26 3.46013e+40 3.62312e+26 8.93393e+40 5.73636e+26 1.41448e+41 6.42640e+26 1.58463e+41 
2.73644e+14 2.56372e+27 7.01547e+41 1.71098e+26 4.68198e+40 4.33996e+26 1.18760e+41 6.84527e+26 1.87317e+41 7.65577e+26 2.09496e+41 
3.03677e+14 3.04758e+27 9.25481e+41 2.08391e+26 6.32834e+40 5.18319e+26 1.57402e+41 8.14026e+26 2.47201e+41 9.08668e+26 2.75942e+41 
3.37006e+14 3.60882e+27 1.21620e+42 2.53502e+26 8.54319e+40 6.17010e+26 2.07936e+41 9.64333e+26 3.24986e+41 1.07411e+27 3.61982e+41 
3.73994e+14 4.25534e+27 1.59147e+42 3.07963e+26 1.15176e+41 7.31881e+26 2.73719e+41 1.13760e+27 4.25457e+41 1.26397e+27 4.72718e+41 
4.15040e+14 4.99450e+27 2.07292e+42 3.73562e+26 1.55043e+41 8.64783e+26 3.58920e+41 1.33585e+27 5.54434e+41 1.48006e+27 6.14287e+41 
4.60592e+14 5.83258e+27 2.68644e+42 4.52382e+26 2.08364e+41 1.01755e+27 4.68676e+41 1.56082e+27 7.18901e+41 1.72376e+27 7.93950e+41 
5.11143e+14 6.77430e+27 3.46264e+42 5.46825e+26 2.79506e+41 1.19194e+27 6.09252e+41 1.81382e+27 9.27120e+41 1.99582e+27 1.02015e+42 
5.67243e+14 7.82231e+27 4.43715e+42 6.59642e+26 3.74177e+41 1.38957e+27 7.88221e+41 2.09560e+27 1.18871e+42 2.29624e+27 1.30252e+42 
6.29499e+14 8.97680e+27 5.65089e+42 7.93946e+26 4.99788e+41 1.61184e+27 1.01465e+42 2.40624e+27 1.51472e+42 2.62405e+27 1.65184e+42 
6.98588e+14 1.02354e+28 7.15030e+42 9.53227e+26 6.65913e+41 1.85996e+27 1.29935e+42 2.74507e+27 1.91767e+42 2.97730e+27 2.07991e+42 
7.75260e+14 1.15932e+28 8.98772e+42 1.14134e+27 8.84836e+41 2.13489e+27 1.65510e+42 3.11070e+27 2.41160e+42 3.35307e+27 2.59950e+42 
8.60346e+14 1.30437e+28 1.12221e+43 1.36248e+27 1.17221e+42 2.43745e+27 2.09705e+42 3.50117e+27 3.01222e+42 3.74764e+27 3.22427e+42 
9.54772e+14 1.45798e+28 1.39204e+43 1.62114e+27 1.54782e+42 2.76842e+27 2.64321e+42 3.91419e+27 3.73716e+42 4.15688e+27 3.96887e+42 
1.05956e+15 1.61954e+28 1.71600e+43 1.92198e+27 2.03646e+42 3.12871e+27 3.31506e+42 4.34752e+27 4.60645e+42 4.57664e+27 4.84922e+42 
1.17585e+15 1.78869e+28 2.10323e+43 2.26978e+27 2.66892e+42 3.51955e+27 4.13846e+42 4.79932e+27 5.64328e+42 5.00326e+27 5.88308e+42 
1.30490e+15 1.96544e+28 2.56471e+43 2.66923e+27 3.48308e+42 3.94258e+27 5.14468e+42 5.26850e+27 6.87487e+42 5.43394e+27 7.09076e+42 
1.44812e+15 2.15021e+28 3.11376e+43 3.12475e+27 4.52501e+42 4.39988e+27 6.37154e+42 5.75465e+27 8.33341e+42 5.86677e+27 8.49578e+42 
1.60705e+15 2.34365e+28 3.76636e+43 3.64029e+27 5.85014e+42 4.89375e+27 7.86451e+42 6.25781e+27 1.00566e+43 6.30031e+27 1.01249e+43 
1.78343e+15 2.54637e+28 4.54128e+43 4.21910e+27 7.52447e+42 5.42640e+27 9.67762e+42 6.77775e+27 1.20876e+43 6.73276e+27 1.20074e+43 
1.97917e+15 2.75856e+28 5.45965e+43 4.86350e+27 9.62568e+42 5.99944e+27 1.18739e+43 7.31304e+27 1.44737e+43 7.16077e+27 1.41724e+43 
2.19639e+15 2.97955e+28 6.54423e+43 5.57467e+27 1.22441e+43 6.61338e+27 1.45255e+43 7.86018e+27 1.72640e+43 7.57824e+27 1.66447e+43 
2.43744e+15 3.20748e+28 7.81806e+43 6.35243e+27 1.54837e+43 7.26732e+27 1.77137e+43 8.41296e+27 2.05061e+43 7.97562e+27 1.94401e+43 
2.70496e+15 3.43927e+28 9.30308e+43 7.19501e+27 1.94622e+43 7.95881e+27 2.15283e+43 8.96246e+27 2.42431e+43 8.33979e+27 2.25588e+43 
3.00184e+15 3.67062e+28 1.10186e+44 8.09876e+27 2.43111e+43 8.68392e+27 2.60677e+43 9.49755e+27 2.85101e+43 8.65471e+27 2.59800e+43 
3.33129e+15 3.89634e+28 1.29799e+44 9.05770e+27 3.01739e+43 9.43727e+27 3.14383e+43 1.00056e+28 3.33318e+43 8.90266e+27 2.96574e+43 
3.69691e+15 4.11051e+28 1.51962e+44 1.00629e+28 3.72015e+43 1.02118e+28 3.77522e+43 1.04735e+28 3.87195e+43 9.06554e+27 3.35145e+43 
4.10266e+15 4.30671e+28 1.76690e+44 1.11014e+28 4.55452e+43 1.09982e+28 4.51220e+43 1.08874e+28 4.46672e+43 9.12604e+27 3.74410e+43 
4.55294e+15 4.47808e+28 2.03884e+44 1.21555e+28 5.53432e+43 1.17839e+28 5.36514e+43 1.12334e+28 5.11451e+43 9.06864e+27 4.12889e+43 
5.05263e+15 4.61740e+28 2.33300e+44 1.32014e+28 6.67019e+43 1.25517e+28 6.34193e+43 1.14973e+28 5.80917e+43 8.88076e+27 4.48712e+43 
5.60717e+15 4.71744e+28 2.64515e+44 1.42088e+28 7.96713e+43 1.32793e+28 7.44592e+43 1.16646e+28 6.54055e+43 8.55439e+27 4.79659e+43 
6.22257e+15 4.77149e+28 2.96909e+44 1.51407e+28 9.42142e+43 1.39386e+28 8.67342e+43 1.17221e+28 7.29413e+43 8.08843e+27 5.03308e+43 
6.90551e+15 4.77408e+28 3.29675e+44 1.59544e+28 1.10173e+44 1.44973e+28 1.00111e+44 1.16591e+28 8.05121e+43 7.49135e+27 5.17316e+43 
7.66341e+15 4.72170e+28 3.61843e+44 1.66030e+28 1.27236e+44 1.49194e+28 1.14333e+44 1.14697e+28 8.78974e+43 6.78315e+27 5.19821e+43 
8.50449e+15 4.61307e+28 3.92318e+44 1.70381e+28 1.44901e+44 1.51679e+28 1.28995e+44 1.11532e+28 9.48522e+43 5.99536e+27 5.09875e+43 
9.43788e+15 4.44886e+28 4.19878e+44 1.72125e+28 1.62449e+44 1.52063e+28 1.43515e+44 1.07132e+28 1.01110e+44 5.16830e+27 4.87778e+43 
1.04737e+16 4.23100e+28 4.43143e+44 1.70833e+28 1.78925e+44 1.50011e+28 1.57117e+44 1.01561e+28 1.06372e+44 4.34570e+27 4.55156e+43 
1.16232e+16 3.96189e+28 4.60499e+44 1.66167e+28 1.93139e+44 1.45242e+28 1.68818e+44 9.48846e+27 1.10287e+44 3.56789e+27 4.14704e+43 
1.28989e+16 3.64421e+28 4.70063e+44 1.57933e+28 2.03717e+44 1.37583e+28 1.77467e+44 8.71615e+27 1.12429e+44 2.86569e+27 3.69642e+43 
1.43146e+16 3.28169e+28 4.69761e+44 1.46156e+28 2.09216e+44 1.27028e+28 1.81835e+44 7.84617e+27 1.12315e+44 2.25673e+27 3.23042e+43 
1.58857e+16 2.88073e+28 4.57622e+44 1.31149e+28 2.08338e+44 1.13812e+28 1.80798e+44 6.89071e+27 1.09463e+44 1.74540e+27 2.77269e+43 
1.76291e+16 2.45211e+28 4.32286e+44 1.13570e+28 2.00215e+44 9.84652e+27 1.73586e+44 5.87207e+27 1.03520e+44 1.32586e+27 2.33738e+43 
1.95640e+16 2.01203e+28 3.93633e+44 9.44163e+27 1.84716e+44 8.18142e+27 1.60061e+44 4.82580e+27 9.44120e+43 9.86709e+26 1.93040e+43 
2.17112e+16 1.58121e+28 3.43300e+44 7.49300e+27 1.62682e+44 6.49095e+27 1.40926e+44 3.79943e+27 8.24901e+43 7.15490e+26 1.55341e+43 
2.40940e+16 1.18215e+28 2.84828e+44 5.64261e+27 1.35953e+44 4.88727e+27 1.17754e+44 2.84598e+27 6.85711e+43 5.01485e+26 1.20828e+43 
2.67384e+16 8.34919e+27 2.23244e+44 4.00651e+27 1.07128e+44 3.46993e+27 9.27804e+43 2.01382e+27 5.38465e+43 3.36456e+26 8.99631e+42 
2.96730e+16 5.53060e+27 1.64110e+44 2.66451e+27 7.90640e+43 2.30758e+27 6.84729e+43 1.33638e+27 3.96546e+43 2.13820e+26 6.34469e+42 
3.29297e+16 3.41044e+27 1.12305e+44 1.64804e+27 5.42694e+43 1.42725e+27 4.69990e+43 8.25481e+26 2.71828e+43 1.27349e+26 4.19358e+42 
3.65438e+16 1.94248e+27 7.09856e+43 9.40921e+26 3.43849e+43 8.14864e+26 2.97783e+43 4.70925e+26 1.72094e+43 7.03451e+25 2.57068e+42 
4.05546e+16 1.01345e+27 4.11000e+43 4.91888e+26 1.99483e+43 4.25988e+26 1.72758e+43 2.46075e+26 9.97947e+42 3.56697e+25 1.44657e+42 
4.50056e+16 4.80030e+26 2.16040e+43 2.33396e+26 1.05041e+43 2.02127e+26 9.09685e+42 1.16731e+26 5.25352e+42 1.64338e+25 7.39613e+41 
4.99451e+16 2.04425e+26 1.02100e+43 9.95540e+25 4.97223e+42 8.62163e+25 4.30608e+42 4.97839e+25 2.48646e+42 6.80755e+24 3.40004e+41 
5.54266e+16 7.74396e+25 4.29222e+42 3.77699e+25 2.09346e+42 3.27097e+25 1.81299e+42 1.88863e+25 1.04680e+42 2.50764e+24 1.38990e+41 
6.15099e+16 2.57881e+25 1.58622e+42 1.25960e+25 7.74777e+41 1.09084e+25 6.70976e+41 6.29820e+24 3.87401e+41 8.11720e+23 4.99288e+40 
6.82607e+16 7.45058e+24 5.08582e+41 3.64420e+24 2.48756e+41 3.15597e+24 2.15429e+41 1.82213e+24 1.24380e+41 2.27911e+23 1.55574e+40 
7.57525e+16 1.84036e+24 1.39412e+41 9.01323e+23 6.82774e+40 7.80568e+23 5.91300e+40 4.50665e+23 3.41390e+40 5.47087e+22 4.14432e+39 
8.40665e+16 3.82348e+23 3.21427e+40 1.87484e+23 1.57611e+40 1.62366e+23 1.36495e+40 9.37423e+22 7.88059e+39 1.10464e+22 9.28635e+38 
9.32930e+16 6.56124e+22 6.12118e+39 3.22089e+22 3.00487e+39 2.78938e+22 2.60229e+39 1.61045e+22 1.50244e+39 1.84205e+21 1.71851e+38 
1.03532e+17 9.11626e+21 9.43826e+38 4.47978e+21 4.63801e+38 3.87960e+21 4.01664e+38 2.23989e+21 2.31901e+38 2.48500e+20 2.57277e+37 
1.14895e+17 1.00350e+21 1.15297e+38 4.93606e+20 5.67129e+37 4.27475e+20 4.91148e+37 2.46803e+20 2.83565e+37 2.64996e+19 3.04467e+36 
1.27505e+17 8.55003e+19 1.09017e+37 4.20962e+19 5.36749e+36 3.64564e+19 4.64838e+36 2.10481e+19 2.68374e+36 2.17696e+18 2.77573e+35 
1.41499e+17 5.50185e+18 7.78507e+35 2.71153e+18 3.83679e+35 2.34825e+18 3.32276e+35 1.35577e+18 1.91840e+35 1.33910e+17 1.89481e+34 
1.57029e+17 2.60723e+17 4.09411e+34 1.28637e+17 2.01997e+34 1.11403e+17 1.74934e+34 6.43183e+16 1.00998e+34 5.97880e+15 9.38844e+32 
1.74263e+17 8.87177e+15 1.54602e+33 4.38287e+15 7.63774e+32 3.79568e+15 6.61447e+32 2.19144e+15 3.81887e+32 1.87313e+14 3.26418e+31 
1.93389e+17 2.11478e+14 4.08976e+31 1.04638e+14 2.02359e+31 9.06194e+13 1.75248e+31 5.23191e+13 1.01179e+31 3.97008e+12 7.67771e+29 
2.14614e+17 3.44650e+12 7.39668e+29 1.70843e+12 3.66653e+29 1.47954e+12 3.17531e+29 8.54215e+11 1.83327e+29 5.47315e+10 1.17461e+28 
2.38169e+17 3.74316e+10 8.91504e+27 1.85922e+10 4.42808e+27 1.61013e+10 3.83483e+27 9.29610e+09 2.21404e+27 4.70647e+08 1.12093e+26 
2.64308e+17 2.63152e+08 6.95532e+25 1.30968e+08 3.46160e+25 1.13422e+08 2.99783e+25 6.54842e+07 1.73080e+25 2.41721e+06 6.38889e+23 
2.93317e+17 1.16456e+06 3.41585e+23 5.80615e+05 1.70304e+23 5.02827e+05 1.47488e+23 2.90307e+05 8.51520e+22 7.12103e+03 2.08872e+21 
3.25509e+17 3.28215e+03 1.06837e+21 1.63868e+03 5.33404e+20 1.41914e+03 4.61942e+20 8.19339e+02 2.66702e+20 1.18654e+01 3.86229e+18 
3.61234e+17 6.89425e+00 2.49044e+18 3.44541e+00 1.24460e+18 2.98381e+00 1.07786e+18 1.72270e+00 6.22300e+17 1.28424e-02 4.63912e+15 
4.00881e+17 1.35234e-02 5.42125e+15 6.76103e-03 2.71037e+15 5.85522e-03 2.34725e+15 3.38052e-03 1.35518e+15 1.51988e-05 6.09289e+12 
4.44878e+17 2.07413e-05 9.22736e+12 1.03704e-05 4.61356e+12 8.98102e-06 3.99546e+12 5.18519e-06 2.30678e+12 2.06396e-08 9.18212e+09 
4.93705e+17 1.76743e-08 8.72590e+09 8.83699e-09 4.36287e+09 7.65306e-09 3.77835e+09 4.41850e-09 2.18143e+09 1.74007e-11 8.59080e+06 
5.47890e+17 6.96386e-12 3.81543e+06 3.48186e-12 1.90768e+06 3.01538e-12 1.65210e+06 1.74093e-12 9.53839e+05 6.85529e-15 3.75595e+03 
6.08022e+17 1.13684e-15 6.91225e+02 5.68410e-16 3.45606e+02 4.92257e-16 2.99303e+02 2.84205e-16 1.72803e+02 1.11959e-18 6.80733e-01 
6.74754e+17 6.94756e-20 4.68789e-02 3.47371e-20 2.34390e-02 3.00832e-20 2.02988e-02 1.73686e-20 1.17195e-02 6.84471e-23 4.61850e-05 
7.48810e+17 1.42622e-24 1.06797e-06 7.13095e-25 5.33973e-07 6.17558e-25 4.62434e-07 3.56547e-25 2.66986e-07 1.40778e-27 1.05416e-09 
8.30994e+17 1.28692e-29 1.06942e-11 6.43428e-30 5.34685e-12 5.57225e-30 4.63051e-12 3.21714e-30 2.67343e-12 1.79414e-32 1.49092e-14 
9.22198e+17 5.75715e-33 5.30923e-15 2.87829e-33 2.65435e-15 2.49267e-33 2.29873e-15 1.43914e-33 1.32717e-15 1.28541e-35 1.18540e-17 
1.02341e+18 3.71297e-36 3.79989e-18 1.85629e-36 1.89975e-18 1.60760e-36 1.64523e-18 9.28147e-37 9.49877e-19 8.29936e-39 8.49366e-21 
1.13573e+18 1.03761e-39 1.17845e-21 5.18752e-40 5.89164e-22 4.49252e-40 5.10231e-22 2.59376e-40 2.94582e-22 2.31912e-42 2.63391e-24 
