8.90735e+11 5.02994e+22 4.48035e+34 4.64614e+21 4.13848e+33 8.72458e+21 7.77129e+33 1.31900e+22 1.17488e+34 1.49753e+22 1.33390e+34 
9.88496e+11 6.19413e+22 6.12288e+34 5.72176e+21 5.65593e+33 1.07440e+22 1.06204e+34 1.62428e+22 1.60559e+34 1.84413e+22 1.82291e+34 
1.09699e+12 7.62771e+22 8.36749e+34 7.04635e+21 7.72975e+33 1.32308e+22 1.45139e+34 2.00020e+22 2.19419e+34 2.27093e+22 2.49118e+34 
1.21738e+12 9.39298e+22 1.14349e+35 8.67756e+21 1.05639e+34 1.62929e+22 1.98347e+34 2.46311e+22 2.99854e+34 2.79648e+22 3.40438e+34 
1.35099e+12 1.15667e+23 1.56265e+35 1.06863e+22 1.44372e+34 2.00636e+22 2.71058e+34 3.03311e+22 4.09771e+34 3.44361e+22 4.65230e+34 
1.49927e+12 1.42432e+23 2.13544e+35 1.31600e+22 1.97304e+34 2.47067e+22 3.70420e+34 3.73497e+22 5.59973e+34 4.24045e+22 6.35757e+34 
1.66382e+12 1.75389e+23 2.91814e+35 1.62063e+22 2.69643e+34 3.04240e+22 5.06200e+34 4.59918e+22 7.65220e+34 5.22160e+22 8.68778e+34 
1.84642e+12 2.15967e+23 3.98768e+35 1.99575e+22 3.68501e+34 3.74638e+22 6.91741e+34 5.66328e+22 1.04568e+35 6.42966e+22 1.18719e+35 
2.04907e+12 2.65931e+23 5.44912e+35 2.45769e+22 5.03599e+34 4.61318e+22 9.45275e+34 6.97345e+22 1.42891e+35 7.91709e+22 1.62227e+35 
2.27397e+12 3.27447e+23 7.44602e+35 3.02652e+22 6.88220e+34 5.68045e+22 1.29171e+35 8.58657e+22 1.95256e+35 9.74843e+22 2.21676e+35 
2.52354e+12 4.03184e+23 1.01745e+36 3.72697e+22 9.40516e+34 6.99450e+22 1.76509e+35 1.05726e+23 2.66804e+35 1.20031e+23 3.02904e+35 
2.80050e+12 4.96429e+23 1.39025e+36 4.58949e+22 1.28529e+35 8.61237e+22 2.41190e+35 1.30178e+23 3.64563e+35 1.47790e+23 4.13886e+35 
3.10787e+12 6.11223e+23 1.89960e+36 5.65156e+22 1.75643e+35 1.06042e+23 3.29565e+35 1.60280e+23 4.98128e+35 1.81963e+23 5.65517e+35 
3.44896e+12 7.52542e+23 2.59549e+36 6.95931e+22 2.40024e+35 1.30564e+23 4.50311e+35 1.97337e+23 6.80609e+35 2.24032e+23 7.72677e+35 
3.82749e+12 9.26505e+23 3.54619e+36 8.56956e+22 3.27999e+35 1.60753e+23 6.15280e+35 2.42955e+23 9.29910e+35 2.75818e+23 1.05569e+36 
4.24757e+12 1.14064e+24 4.84497e+36 1.05522e+23 4.48213e+35 1.97915e+23 8.40660e+35 2.99109e+23 1.27048e+36 3.39562e+23 1.44231e+36 
4.71375e+12 1.40422e+24 6.61917e+36 1.29934e+23 6.12476e+35 2.43661e+23 1.14856e+36 3.68226e+23 1.73573e+36 4.18022e+23 1.97045e+36 
5.23110e+12 1.72864e+24 9.04268e+36 1.59990e+23 8.36923e+35 2.99969e+23 1.56917e+36 4.53296e+23 2.37124e+36 5.14588e+23 2.69186e+36 
5.80523e+12 2.12790e+24 1.23530e+37 1.96994e+23 1.14360e+36 3.69275e+23 2.14372e+36 5.57994e+23 3.23928e+36 6.33432e+23 3.67722e+36 
6.44236e+12 2.61925e+24 1.68742e+37 2.42552e+23 1.56261e+36 4.54572e+23 2.92852e+36 6.86838e+23 4.42486e+36 7.79681e+23 5.02299e+36 
7.14943e+12 3.22387e+24 2.30488e+37 2.98638e+23 2.13509e+36 5.59544e+23 4.00042e+36 8.45384e+23 6.04401e+36 9.59639e+23 6.86087e+36 
7.93410e+12 3.96780e+24 3.14809e+37 3.67683e+23 2.91723e+36 6.88717e+23 5.46435e+36 1.04046e+24 8.25512e+36 1.18105e+24 9.37060e+36 
8.80488e+12 4.88305e+24 4.29947e+37 4.52676e+23 3.98576e+36 8.47659e+23 7.46354e+36 1.28046e+24 1.12743e+37 1.45345e+24 1.27975e+37 
9.77124e+12 6.00895e+24 5.87149e+37 5.57296e+23 5.44548e+36 1.04321e+24 1.01934e+37 1.57570e+24 1.53966e+37 1.78853e+24 1.74761e+37 
1.08437e+13 7.39382e+24 8.01760e+37 6.86070e+23 7.43951e+36 1.28377e+24 1.39208e+37 1.93885e+24 2.10242e+37 2.20065e+24 2.38631e+37 
1.20338e+13 9.09696e+24 1.09471e+38 8.44562e+23 1.01633e+37 1.57968e+24 1.90095e+37 2.38545e+24 2.87060e+37 2.70747e+24 3.25811e+37 
1.33545e+13 1.11912e+25 1.49453e+38 1.03962e+24 1.38836e+37 1.94361e+24 2.59559e+37 2.93461e+24 3.91904e+37 3.33064e+24 4.44791e+37 
1.48202e+13 1.37660e+25 2.04015e+38 1.27966e+24 1.89648e+37 2.39113e+24 3.54370e+37 3.60977e+24 5.34976e+37 4.09673e+24 6.07144e+37 
1.64468e+13 1.69309e+25 2.78458e+38 1.57503e+24 2.59041e+37 2.94135e+24 4.83757e+37 4.43967e+24 7.30182e+37 5.03835e+24 8.28646e+37 
1.82518e+13 2.08203e+25 3.80009e+38 1.93845e+24 3.53802e+37 3.61772e+24 6.60300e+37 5.45956e+24 9.96471e+37 6.19545e+24 1.13078e+38 
2.02550e+13 2.55991e+25 5.18510e+38 2.38555e+24 4.83193e+37 4.44898e+24 9.01142e+37 6.71266e+24 1.35965e+38 7.61700e+24 1.54283e+38 
2.24781e+13 3.14691e+25 7.07363e+38 2.93553e+24 6.59851e+37 5.47039e+24 1.22964e+38 8.25186e+24 1.85486e+38 9.36298e+24 2.10462e+38 
2.49451e+13 3.86772e+25 9.64807e+38 3.61200e+24 9.01016e+37 6.72511e+24 1.67758e+38 1.01420e+25 2.52992e+38 1.15068e+25 2.87037e+38 
2.76829e+13 4.75259e+25 1.31565e+39 4.44391e+24 1.23020e+38 8.26601e+24 2.28827e+38 1.24622e+25 3.44990e+38 1.41381e+25 3.91384e+38 
3.07211e+13 5.83846e+25 1.79364e+39 5.46682e+24 1.67947e+38 1.01578e+25 3.12058e+38 1.53095e+25 4.70326e+38 1.73668e+25 5.33528e+38 
3.40929e+13 7.17045e+25 2.44461e+39 6.72436e+24 2.29253e+38 1.24795e+25 4.25461e+38 1.88022e+25 6.41020e+38 2.13267e+25 7.27088e+38 
3.78346e+13 8.80364e+25 3.33083e+39 8.27006e+24 3.12894e+38 1.53278e+25 5.79921e+38 2.30846e+25 8.73396e+38 2.61812e+25 9.90557e+38 
4.19871e+13 1.08052e+26 4.53677e+39 1.01695e+25 4.26988e+38 1.88206e+25 7.90222e+38 2.83327e+25 1.18961e+39 3.21295e+25 1.34902e+39 
4.65953e+13 1.32568e+26 6.17702e+39 1.25032e+25 5.82588e+38 2.31018e+25 1.07643e+39 3.47609e+25 1.61969e+39 3.94138e+25 1.83650e+39 
5.17092e+13 1.62578e+26 8.40680e+39 1.53695e+25 7.94742e+38 2.83465e+25 1.46577e+39 4.26298e+25 2.20435e+39 4.83287e+25 2.49904e+39 
5.73844e+13 1.99291e+26 1.14362e+40 1.88889e+25 1.08393e+39 3.47678e+25 1.99513e+39 5.22557e+25 2.99866e+39 5.92315e+25 3.39897e+39 
6.36825e+13 2.44167e+26 1.55492e+40 2.32090e+25 1.47801e+39 4.26247e+25 2.71445e+39 6.40221e+25 4.07709e+39 7.25553e+25 4.62050e+39 
7.06718e+13 2.98979e+26 2.11294e+40 2.85099e+25 2.01485e+39 5.22311e+25 3.69126e+39 7.83933e+25 5.54019e+39 8.88236e+25 6.27732e+39 
7.84282e+13 3.65864e+26 2.86941e+40 3.50116e+25 2.74589e+39 6.39672e+25 5.01683e+39 9.59294e+25 7.52358e+39 1.08668e+26 8.52264e+39 
8.70359e+13 4.47398e+26 3.89397e+40 4.29824e+25 3.74102e+39 7.82924e+25 6.81425e+39 1.17306e+26 1.02098e+40 1.32849e+26 1.15626e+40 
9.65883e+13 5.46675e+26 5.28024e+40 5.27496e+25 5.09499e+39 9.57608e+25 9.24938e+39 1.43333e+26 1.38443e+40 1.62279e+26 1.56743e+40 
1.07189e+14 6.67405e+26 7.15385e+40 6.47110e+25 6.93632e+39 1.17039e+26 1.25453e+40 1.74984e+26 1.87564e+40 1.98051e+26 2.12289e+40 
1.18953e+14 8.14015e+26 9.68299e+40 7.93507e+25 9.43903e+39 1.42925e+26 1.70014e+40 2.13418e+26 2.53868e+40 2.41466e+26 2.87232e+40 
1.32009e+14 9.91777e+26 1.30923e+41 9.72556e+25 1.28386e+40 1.74376e+26 2.30192e+40 2.60017e+26 3.43245e+40 2.94073e+26 3.88202e+40 
1.46497e+14 1.20693e+27 1.76812e+41 1.19137e+26 1.74533e+40 2.12530e+26 3.11350e+40 3.16415e+26 4.63539e+40 3.57701e+26 5.24021e+40 
1.62576e+14 1.46685e+27 2.38474e+41 1.45856e+26 2.37126e+40 2.58738e+26 4.20645e+40 3.84541e+26 6.25170e+40 4.34503e+26 7.06396e+40 
1.80419e+14 1.78016e+27 3.21174e+41 1.78449e+26 3.21955e+40 3.14599e+26 5.67595e+40 4.66656e+26 8.41935e+40 5.26999e+26 9.50805e+40 
2.00220e+14 2.15693e+27 4.31860e+41 2.18165e+26 4.36810e+40 3.81990e+26 7.64820e+40 5.65395e+26 1.13203e+41 6.38117e+26 1.27764e+41 
2.22195e+14 2.60881e+27 5.79665e+41 2.66504e+26 5.92158e+40 4.63106e+26 1.02900e+41 6.83806e+26 1.51938e+41 7.71233e+26 1.71364e+41 
2.46581e+14 3.14920e+27 7.76533e+41 3.25258e+26 8.02026e+40 5.60499e+26 1.38208e+41 8.25388e+26 2.03525e+41 9.30211e+26 2.29372e+41 
2.73644e+14 3.79332e+27 1.03802e+42 3.96566e+26 1.08518e+41 6.77110e+26 1.85287e+41 9.94121e+26 2.72035e+41 1.11942e+27 3.06324e+41 
3.03677e+14 4.55833e+27 1.38426e+42 4.82966e+26 1.46666e+41 8.16307e+26 2.47894e+41 1.19448e+27 3.62736e+41 1.34377e+27 4.08071e+41 
3.37006e+14 5.46331e+27 1.84117e+42 5.87455e+26 1.97976e+41 9.81905e+26 3.30908e+41 1.43144e+27 4.82405e+41 1.60865e+27 5.42125e+41 
3.73994e+14 6.52921e+27 2.44189e+42 7.13558e+26 2.66866e+41 1.17818e+27 4.40634e+41 1.71045e+27 6.39698e+41 1.91994e+27 7.18046e+41 
4.15040e+14 7.77866e+27 3.22846e+42 8.65390e+26 3.59172e+41 1.40989e+27 5.85163e+41 2.03738e+27 8.45595e+41 2.28392e+27 9.47919e+41 
4.60592e+14 9.23564e+27 4.25386e+42 1.04772e+27 4.82574e+41 1.68223e+27 7.74820e+41 2.41842e+27 1.11391e+42 2.70713e+27 1.24688e+42 
5.11143e+14 1.09250e+28 5.58425e+42 1.26605e+27 6.47131e+41 2.00078e+27 1.02268e+42 2.85998e+27 1.46186e+42 3.19623e+27 1.63373e+42 
5.67243e+14 1.28719e+28 7.30151e+42 1.52660e+27 8.65951e+41 2.37148e+27 1.34520e+42 3.36846e+27 1.91073e+42 3.75776e+27 2.13156e+42 
6.29499e+14 1.51011e+28 9.50612e+42 1.83640e+27 1.15601e+42 2.80049e+27 1.76290e+42 3.95008e+27 2.48657e+42 4.39791e+27 2.76848e+42 
6.98588e+14 1.76358e+28 1.23201e+43 2.20323e+27 1.53915e+42 3.29407e+27 2.30120e+42 4.61060e+27 3.22091e+42 5.12220e+27 3.57831e+42 
7.75260e+14 2.04970e+28 1.58905e+43 2.63557e+27 2.04325e+42 3.85841e+27 2.99127e+42 5.35504e+27 4.15155e+42 5.93516e+27 4.60129e+42 
8.60346e+14 2.37025e+28 2.03924e+43 3.14245e+27 2.70359e+42 4.49943e+27 3.87107e+42 6.18740e+27 5.32331e+42 6.84003e+27 5.88479e+42 
9.54772e+14 2.72656e+28 2.60324e+43 3.73318e+27 3.56434e+42 5.22251e+27 4.98630e+42 7.11031e+27 6.78872e+42 7.83843e+27 7.48391e+42 
1.05956e+15 3.11941e+28 3.30521e+43 4.41708e+27 4.68016e+42 6.03220e+27 6.39148e+42 8.12467e+27 8.60857e+42 8.92999e+27 9.46186e+42 
1.17585e+15 3.54888e+28 4.17295e+43 5.20286e+27 6.11778e+42 6.93183e+27 8.15079e+42 9.22924e+27 1.08522e+43 1.01119e+28 1.18901e+43 
1.30490e+15 4.01412e+28 5.23804e+43 6.09805e+27 7.95736e+42 7.92292e+27 1.03386e+43 1.04200e+28 1.35971e+43 1.13784e+28 1.48477e+43 
1.44812e+15 4.51304e+28 6.53542e+43 7.10809e+27 1.02934e+43 9.00452e+27 1.30396e+43 1.16895e+28 1.69277e+43 1.27198e+28 1.84198e+43 
1.60705e+15 5.04186e+28 8.10254e+43 8.23529e+27 1.32345e+43 1.01722e+28 1.63473e+43 1.30253e+28 2.09323e+43 1.41211e+28 2.26933e+43 
1.78343e+15 5.59456e+28 9.97752e+43 9.47770e+27 1.69028e+43 1.14172e+28 2.03618e+43 1.44092e+28 2.56978e+43 1.55608e+28 2.77516e+43 
1.97917e+15 6.16227e+28 1.21962e+44 1.08278e+28 2.14300e+43 1.27249e+28 2.51846e+43 1.58155e+28 3.13014e+43 1.70089e+28 3.36634e+43 
2.19639e+15 6.73271e+28 1.47876e+44 1.22712e+28 2.69524e+43 1.40741e+28 3.09122e+43 1.72099e+28 3.77995e+43 1.84258e+28 4.04701e+43 
2.43744e+15 7.29001e+28 1.77690e+44 1.37859e+28 3.36023e+43 1.54366e+28 3.76260e+43 1.85494e+28 4.52131e+43 1.97617e+28 4.81680e+43 
2.70496e+15 7.81482e+28 2.11388e+44 1.53410e+28 4.14969e+43 1.67773e+28 4.53821e+43 1.97833e+28 5.35131e+43 2.09577e+28 5.66896e+43 
3.00184e+15 8.28521e+28 2.48708e+44 1.68976e+28 5.07239e+43 1.80554e+28 5.41994e+43 2.08557e+28 6.26053e+43 2.19484e+28 6.58855e+43 
3.33129e+15 8.67800e+28 2.89090e+44 1.84091e+28 6.13260e+43 1.92268e+28 6.40501e+43 2.17094e+28 7.23205e+43 2.26670e+28 7.55104e+43 
3.69691e+15 8.97081e+28 3.31643e+44 1.98237e+28 7.32864e+43 2.02472e+28 7.48523e+43 2.22921e+28 8.24119e+43 2.30509e+28 8.52173e+43 
4.10266e+15 9.14437e+28 3.75162e+44 2.10882e+28 8.65178e+43 2.10768e+28 8.64708e+43 2.25617e+28 9.25631e+43 2.30495e+28 9.45640e+43 
4.55294e+15 9.18500e+28 4.18187e+44 2.21529e+28 1.00861e+44 2.16837e+28 9.87247e+43 2.24932e+28 1.02410e+44 2.26306e+28 1.03036e+44 
5.05263e+15 9.08689e+28 4.59127e+44 2.29769e+28 1.16094e+44 2.20491e+28 1.11406e+44 2.20831e+28 1.11578e+44 2.17878e+28 1.10085e+44 
5.60717e+15 8.85377e+28 4.96446e+44 2.35340e+28 1.31959e+44 2.21697e+28 1.24309e+44 2.13529e+28 1.19730e+44 2.05436e+28 1.15191e+44 
6.22257e+15 8.49956e+28 5.28891e+44 2.38164e+28 1.48199e+44 2.20590e+28 1.37264e+44 2.03490e+28 1.26623e+44 1.89514e+28 1.17926e+44 
6.90551e+15 8.04766e+28 5.55732e+44 2.38367e+28 1.64604e+44 2.17465e+28 1.50171e+44 1.91383e+28 1.32160e+44 1.70920e+28 1.18029e+44 
7.66341e+15 7.52857e+28 5.76945e+44 2.36250e+28 1.81048e+44 2.12730e+28 1.63024e+44 1.78015e+28 1.36420e+44 1.50667e+28 1.15462e+44 
8.50449e+15 6.97620e+28 5.93290e+44 2.32234e+28 1.97504e+44 2.06839e+28 1.75906e+44 1.64219e+28 1.39660e+44 1.29859e+28 1.10439e+44 
9.43788e+15 6.42314e+28 6.06208e+44 2.26775e+28 2.14027e+44 2.00216e+28 1.88961e+44 1.50745e+28 1.42271e+44 1.09567e+28 1.03408e+44 
1.04737e+16 5.89602e+28 6.17532e+44 2.20259e+28 2.30693e+44 1.93171e+28 2.02322e+44 1.38152e+28 1.44696e+44 9.07017e+27 9.49983e+43 
1.16232e+16 5.41169e+28 6.29013e+44 2.12924e+28 2.47486e+44 1.85844e+28 2.16011e+44 1.26749e+28 1.47323e+44 7.39179e+27 8.59165e+43 
1.28989e+16 4.97533e+28 6.41763e+44 2.04799e+28 2.64168e+44 1.78174e+28 2.29825e+44 1.16567e+28 1.50359e+44 5.95698e+27 7.68386e+43 
1.43146e+16 4.58076e+28 6.55717e+44 1.95701e+28 2.80138e+44 1.69909e+28 2.43217e+44 1.07392e+28 1.53727e+44 4.77149e+27 6.83019e+43 
1.58857e+16 4.21307e+28 6.69274e+44 1.85278e+28 2.94326e+44 1.60664e+28 2.55225e+44 9.88360e+27 1.57007e+44 3.81670e+27 6.06308e+43 
1.76291e+16 3.85302e+28 6.79254e+44 1.73112e+28 3.05182e+44 1.50013e+28 2.64461e+44 9.04379e+27 1.59434e+44 3.05796e+27 5.39091e+43 
1.95640e+16 3.48224e+28 6.81265e+44 1.58860e+28 3.10793e+44 1.37615e+28 2.69230e+44 8.17752e+27 1.59985e+44 2.45378e+27 4.80057e+43 
2.17112e+16 3.08830e+28 6.70507e+44 1.42404e+28 3.09176e+44 1.23340e+28 2.67785e+44 7.25685e+27 1.57555e+44 1.96426e+27 4.26463e+43 
2.40940e+16 2.66829e+28 6.42898e+44 1.23977e+28 2.98711e+44 1.07372e+28 2.58703e+44 6.27561e+27 1.51205e+44 1.55708e+27 3.75163e+43 
2.67384e+16 2.23007e+28 5.96285e+44 1.04211e+28 2.78645e+44 9.02511e+27 2.41317e+44 5.25206e+27 1.40432e+44 1.21051e+27 3.23671e+43 
2.96730e+16 1.79083e+28 5.31394e+44 8.40798e+27 2.49490e+44 7.28156e+27 2.16066e+44 4.22552e+27 1.25384e+44 9.13214e+26 2.70978e+43 
3.29297e+16 1.37304e+28 4.52140e+44 6.47385e+27 2.13182e+44 5.60652e+27 1.84621e+44 3.24760e+27 1.06942e+44 6.61583e+26 2.17857e+43 
3.65438e+16 9.99061e+27 3.65095e+44 4.72999e+27 1.72852e+44 4.09630e+27 1.49694e+44 2.37002e+27 8.66096e+43 4.55792e+26 1.66564e+43 
4.05546e+16 6.85897e+27 2.78163e+44 3.26099e+27 1.32248e+44 2.82410e+27 1.14530e+44 1.63272e+27 6.62143e+43 2.95965e+26 1.20027e+43 
4.50056e+16 4.41796e+27 1.98833e+44 2.10959e+27 9.49434e+43 1.82696e+27 8.22234e+43 1.05571e+27 4.75128e+43 1.79657e+26 8.08556e+42 
4.99451e+16 2.65473e+27 1.32591e+44 1.27335e+27 6.35977e+43 1.10276e+27 5.50773e+43 6.37022e+26 3.18161e+43 1.01172e+26 5.05302e+42 
5.54266e+16 1.47961e+27 8.20095e+43 7.12978e+26 3.95180e+43 6.17457e+26 3.42236e+43 3.56606e+26 1.97655e+43 5.24738e+25 2.90844e+42 
6.15099e+16 7.60299e+26 4.67659e+43 3.68070e+26 2.26399e+43 3.18758e+26 1.96067e+43 1.84070e+26 1.13221e+43 2.48929e+25 1.53116e+42 
6.82607e+16 3.57882e+26 2.44293e+43 1.74048e+26 1.18807e+43 1.50730e+26 1.02889e+43 8.70335e+25 5.94097e+42 1.07284e+25 7.32331e+41 
7.57525e+16 1.53230e+26 1.16076e+43 7.48468e+25 5.66983e+42 6.48192e+25 4.91022e+42 3.74255e+25 2.83508e+42 4.17329e+24 3.16137e+41 
8.40665e+16 5.92040e+25 4.97708e+42 2.90361e+25 2.44097e+42 2.51460e+25 2.11394e+42 1.45185e+25 1.22052e+42 1.45575e+24 1.22380e+41 
9.32930e+16 2.04553e+25 1.90834e+42 1.00685e+25 9.39322e+41 8.71959e+24 8.13477e+41 5.03432e+24 4.69667e+41 4.52371e+23 4.22031e+40 
1.03532e+17 6.25321e+24 6.47408e+41 3.08755e+24 3.19660e+41 2.67389e+24 2.76834e+41 1.54378e+24 1.59831e+41 1.24337e+23 1.28728e+40 
1.14895e+17 1.67023e+24 1.91901e+41 8.26802e+23 9.49955e+40 7.16032e+23 8.22685e+40 4.13402e+23 4.74978e+40 2.99757e+22 3.44406e+39 
1.27505e+17 3.83818e+23 4.89388e+40 1.90384e+23 2.42749e+40 1.64877e+23 2.10227e+40 9.51920e+22 1.21375e+40 6.27101e+21 7.99586e+38 
1.41499e+17 7.43698e+22 1.05233e+40 3.69456e+22 5.22777e+39 3.19958e+22 4.52738e+39 1.84728e+22 2.61388e+39 1.12127e+21 1.58658e+38 
1.57029e+17 1.17978e+22 1.85260e+39 5.86718e+21 9.21317e+38 5.08113e+21 7.97884e+38 2.93359e+21 4.60659e+38 1.67335e+20 2.62764e+37 
1.74263e+17 1.45505e+21 2.53562e+38 7.24064e+20 1.26178e+38 6.27058e+20 1.09273e+38 3.62032e+20 6.30889e+37 1.99840e+19 3.48248e+36 
1.93389e+17 1.23168e+20 2.38193e+37 6.12911e+19 1.18530e+37 5.30796e+19 1.02650e+37 3.06455e+19 5.92652e+36 1.74006e+18 3.36509e+35 
2.14614e+17 3.64710e+18 7.82719e+35 1.80766e+18 3.87949e+35 1.56548e+18 3.35974e+35 9.03830e+17 1.93975e+35 7.79330e+16 1.67255e+34 
2.38169e+17 -7.99326e+17 -1.90374e+35 -3.99650e+17 -9.51841e+34 -3.46107e+17 -8.24318e+34 -1.99825e+17 -4.75920e+34 -4.91705e+15 -1.17109e+33 
2.64308e+17 -1.56958e+17 -4.14853e+34 -7.83692e+16 -2.07136e+34 -6.78697e+16 -1.79385e+34 -3.91846e+16 -1.03568e+34 -1.35509e+15 -3.58160e+32 
2.93317e+17 -1.53873e+16 -4.51336e+33 -7.68096e+15 -2.25295e+33 -6.65190e+15 -1.95111e+33 -3.84048e+15 -1.12648e+33 -1.40240e+14 -4.11348e+31 
3.25509e+17 -9.67961e+14 -3.15080e+32 -4.83145e+14 -1.57268e+32 -4.18415e+14 -1.36198e+32 -2.41572e+14 -7.86339e+31 -8.96069e+12 -2.91679e+30 
3.61234e+17 -4.04679e+13 -1.46184e+31 -2.01986e+13 -7.29641e+30 -1.74925e+13 -6.31888e+30 -1.00993e+13 -3.64821e+30 -3.76283e+11 -1.35926e+29 
4.00881e+17 -1.11142e+12 -4.45545e+29 -5.54734e+11 -2.22382e+29 -4.80414e+11 -1.92588e+29 -2.77367e+11 -1.11191e+29 -1.03385e+10 -4.14450e+27 
4.44878e+17 -1.94567e+10 -8.65585e+27 -9.71131e+09 -4.32035e+27 -8.41024e+09 -3.74153e+27 -4.85566e+09 -2.16018e+27 -1.80786e+08 -8.04277e+25 
4.93705e+17 -2.08444e+08 -1.02910e+26 -1.04040e+08 -5.13651e+25 -9.01014e+07 -4.44835e+25 -5.20201e+07 -2.56826e+25 -1.93359e+06 -9.54623e+23 
5.47890e+17 -1.30157e+06 -7.13116e+23 -6.49653e+05 -3.55938e+23 -5.62616e+05 -3.08252e+23 -3.24826e+05 -1.77969e+23 -1.20519e+04 -6.60314e+21 
6.08022e+17 -4.47909e+03 -2.72339e+21 -2.23566e+03 -1.35933e+21 -1.93614e+03 -1.17722e+21 -1.11783e+03 -6.79667e+20 -4.13998e+01 -2.51720e+19 
6.74754e+17 -7.97464e+00 -5.38092e+18 -3.98043e+00 -2.68581e+18 -3.44716e+00 -2.32598e+18 -1.99022e+00 -1.34291e+18 -7.35808e-02 -4.96490e+16 
7.48810e+17 -6.84349e-03 -5.12448e+15 -3.41586e-03 -2.55783e+15 -2.95822e-03 -2.21515e+15 -1.70793e-03 -1.27892e+15 -6.30367e-05 -4.72025e+13 
8.30994e+17 -2.61520e-06 -2.17322e+12 -1.30536e-06 -1.08475e+12 -1.13048e-06 -9.39419e+11 -6.52680e-07 -5.42374e+11 -2.40436e-08 -1.99801e+10 
9.22198e+17 -4.06959e-10 -3.75297e+08 -2.03134e-10 -1.87330e+08 -1.75919e-10 -1.62233e+08 -1.01567e-10 -9.36650e+07 -3.72767e-12 -3.43765e+06 
