4.76861e+11 1.24426e+22 5.93338e+33 6.61673e+20 3.15526e+32 1.96404e+21 9.36572e+32 3.27724e+21 1.56279e+33 3.78682e+21 1.80579e+33 
5.29198e+11 1.53227e+22 8.10875e+33 8.14868e+20 4.31227e+32 2.41868e+21 1.27996e+33 4.03584e+21 2.13576e+33 4.66337e+21 2.46785e+33 
5.87279e+11 1.88694e+22 1.10816e+34 1.00353e+21 5.89352e+32 2.97854e+21 1.74923e+33 4.97001e+21 2.91878e+33 5.74279e+21 3.37262e+33 
6.51734e+11 2.32369e+22 1.51443e+34 1.23587e+21 8.05459e+32 3.66797e+21 2.39054e+33 6.12036e+21 3.98885e+33 7.07199e+21 4.60905e+33 
7.23263e+11 2.86151e+22 2.06962e+34 1.52200e+21 1.10081e+33 4.51695e+21 3.26695e+33 7.53692e+21 5.45118e+33 8.70877e+21 6.29873e+33 
8.02643e+11 3.52377e+22 2.82833e+34 1.87437e+21 1.50445e+33 5.56239e+21 4.46462e+33 9.28124e+21 7.44953e+33 1.07243e+22 8.60777e+33 
8.90735e+11 4.33925e+22 3.86512e+34 2.30831e+21 2.05609e+33 6.84973e+21 6.10130e+33 1.14292e+22 1.01804e+34 1.32061e+22 1.17631e+34 
9.88496e+11 5.34340e+22 5.28193e+34 2.84270e+21 2.81000e+33 8.43492e+21 8.33789e+33 1.40740e+22 1.39121e+34 1.62621e+22 1.60750e+34 
1.09699e+12 6.57984e+22 7.21799e+34 3.50079e+21 3.84032e+33 1.03868e+22 1.13942e+34 1.73307e+22 1.90115e+34 2.00250e+22 2.19671e+34 
1.21738e+12 8.10227e+22 9.86356e+34 4.31122e+21 5.24840e+33 1.27903e+22 1.55707e+34 2.13406e+22 2.59797e+34 2.46583e+22 3.00186e+34 
1.35099e+12 9.97681e+22 1.34786e+35 5.30923e+21 7.17274e+33 1.57497e+22 2.12777e+34 2.62780e+22 3.55014e+34 3.03631e+22 4.10203e+34 
1.49927e+12 1.22848e+23 1.84183e+35 6.53825e+21 9.80259e+33 1.93935e+22 2.90761e+34 3.23572e+22 4.85121e+34 3.73871e+22 5.60533e+34 
1.66382e+12 1.51265e+23 2.51677e+35 8.05172e+21 1.33966e+34 2.38799e+22 3.97319e+34 3.98419e+22 6.62896e+34 4.60351e+22 7.65939e+34 
1.84642e+12 1.86251e+23 3.43898e+35 9.91546e+21 1.83082e+34 2.94037e+22 5.42917e+34 4.90570e+22 9.05800e+34 5.66822e+22 1.04659e+35 
2.04907e+12 2.29323e+23 4.69901e+35 1.22105e+22 2.50203e+34 3.62044e+22 7.41856e+34 6.04020e+22 1.23768e+35 6.97901e+22 1.43005e+35 
2.27397e+12 2.82350e+23 6.42053e+35 1.50367e+22 3.41929e+34 4.45770e+22 1.01367e+35 7.43688e+22 1.69112e+35 8.59271e+22 1.95395e+35 
2.52354e+12 3.47627e+23 8.77250e+35 1.85168e+22 4.67279e+34 5.48844e+22 1.38503e+35 9.15625e+22 2.31062e+35 1.05792e+23 2.66971e+35 
2.80050e+12 4.27983e+23 1.19857e+36 2.28021e+22 6.38575e+34 6.75732e+22 1.89239e+35 1.12728e+23 3.15695e+35 1.30245e+23 3.64753e+35 
3.10787e+12 5.26894e+23 1.63752e+36 2.80789e+22 8.72656e+34 8.31929e+22 2.58552e+35 1.38781e+23 4.31312e+35 1.60345e+23 4.98331e+35 
3.44896e+12 6.48639e+23 2.23713e+36 3.45765e+22 1.19253e+35 1.02419e+23 3.53241e+35 1.70848e+23 5.89249e+35 1.97393e+23 6.80801e+35 
3.82749e+12 7.98481e+23 3.05618e+36 4.25770e+22 1.62963e+35 1.26084e+23 4.82587e+35 2.10316e+23 8.04984e+35 2.42990e+23 9.30042e+35 
4.24757e+12 9.82890e+23 4.17489e+36 5.24280e+22 2.22692e+35 1.55211e+23 6.59268e+35 2.58889e+23 1.09965e+36 2.99105e+23 1.27047e+36 
4.71375e+12 1.20982e+24 5.70280e+36 6.45571e+22 3.04306e+35 1.91056e+23 9.00590e+35 3.18663e+23 1.50210e+36 3.68158e+23 1.73541e+36 
5.23110e+12 1.48906e+24 7.78943e+36 7.94908e+22 4.15824e+35 2.35167e+23 1.23018e+36 3.92216e+23 2.05172e+36 4.53126e+23 2.37035e+36 
5.80523e+12 1.83263e+24 1.06388e+37 9.78771e+22 5.68199e+35 2.89444e+23 1.68029e+36 4.82713e+23 2.80226e+36 5.57666e+23 3.23738e+36 
6.44236e+12 2.25531e+24 1.45295e+37 1.20514e+23 7.76392e+35 3.56226e+23 2.29494e+36 5.94048e+23 3.82707e+36 6.86272e+23 4.42122e+36 
7.14943e+12 2.77524e+24 1.98414e+37 1.48381e+23 1.06084e+36 4.38384e+23 3.13419e+36 7.31002e+23 5.22625e+36 8.44467e+23 6.03746e+36 
7.93410e+12 3.41473e+24 2.70928e+37 1.82689e+23 1.44947e+36 5.39445e+23 4.28001e+36 8.99450e+23 7.13632e+36 1.03903e+24 8.24378e+36 
8.80488e+12 4.20116e+24 3.69907e+37 2.24921e+23 1.98041e+36 6.63744e+23 5.84419e+36 1.10660e+24 9.74351e+36 1.27829e+24 1.12552e+37 
9.77124e+12 5.16813e+24 5.04990e+37 2.76907e+23 2.70573e+36 8.16602e+23 7.97922e+36 1.36132e+24 1.33017e+37 1.57247e+24 1.53650e+37 
1.08437e+13 6.35687e+24 6.89318e+37 3.40896e+23 3.69657e+36 1.00455e+24 1.08930e+37 1.67445e+24 1.81572e+37 1.93410e+24 2.09727e+37 
1.20338e+13 7.81797e+24 9.40798e+37 4.19655e+23 5.05003e+36 1.23560e+24 1.48690e+37 2.05933e+24 2.47815e+37 2.37857e+24 2.86231e+37 
1.33545e+13 9.61344e+24 1.28383e+38 5.16585e+23 6.89875e+36 1.51959e+24 2.02934e+37 2.53230e+24 3.38176e+37 2.92471e+24 3.90581e+37 
1.48202e+13 1.18192e+25 1.75164e+38 6.35872e+23 9.42375e+36 1.86856e+24 2.76924e+37 3.11337e+24 4.61407e+37 3.59564e+24 5.32881e+37 
1.64468e+13 1.45285e+25 2.38946e+38 7.82659e+23 1.28722e+37 2.29728e+24 3.77828e+37 3.82705e+24 6.29427e+37 4.41962e+24 7.26884e+37 
1.82518e+13 1.78549e+25 3.25885e+38 9.63270e+23 1.75814e+37 2.82383e+24 5.15401e+37 4.70337e+24 8.58451e+37 5.43126e+24 9.91305e+37 
2.02550e+13 2.19380e+25 4.44354e+38 1.18548e+24 2.40119e+37 3.47034e+24 7.02919e+37 5.77901e+24 1.17054e+38 6.67289e+24 1.35159e+38 
2.24781e+13 2.69478e+25 6.05735e+38 1.45883e+24 3.27916e+37 4.26389e+24 9.58439e+37 7.09883e+24 1.59568e+38 8.19620e+24 1.84235e+38 
2.49451e+13 3.30922e+25 8.25489e+38 1.79506e+24 4.47778e+37 5.23753e+24 1.30651e+38 8.71759e+24 2.17461e+38 1.00643e+25 2.51055e+38 
2.76829e+13 4.06248e+25 1.12461e+39 2.20857e+24 6.11394e+37 6.43166e+24 1.78047e+38 1.07021e+25 2.96265e+38 1.23542e+25 3.41999e+38 
3.07211e+13 4.98544e+25 1.53158e+39 2.71704e+24 8.34706e+37 7.89553e+24 2.42560e+38 1.31338e+25 4.03485e+38 1.51596e+25 4.65719e+38 
3.40929e+13 6.11569e+25 2.08501e+39 3.34219e+24 1.13945e+38 9.68915e+24 3.30331e+38 1.61118e+25 5.49296e+38 1.85945e+25 6.33941e+38 
3.78346e+13 7.49892e+25 2.83719e+39 4.11064e+24 1.55524e+38 1.18856e+25 4.49686e+38 1.97564e+25 7.47475e+38 2.27977e+25 8.62541e+38 
4.19871e+13 9.19056e+25 3.85885e+39 5.05503e+24 2.12246e+38 1.45736e+25 6.11901e+38 2.42138e+25 1.01667e+39 2.79370e+25 1.17299e+39 
4.65953e+13 1.12578e+26 5.24559e+39 6.21539e+24 2.89608e+38 1.78608e+25 8.32228e+38 2.96611e+25 1.38207e+39 3.42161e+25 1.59431e+39 
5.17092e+13 1.37818e+26 7.12643e+39 7.64074e+24 3.95096e+38 2.18777e+25 1.13128e+39 3.63123e+25 1.87768e+39 4.18808e+25 2.16562e+39 
5.73844e+13 1.68604e+26 9.67525e+39 9.39108e+24 5.38902e+38 2.67822e+25 1.53688e+39 4.44258e+25 2.54935e+39 5.12276e+25 2.93966e+39 
6.36825e+13 2.06116e+26 1.31260e+40 1.15398e+25 7.34886e+38 3.27643e+25 2.08651e+39 5.43123e+25 3.45874e+39 6.26130e+25 3.98735e+39 
7.06718e+13 2.51769e+26 1.77929e+40 1.41768e+25 1.00190e+39 4.00532e+25 2.83063e+39 6.63450e+25 4.68872e+39 7.64645e+25 5.40388e+39 
7.84282e+13 3.07253e+26 2.40973e+40 1.74115e+25 1.36555e+39 4.89236e+25 3.83699e+39 8.09702e+25 6.35035e+39 9.32930e+25 7.31680e+39 
8.70359e+13 3.74585e+26 3.26024e+40 2.13779e+25 1.86064e+39 5.97045e+25 5.19643e+39 9.87203e+25 8.59221e+39 1.13707e+26 9.89658e+39 
9.65883e+13 4.56161e+26 4.40598e+40 2.62389e+25 2.53437e+39 7.27877e+25 7.03044e+39 1.20227e+26 1.16125e+40 1.38428e+26 1.33705e+40 
1.07189e+14 5.54809e+26 5.94695e+40 3.21933e+25 3.45077e+39 8.86389e+25 9.50113e+39 1.46238e+26 1.56751e+40 1.68306e+26 1.80406e+40 
1.18953e+14 6.73854e+26 8.01573e+40 3.94825e+25 4.69657e+39 1.07808e+26 1.28242e+40 1.77630e+26 2.11297e+40 2.04342e+26 2.43071e+40 
1.32009e+14 8.17183e+26 1.07875e+41 4.83997e+25 6.38919e+39 1.30944e+26 1.72857e+40 2.15432e+26 2.84389e+40 2.47698e+26 3.26984e+40 
1.46497e+14 9.89302e+26 1.44930e+41 5.93006e+25 8.68737e+39 1.58802e+26 2.32640e+40 2.60833e+26 3.82113e+40 2.99725e+26 4.39088e+40 
1.62576e+14 1.19540e+27 1.94342e+41 7.26154e+25 1.18055e+40 1.92261e+26 3.12570e+40 3.15206e+26 5.12448e+40 3.61967e+26 5.88470e+40 
1.80419e+14 1.44138e+27 2.60052e+41 8.88634e+25 1.60326e+40 2.32337e+26 4.19179e+40 3.80115e+26 6.85799e+40 4.36182e+26 7.86954e+40 
2.00220e+14 1.73392e+27 3.47166e+41 1.08671e+26 2.17580e+40 2.80186e+26 5.60988e+40 4.57325e+26 9.15656e+40 5.24343e+26 1.04984e+41 
2.22195e+14 2.08044e+27 4.62262e+41 1.32789e+26 2.95050e+40 3.37118e+26 7.49059e+40 5.48801e+26 1.21941e+41 6.28631e+26 1.39679e+41 
2.46581e+14 2.48904e+27 6.13751e+41 1.62119e+26 3.99755e+40 4.04600e+26 9.97667e+40 6.56697e+26 1.61929e+41 7.51422e+26 1.85286e+41 
2.73644e+14 2.96848e+27 8.12307e+41 1.97737e+26 5.41095e+40 4.84245e+26 1.32511e+41 7.83333e+26 2.14354e+41 8.95243e+26 2.44978e+41 
3.03677e+14 3.52792e+27 1.07135e+42 2.40921e+26 7.31622e+40 5.77810e+26 1.75468e+41 9.31146e+26 2.82768e+41 1.06272e+27 3.22724e+41 
3.37006e+14 4.17673e+27 1.40759e+42 2.93186e+26 9.88056e+40 6.87163e+26 2.31578e+41 1.10263e+27 3.71594e+41 1.25649e+27 4.23444e+41 
3.73994e+14 4.92413e+27 1.84159e+42 3.56316e+26 1.33260e+41 8.14256e+26 3.04526e+41 1.30024e+27 4.86283e+41 1.47907e+27 5.53162e+41 
4.15040e+14 5.77874e+27 2.39841e+42 4.32402e+26 1.79464e+41 9.61074e+26 3.98885e+41 1.52630e+27 6.33475e+41 1.73273e+27 7.19154e+41 
4.60592e+14 6.74812e+27 3.10813e+42 5.23874e+26 2.41292e+41 1.12958e+27 5.20277e+41 1.78281e+27 8.21149e+41 2.01933e+27 9.30089e+41 
5.11143e+14 7.83822e+27 4.00645e+42 6.33541e+26 3.23830e+41 1.32166e+27 6.75556e+41 2.07139e+27 1.05878e+42 2.34012e+27 1.19614e+42 
5.67243e+14 9.05288e+27 5.13518e+42 7.64615e+26 4.33722e+41 1.53904e+27 8.73006e+41 2.39307e+27 1.35745e+42 2.69557e+27 1.52904e+42 
6.29499e+14 1.03935e+28 6.54271e+42 9.20732e+26 5.79600e+41 1.78326e+27 1.12256e+42 2.74823e+27 1.73001e+42 3.08528e+27 1.94218e+42 
6.98588e+14 1.18590e+28 8.28457e+42 1.10596e+27 7.72608e+41 2.05568e+27 1.43607e+42 3.13657e+27 2.19117e+42 3.50791e+27 2.45058e+42 
7.75260e+14 1.34461e+28 1.04242e+43 1.32476e+27 1.02703e+42 2.35747e+27 1.82765e+42 3.55714e+27 2.75771e+42 3.96128e+27 3.07102e+42 
8.60346e+14 1.51501e+28 1.30343e+43 1.58197e+27 1.36105e+42 2.68972e+27 2.31409e+42 4.00858e+27 3.44877e+42 4.44261e+27 3.82218e+42 
9.54772e+14 1.69661e+28 1.61987e+43 1.88269e+27 1.79754e+42 3.05360e+27 2.91549e+42 4.48940e+27 4.28635e+42 4.94887e+27 4.72504e+42 
1.05956e+15 1.88906e+28 2.00157e+43 2.23211e+27 2.36506e+42 3.45049e+27 3.65600e+42 4.99834e+27 5.29605e+42 5.47731e+27 5.80354e+42 
1.17585e+15 2.09228e+28 2.46021e+43 2.63534e+27 3.09876e+42 3.88215e+27 4.56483e+42 5.53477e+27 6.50805e+42 6.02585e+27 7.08550e+42 
1.30490e+15 2.30655e+28 3.00982e+43 3.09705e+27 4.04134e+42 4.35077e+27 5.67733e+42 6.09881e+27 7.95835e+42 6.59335e+27 8.60368e+42 
1.44812e+15 2.53240e+28 3.66722e+43 3.62113e+27 5.24382e+42 4.85876e+27 7.03606e+42 6.69124e+27 9.68970e+42 7.17942e+27 1.03966e+43 
1.60705e+15 2.77041e+28 4.45220e+43 4.21015e+27 6.76594e+42 5.40837e+27 8.69154e+42 7.31280e+27 1.17521e+43 7.78369e+27 1.25088e+43 
1.78343e+15 3.02069e+28 5.38720e+43 4.86481e+27 8.67604e+42 6.00092e+27 1.07022e+43 7.96307e+27 1.42016e+43 8.40444e+27 1.49887e+43 
1.97917e+15 3.28228e+28 6.49618e+43 5.58320e+27 1.10501e+43 6.63576e+27 1.31333e+43 8.63881e+27 1.70976e+43 9.03667e+27 1.78851e+43 
2.19639e+15 3.55238e+28 7.80239e+43 6.36018e+27 1.39694e+43 7.30912e+27 1.60537e+43 9.33212e+27 2.04969e+43 9.66996e+27 2.12390e+43 
2.43744e+15 3.82569e+28 9.32490e+43 7.18658e+27 1.75169e+43 8.01295e+27 1.95311e+43 1.00288e+28 2.44446e+43 1.02865e+28 2.50728e+43 
2.70496e+15 4.09396e+28 1.10740e+44 8.04867e+27 2.17713e+43 8.73403e+27 2.36252e+43 1.07070e+28 2.89620e+43 1.08600e+28 2.93758e+43 
3.00184e+15 4.34594e+28 1.30458e+44 8.92779e+27 2.67998e+43 9.45366e+27 2.83783e+43 1.13376e+28 3.40337e+43 1.13555e+28 3.40872e+43 
3.33129e+15 4.56793e+28 1.52171e+44 9.80040e+27 3.26480e+43 1.01481e+28 3.38064e+43 1.18852e+28 3.95930e+43 1.17315e+28 3.90811e+43 
3.69691e+15 4.74489e+28 1.75414e+44 1.06387e+28 3.93303e+43 1.07901e+28 3.98900e+43 1.23110e+28 4.55127e+43 1.19437e+28 4.41548e+43 
4.10266e+15 4.86215e+28 1.99477e+44 1.14120e+28 4.68197e+43 1.13508e+28 4.65686e+43 1.25777e+28 5.16020e+43 1.19504e+28 4.90283e+43 
4.55294e+15 4.90754e+28 2.23437e+44 1.20892e+28 5.50414e+43 1.18033e+28 5.37398e+43 1.26544e+28 5.76146e+43 1.17191e+28 5.33561e+43 
5.05263e+15 4.87351e+28 2.46240e+44 1.26413e+28 6.38721e+43 1.21257e+28 6.12666e+43 1.25222e+28 6.32703e+43 1.12334e+28 5.67580e+43 
5.60717e+15 4.75889e+28 2.66839e+44 1.30454e+28 7.31478e+43 1.23041e+28 6.89912e+43 1.21791e+28 6.82903e+43 1.04984e+28 5.88666e+43 
6.22257e+15 4.56979e+28 2.84359e+44 1.32873e+28 8.26809e+43 1.23352e+28 7.67565e+43 1.16419e+28 7.24427e+43 9.54384e+27 5.93872e+43 
6.90551e+15 4.31930e+28 2.98270e+44 1.33636e+28 9.22823e+43 1.22262e+28 8.44279e+43 1.09460e+28 7.55879e+43 8.42255e+27 5.81620e+43 
7.66341e+15 4.02568e+28 3.08505e+44 1.32814e+28 1.01781e+44 1.19931e+28 9.19079e+43 1.01407e+28 7.77124e+43 7.20570e+27 5.52202e+43 
8.50449e+15 3.70934e+28 3.15460e+44 1.30548e+28 1.11024e+44 1.16562e+28 9.91300e+43 9.28147e+27 7.89341e+43 5.97320e+27 5.07990e+43 
9.43788e+15 3.38904e+28 3.19853e+44 1.26992e+28 1.19853e+44 1.12338e+28 1.06023e+44 8.41988e+27 7.94658e+43 4.80198e+27 4.53205e+43 
1.04737e+16 3.07836e+28 3.22418e+44 1.22248e+28 1.28039e+44 1.07361e+28 1.12447e+44 7.59407e+27 7.95381e+43 3.75431e+27 3.93215e+43 
1.16232e+16 2.78348e+28 3.23530e+44 1.16318e+28 1.35199e+44 1.01613e+28 1.18107e+44 6.82227e+27 7.92968e+43 2.86929e+27 3.33504e+43 
1.28989e+16 2.50305e+28 3.22866e+44 1.09104e+28 1.40732e+44 9.49663e+27 1.22496e+44 6.10205e+27 7.87097e+43 2.15970e+27 2.78578e+43 
1.43146e+16 2.23043e+28 3.19276e+44 1.00464e+28 1.43810e+44 8.72450e+27 1.24888e+44 5.41574e+27 7.75241e+43 1.61487e+27 2.31163e+43 
1.58857e+16 1.95751e+28 3.10963e+44 9.03207e+27 1.43480e+44 7.83303e+27 1.24433e+44 4.74057e+27 7.53070e+43 1.20826e+27 1.91940e+43 
1.76291e+16 1.67898e+28 2.95989e+44 7.87789e+27 1.38880e+44 6.82702e+27 1.20354e+44 4.05988e+27 7.15722e+43 9.06975e+26 1.59892e+43 
1.95640e+16 1.39534e+28 2.72985e+44 6.62049e+27 1.29523e+44 5.73520e+27 1.12203e+44 3.37156e+27 6.59611e+43 6.80202e+26 1.33075e+43 
2.17112e+16 1.11383e+28 2.41826e+44 5.32270e+27 1.15562e+44 4.61015e+27 1.00092e+44 2.69062e+27 5.84166e+43 5.04389e+26 1.09509e+43 
2.40940e+16 8.46716e+27 2.04008e+44 4.06429e+27 9.79252e+43 3.51994e+27 8.48096e+43 2.04531e+27 4.92797e+43 3.64653e+26 8.78597e+42 
2.67384e+16 6.07860e+27 1.62532e+44 2.92574e+27 7.82298e+43 2.53381e+27 6.77500e+43 1.46844e+27 3.92638e+43 2.53243e+26 6.77133e+42 
2.96730e+16 4.08704e+27 1.21275e+44 1.97045e+27 5.84693e+43 1.70647e+27 5.06361e+43 9.87442e+26 2.93004e+43 1.66601e+26 4.94355e+42 
3.29297e+16 2.55201e+27 8.40369e+43 1.23165e+27 4.05579e+43 1.06664e+27 3.51242e+43 6.16650e+26 2.03061e+43 1.02518e+26 3.37589e+42 
3.65438e+16 1.46684e+27 5.36041e+43 7.08401e+26 2.58877e+43 6.13493e+26 2.24194e+43 3.54486e+26 1.29543e+43 5.83229e+25 2.13134e+42 
4.05546e+16 7.68819e+26 3.11791e+43 3.71468e+26 1.50647e+43 3.21701e+26 1.30464e+43 1.85825e+26 7.53606e+42 3.03335e+25 1.23016e+42 
4.50056e+16 3.63730e+26 1.63699e+43 1.75805e+26 7.91223e+42 1.52252e+26 6.85219e+42 8.79290e+25 3.95730e+42 1.42608e+25 6.41817e+41 
4.99451e+16 1.53611e+26 7.67211e+42 7.42693e+25 3.70938e+42 6.43191e+25 3.21242e+42 3.71414e+25 1.85503e+42 5.98948e+24 2.99145e+41 
5.54266e+16 5.72081e+25 3.17085e+42 2.76675e+25 1.53352e+42 2.39608e+25 1.32807e+42 1.38353e+25 7.66843e+41 2.21911e+24 1.22998e+41 
6.15099e+16 1.85378e+25 1.14026e+42 8.96801e+24 5.51621e+41 7.76653e+24 4.77718e+41 4.48429e+24 2.75828e+41 7.15435e+23 4.40063e+40 
6.82607e+16 5.14997e+24 3.51540e+41 2.49214e+24 1.70115e+41 2.15826e+24 1.47324e+41 1.24612e+24 8.50608e+40 1.97726e+23 1.34969e+40 
7.57525e+16 1.20677e+24 9.14158e+40 5.84157e+23 4.42514e+40 5.05895e+23 3.83228e+40 2.92084e+23 2.21261e+40 4.60808e+22 3.49073e+39 
8.40665e+16 2.34273e+23 1.96945e+40 1.13442e+23 9.53668e+39 9.82437e+22 8.25901e+39 5.67216e+22 4.76839e+39 8.89367e+21 7.47660e+38 
9.32930e+16 3.69413e+22 3.44637e+39 1.78945e+22 1.66944e+39 1.54971e+22 1.44577e+39 8.94731e+21 8.34722e+38 1.39347e+21 1.30001e+38 
1.03532e+17 4.62952e+21 4.79304e+38 2.24344e+21 2.32268e+38 1.94287e+21 2.01150e+38 1.12172e+21 1.16134e+38 1.73395e+20 1.79520e+37 
1.14895e+17 4.50172e+20 5.17226e+37 2.18243e+20 2.50751e+37 1.89004e+20 2.17156e+37 1.09122e+20 1.25375e+37 1.67263e+19 1.92177e+36 
1.27505e+17 3.30805e+19 4.21793e+36 1.60449e+19 2.04580e+36 1.38953e+19 1.77172e+36 8.02243e+18 1.02290e+36 1.21788e+18 1.55287e+35 
1.41499e+17 1.78436e+18 2.52486e+35 8.65915e+17 1.22526e+35 7.49904e+17 1.06111e+35 4.32955e+17 6.12628e+34 6.49947e+16 9.19670e+33 
1.57029e+17 6.84214e+16 1.07442e+34 3.32237e+16 5.21708e+33 2.87726e+16 4.51813e+33 1.66116e+16 2.60850e+33 2.46080e+15 3.86417e+32 
1.74263e+17 1.80028e+15 3.13723e+32 8.74835e+14 1.52452e+32 7.57630e+14 1.32027e+32 4.37397e+14 7.62222e+31 6.37455e+13 1.11085e+31 
1.93389e+17 3.12547e+13 6.04431e+30 1.52061e+13 2.94069e+30 1.31689e+13 2.54672e+30 7.60165e+12 1.47008e+30 1.08389e+12 2.09613e+29 
2.14614e+17 3.42588e+11 7.35243e+28 1.67158e+11 3.58745e+28 1.44763e+11 3.10682e+28 8.35117e+10 1.79228e+28 1.14727e+10 2.46221e+27 
2.38169e+17 2.24667e+09 5.35086e+26 1.10899e+09 2.64126e+26 9.60413e+08 2.28740e+26 5.52251e+08 1.31529e+26 6.81155e+07 1.62230e+25 
2.64308e+17 8.00422e+06 2.11558e+24 4.22600e+06 1.11697e+24 3.65982e+06 9.67321e+23 2.06327e+06 5.45340e+23 1.17079e+05 3.09449e+22 
2.93317e+17 8.84956e+03 2.59572e+21 8.86709e+03 2.60087e+21 7.67913e+03 2.25242e+21 3.73242e+03 1.09478e+21 -1.69157e+03 -4.96166e+20 
3.25509e+17 -5.78409e+01 -1.88277e+19 1.05388e+01 3.43047e+18 9.12686e+00 2.97087e+18 -7.14774e-01 -2.32665e+17 -1.85079e+01 -6.02450e+18 
3.61234e+17 -3.67561e-01 -1.32775e+17 1.00265e-02 3.62193e+15 8.68324e-03 3.13669e+15 -2.42460e-02 -8.75847e+15 -9.28387e-02 -3.35365e+16 
4.00881e+17 -9.98599e-04 -4.00319e+14 1.15707e-05 4.63849e+12 1.00206e-05 4.01705e+12 -7.13088e-05 -2.85863e+13 -2.45218e-04 -9.83031e+13 
4.44878e+17 -1.33570e-06 -5.94226e+11 9.96638e-09 4.43383e+09 8.63114e-09 3.83981e+09 -9.73016e-08 -4.32874e+10 -3.25416e-07 -1.44770e+11 
4.93705e+17 -8.31621e-10 -4.10575e+08 4.17245e-12 2.05996e+06 3.61344e-12 1.78397e+06 -6.12903e-11 -3.02593e+07 -2.01639e-10 -9.95500e+07 
5.47890e+17 -2.22112e-13 -1.21693e+05 7.29281e-16 3.99566e+02 6.31576e-16 3.46034e+02 -1.65041e-14 -9.04241e+03 -5.36707e-14 -2.94057e+04 
6.08022e+17 -2.32027e-17 -1.41078e+01 4.79228e-20 2.91381e-02 4.15024e-20 2.52344e-02 -1.73394e-18 -1.05428e+00 -5.59317e-18 -3.40078e+00 
6.74754e+17 -8.55522e-22 -5.77267e-04 1.06146e-24 7.16227e-07 9.19255e-25 6.20271e-07 -6.41796e-23 -4.33055e-05 -2.05893e-22 -1.38927e-04 
7.48810e+17 -9.93428e-27 -7.43889e-09 7.02546e-30 5.26074e-12 6.08423e-30 4.55593e-12 -7.47101e-28 -5.59437e-10 -2.38829e-27 -1.78838e-09 
8.30994e+17 -3.20098e-32 -2.65999e-14 1.21592e-35 1.01042e-17 1.05302e-35 8.75049e-18 -2.41093e-33 -2.00347e-15 -7.69045e-33 -6.39072e-15 
9.22198e+17 -2.48680e-38 -2.29333e-20 4.74651e-42 4.37722e-24 4.11060e-42 3.79079e-24 -1.87467e-39 -1.72882e-21 -5.97239e-39 -5.50773e-21 
1.02341e+18 -3.98536e-45 -4.07867e-27 3.54789e-49 3.63095e-31 3.07256e-49 3.14449e-31 -3.00577e-46 -3.07614e-28 -9.56944e-46 -9.79348e-28 
