7.93410e+12 6.44574e+24 5.11411e+37 5.66327e+23 4.49329e+36 1.10299e+24 8.75122e+36 1.69856e+24 1.34765e+37 1.93759e+24 1.53730e+37 
8.80488e+12 7.93275e+24 6.98470e+37 6.97219e+23 6.13893e+36 1.35754e+24 1.19530e+37 2.09041e+24 1.84058e+37 2.38454e+24 2.09956e+37 
9.77124e+12 9.76208e+24 9.53876e+37 8.58331e+23 8.38696e+36 1.67073e+24 1.63251e+37 2.57246e+24 2.51362e+37 2.93436e+24 2.86724e+37 
1.08437e+13 1.20122e+25 1.30257e+38 1.05663e+24 1.14577e+37 2.05601e+24 2.22947e+37 3.16542e+24 3.43247e+37 3.61065e+24 3.91527e+37 
1.20338e+13 1.47797e+25 1.77855e+38 1.30067e+24 1.56520e+37 2.52993e+24 3.04447e+37 3.89468e+24 4.68677e+37 4.44237e+24 5.34586e+37 
1.33545e+13 1.81828e+25 2.42822e+38 1.60101e+24 2.13807e+37 3.11281e+24 4.15700e+37 4.79145e+24 6.39875e+37 5.46511e+24 7.29838e+37 
1.48202e+13 2.23669e+25 3.31482e+38 1.97057e+24 2.92043e+37 3.82957e+24 5.67550e+37 5.89403e+24 8.73507e+37 6.72249e+24 9.96287e+37 
1.64468e+13 2.75103e+25 4.52456e+38 2.42529e+24 3.98881e+37 4.71083e+24 7.74780e+37 7.24940e+24 1.19229e+38 8.26809e+24 1.35983e+38 
1.82518e+13 3.38317e+25 6.17491e+38 2.98472e+24 5.44766e+37 5.79416e+24 1.05754e+38 8.91517e+24 1.62718e+38 1.01675e+25 1.85576e+38 
2.02550e+13 4.15991e+25 8.42590e+38 3.67291e+24 7.43948e+37 7.12560e+24 1.44329e+38 1.09620e+25 2.22035e+38 1.25013e+25 2.53215e+38 
2.24781e+13 5.11408e+25 1.14954e+39 4.51937e+24 1.01587e+38 8.76161e+24 1.96944e+38 1.34763e+25 3.02922e+38 1.53681e+25 3.45444e+38 
2.49451e+13 6.28588e+25 1.56802e+39 5.56037e+24 1.38704e+38 1.07714e+25 2.68693e+38 1.65642e+25 4.13195e+38 1.88884e+25 4.71172e+38 
2.76829e+13 7.72451e+25 2.13837e+39 6.84042e+24 1.89362e+38 1.32396e+25 3.66509e+38 2.03551e+25 5.63489e+38 2.32099e+25 6.42518e+38 
3.07211e+13 9.49013e+25 2.91547e+39 8.41413e+24 2.58492e+38 1.62699e+25 4.99828e+38 2.50077e+25 7.68265e+38 2.85132e+25 8.75958e+38 
3.40929e+13 1.16562e+26 3.97393e+39 1.03485e+25 3.52810e+38 1.99889e+25 6.81480e+38 3.07156e+25 1.04718e+39 3.50187e+25 1.19389e+39 
3.78346e+13 1.43125e+26 5.41506e+39 1.27257e+25 4.81473e+38 2.45516e+25 9.28902e+38 3.77150e+25 1.42693e+39 4.29953e+25 1.62671e+39 
4.19871e+13 1.75683e+26 7.37639e+39 1.56465e+25 6.56949e+38 3.01470e+25 1.26578e+39 4.62943e+25 1.94376e+39 5.27711e+25 2.21570e+39 
4.65953e+13 2.15568e+26 1.00445e+40 1.92340e+25 8.96214e+38 3.70055e+25 1.72428e+39 5.68044e+25 2.64682e+39 6.47453e+25 3.01682e+39 
5.17092e+13 2.64402e+26 1.36720e+40 2.36394e+25 1.22237e+39 4.54078e+25 2.34800e+39 6.96724e+25 3.60271e+39 7.94035e+25 4.10589e+39 
5.73844e+13 3.24154e+26 1.86014e+40 2.90472e+25 1.66686e+39 5.56955e+25 3.19605e+39 8.54171e+25 4.90161e+39 9.73353e+25 5.58553e+39 
6.36825e+13 3.97210e+26 2.52953e+40 3.56832e+25 2.27240e+39 6.82836e+25 4.34847e+39 1.04667e+26 6.66548e+39 1.19256e+26 7.59450e+39 
7.06718e+13 4.86461e+26 3.43791e+40 4.38231e+25 3.09706e+39 8.36753e+25 5.91349e+39 1.28185e+26 9.05907e+39 1.46029e+26 1.03202e+40 
7.84282e+13 5.95402e+26 4.66963e+40 5.38032e+25 4.21969e+39 1.02480e+26 8.03734e+39 1.56890e+26 1.23046e+40 1.78701e+26 1.40152e+40 
8.70359e+13 7.28241e+26 6.33832e+40 6.60335e+25 5.74729e+39 1.25435e+26 1.09173e+40 1.91892e+26 1.67015e+40 2.18528e+26 1.90198e+40 
9.65883e+13 8.90045e+26 8.59679e+40 8.10130e+25 7.82491e+39 1.53427e+26 1.48192e+40 2.34525e+26 2.26524e+40 2.67024e+26 2.57914e+40 
1.07189e+14 1.08688e+27 1.16502e+41 9.93485e+25 1.06491e+40 1.87525e+26 2.01006e+40 2.86388e+26 3.06977e+40 3.26000e+26 3.49436e+40 
1.18953e+14 1.32602e+27 1.57734e+41 1.21776e+26 1.44857e+40 2.29010e+26 2.72415e+40 3.49394e+26 4.15616e+40 3.97618e+26 4.72980e+40 
1.32009e+14 1.61609e+27 2.13338e+41 1.49189e+26 1.96943e+40 2.79414e+26 3.68851e+40 4.25818e+26 5.62117e+40 4.84453e+26 6.39521e+40 
1.46497e+14 1.96735e+27 2.88212e+41 1.82666e+26 2.67600e+40 3.40562e+26 4.98913e+40 5.18361e+26 7.59384e+40 5.89554e+26 8.63679e+40 
1.62576e+14 2.39191e+27 3.88867e+41 2.23510e+26 3.63373e+40 4.14620e+26 6.74072e+40 6.30209e+26 1.02457e+41 7.16513e+26 1.16488e+41 
1.80419e+14 2.90399e+27 5.23934e+41 2.73289e+26 4.93065e+40 5.04148e+26 9.09577e+40 7.65106e+26 1.38039e+41 8.69544e+26 1.56882e+41 
2.00220e+14 3.52018e+27 7.04811e+41 3.33887e+26 6.68509e+40 6.12152e+26 1.22565e+41 9.27417e+26 1.85688e+41 1.05355e+27 2.10943e+41 
2.22195e+14 4.25972e+27 9.46488e+41 4.07557e+26 9.05570e+40 7.42147e+26 1.64901e+41 1.12220e+27 2.49348e+41 1.27422e+27 2.83125e+41 
2.46581e+14 5.14475e+27 1.26860e+42 4.96986e+26 1.22547e+41 8.98209e+26 2.21481e+41 1.35529e+27 3.34188e+41 1.53805e+27 3.79254e+41 
2.73644e+14 6.20048e+27 1.69672e+42 6.05367e+26 1.65655e+41 1.08504e+27 2.96914e+41 1.63329e+27 4.46940e+41 1.85244e+27 5.06909e+41 
3.03677e+14 7.45537e+27 2.26402e+42 7.36473e+26 2.23650e+41 1.30799e+27 3.97208e+41 1.96368e+27 5.96324e+41 2.22569e+27 6.75891e+41 
3.37006e+14 8.94111e+27 3.01321e+42 8.94738e+26 3.01532e+41 1.57314e+27 5.30160e+41 2.35477e+27 7.93572e+41 2.66701e+27 8.98799e+41 
3.73994e+14 1.06925e+28 3.99894e+42 1.08534e+27 4.05912e+41 1.88726e+27 7.05824e+41 2.81567e+27 1.05304e+42 3.18643e+27 1.19171e+42 
4.15040e+14 1.27472e+28 5.29062e+42 1.31430e+27 5.45489e+41 2.25782e+27 9.37086e+41 3.35620e+27 1.39296e+42 3.79473e+27 1.57497e+42 
4.60592e+14 1.51450e+28 6.97569e+42 1.58852e+27 7.31661e+41 2.69292e+27 1.24034e+42 3.98671e+27 1.83625e+42 4.50318e+27 2.07413e+42 
5.11143e+14 1.79271e+28 9.16333e+42 1.91586e+27 9.79280e+41 3.20122e+27 1.63628e+42 4.71787e+27 2.41151e+42 5.32328e+27 2.72096e+42 
5.67243e+14 2.11348e+28 1.19886e+43 2.30516e+27 1.30758e+42 3.79170e+27 2.15081e+42 5.56028e+27 3.15403e+42 6.26634e+27 3.55453e+42 
6.29499e+14 2.48080e+28 1.56166e+43 2.76619e+27 1.74131e+42 4.47351e+27 2.81607e+42 6.52406e+27 4.10689e+42 7.34301e+27 4.62242e+42 
6.98588e+14 2.89836e+28 2.02476e+43 3.30958e+27 2.31203e+42 5.25559e+27 3.67149e+42 7.61835e+27 5.32209e+42 8.56270e+27 5.98180e+42 
7.75260e+14 3.36930e+28 2.61208e+43 3.94660e+27 3.05964e+42 6.14630e+27 4.76498e+42 8.85063e+27 6.86154e+42 9.93290e+27 7.70058e+42 
8.60346e+14 3.89601e+28 3.35192e+43 4.68883e+27 4.03402e+42 7.15295e+27 6.15401e+42 1.02261e+28 8.79800e+42 1.14585e+28 9.85824e+42 
9.54772e+14 4.47989e+28 4.27727e+43 5.54765e+27 5.29674e+42 8.28118e+27 7.90663e+42 1.17470e+28 1.12157e+43 1.31409e+28 1.25465e+43 
1.05956e+15 5.12104e+28 5.42605e+43 6.53352e+27 6.92265e+42 9.53429e+27 1.01021e+43 1.34115e+28 1.42103e+43 1.49775e+28 1.58695e+43 
1.17585e+15 5.81795e+28 6.84104e+43 7.65501e+27 9.00115e+42 1.09124e+28 1.28313e+43 1.52131e+28 1.78883e+43 1.69605e+28 1.99430e+43 
1.30490e+15 6.56712e+28 8.56945e+43 8.91762e+27 1.16366e+43 1.24112e+28 1.61954e+43 1.71392e+28 2.23650e+43 1.90759e+28 2.48922e+43 
1.44812e+15 7.36247e+28 1.06617e+44 1.03222e+28 1.49477e+43 1.40211e+28 2.03042e+43 1.91700e+28 2.77604e+43 2.13019e+28 3.08477e+43 
1.60705e+15 8.19462e+28 1.31692e+44 1.18631e+28 1.90646e+43 1.57249e+28 2.52708e+43 2.12759e+28 3.41916e+43 2.36071e+28 3.79378e+43 
1.78343e+15 9.05007e+28 1.61402e+44 1.35266e+28 2.41237e+43 1.74970e+28 3.12046e+43 2.34163e+28 4.17614e+43 2.59478e+28 4.62761e+43 
1.97917e+15 9.91027e+28 1.96141e+44 1.52886e+28 3.02587e+43 1.93005e+28 3.81990e+43 2.55369e+28 5.05418e+43 2.82659e+28 5.59430e+43 
2.19639e+15 1.07510e+29 2.36133e+44 1.71133e+28 3.75874e+43 2.10874e+28 4.63160e+43 2.75687e+28 6.05514e+43 3.04873e+28 6.69619e+43 
2.43744e+15 1.15421e+29 2.81332e+44 1.89519e+28 4.61943e+43 2.27971e+28 5.55666e+43 2.94283e+28 7.17297e+43 3.25217e+28 7.92699e+43 
2.70496e+15 1.22485e+29 3.31316e+44 2.07428e+28 5.61085e+43 2.43590e+28 6.58900e+43 3.10210e+28 8.39105e+43 3.42657e+28 9.26874e+43 
3.00184e+15 1.28318e+29 3.85191e+44 2.24131e+28 6.72803e+43 2.56955e+28 7.71337e+43 3.22469e+28 9.68000e+43 3.56092e+28 1.06893e+44 
3.33129e+15 1.32539e+29 4.41526e+44 2.38817e+28 7.95571e+43 2.67284e+28 8.90402e+43 3.30101e+28 1.09966e+44 3.64448e+28 1.21408e+44 
3.69691e+15 1.34801e+29 4.98348e+44 2.50657e+28 9.26658e+43 2.73862e+28 1.01244e+44 3.32298e+28 1.22848e+44 3.66803e+28 1.35604e+44 
4.10266e+15 1.34841e+29 5.53207e+44 2.58876e+28 1.06208e+44 2.76130e+28 1.13287e+44 3.28528e+28 1.34784e+44 3.62511e+28 1.48726e+44 
4.55294e+15 1.32516e+29 6.03335e+44 2.62847e+28 1.19672e+44 2.73769e+28 1.24645e+44 3.18630e+28 1.45070e+44 3.51310e+28 1.59949e+44 
5.05263e+15 1.27829e+29 6.45873e+44 2.62189e+28 1.32475e+44 2.66766e+28 1.34787e+44 3.02889e+28 1.53039e+44 3.33400e+28 1.68455e+44 
5.60717e+15 1.20948e+29 6.78176e+44 2.56848e+28 1.44019e+44 2.55447e+28 1.43234e+44 2.82042e+28 1.58146e+44 3.09457e+28 1.73518e+44 
6.22257e+15 1.12194e+29 6.98138e+44 2.47137e+28 1.53783e+44 2.40474e+28 1.49636e+44 2.57232e+28 1.60064e+44 2.80594e+28 1.74602e+44 
6.90551e+15 1.02019e+29 7.04496e+44 2.33736e+28 1.61407e+44 2.22782e+28 1.53842e+44 2.29887e+28 1.58749e+44 2.48258e+28 1.71435e+44 
7.66341e+15 9.09619e+28 6.97079e+44 2.17626e+28 1.66775e+44 2.03487e+28 1.55941e+44 2.01570e+28 1.54471e+44 2.14086e+28 1.64063e+44 
8.50449e+15 7.95979e+28 6.76939e+44 1.99970e+28 1.70064e+44 1.83760e+28 1.56278e+44 1.73797e+28 1.47806e+44 1.79742e+28 1.52862e+44 
9.43788e+15 6.84853e+28 6.46356e+44 1.81976e+28 1.71747e+44 1.64693e+28 1.55435e+44 1.47875e+28 1.39563e+44 1.46763e+28 1.38513e+44 
1.04737e+16 5.81147e+28 6.08677e+44 1.64739e+28 1.72543e+44 1.47184e+28 1.54156e+44 1.24781e+28 1.30692e+44 1.16428e+28 1.21944e+44 
1.16232e+16 4.88681e+28 5.68005e+44 1.49116e+28 1.73321e+44 1.31852e+28 1.53255e+44 1.05099e+28 1.22159e+44 8.96821e+27 1.04239e+44 
1.28989e+16 4.09886e+28 5.28708e+44 1.35626e+28 1.74943e+44 1.18989e+28 1.53483e+44 8.90175e+27 1.14823e+44 6.70891e+27 8.65376e+43 
1.43146e+16 3.45641e+28 4.94771e+44 1.24409e+28 1.78086e+44 1.08552e+28 1.55387e+44 7.63649e+27 1.09313e+44 4.88341e+27 6.99040e+43 
1.58857e+16 2.95277e+28 4.69066e+44 1.15228e+28 1.83048e+44 1.00189e+28 1.59156e+44 6.66851e+27 1.05934e+44 3.47532e+27 5.52078e+43 
1.76291e+16 2.56778e+28 4.52677e+44 1.07539e+28 1.89582e+44 9.33117e+27 1.64501e+44 5.93267e+27 1.04588e+44 2.43976e+27 4.30108e+43 
1.95640e+16 2.27201e+28 4.44495e+44 1.00600e+28 1.96814e+44 8.71965e+27 1.70591e+44 5.35469e+27 1.04759e+44 1.71255e+27 3.35043e+43 
2.17112e+16 2.03244e+28 4.41266e+44 9.36255e+27 2.03272e+44 8.11098e+27 1.76099e+44 4.86180e+27 1.05555e+44 1.22128e+27 2.65154e+43 
2.40940e+16 1.81859e+28 4.38172e+44 8.59460e+27 2.07079e+44 7.44406e+27 1.79357e+44 4.39272e+27 1.05838e+44 8.96128e+26 2.15913e+43 
2.67384e+16 1.60764e+28 4.29858e+44 7.71459e+27 2.06276e+44 6.68130e+27 1.78647e+44 3.90527e+27 1.04421e+44 6.78218e+26 1.81345e+43 
2.96730e+16 1.38739e+28 4.11679e+44 6.71510e+27 1.99257e+44 5.81551e+27 1.72564e+44 3.38056e+27 1.00311e+44 5.24025e+26 1.55494e+43 
3.29297e+16 1.15658e+28 3.80860e+44 5.62429e+27 1.85206e+44 4.87079e+27 1.60394e+44 2.82274e+27 9.29520e+43 4.05677e+26 1.33588e+43 
3.65438e+16 9.22890e+27 3.37259e+44 4.49949e+27 1.64429e+44 3.89668e+27 1.42399e+44 2.25446e+27 8.23868e+43 3.08277e+26 1.12656e+43 
4.05546e+16 6.99132e+27 2.83530e+44 3.41376e+27 1.38444e+44 2.95640e+27 1.19896e+44 1.70893e+27 6.93051e+43 2.25832e+26 9.15854e+42 
4.50056e+16 4.98949e+27 2.24555e+44 2.43874e+27 1.09757e+44 2.11201e+27 9.50524e+43 1.22025e+27 5.49181e+43 1.57159e+26 7.07304e+42 
4.99451e+16 3.32903e+27 1.66269e+44 1.62841e+27 8.13311e+43 1.41025e+27 7.04348e+43 8.14575e+26 4.06840e+43 1.02655e+26 5.12710e+42 
5.54266e+16 2.06025e+27 1.14193e+44 1.00847e+27 5.58959e+43 8.73358e+26 4.84073e+43 5.04383e+26 2.79563e+43 6.22792e+25 3.45193e+42 
6.15099e+16 1.17283e+27 7.21406e+43 5.74466e+26 3.53353e+43 4.97502e+26 3.06013e+43 2.87290e+26 1.76712e+43 3.47480e+25 2.13734e+42 
6.82607e+16 6.08650e+26 4.15469e+43 2.98326e+26 2.03640e+43 2.58358e+26 1.76357e+43 1.49183e+26 1.01834e+43 1.76528e+25 1.20499e+42 
7.57525e+16 2.85164e+26 2.16019e+43 1.39872e+26 1.05957e+43 1.21133e+26 9.17613e+42 6.99424e+25 5.29831e+42 8.08093e+24 6.12150e+41 
8.40665e+16 1.19351e+26 1.00335e+43 5.85868e+25 4.92519e+42 5.07377e+25 4.26534e+42 2.92951e+25 2.46274e+42 3.29615e+24 2.77096e+41 
9.32930e+16 4.41133e+25 4.11547e+42 2.16723e+25 2.02188e+42 1.87688e+25 1.75100e+42 1.08365e+25 1.01097e+42 1.18353e+24 1.10415e+41 
1.03532e+17 1.42200e+25 1.47222e+42 6.99244e+24 7.23943e+41 6.05563e+24 6.26953e+41 3.49629e+24 3.61979e+41 3.69185e+23 3.82226e+40 
1.14895e+17 3.94406e+24 4.53153e+41 1.94134e+24 2.23050e+41 1.68125e+24 1.93167e+41 9.70681e+23 1.11526e+41 9.86232e+22 1.13313e+40 
1.27505e+17 9.27648e+23 1.18280e+41 4.57092e+23 5.82816e+40 3.95854e+23 5.04734e+40 2.28548e+23 2.91410e+40 2.22155e+22 2.83259e+39 
1.41499e+17 1.82166e+23 2.57763e+40 8.98640e+22 1.27157e+40 7.78245e+22 1.10121e+40 4.49321e+22 6.35785e+39 4.15008e+21 5.87233e+38 
1.57029e+17 2.93814e+22 4.61373e+39 1.45118e+22 2.27877e+39 1.25676e+22 1.97348e+39 7.25591e+21 1.13939e+39 6.31704e+20 9.91959e+37 
1.74263e+17 3.82680e+21 6.66870e+38 1.89254e+21 3.29800e+38 1.63899e+21 2.85615e+38 9.46270e+20 1.64900e+38 7.69213e+19 1.34046e+37 
1.93389e+17 3.95734e+20 7.65306e+37 1.95974e+20 3.78992e+37 1.69718e+20 3.28216e+37 9.79868e+19 1.89496e+37 7.35594e+18 1.42256e+36 
2.14614e+17 3.19787e+19 6.86309e+36 1.58582e+19 3.40340e+36 1.37336e+19 2.94743e+36 7.92912e+18 1.70170e+36 5.43042e+17 1.16545e+35 
2.38169e+17 1.99236e+18 4.74518e+35 9.89367e+17 2.35636e+35 8.56817e+17 2.04067e+35 4.94683e+17 1.17818e+35 3.05443e+16 7.27469e+33 
2.64308e+17 9.48282e+16 2.50639e+34 4.71503e+16 1.24622e+34 4.08333e+16 1.07926e+34 2.35751e+16 6.23110e+33 1.30388e+15 3.44625e+32 
2.93317e+17 3.43953e+15 1.00887e+33 1.71199e+15 5.02156e+32 1.48263e+15 4.34880e+32 8.55997e+14 2.51078e+32 4.28862e+13 1.25792e+31 
3.25509e+17 9.62262e+13 3.13225e+31 4.79223e+13 1.55991e+31 4.15019e+13 1.35092e+31 2.39612e+13 7.79957e+30 1.14729e+12 3.73454e+29 
3.61234e+17 2.19908e+12 7.94384e+29 1.09476e+12 3.95464e+29 9.48089e+11 3.42482e+29 5.47380e+11 1.97732e+29 2.83040e+10 1.02244e+28 
4.00881e+17 4.77763e+10 1.91526e+28 2.37474e+10 9.51986e+27 2.05658e+10 8.24444e+27 1.18737e+10 4.75993e+27 7.51448e+08 3.01241e+26 
4.44878e+17 1.11797e+09 4.97362e+26 5.54843e+08 2.46838e+26 4.80508e+08 2.13768e+26 2.77422e+08 1.23419e+26 2.07001e+07 9.20903e+24 
4.93705e+17 2.43624e+07 1.20278e+25 1.20848e+07 5.96630e+24 1.04657e+07 5.16697e+24 6.04238e+06 2.98315e+24 4.76018e+05 2.35012e+23 
5.47890e+17 3.92985e+05 2.15312e+23 1.94942e+05 1.06807e+23 1.68825e+05 9.24975e+22 9.74711e+04 5.34034e+22 7.70699e+03 4.22258e+21 
6.08022e+17 4.11229e+03 2.50036e+21 2.04022e+03 1.24050e+21 1.76688e+03 1.07430e+21 1.02011e+03 6.20250e+20 8.00159e+01 4.86515e+19 
6.74754e+17 2.59024e+01 1.74778e+19 1.28528e+01 8.67250e+18 1.11309e+01 7.51061e+18 6.42641e+00 4.33625e+18 4.99468e-01 3.37018e+17 
7.48810e+17 9.22955e-02 6.91118e+16 4.58033e-02 3.42980e+16 3.96669e-02 2.97030e+16 2.29017e-02 1.71490e+16 1.76491e-03 1.32158e+15 
8.30994e+17 1.74481e-04 1.44992e+14 8.65993e-05 7.19635e+13 7.49972e-05 6.23222e+13 4.32997e-05 3.59818e+13 3.31165e-06 2.75196e+12 
9.22198e+17 1.63141e-07 1.50448e+11 8.09795e-08 7.46791e+10 7.01303e-08 6.46740e+10 4.04897e-08 3.73395e+10 3.07592e-09 2.83661e+09 
1.02341e+18 6.98096e-11 7.14440e+07 3.46550e-11 3.54663e+07 3.00121e-11 3.07147e+07 1.73275e-11 1.77332e+07 1.30850e-12 1.33914e+06 
1.13573e+18 1.25439e-14 1.42465e+04 6.22755e-15 7.07283e+03 5.39321e-15 6.12525e+03 3.11377e-15 3.53642e+03 2.33906e-16 2.65655e+02 
