1.49927e+12 7.65337e+22 1.14745e+35 5.70078e+21 8.54699e+33 1.24291e+22 1.86346e+34 1.96048e+22 2.93929e+34 2.24992e+22 3.37323e+34 
1.66382e+12 9.42403e+22 1.56799e+35 7.02045e+21 1.16807e+34 1.53050e+22 2.54647e+34 2.41405e+22 4.01654e+34 2.77043e+22 4.60948e+34 
1.84642e+12 1.16041e+23 2.14262e+35 8.64556e+21 1.59634e+34 1.88460e+22 3.47977e+34 2.97250e+22 5.48850e+34 3.41129e+22 6.29870e+34 
2.04907e+12 1.42883e+23 2.92779e+35 1.06468e+22 2.18161e+34 2.32059e+22 4.75505e+34 3.66007e+22 7.49975e+34 4.20033e+22 8.60678e+34 
2.27397e+12 1.75930e+23 4.00059e+35 1.31112e+22 2.98143e+34 2.85738e+22 6.49759e+34 4.50658e+22 1.02478e+35 5.17175e+22 1.17604e+35 
2.52354e+12 2.16616e+23 5.46638e+35 1.61458e+22 4.07447e+34 3.51827e+22 8.87850e+34 5.54874e+22 1.40025e+35 6.36767e+22 1.60691e+35 
2.80050e+12 2.66702e+23 7.46901e+35 1.98828e+22 5.56817e+34 4.33193e+22 1.21316e+35 6.83173e+22 1.91323e+35 7.83992e+22 2.19557e+35 
3.10787e+12 3.28361e+23 1.02050e+36 2.44843e+22 7.60941e+34 5.33362e+22 1.65762e+35 8.41113e+22 2.61407e+35 9.65228e+22 2.99980e+35 
3.44896e+12 4.04262e+23 1.39428e+36 3.01506e+22 1.03988e+35 6.56675e+22 2.26485e+35 1.03553e+23 3.57151e+35 1.18832e+23 4.09847e+35 
3.82749e+12 4.97689e+23 1.90490e+36 3.71277e+22 1.42106e+35 8.08472e+22 3.09442e+35 1.27484e+23 4.87946e+35 1.46292e+23 5.59931e+35 
4.24757e+12 6.12684e+23 2.60242e+36 4.57189e+22 1.94194e+35 9.95325e+22 4.22771e+35 1.56940e+23 6.66613e+35 1.80090e+23 7.64944e+35 
4.71375e+12 7.54216e+23 3.55519e+36 5.62972e+22 2.65371e+35 1.22532e+23 5.77583e+35 1.93192e+23 9.10661e+35 2.21686e+23 1.04497e+36 
5.23110e+12 9.28397e+23 4.85653e+36 6.93220e+22 3.62630e+35 1.50839e+23 7.89051e+35 2.37807e+23 1.24399e+36 2.72875e+23 1.42744e+36 
5.80523e+12 1.14274e+24 6.63387e+36 8.53587e+22 4.95526e+35 1.85676e+23 1.07789e+36 2.92710e+23 1.69924e+36 3.35866e+23 1.94978e+36 
6.44236e+12 1.40649e+24 9.06111e+36 1.05103e+23 6.77113e+35 2.28548e+23 1.47239e+36 3.60265e+23 2.32096e+36 4.13371e+23 2.66309e+36 
7.14943e+12 1.73099e+24 1.23756e+37 1.29412e+23 9.25224e+35 2.81302e+23 2.01115e+36 4.43382e+23 3.16993e+36 5.08725e+23 3.63710e+36 
7.93410e+12 2.13021e+24 1.69013e+37 1.59340e+23 1.26422e+36 3.46210e+23 2.74686e+36 5.45633e+23 4.32911e+36 6.26027e+23 4.96696e+36 
8.80488e+12 2.62128e+24 2.30801e+37 1.96184e+23 1.72737e+36 4.26065e+23 3.75145e+36 6.71410e+23 5.91169e+36 7.70309e+23 6.78248e+36 
9.77124e+12 3.22527e+24 3.15149e+37 2.41539e+23 2.36014e+36 5.24297e+23 5.12303e+36 8.26104e+23 8.07207e+36 9.47753e+23 9.26073e+36 
1.08437e+13 3.96802e+24 4.30278e+37 2.97371e+23 3.22459e+36 6.45120e+23 6.99546e+36 1.01634e+24 1.10208e+37 1.16595e+24 1.26431e+37 
1.20338e+13 4.88127e+24 5.87401e+37 3.66096e+23 4.40552e+36 7.93707e+23 9.55130e+36 1.25023e+24 1.50450e+37 1.43421e+24 1.72589e+37 
1.33545e+13 6.00395e+24 8.01799e+37 4.50686e+23 6.01869e+36 9.76412e+23 1.30395e+37 1.53776e+24 2.05360e+37 1.76395e+24 2.35567e+37 
1.48202e+13 7.38384e+24 1.09430e+38 5.54796e+23 8.22220e+36 1.20103e+24 1.77995e+37 1.89115e+24 2.80272e+37 2.16920e+24 3.21479e+37 
1.64468e+13 9.07946e+24 1.49328e+38 6.82924e+23 1.12319e+37 1.47712e+24 2.42938e+37 2.32539e+24 3.82451e+37 2.66711e+24 4.38652e+37 
1.82518e+13 1.11626e+25 2.03737e+38 8.40596e+23 1.53424e+37 1.81640e+24 3.31527e+37 2.85885e+24 5.21792e+37 3.27871e+24 5.98426e+37 
2.02550e+13 1.37210e+25 2.77919e+38 1.03461e+24 2.09560e+37 2.23325e+24 4.52345e+37 3.51401e+24 7.11763e+37 4.02977e+24 8.16231e+37 
2.24781e+13 1.68623e+25 3.79031e+38 1.27332e+24 2.86217e+37 2.74526e+24 6.17080e+37 4.31839e+24 9.70690e+37 4.95177e+24 1.11306e+38 
2.49451e+13 2.07179e+25 5.16810e+38 1.56698e+24 3.90886e+37 3.37396e+24 8.41637e+37 5.30565e+24 1.32350e+38 6.08323e+24 1.51747e+38 
2.76829e+13 2.54485e+25 7.04488e+38 1.92822e+24 5.33788e+37 4.14571e+24 1.14765e+38 6.51691e+24 1.80407e+38 7.47118e+24 2.06824e+38 
3.07211e+13 3.12504e+25 9.60046e+38 2.37252e+24 7.28866e+37 5.09271e+24 1.56454e+38 8.00237e+24 2.45842e+38 9.17303e+24 2.81806e+38 
3.40929e+13 3.83627e+25 1.30789e+39 2.91891e+24 9.95138e+37 6.25429e+24 2.13227e+38 9.82325e+24 3.34903e+38 1.12587e+25 3.83843e+38 
3.78346e+13 4.70771e+25 1.78114e+39 3.59071e+24 1.35853e+38 7.67845e+24 2.90511e+38 1.20541e+25 4.56064e+38 1.38135e+25 5.22630e+38 
4.19871e+13 5.77483e+25 2.42468e+39 4.41660e+24 1.85440e+38 9.42367e+24 3.95672e+38 1.47858e+25 6.20812e+38 1.69410e+25 7.11303e+38 
4.65953e+13 7.08076e+25 3.29930e+39 5.43169e+24 2.53091e+38 1.15612e+25 5.38696e+38 1.81285e+25 8.44701e+38 2.07670e+25 9.67644e+38 
5.17092e+13 8.67782e+25 4.48723e+39 6.67906e+24 3.45369e+38 1.41775e+25 7.33110e+38 2.22160e+25 1.14877e+39 2.54441e+25 1.31569e+39 
5.73844e+13 1.06294e+26 6.09961e+39 8.21150e+24 4.71212e+38 1.73779e+25 9.97222e+38 2.72103e+25 1.56145e+39 3.11568e+25 1.78792e+39 
6.36825e+13 1.30121e+26 8.28644e+39 1.00936e+25 6.42788e+38 2.12897e+25 1.35578e+39 3.33073e+25 2.12109e+39 3.81281e+25 2.42809e+39 
7.06718e+13 1.59184e+26 1.12498e+40 1.24046e+25 8.76655e+38 2.60671e+25 1.84221e+39 4.07432e+25 2.87939e+39 4.66267e+25 3.29519e+39 
7.84282e+13 1.94597e+26 1.52619e+40 1.52411e+25 1.19533e+39 3.18962e+25 2.50157e+39 4.98021e+25 3.90589e+39 5.69752e+25 4.46847e+39 
8.70359e+13 2.37693e+26 2.06879e+40 1.87214e+25 1.62944e+39 3.90015e+25 3.39453e+39 6.08251e+25 5.29397e+39 6.95607e+25 6.05428e+39 
9.65883e+13 2.90073e+26 2.80177e+40 2.29899e+25 2.22056e+39 4.76523e+25 4.60266e+39 7.42201e+25 7.16879e+39 8.48450e+25 8.19503e+39 
1.07189e+14 3.53643e+26 3.79067e+40 2.82227e+25 3.02517e+39 5.81718e+25 6.23538e+39 9.04732e+25 9.69774e+39 1.03378e+26 1.10810e+40 
1.18953e+14 4.30667e+26 5.12293e+40 3.46344e+25 4.11988e+39 7.09457e+25 8.43924e+39 1.10162e+26 1.31041e+40 1.25811e+26 1.49656e+40 
1.32009e+14 5.23825e+26 6.91495e+40 4.24862e+25 5.60855e+39 8.64335e+25 1.14100e+40 1.33968e+26 1.76850e+40 1.52913e+26 2.01858e+40 
1.46497e+14 6.36271e+26 9.32119e+40 5.20955e+25 7.63184e+39 1.05180e+26 1.54085e+40 1.62695e+26 2.38343e+40 1.85584e+26 2.71875e+40 
1.62576e+14 7.71697e+26 1.25459e+41 6.38477e+25 1.03801e+40 1.27827e+26 2.07816e+40 1.97280e+26 3.20730e+40 2.24875e+26 3.65592e+40 
1.80419e+14 9.34398e+26 1.68583e+41 7.82095e+25 1.41105e+40 1.55131e+26 2.79885e+40 2.38815e+26 4.30867e+40 2.72003e+26 4.90744e+40 
2.00220e+14 1.12934e+27 2.26116e+41 9.57456e+25 1.91702e+40 1.87974e+26 3.76361e+40 2.88558e+26 5.77751e+40 3.28364e+26 6.57451e+40 
2.22195e+14 1.36220e+27 3.02673e+41 1.17137e+26 2.60273e+40 2.27379e+26 5.05225e+40 3.47947e+26 7.73119e+40 3.95548e+26 8.78887e+40 
2.46581e+14 1.63944e+27 4.04254e+41 1.43205e+26 3.53116e+40 2.74529e+26 6.76937e+40 4.18612e+26 1.03222e+41 4.75344e+26 1.17211e+41 
2.73644e+14 1.96831e+27 5.38617e+41 1.74934e+26 4.78696e+40 3.30776e+26 9.05149e+40 5.02383e+26 1.37474e+41 5.69742e+26 1.55907e+41 
3.03677e+14 2.35689e+27 7.15733e+41 2.13503e+26 6.48361e+40 3.97656e+26 1.20759e+41 6.01282e+26 1.82596e+41 6.80928e+26 2.06782e+41 
3.37006e+14 2.81401e+27 9.48340e+41 2.60322e+26 8.77301e+40 4.76899e+26 1.60718e+41 7.17522e+26 2.41810e+41 8.11257e+26 2.73399e+41 
3.73994e+14 3.34925e+27 1.25260e+42 3.17063e+26 1.18580e+41 5.70434e+26 2.13339e+41 8.53482e+26 3.19197e+41 9.63230e+26 3.60242e+41 
4.15040e+14 3.97281e+27 1.64888e+42 3.85711e+26 1.60086e+41 6.80394e+26 2.82391e+41 1.01168e+27 4.19888e+41 1.13944e+27 4.72913e+41 
4.60592e+14 4.69538e+27 2.16266e+42 4.68601e+26 2.15834e+41 8.09116e+26 3.72672e+41 1.19473e+27 5.50283e+41 1.34251e+27 6.18351e+41 
5.11143e+14 5.52799e+27 2.82559e+42 5.68475e+26 2.90572e+41 9.59139e+26 4.90258e+41 1.40530e+27 7.18308e+41 1.57504e+27 8.05073e+41 
5.67243e+14 6.48185e+27 3.67678e+42 6.88527e+26 3.90562e+41 1.13321e+27 6.42803e+41 1.64605e+27 9.33712e+41 1.83952e+27 1.04346e+42 
6.29499e+14 7.56829e+27 4.76423e+42 8.32457e+26 5.24031e+41 1.33427e+27 8.39920e+41 1.91963e+27 1.20841e+42 2.13827e+27 1.34604e+42 
6.98588e+14 8.79862e+27 6.14661e+42 1.00452e+27 7.01745e+41 1.56550e+27 1.09364e+42 2.22861e+27 1.55688e+42 2.47340e+27 1.72789e+42 
7.75260e+14 1.01843e+28 7.89550e+42 1.20956e+27 9.37723e+41 1.83033e+27 1.41898e+42 2.57552e+27 1.99670e+42 2.84682e+27 2.20702e+42 
8.60346e+14 1.17372e+28 1.00981e+43 1.45305e+27 1.25013e+42 2.13250e+27 1.83469e+42 2.96289e+27 2.54911e+42 3.26023e+27 2.80493e+42 
9.54772e+14 1.34696e+28 1.28604e+43 1.74110e+27 1.66235e+42 2.47611e+27 2.36412e+42 3.39329e+27 3.23982e+42 3.71524e+27 3.54721e+42 
1.05956e+15 1.53947e+28 1.63116e+43 2.08044e+27 2.20435e+42 2.86567e+27 3.03635e+42 3.86942e+27 4.09989e+42 4.21335e+27 4.46430e+42 
1.17585e+15 1.75264e+28 2.06084e+43 2.47836e+27 2.91418e+42 3.30613e+27 3.88751e+42 4.39407e+27 5.16676e+42 4.75592e+27 5.59225e+42 
1.30490e+15 1.98787e+28 2.59398e+43 2.94267e+27 3.83989e+42 3.80280e+27 4.96229e+42 4.96998e+27 6.48534e+42 5.34400e+27 6.97339e+42 
1.44812e+15 2.24644e+28 3.25310e+43 3.48144e+27 5.04154e+42 4.36123e+27 6.31557e+42 5.59952e+27 8.10877e+42 5.97779e+27 8.65655e+42 
1.60705e+15 2.52920e+28 4.06455e+43 4.10288e+27 6.59355e+42 4.98681e+27 8.01407e+42 6.28409e+27 1.00989e+43 6.65595e+27 1.06965e+43 
1.78343e+15 2.83629e+28 5.05833e+43 4.81491e+27 8.58706e+42 5.68441e+27 1.01378e+43 7.02330e+27 1.25256e+43 7.37456e+27 1.31520e+43 
1.97917e+15 3.16676e+28 6.26755e+43 5.62474e+27 1.11323e+43 6.45779e+27 1.27810e+43 7.81414e+27 1.54655e+43 8.12599e+27 1.60827e+43 
2.19639e+15 3.51815e+28 7.72721e+43 6.53826e+27 1.43605e+43 7.30900e+27 1.60534e+43 8.65009e+27 1.89989e+43 8.89794e+27 1.95433e+43 
2.43744e+15 3.88628e+28 9.47258e+43 7.55929e+27 1.84254e+43 8.23780e+27 2.00792e+43 9.52055e+27 2.32058e+43 9.67279e+27 2.35769e+43 
2.70496e+15 4.26510e+28 1.15369e+44 8.68865e+27 2.35024e+43 9.24114e+27 2.49969e+43 1.04106e+28 2.81602e+43 1.04275e+28 2.82059e+43 
3.00184e+15 4.64678e+28 1.39489e+44 9.92316e+27 2.97877e+43 1.03127e+28 3.09569e+43 1.13010e+28 3.39237e+43 1.11339e+28 3.34222e+43 
3.33129e+15 5.02191e+28 1.67294e+44 1.12546e+28 3.74925e+43 1.14423e+28 3.81176e+43 1.21689e+28 4.05383e+43 1.17603e+28 3.91771e+43 
3.69691e+15 5.37989e+28 1.98890e+44 1.26690e+28 4.68362e+43 1.26158e+28 4.66394e+43 1.29888e+28 4.80183e+43 1.22727e+28 4.53709e+43 
4.10266e+15 5.70959e+28 2.34245e+44 1.41458e+28 5.80354e+43 1.38147e+28 5.66772e+43 1.37335e+28 5.63438e+43 1.26372e+28 5.18461e+43 
4.55294e+15 6.00011e+28 2.73181e+44 1.56580e+28 7.12900e+43 1.50168e+28 6.83704e+43 1.43766e+28 6.54557e+43 1.28237e+28 5.83853e+43 
5.05263e+15 6.24176e+28 3.15373e+44 1.71728e+28 8.67676e+43 1.61960e+28 8.18326e+43 1.48947e+28 7.52575e+43 1.28088e+28 6.47180e+43 
5.60717e+15 6.42701e+28 3.60374e+44 1.86522e+28 1.04586e+44 1.73244e+28 9.71408e+43 1.52700e+28 8.56215e+43 1.25801e+28 7.05389e+43 
6.22257e+15 6.55134e+28 4.07662e+44 2.00552e+28 1.24795e+44 1.83726e+28 1.14325e+44 1.54926e+28 9.64040e+43 1.21392e+28 7.55370e+43 
6.90551e+15 6.61343e+28 4.56692e+44 2.13386e+28 1.47354e+44 1.93112e+28 1.33354e+44 1.55618e+28 1.07462e+44 1.15030e+28 7.94339e+43 
7.66341e+15 6.61487e+28 5.06924e+44 2.24589e+28 1.72112e+44 2.01113e+28 1.54121e+44 1.54851e+28 1.18669e+44 1.07030e+28 8.20218e+43 
8.50449e+15 6.55896e+28 5.57806e+44 2.33724e+28 1.98770e+44 2.07438e+28 1.76416e+44 1.52759e+28 1.29914e+44 9.78225e+27 8.31930e+43 
9.43788e+15 6.44928e+28 6.08676e+44 2.40362e+28 2.26850e+44 2.11792e+28 1.99886e+44 1.49492e+28 1.41089e+44 8.78918e+27 8.29512e+43 
1.04737e+16 6.28810e+28 6.58597e+44 2.44078e+28 2.55640e+44 2.13857e+28 2.23988e+44 1.45169e+28 1.52046e+44 7.77190e+27 8.14006e+43 
1.16232e+16 6.07544e+28 7.06161e+44 2.44468e+28 2.84151e+44 2.13304e+28 2.47929e+44 1.39844e+28 1.62544e+44 6.77230e+27 7.87159e+43 
1.28989e+16 5.80915e+28 7.49317e+44 2.41168e+28 3.11081e+44 2.09807e+28 2.70628e+44 1.33495e+28 1.72194e+44 5.82234e+27 7.51018e+43 
1.43146e+16 5.48607e+28 7.85308e+44 2.33902e+28 3.34821e+44 2.03091e+28 2.90716e+44 1.26046e+28 1.80429e+44 4.94282e+27 7.07544e+43 
1.58857e+16 5.10399e+28 8.10803e+44 2.22547e+28 3.53530e+44 1.92999e+28 3.06591e+44 1.17409e+28 1.86512e+44 4.14432e+27 6.58352e+43 
1.76291e+16 4.66406e+28 8.22234e+44 2.07208e+28 3.65289e+44 1.79572e+28 3.16569e+44 1.07552e+28 1.89606e+44 3.42957e+27 6.04603e+43 
1.95640e+16 4.17266e+28 8.16339e+44 1.88285e+28 3.68361e+44 1.63112e+28 3.19113e+44 9.65541e+27 1.88898e+44 2.79642e+27 5.47091e+43 
2.17112e+16 3.64243e+28 7.90816e+44 1.66501e+28 3.61493e+44 1.44214e+28 3.13106e+44 8.46393e+27 1.83762e+44 2.24055e+27 4.86449e+43 
2.40940e+16 3.09183e+28 7.44947e+44 1.42869e+28 3.44228e+44 1.23735e+28 2.98126e+44 7.21829e+27 1.73918e+44 1.75746e+27 4.23443e+43 
2.67384e+16 2.54328e+28 6.80034e+44 1.18598e+28 3.17112e+44 1.02711e+28 2.74632e+44 5.96735e+27 1.59557e+44 1.34351e+27 3.59234e+43 
2.96730e+16 2.02032e+28 5.99489e+44 9.49496e+27 2.81744e+44 8.22293e+27 2.43999e+44 4.76472e+27 1.41384e+44 9.95932e+26 2.95523e+43 
3.29297e+16 1.54425e+28 5.08518e+44 7.30731e+27 2.40628e+44 6.32833e+27 2.08390e+44 3.66087e+27 1.20552e+44 7.12054e+26 2.34477e+43 
3.65438e+16 1.13138e+28 4.13448e+44 5.38632e+27 1.96837e+44 4.66469e+27 1.70466e+44 2.69588e+27 9.85179e+43 4.88293e+26 1.78441e+43 
4.05546e+16 7.91079e+27 3.20819e+44 3.78712e+27 1.53585e+44 3.27974e+27 1.33009e+44 1.89447e+27 7.68297e+43 3.19357e+26 1.29514e+43 
4.50056e+16 5.25356e+27 2.36440e+44 2.52785e+27 1.13767e+44 2.18918e+27 9.85253e+43 1.26419e+27 5.68958e+43 1.98053e+26 8.91347e+42 
4.99451e+16 3.29556e+27 1.64597e+44 1.59316e+27 7.95706e+43 1.37972e+27 6.89101e+43 7.96651e+26 3.97888e+43 1.15760e+26 5.78166e+42 
5.54266e+16 1.94079e+27 1.07572e+44 9.42269e+26 5.22268e+43 8.16029e+26 4.52298e+43 4.71150e+26 2.61143e+43 6.33575e+25 3.51170e+42 
6.15099e+16 1.06577e+27 6.55555e+43 5.19468e+26 3.19524e+43 4.49873e+26 2.76716e+43 2.59737e+26 1.59764e+43 3.22413e+25 1.98316e+42 
6.82607e+16 5.41786e+26 3.69827e+43 2.65007e+26 1.80896e+43 2.29503e+26 1.56660e+43 1.32504e+26 9.04481e+42 1.51352e+25 1.03314e+42 
7.57525e+16 2.53034e+26 1.91679e+43 1.24162e+26 9.40556e+42 1.07527e+26 8.14545e+42 6.20809e+25 4.70279e+42 6.49722e+24 4.92180e+41 
8.40665e+16 1.07750e+26 9.05816e+42 5.30233e+25 4.45748e+42 4.59195e+25 3.86030e+42 2.65117e+25 2.22874e+42 2.52601e+24 2.12353e+41 
9.32930e+16 4.15331e+25 3.87474e+42 2.04912e+25 1.91168e+42 1.77459e+25 1.65557e+42 1.02456e+25 9.55841e+41 8.80216e+23 8.21181e+40 
1.03532e+17 1.43973e+25 1.49058e+42 7.12000e+24 7.37149e+41 6.16610e+24 6.38390e+41 3.56000e+24 3.68575e+41 2.71958e+23 2.81564e+40 
1.14895e+17 4.46344e+24 5.12827e+41 2.21215e+24 2.54165e+41 1.91578e+24 2.20114e+41 1.10608e+24 1.27083e+41 7.37321e+22 8.47146e+39 
1.27505e+17 1.23154e+24 1.57027e+41 6.11592e+23 7.79811e+40 5.29654e+23 6.75336e+40 3.05796e+23 3.89906e+40 1.73877e+22 2.21703e+39 
1.41499e+17 3.00803e+23 4.25633e+40 1.49648e+23 2.11750e+40 1.29599e+23 1.83381e+40 7.48239e+22 1.05875e+40 3.54677e+21 5.01865e+38 
1.57029e+17 6.45151e+22 1.01307e+40 3.21441e+22 5.04756e+39 2.78376e+22 4.37132e+39 1.60721e+22 2.52378e+39 6.25064e+20 9.81532e+37 
1.74263e+17 1.19903e+22 2.08947e+39 5.98102e+21 1.04227e+39 5.17972e+21 9.02635e+38 2.99051e+21 5.21136e+38 9.54067e+19 1.66259e+37 
1.93389e+17 1.89317e+21 3.66119e+38 9.45127e+20 1.82777e+38 8.18504e+20 1.58290e+38 4.72564e+20 9.13887e+37 1.26238e+19 2.44131e+36 
2.14614e+17 2.47486e+20 5.31139e+37 1.23616e+20 2.65297e+37 1.07054e+20 2.29754e+37 6.18079e+19 1.32648e+37 1.43451e+18 3.07867e+35 
2.38169e+17 2.59984e+19 6.19200e+36 1.29897e+19 3.09374e+36 1.12494e+19 2.67926e+36 6.49486e+18 1.54687e+36 1.36481e+17 3.25054e+34 
2.64308e+17 2.12546e+18 5.61778e+35 1.06213e+18 2.80728e+35 9.19828e+17 2.43118e+35 5.31063e+17 1.40364e+35 1.04570e+16 2.76388e+33 
2.93317e+17 1.30786e+17 3.83617e+34 6.53611e+16 1.91715e+34 5.66044e+16 1.66030e+34 3.26805e+16 9.58575e+33 6.17196e+14 1.81034e+32 
3.25509e+17 5.84945e+15 1.90405e+33 2.92342e+15 9.51600e+32 2.53176e+15 8.24110e+32 1.46171e+15 4.75800e+32 2.68461e+13 8.73864e+30 
3.61234e+17 1.83229e+14 6.61885e+31 9.15759e+13 3.30803e+31 7.93070e+13 2.86484e+31 4.57879e+13 1.65402e+31 8.24323e+11 2.97774e+29 
4.00881e+17 3.86109e+12 1.54784e+30 1.92977e+12 7.73606e+29 1.67123e+12 6.69962e+29 9.64883e+11 3.86803e+29 1.71103e+10 6.85919e+27 
4.44878e+17 5.23634e+10 2.32954e+28 2.61714e+10 1.16431e+28 2.26651e+10 1.00832e+28 1.30857e+10 5.82155e+27 2.29359e+08 1.02037e+26 
4.93705e+17 4.35141e+08 2.14831e+26 2.17487e+08 1.07374e+26 1.88349e+08 9.29889e+25 1.08743e+08 5.36872e+25 1.88918e+06 9.32697e+23 
5.47890e+17 2.09808e+06 1.14952e+24 1.04864e+06 5.74540e+23 9.08150e+05 4.97566e+23 5.24320e+05 2.87270e+23 9.05037e+03 4.95861e+21 
6.08022e+17 5.52392e+03 3.35867e+21 2.76092e+03 1.67870e+21 2.39103e+03 1.45380e+21 1.38046e+03 8.39352e+20 2.37251e+01 1.44254e+19 
6.74754e+17 7.42346e+00 5.00901e+18 3.71035e+00 2.50357e+18 3.21325e+00 2.16816e+18 1.85517e+00 1.25179e+18 3.18033e-02 2.14594e+16 
7.48810e+17 4.72432e-03 3.53762e+15 2.36128e-03 1.76815e+15 2.04493e-03 1.53127e+15 1.18064e-03 8.84077e+14 2.02205e-05 1.51413e+13 
8.30994e+17 1.31006e-06 1.08866e+12 6.54789e-07 5.44126e+11 5.67064e-07 4.71227e+11 3.27395e-07 2.72063e+11 5.60945e-09 4.66142e+09 
9.22198e+17 1.44324e-10 1.33096e+08 7.21353e-11 6.65230e+07 6.24710e-11 5.76106e+07 3.60677e-11 3.32615e+07 6.18957e-13 5.70800e+05 
1.02341e+18 5.70233e-15 5.83583e+03 2.85010e-15 2.91682e+03 2.46826e-15 2.52604e+03 1.42505e-15 1.45841e+03 2.45238e-17 2.50979e+01 
1.13573e+18 7.27864e-20 8.26659e-02 3.63793e-20 4.13172e-02 3.15054e-20 3.57818e-02 1.81897e-20 2.06586e-02 3.15546e-22 3.58376e-04 
