1.09699e+12 8.83951e+22 9.69682e+34 8.03329e+21 8.81241e+33 1.48609e+22 1.63021e+34 2.27345e+22 2.49395e+34 2.62605e+22 2.88074e+34 
1.21738e+12 1.08853e+23 1.32516e+35 9.89299e+21 1.20436e+34 1.83004e+22 2.22786e+34 2.79961e+22 3.40820e+34 3.23381e+22 3.93678e+34 
1.35099e+12 1.34044e+23 1.81093e+35 1.21831e+22 1.64593e+34 2.25358e+22 3.04457e+34 3.44751e+22 4.65756e+34 3.98217e+22 5.37989e+34 
1.49927e+12 1.65063e+23 2.47474e+35 1.50034e+22 2.24941e+34 2.77512e+22 4.16065e+34 4.24529e+22 6.36483e+34 4.90367e+22 7.35191e+34 
1.66382e+12 2.03258e+23 3.38184e+35 1.84763e+22 3.07412e+34 3.41732e+22 5.68579e+34 5.22762e+22 8.69781e+34 6.03832e+22 1.00467e+35 
1.84642e+12 2.50287e+23 4.62137e+35 2.27531e+22 4.20118e+34 4.20807e+22 7.76989e+34 6.43717e+22 1.18858e+35 7.43542e+22 1.37289e+35 
2.04907e+12 3.08194e+23 6.31512e+35 2.80195e+22 5.74141e+34 5.18174e+22 1.06178e+35 7.92646e+22 1.62419e+35 9.15562e+22 1.87606e+35 
2.27397e+12 3.79490e+23 8.62948e+35 3.45047e+22 7.84626e+34 6.38060e+22 1.45093e+35 9.76014e+22 2.21942e+35 1.12736e+23 2.56358e+35 
2.52354e+12 4.67272e+23 1.17918e+36 4.24906e+22 1.07227e+35 7.85670e+22 1.98267e+35 1.20178e+23 3.03273e+35 1.38812e+23 3.50299e+35 
2.80050e+12 5.75346e+23 1.61126e+36 5.23241e+22 1.46534e+35 9.67409e+22 2.70923e+35 1.47973e+23 4.14400e+35 1.70917e+23 4.78653e+35 
3.10787e+12 7.08400e+23 2.20161e+36 6.44328e+22 2.00249e+35 1.19116e+23 3.70198e+35 1.82193e+23 5.66232e+35 2.10441e+23 6.54023e+35 
3.44896e+12 8.72201e+23 3.00819e+36 7.93427e+22 2.73650e+35 1.46664e+23 5.05838e+35 2.24321e+23 7.73674e+35 2.59099e+23 8.93621e+35 
3.82749e+12 1.07385e+24 4.11014e+36 9.77014e+22 3.73952e+35 1.80577e+23 6.91159e+35 2.76182e+23 1.05708e+36 3.18997e+23 1.22096e+36 
4.24757e+12 1.32207e+24 5.61558e+36 1.20306e+23 5.11010e+35 2.22327e+23 9.44348e+35 3.40021e+23 1.44426e+36 3.92730e+23 1.66815e+36 
4.71375e+12 1.62761e+24 7.67216e+36 1.48139e+23 6.98290e+35 2.73719e+23 1.29025e+36 4.18602e+23 1.97319e+36 4.83487e+23 2.27904e+36 
5.23110e+12 2.00369e+24 1.04815e+37 1.82407e+23 9.54190e+35 3.36981e+23 1.76278e+36 5.15323e+23 2.69571e+36 5.95193e+23 3.11352e+36 
5.80523e+12 2.46655e+24 1.43189e+37 2.24598e+23 1.30384e+36 4.14846e+23 2.40828e+36 6.34364e+23 3.68263e+36 7.32676e+23 4.25335e+36 
6.44236e+12 3.03619e+24 1.95603e+37 2.76541e+23 1.78158e+36 5.10683e+23 3.29000e+36 7.80866e+23 5.03062e+36 9.01870e+23 5.81017e+36 
7.14943e+12 3.73719e+24 2.67188e+37 3.40490e+23 2.43431e+36 6.28629e+23 4.49434e+36 9.61150e+23 6.87167e+36 1.11007e+24 7.93639e+36 
7.93410e+12 4.59976e+24 3.64949e+37 4.19214e+23 3.32608e+36 7.73775e+23 6.13920e+36 1.18299e+24 9.38592e+36 1.36626e+24 1.08400e+37 
8.80488e+12 5.66104e+24 4.98448e+37 5.16124e+23 4.54441e+36 9.52378e+23 8.38557e+36 1.45592e+24 1.28192e+37 1.68145e+24 1.48050e+37 
9.77124e+12 6.96667e+24 6.80730e+37 6.35415e+23 6.20879e+36 1.17213e+24 1.14532e+37 1.79170e+24 1.75072e+37 2.06920e+24 2.02186e+37 
1.08437e+13 8.57272e+24 9.29596e+37 7.82248e+23 8.48243e+36 1.44248e+24 1.56418e+37 2.20474e+24 2.39074e+37 2.54614e+24 2.76095e+37 
1.20338e+13 1.05481e+25 1.26933e+38 9.62972e+23 1.15882e+37 1.77505e+24 2.13606e+37 2.71274e+24 3.26446e+37 3.13273e+24 3.76986e+37 
1.33545e+13 1.29773e+25 1.73305e+38 1.18539e+24 1.58304e+37 2.18410e+24 2.91676e+37 3.33747e+24 4.45702e+37 3.85406e+24 5.14691e+37 
1.48202e+13 1.59641e+25 2.36592e+38 1.45912e+24 2.16244e+37 2.68714e+24 3.98240e+37 4.10559e+24 6.08457e+37 4.74093e+24 7.02616e+37 
1.64468e+13 1.96360e+25 3.22949e+38 1.79594e+24 2.95374e+37 3.30569e+24 5.43679e+37 5.04987e+24 8.30541e+37 5.83113e+24 9.59033e+37 
1.82518e+13 2.41491e+25 4.40766e+38 2.21038e+24 4.03434e+37 4.06612e+24 7.42141e+37 6.21048e+24 1.13353e+38 7.17101e+24 1.30884e+38 
2.02550e+13 2.96950e+25 6.01472e+38 2.72026e+24 5.50989e+37 5.00080e+24 1.01291e+38 7.63665e+24 1.54681e+38 8.81738e+24 1.78596e+38 
2.24781e+13 3.65083e+25 8.20635e+38 3.34750e+24 7.52452e+37 6.14942e+24 1.38227e+38 9.38872e+24 2.11040e+38 1.08398e+25 2.43658e+38 
2.49451e+13 4.48763e+25 1.11944e+39 4.11901e+24 1.02749e+38 7.56060e+24 1.88600e+38 1.15406e+25 2.87881e+38 1.33236e+25 3.32357e+38 
2.76829e+13 5.51509e+25 1.52674e+39 5.06784e+24 1.40292e+38 9.29391e+24 2.57282e+38 1.41827e+25 3.92617e+38 1.63728e+25 4.53247e+38 
3.07211e+13 6.77622e+25 2.08173e+39 6.23458e+24 1.91533e+38 1.14222e+25 3.50904e+38 1.74256e+25 5.35333e+38 2.01152e+25 6.17961e+38 
3.40929e+13 8.32359e+25 2.83775e+39 7.66903e+24 2.61459e+38 1.40348e+25 4.78486e+38 2.14044e+25 7.29737e+38 2.47063e+25 8.42308e+38 
3.78346e+13 1.02214e+26 3.86722e+39 9.43227e+24 3.56866e+38 1.72405e+25 6.52289e+38 2.62842e+25 9.94451e+38 3.03363e+25 1.14776e+39 
4.19871e+13 1.25479e+26 5.26848e+39 1.15992e+25 4.87017e+38 2.11726e+25 8.88975e+38 3.22661e+25 1.35476e+39 3.72371e+25 1.56348e+39 
4.65953e+13 1.53985e+26 7.17496e+39 1.42617e+25 6.64526e+38 2.59933e+25 1.21117e+39 3.95954e+25 1.84496e+39 4.56909e+25 2.12898e+39 
5.17092e+13 1.88893e+26 9.76750e+39 1.75321e+25 9.06571e+38 3.19007e+25 1.64956e+39 4.85705e+25 2.51154e+39 5.60413e+25 2.89785e+39 
5.73844e+13 2.31614e+26 1.32910e+40 2.15482e+25 1.23653e+39 3.91357e+25 2.24578e+39 5.95538e+25 3.41746e+39 6.87054e+25 3.94262e+39 
6.36825e+13 2.83860e+26 1.80769e+40 2.64784e+25 1.68621e+39 4.79911e+25 3.05619e+39 7.29855e+25 4.64790e+39 8.41893e+25 5.36138e+39 
7.06718e+13 3.47706e+26 2.45730e+40 3.25286e+25 2.29885e+39 5.88225e+25 4.15709e+39 8.93983e+25 6.31794e+39 1.03105e+26 7.28665e+39 
7.84282e+13 4.25658e+26 3.33836e+40 3.99502e+25 3.13322e+39 7.20609e+25 5.65160e+39 1.09436e+26 8.58291e+39 1.26194e+26 9.89718e+39 
8.70359e+13 5.20743e+26 4.53233e+40 4.90503e+25 4.26913e+39 8.82274e+25 7.67895e+39 1.33877e+26 1.16521e+40 1.54347e+26 1.34338e+40 
9.65883e+13 6.36602e+26 6.14883e+40 6.02028e+25 5.81489e+39 1.07951e+26 1.04268e+40 1.63656e+26 1.58072e+40 1.88638e+26 1.82203e+40 
1.07189e+14 7.77606e+26 8.33509e+40 7.38634e+25 7.91735e+39 1.31990e+26 1.41479e+40 1.99894e+26 2.14264e+40 2.30353e+26 2.46914e+40 
1.18953e+14 9.48984e+26 1.12885e+41 9.05859e+25 1.07755e+40 1.61255e+26 1.91818e+40 2.43935e+26 2.90169e+40 2.81030e+26 3.34295e+40 
1.32009e+14 1.15697e+27 1.52731e+41 1.11043e+26 1.46586e+40 1.96835e+26 2.59840e+40 2.97379e+26 3.92566e+40 3.42499e+26 4.52129e+40 
1.46497e+14 1.40898e+27 2.06412e+41 1.36049e+26 1.99309e+40 2.40032e+26 3.51640e+40 3.62126e+26 5.30504e+40 4.16931e+26 6.10792e+40 
1.62576e+14 1.71377e+27 2.78618e+41 1.66592e+26 2.70838e+40 2.92394e+26 4.75361e+40 4.40424e+26 7.16022e+40 5.06891e+26 8.24080e+40 
1.80419e+14 2.08165e+27 3.75569e+41 2.03862e+26 3.67805e+40 3.55753e+26 6.41845e+40 5.34915e+26 9.65086e+40 6.15386e+26 1.11027e+41 
2.00220e+14 2.52467e+27 5.05490e+41 2.49293e+26 4.99134e+40 4.32270e+26 8.65492e+40 6.48688e+26 1.29880e+41 7.45929e+26 1.49350e+41 
2.22195e+14 3.05686e+27 6.79217e+41 3.04609e+26 6.76824e+40 5.24478e+26 1.16536e+41 7.85331e+26 1.74496e+41 9.02588e+26 2.00550e+41 
2.46581e+14 3.69436e+27 9.10959e+41 3.71873e+26 9.16969e+40 6.35327e+26 1.56660e+41 9.48982e+26 2.34001e+41 1.09004e+27 2.68784e+41 
2.73644e+14 4.45567e+27 1.21927e+42 4.53550e+26 1.24111e+41 7.68234e+26 2.10223e+41 1.14437e+27 3.13149e+41 1.31362e+27 3.59463e+41 
3.03677e+14 5.36172e+27 1.62823e+42 5.52567e+26 1.67802e+41 9.27121e+26 2.81545e+41 1.37683e+27 4.18111e+41 1.57932e+27 4.79602e+41 
3.37006e+14 6.43594e+27 2.16895e+42 6.72393e+26 2.26601e+41 1.11645e+27 3.76251e+41 1.65235e+27 5.56851e+41 1.89382e+27 6.38228e+41 
3.73994e+14 7.70422e+27 2.88133e+42 8.17108e+26 3.05593e+41 1.34125e+27 5.01620e+41 1.97751e+27 7.39575e+41 2.26444e+27 8.46887e+41 
4.15040e+14 9.19468e+27 3.81617e+42 9.91491e+26 4.11509e+41 1.60713e+27 6.67023e+41 2.35946e+27 9.79272e+41 2.69908e+27 1.12023e+42 
4.60592e+14 1.09374e+28 5.03768e+42 1.20110e+27 5.53217e+41 1.92023e+27 8.84445e+41 2.80582e+27 1.29234e+42 3.20605e+27 1.47668e+42 
5.11143e+14 1.29637e+28 6.62633e+42 1.45234e+27 7.42354e+41 2.28724e+27 1.16911e+42 3.32451e+27 1.69930e+42 3.79391e+27 1.93923e+42 
5.67243e+14 1.53056e+28 8.68200e+42 1.75254e+27 9.94114e+41 2.71524e+27 1.54020e+42 3.92354e+27 2.22560e+42 4.47117e+27 2.53624e+42 
6.29499e+14 1.79945e+28 1.13275e+43 2.10997e+27 1.32822e+42 3.21164e+27 2.02172e+42 4.61073e+27 2.90245e+42 5.24599e+27 3.30235e+42 
6.98588e+14 2.10599e+28 1.47122e+43 2.53387e+27 1.77013e+42 3.78397e+27 2.64344e+42 5.39340e+27 3.76776e+42 6.12572e+27 4.27935e+42 
7.75260e+14 2.45284e+28 1.90159e+43 3.03438e+27 2.35243e+42 4.43973e+27 3.44194e+42 6.27793e+27 4.86703e+42 7.11644e+27 5.51709e+42 
8.60346e+14 2.84214e+28 2.44523e+43 3.62241e+27 3.11652e+42 5.18604e+27 4.46179e+42 7.26939e+27 6.25419e+42 8.22251e+27 7.07421e+42 
9.54772e+14 3.27539e+28 3.12725e+43 4.30940e+27 4.11449e+42 6.02944e+27 5.75674e+42 8.37104e+27 7.99244e+42 9.44597e+27 9.01875e+42 
1.05956e+15 3.75323e+28 3.97677e+43 5.10699e+27 5.41117e+42 6.97546e+27 7.39092e+42 9.58391e+27 1.01547e+43 1.07861e+28 1.14285e+43 
1.17585e+15 4.27525e+28 5.02705e+43 6.02647e+27 7.08623e+42 8.02827e+27 9.44004e+42 1.09063e+28 1.28241e+43 1.22387e+28 1.43909e+43 
1.30490e+15 4.83975e+28 6.31541e+43 7.07808e+27 9.23620e+42 9.19012e+27 1.19922e+43 1.23331e+28 1.60935e+43 1.37958e+28 1.80021e+43 
1.44812e+15 5.44346e+28 7.88278e+43 8.27008e+27 1.19761e+43 1.04608e+28 1.51484e+43 1.38555e+28 2.00644e+43 1.54443e+28 2.23652e+43 
1.60705e+15 6.08111e+28 9.77267e+43 9.60762e+27 1.54399e+43 1.18367e+28 1.90222e+43 1.54597e+28 2.48445e+43 1.71658e+28 2.75864e+43 
1.78343e+15 6.74499e+28 1.20292e+44 1.10914e+28 1.97807e+43 1.33102e+28 2.37378e+43 1.71262e+28 3.05433e+43 1.89346e+28 3.37686e+43 
1.97917e+15 7.42444e+28 1.46942e+44 1.27161e+28 2.51674e+43 1.48683e+28 2.94269e+43 1.88286e+28 3.72650e+43 2.07169e+28 4.10023e+43 
2.19639e+15 8.10533e+28 1.78024e+44 1.44690e+28 3.17795e+43 1.64920e+28 3.62228e+43 2.05329e+28 4.50982e+43 2.24696e+28 4.93518e+43 
2.43744e+15 8.76977e+28 2.13758e+44 1.63280e+28 3.97985e+43 1.81549e+28 4.42516e+43 2.21966e+28 5.41029e+43 2.41393e+28 5.88381e+43 
2.70496e+15 9.39611e+28 2.54161e+44 1.82605e+28 4.93940e+43 1.98230e+28 5.36205e+43 2.37687e+28 6.42933e+43 2.56631e+28 6.94175e+43 
3.00184e+15 9.95937e+28 2.98964e+44 2.02226e+28 6.07048e+43 2.14544e+28 6.44024e+43 2.51910e+28 7.56193e+43 2.69698e+28 8.09590e+43 
3.33129e+15 1.04323e+29 3.47530e+44 2.21583e+28 7.38157e+43 2.29993e+28 7.66176e+43 2.64000e+28 8.79461e+43 2.79835e+28 9.32211e+43 
3.69691e+15 1.07870e+29 3.98785e+44 2.40010e+28 8.87296e+43 2.44020e+28 9.02122e+43 2.73299e+28 1.01036e+44 2.86278e+28 1.05834e+44 
4.10266e+15 1.09973e+29 4.51182e+44 2.56757e+28 1.05339e+44 2.56024e+28 1.05038e+44 2.79175e+28 1.14536e+44 2.88332e+28 1.18293e+44 
4.55294e+15 1.10419e+29 5.02729e+44 2.71034e+28 1.23400e+44 2.65400e+28 1.20835e+44 2.81078e+28 1.27973e+44 2.85448e+28 1.29963e+44 
5.05263e+15 1.09074e+29 5.51110e+44 2.82079e+28 1.42524e+44 2.71595e+28 1.37227e+44 2.78618e+28 1.40775e+44 2.77318e+28 1.40119e+44 
5.60717e+15 1.05922e+29 5.93922e+44 2.89248e+28 1.62186e+44 2.74178e+28 1.53736e+44 2.71641e+28 1.52314e+44 2.63969e+28 1.48012e+44 
6.22257e+15 1.01088e+29 6.29029e+44 2.92116e+28 1.81771e+44 2.72927e+28 1.69831e+44 2.60312e+28 1.61981e+44 2.45831e+28 1.52970e+44 
6.90551e+15 9.48505e+28 6.54991e+44 2.90571e+28 2.00654e+44 2.67900e+28 1.84999e+44 2.45158e+28 1.69294e+44 2.23760e+28 1.54518e+44 
7.66341e+15 8.76210e+28 6.71476e+44 2.84877e+28 2.18313e+44 2.59479e+28 1.98849e+44 2.27064e+28 1.74008e+44 1.98994e+28 1.52497e+44 
8.50449e+15 7.99008e+28 6.79515e+44 2.75676e+28 2.34449e+44 2.48356e+28 2.11215e+44 2.07199e+28 1.76212e+44 1.73017e+28 1.47143e+44 
9.43788e+15 7.22072e+28 6.81482e+44 2.63900e+28 2.49065e+44 2.35448e+28 2.22213e+44 1.86864e+28 1.76360e+44 1.47368e+28 1.39084e+44 
1.04737e+16 6.49918e+28 6.80706e+44 2.50608e+28 2.62479e+44 2.21733e+28 2.32237e+44 1.67289e+28 1.75214e+44 1.23409e+28 1.29255e+44 
1.16232e+16 5.85678e+28 6.80747e+44 2.36779e+28 2.75213e+44 2.08072e+28 2.41847e+44 1.49433e+28 1.73689e+44 1.02134e+28 1.18713e+44 
1.28989e+16 5.30674e+28 6.84511e+44 2.23110e+28 2.87787e+44 1.95030e+28 2.51567e+44 1.33831e+28 1.72627e+44 8.40524e+27 1.08418e+44 
1.43146e+16 4.84422e+28 6.93430e+44 2.09894e+28 3.00455e+44 1.82785e+28 2.61649e+44 1.20551e+28 1.72564e+44 6.91957e+27 9.90508e+43 
1.58857e+16 4.45031e+28 7.06961e+44 1.97013e+28 3.12968e+44 1.71139e+28 2.71865e+44 1.09254e+28 1.73557e+44 5.72233e+27 9.09030e+43 
1.76291e+16 4.09853e+28 7.22536e+44 1.84032e+28 3.24433e+44 1.59622e+28 2.81401e+44 9.93480e+27 1.75142e+44 4.75919e+27 8.39004e+43 
1.95640e+16 3.76169e+28 7.35936e+44 1.70382e+28 3.33334e+44 1.47660e+28 2.88882e+44 9.01653e+27 1.76399e+44 3.97221e+27 7.77122e+43 
2.17112e+16 3.41732e+28 7.41941e+44 1.55540e+28 3.37696e+44 1.34742e+28 2.92542e+44 8.11249e+27 1.76132e+44 3.31180e+27 7.19031e+43 
2.40940e+16 3.05107e+28 7.35126e+44 1.39195e+28 3.35377e+44 1.20560e+28 2.90479e+44 7.18336e+27 1.73076e+44 2.74191e+27 6.60638e+43 
2.67384e+16 2.65799e+28 7.10704e+44 1.21341e+28 3.24447e+44 1.05089e+28 2.80990e+44 6.21306e+27 1.66127e+44 2.23991e+27 5.98916e+43 
2.96730e+16 2.24245e+28 6.65402e+44 1.02318e+28 3.03608e+44 8.86109e+27 2.62935e+44 5.20840e+27 1.54549e+44 1.79369e+27 5.32243e+43 
3.29297e+16 1.81695e+28 5.98317e+44 8.27843e+27 2.72606e+44 7.16936e+27 2.36085e+44 4.19562e+27 1.38160e+44 1.39839e+27 4.60485e+43 
3.65438e+16 1.39991e+28 5.11581e+44 6.36319e+27 2.32535e+44 5.51069e+27 2.01382e+44 3.21445e+27 1.17468e+44 1.05355e+27 3.85009e+43 
4.05546e+16 1.01236e+28 4.10560e+44 4.58441e+27 1.85919e+44 3.97022e+27 1.61011e+44 2.31037e+27 9.36962e+43 7.60851e+26 3.08560e+43 
4.50056e+16 6.73983e+27 3.03330e+44 3.03245e+27 1.36477e+44 2.62618e+27 1.18193e+44 1.52570e+27 6.86652e+43 5.21916e+26 2.34891e+43 
4.99451e+16 3.99186e+27 1.99374e+44 1.77301e+27 8.85532e+43 1.53547e+27 7.66893e+43 8.91146e+26 4.45083e+43 3.36491e+26 1.68061e+43 
5.54266e+16 1.94415e+27 1.07758e+44 8.35565e+26 4.63126e+43 7.23621e+26 4.01079e+43 4.19895e+26 2.32733e+43 2.01228e+26 1.11534e+43 
6.15099e+16 5.73799e+26 3.52943e+43 2.10050e+26 1.29201e+43 1.81908e+26 1.11892e+43 1.05910e+26 6.51452e+42 1.09553e+26 6.73859e+42 
6.82607e+16 -2.15710e+26 -1.47245e+43 -1.47244e+26 -1.00510e+43 -1.27517e+26 -8.70438e+42 -7.32846e+25 -5.00246e+42 5.25973e+25 3.59033e+42 
7.57525e+16 -5.65591e+26 -4.28449e+43 -3.00931e+26 -2.27963e+43 -2.60614e+26 -1.97422e+43 -1.50351e+26 -1.13895e+43 2.07533e+25 1.57212e+42 
8.40665e+16 -6.27782e+26 -5.27754e+43 -3.21228e+26 -2.70045e+43 -2.78191e+26 -2.33866e+43 -1.60580e+26 -1.34994e+43 5.23083e+24 4.39737e+41 
9.32930e+16 -5.36308e+26 -5.00338e+43 -2.70645e+26 -2.52493e+43 -2.34386e+26 -2.18665e+43 -1.35315e+26 -1.26239e+43 -9.06843e+23 -8.46022e+40 
1.03532e+17 -3.90347e+26 -4.04135e+43 -1.95794e+26 -2.02710e+43 -1.69563e+26 -1.75552e+43 -9.78958e+25 -1.01354e+43 -2.41107e+24 -2.49624e+41 
1.14895e+17 -2.50141e+26 -2.87399e+43 -1.25109e+26 -1.43744e+43 -1.08348e+26 -1.24486e+43 -6.25546e+25 -7.18722e+42 -2.09161e+24 -2.40315e+41 
1.27505e+17 -1.42741e+26 -1.82002e+43 -7.12948e+25 -9.09045e+42 -6.17431e+25 -7.87256e+42 -3.56475e+25 -4.54524e+42 -1.34790e+24 -1.71864e+41 
1.41499e+17 -7.26693e+25 -1.02826e+43 -3.62726e+25 -5.13254e+42 -3.14130e+25 -4.44491e+42 -1.81364e+25 -2.56628e+42 -7.23608e+23 -1.02390e+41 
1.57029e+17 -3.28918e+25 -5.16497e+42 -1.64131e+25 -2.57734e+42 -1.42142e+25 -2.23204e+42 -8.20658e+24 -1.28867e+42 -3.34606e+23 -5.25429e+40 
1.74263e+17 -1.31437e+25 -2.29046e+42 -6.55802e+24 -1.14282e+42 -5.67942e+24 -9.89714e+41 -3.27902e+24 -5.71412e+41 -1.34456e+23 -2.34307e+40 
1.93389e+17 -4.59204e+24 -8.88051e+41 -2.29114e+24 -4.43081e+41 -1.98418e+24 -3.83719e+41 -1.14557e+24 -2.21541e+41 -4.68555e+22 -9.06134e+39 
2.14614e+17 -1.38578e+24 -2.97408e+41 -6.91426e+23 -1.48390e+41 -5.98793e+23 -1.28509e+41 -3.45713e+23 -7.41949e+40 -1.40463e+22 -3.01454e+39 
2.38169e+17 -3.56099e+23 -8.48117e+40 -1.77679e+23 -4.23177e+40 -1.53875e+23 -3.66482e+40 -8.88398e+22 -2.11588e+40 -3.57852e+21 -8.52292e+38 
2.64308e+17 -7.66481e+22 -2.02587e+40 -3.82459e+22 -1.01087e+40 -3.31219e+22 -8.75439e+39 -1.91229e+22 -5.05435e+39 -7.63014e+20 -2.01671e+38 
2.93317e+17 -1.35652e+22 -3.97889e+39 -6.76903e+21 -1.98547e+39 -5.86215e+21 -1.71947e+39 -3.38451e+21 -9.92734e+38 -1.33728e+20 -3.92246e+37 
3.25509e+17 -1.93347e+21 -6.29361e+38 -9.64841e+20 -3.14064e+38 -8.35577e+20 -2.71988e+38 -4.82421e+20 -1.57032e+38 -1.88736e+19 -6.14353e+36 
3.61234e+17 -2.16894e+20 -7.83496e+37 -1.08239e+20 -3.90997e+37 -9.37378e+19 -3.38613e+37 -5.41195e+19 -1.95498e+37 -2.09631e+18 -7.57261e+35 
4.00881e+17 -1.86690e+19 -7.48403e+36 -9.31695e+18 -3.73499e+36 -8.06872e+18 -3.23459e+36 -4.65848e+18 -1.86749e+36 -1.78636e+17 -7.16115e+34 
4.44878e+17 -1.19890e+18 -5.33366e+35 -5.98349e+17 -2.66192e+35 -5.18185e+17 -2.30529e+35 -2.99175e+17 -1.33096e+35 -1.13551e+16 -5.05164e+33 
4.93705e+17 -5.56955e+16 -2.74971e+34 -2.77976e+16 -1.37238e+34 -2.40735e+16 -1.18852e+34 -1.38988e+16 -6.86191e+33 -5.22026e+14 -2.57727e+32 
5.47890e+17 -1.80891e+15 -9.91085e+32 -9.02864e+14 -4.94670e+32 -7.81903e+14 -4.28397e+32 -4.51432e+14 -2.47335e+32 -1.67751e+13 -9.19089e+30 
6.08022e+17 -3.95540e+13 -2.40497e+31 -1.97430e+13 -1.20042e+31 -1.70979e+13 -1.03959e+31 -9.87149e+12 -6.00209e+30 -3.62873e+11 -2.20635e+29 
6.74754e+17 -5.58414e+11 -3.76792e+29 -2.78737e+11 -1.88079e+29 -2.41393e+11 -1.62881e+29 -1.39369e+11 -9.40395e+28 -5.06810e+09 -3.41972e+27 
7.48810e+17 -4.85805e+09 -3.63776e+27 -2.42502e+09 -1.81588e+27 -2.10013e+09 -1.57260e+27 -1.21251e+09 -9.07942e+26 -4.36286e+07 -3.26695e+25 
8.30994e+17 -2.47217e+07 -2.05436e+25 -1.23409e+07 -1.02553e+25 -1.06876e+07 -8.88131e+24 -6.17047e+06 -5.12763e+24 -2.19789e+05 -1.82644e+23 
