6.51734e+11 9.67143e+22 6.30320e+34 1.08499e+22 7.07125e+33 1.69219e+22 1.10286e+34 2.47340e+22 1.61200e+34 2.83592e+22 1.84827e+34 
7.23263e+11 1.19102e+23 8.61423e+34 1.33618e+22 9.66410e+33 2.08392e+22 1.50723e+34 3.04595e+22 2.20303e+34 3.49239e+22 2.52592e+34 
8.02643e+11 1.46672e+23 1.17725e+35 1.64552e+22 1.32076e+34 2.56632e+22 2.05984e+34 3.75102e+22 3.01073e+34 4.30079e+22 3.45200e+34 
8.90735e+11 1.80622e+23 1.60886e+35 2.02646e+22 1.80504e+34 3.16037e+22 2.81505e+34 4.61926e+22 4.11454e+34 5.29628e+22 4.71758e+34 
9.88496e+11 2.22429e+23 2.19870e+35 2.49559e+22 2.46688e+34 3.89190e+22 3.84712e+34 5.68844e+22 5.62299e+34 6.52214e+22 6.44711e+34 
1.09699e+12 2.73910e+23 3.00475e+35 3.07331e+22 3.37137e+34 4.79272e+22 5.25754e+34 7.00502e+22 7.68441e+34 8.03167e+22 8.81063e+34 
1.21738e+12 3.37303e+23 4.10627e+35 3.78474e+22 4.60748e+34 5.90200e+22 7.18499e+34 8.62625e+22 1.05015e+35 9.89049e+22 1.20405e+35 
1.35099e+12 4.15365e+23 5.61155e+35 4.66084e+22 6.29677e+34 7.26796e+22 9.81897e+34 1.06226e+23 1.43511e+35 1.21794e+23 1.64543e+35 
1.49927e+12 5.11486e+23 7.66855e+35 5.73971e+22 8.60536e+34 8.94997e+22 1.34184e+35 1.30808e+23 1.96116e+35 1.49978e+23 2.24857e+35 
1.66382e+12 6.29844e+23 1.04794e+36 7.06825e+22 1.17603e+35 1.10211e+23 1.83371e+35 1.61077e+23 2.68002e+35 1.84682e+23 3.07277e+35 
1.84642e+12 7.75579e+23 1.43205e+36 8.70424e+22 1.60717e+35 1.35714e+23 2.50586e+35 1.98347e+23 3.66232e+35 2.27413e+23 4.19902e+35 
2.04907e+12 9.55020e+23 1.95691e+36 1.07188e+23 2.19636e+35 1.67116e+23 3.42434e+35 2.44237e+23 5.00459e+35 2.80027e+23 5.73797e+35 
2.27397e+12 1.17596e+24 2.67409e+36 1.31995e+23 3.00152e+35 2.05781e+23 4.67939e+35 3.00739e+23 6.83869e+35 3.44808e+23 7.84081e+35 
2.52354e+12 1.44798e+24 3.65404e+36 1.62542e+23 4.10180e+35 2.53387e+23 6.39433e+35 3.70305e+23 9.34479e+35 4.24566e+23 1.07141e+36 
2.80050e+12 1.78289e+24 4.99300e+36 2.00155e+23 5.60535e+35 3.12001e+23 8.73761e+35 4.55954e+23 1.27690e+36 5.22763e+23 1.46400e+36 
3.10787e+12 2.19522e+24 6.82245e+36 2.46469e+23 7.65994e+35 3.84166e+23 1.19394e+36 5.61400e+23 1.74476e+36 6.43656e+23 2.00040e+36 
3.44896e+12 2.70284e+24 9.32198e+36 3.03496e+23 1.04675e+36 4.73012e+23 1.63140e+36 6.91214e+23 2.38397e+36 7.92486e+23 2.73325e+36 
3.82749e+12 3.32774e+24 1.27369e+37 3.73712e+23 1.43038e+36 5.82391e+23 2.22910e+36 8.51022e+23 3.25728e+36 9.75701e+23 3.73449e+36 
4.24757e+12 4.09699e+24 1.74023e+37 4.60164e+23 1.95458e+36 7.17042e+23 3.04569e+36 1.04774e+24 4.45037e+36 1.20124e+24 5.10233e+36 
4.71375e+12 5.04389e+24 2.37757e+37 5.66605e+23 2.67083e+36 8.82798e+23 4.16129e+36 1.28990e+24 6.08025e+36 1.47885e+24 6.97093e+36 
5.23110e+12 6.20941e+24 3.24820e+37 6.97651e+23 3.64948e+36 1.08683e+24 5.68533e+36 1.58795e+24 8.30672e+36 1.82055e+24 9.52348e+36 
5.80523e+12 7.64392e+24 4.43747e+37 8.58986e+23 4.98661e+36 1.33798e+24 7.76725e+36 1.95479e+24 1.13480e+37 2.24110e+24 1.30101e+37 
6.44236e+12 9.40940e+24 6.06188e+37 1.05760e+24 6.81346e+36 1.64708e+24 1.06111e+37 2.40627e+24 1.55020e+37 2.75867e+24 1.77724e+37 
7.14943e+12 1.15820e+25 8.28049e+37 1.30211e+24 9.30931e+36 2.02750e+24 1.44955e+37 2.96186e+24 2.11756e+37 3.39559e+24 2.42765e+37 
7.93410e+12 1.42555e+25 1.13104e+38 1.60308e+24 1.27190e+37 2.49566e+24 1.98008e+37 3.64551e+24 2.89239e+37 4.17931e+24 3.31590e+37 
8.80488e+12 1.75449e+25 1.54481e+38 1.97356e+24 1.73769e+37 3.07174e+24 2.70463e+37 4.48668e+24 3.95047e+37 5.14356e+24 4.52885e+37 
9.77124e+12 2.15919e+25 2.10979e+38 2.42955e+24 2.37397e+37 3.78055e+24 3.69407e+37 5.52154e+24 5.39523e+37 6.32982e+24 6.18502e+37 
1.08437e+13 2.65702e+25 2.88118e+38 2.99077e+24 3.24309e+37 4.65259e+24 5.04511e+37 6.79454e+24 7.36777e+37 7.78904e+24 8.44617e+37 
1.20338e+13 3.26934e+25 3.93426e+38 3.68145e+24 4.43017e+37 5.72534e+24 6.88974e+37 8.36029e+24 1.00606e+38 9.58377e+24 1.15329e+38 
1.33545e+13 4.02239e+25 5.37170e+38 4.53138e+24 6.05144e+37 7.04480e+24 9.40799e+37 1.02858e+25 1.37362e+38 1.17908e+25 1.57461e+38 
1.48202e+13 4.94835e+25 7.33355e+38 5.57720e+24 8.26553e+37 8.66751e+24 1.28454e+38 1.26535e+25 1.87528e+38 1.45046e+25 2.14961e+38 
1.64468e+13 6.08673e+25 1.00107e+39 6.86392e+24 1.12889e+38 1.06628e+25 1.75369e+38 1.55643e+25 2.55982e+38 1.78406e+25 2.93421e+38 
1.82518e+13 7.48601e+25 1.36633e+39 8.44687e+24 1.54171e+38 1.31159e+25 2.39390e+38 1.91420e+25 3.49377e+38 2.19410e+25 4.00463e+38 
2.02550e+13 9.20559e+25 1.86459e+39 1.03940e+25 2.10531e+38 1.61313e+25 3.26739e+38 2.35387e+25 4.76776e+38 2.69795e+25 5.46471e+38 
2.24781e+13 1.13183e+26 2.54414e+39 1.27888e+25 2.87468e+38 1.98369e+25 4.45894e+38 2.89403e+25 6.50522e+38 3.31695e+25 7.45587e+38 
2.49451e+13 1.39134e+26 3.47070e+39 1.57338e+25 3.92481e+38 2.43897e+25 6.08403e+38 3.55750e+25 8.87420e+38 4.07720e+25 1.01706e+39 
2.76829e+13 1.70999e+26 4.73375e+39 1.93547e+25 5.35794e+38 2.99820e+25 8.29988e+38 4.37216e+25 1.21034e+39 5.01064e+25 1.38709e+39 
3.07211e+13 2.10116e+26 6.45499e+39 2.38059e+25 7.31344e+38 3.68492e+25 1.13205e+39 5.37216e+25 1.65039e+39 6.15634e+25 1.89130e+39 
3.40929e+13 2.58116e+26 8.79989e+39 2.92767e+25 9.98126e+38 4.52791e+25 1.54369e+39 6.59921e+25 2.24986e+39 7.56206e+25 2.57812e+39 
3.78346e+13 3.16992e+26 1.19933e+40 3.59991e+25 1.36201e+39 5.56236e+25 2.10450e+39 8.10425e+25 3.06621e+39 9.28608e+25 3.51335e+39 
4.19871e+13 3.89179e+26 1.63405e+40 4.42574e+25 1.85824e+39 6.83125e+25 2.86824e+39 9.94942e+25 4.17747e+39 1.13995e+26 4.78632e+39 
4.65953e+13 4.77641e+26 2.22558e+40 5.43997e+25 2.53477e+39 8.38704e+25 3.90796e+39 1.22105e+26 5.68950e+39 1.39890e+26 6.51819e+39 
5.17092e+13 5.85988e+26 3.03009e+40 6.68519e+25 3.45686e+39 1.02936e+26 5.32276e+39 1.49796e+26 7.74581e+39 1.71598e+26 8.87322e+39 
5.73844e+13 7.18607e+26 4.12368e+40 8.21350e+25 4.71327e+39 1.26289e+26 7.24702e+39 1.83688e+26 1.05408e+40 2.10403e+26 1.20738e+40 
6.36825e+13 8.80827e+26 5.60933e+40 1.00885e+26 6.42463e+39 1.54874e+26 9.86278e+39 2.25142e+26 1.43376e+40 2.57856e+26 1.64209e+40 
7.06718e+13 1.07910e+27 7.62623e+40 1.23880e+26 8.75482e+39 1.89842e+26 1.34164e+40 2.75805e+26 1.94916e+40 3.15842e+26 2.23211e+40 
7.84282e+13 1.32125e+27 1.03623e+41 1.52066e+26 1.19263e+40 2.32583e+26 1.82411e+40 3.37670e+26 2.64829e+40 3.86635e+26 3.03231e+40 
8.70359e+13 1.61669e+27 1.40710e+41 1.86597e+26 1.62407e+40 2.84784e+26 2.47865e+40 4.13144e+26 3.59584e+40 4.72980e+26 4.11663e+40 
9.65883e+13 1.97678e+27 1.90934e+41 2.28878e+26 2.21069e+40 3.48479e+26 3.36590e+40 5.05121e+26 4.87888e+40 5.78180e+26 5.58455e+40 
1.07189e+14 2.41516e+27 2.58878e+41 2.80613e+26 3.00786e+40 4.26118e+26 4.56753e+40 6.17080e+26 6.61442e+40 7.06197e+26 7.56967e+40 
1.18953e+14 2.94815e+27 3.50692e+41 3.43870e+26 4.09045e+40 5.20646e+26 6.19326e+40 7.53181e+26 8.95934e+40 8.61771e+26 1.02511e+41 
1.32009e+14 3.59524e+27 4.74604e+41 4.21154e+26 5.55961e+40 6.35589e+26 8.39033e+40 9.18388e+26 1.21235e+41 1.05055e+27 1.38682e+41 
1.46497e+14 4.37960e+27 6.41600e+41 5.15489e+26 7.55177e+40 7.75156e+26 1.13558e+41 1.11860e+27 1.63872e+41 1.27924e+27 1.87404e+41 
1.62576e+14 5.32865e+27 8.66308e+41 6.30522e+26 1.02507e+41 9.44356e+26 1.53529e+41 1.36080e+27 2.21232e+41 1.55575e+27 2.52927e+41 
1.80419e+14 6.47466e+27 1.16815e+42 7.70634e+26 1.39037e+41 1.14912e+27 2.07323e+41 1.65319e+27 2.98265e+41 1.88941e+27 3.40884e+41 
2.00220e+14 7.85545e+27 1.57282e+42 9.41080e+26 1.88423e+41 1.39643e+27 2.79594e+41 2.00537e+27 4.01515e+41 2.29107e+27 4.58719e+41 
2.22195e+14 9.51497e+27 2.11418e+42 1.14813e+27 2.55109e+41 1.69449e+27 3.76507e+41 2.42852e+27 5.39604e+41 2.77337e+27 6.16227e+41 
2.46581e+14 1.15040e+28 2.83667e+42 1.39926e+27 3.45032e+41 2.05283e+27 5.06189e+41 2.93550e+27 7.23838e+41 3.35080e+27 8.26243e+41 
2.73644e+14 1.38806e+28 3.79834e+42 1.70331e+27 4.66102e+41 2.48248e+27 6.79316e+41 3.54102e+27 9.68978e+41 4.03991e+27 1.10550e+42 
3.03677e+14 1.67105e+28 5.07460e+42 2.07071e+27 6.28826e+41 2.99609e+27 9.09843e+41 4.26171e+27 1.29418e+42 4.85935e+27 1.47567e+42 
3.37006e+14 2.00674e+28 6.76285e+42 2.51365e+27 8.47117e+41 3.60801e+27 1.21592e+42 5.11615e+27 1.72418e+42 5.82986e+27 1.96470e+42 
3.73994e+14 2.40325e+28 8.98800e+42 3.04635e+27 1.13932e+42 4.33438e+27 1.62103e+42 6.12480e+27 2.29063e+42 6.97419e+27 2.60830e+42 
4.15040e+14 2.86938e+28 1.19091e+43 3.68519e+27 1.52950e+42 5.19306e+27 2.15533e+42 7.30974e+27 3.03384e+42 8.31677e+27 3.45180e+42 
4.60592e+14 3.41448e+28 1.57268e+43 4.44889e+27 2.04913e+42 6.20353e+27 2.85730e+42 8.69437e+27 4.00456e+42 9.88325e+27 4.55215e+42 
5.11143e+14 4.04823e+28 2.06922e+43 5.35860e+27 2.73901e+42 7.38668e+27 3.77565e+42 1.03028e+28 5.26618e+42 1.16998e+28 5.98026e+42 
5.67243e+14 4.78030e+28 2.71159e+43 6.43783e+27 3.65181e+42 8.76431e+27 4.97149e+42 1.21588e+28 6.89700e+42 1.37920e+28 7.82341e+42 
6.29499e+14 5.61996e+28 3.53776e+43 7.71231e+27 4.85489e+42 1.03586e+28 6.52075e+42 1.42852e+28 8.99250e+42 1.61836e+28 1.01876e+43 
6.98588e+14 6.57547e+28 4.59354e+43 9.20955e+27 6.43368e+42 1.21913e+28 8.51670e+42 1.67018e+28 1.16676e+43 1.88949e+28 1.31998e+43 
7.75260e+14 7.65346e+28 5.93342e+43 1.09580e+28 8.49532e+42 1.42824e+28 1.10726e+43 1.94240e+28 1.50586e+43 2.19405e+28 1.70096e+43 
8.60346e+14 8.85813e+28 7.62106e+43 1.29861e+28 1.11726e+43 1.66491e+28 1.43240e+43 2.24609e+28 1.93241e+43 2.53272e+28 2.17901e+43 
9.54772e+14 1.01903e+29 9.72946e+43 1.53204e+28 1.46275e+43 1.93037e+28 1.84307e+43 2.58126e+28 2.46452e+43 2.90513e+28 2.77374e+43 
1.05956e+15 1.16467e+29 1.23403e+44 1.79831e+28 1.90542e+43 2.22519e+28 2.35772e+43 2.94682e+28 3.12234e+43 3.30962e+28 3.50674e+43 
1.17585e+15 1.32182e+29 1.55426e+44 2.09894e+28 2.46803e+43 2.54900e+28 2.99724e+43 3.34028e+28 3.92766e+43 3.74291e+28 4.40110e+43 
1.30490e+15 1.48894e+29 1.94293e+44 2.43431e+28 3.17654e+43 2.90023e+28 3.78452e+43 3.75744e+28 4.90309e+43 4.19983e+28 5.48036e+43 
1.44812e+15 1.66371e+29 2.40925e+44 2.80325e+28 4.05944e+43 3.27578e+28 4.74372e+43 4.19214e+28 6.07071e+43 4.67297e+28 6.76701e+43 
1.60705e+15 1.84286e+29 2.96157e+44 3.20249e+28 5.14657e+43 3.67062e+28 5.89888e+43 4.63586e+28 7.45007e+43 5.15238e+28 8.28015e+43 
1.78343e+15 2.02207e+29 3.60623e+44 3.62611e+28 6.46691e+43 4.07741e+28 7.27177e+43 5.07746e+28 9.05530e+43 5.62526e+28 1.00323e+44 
1.97917e+15 2.19588e+29 4.34601e+44 4.06504e+28 8.04539e+43 4.48612e+28 8.87879e+43 5.50292e+28 1.08912e+44 6.07578e+28 1.20250e+44 
2.19639e+15 2.35763e+29 5.17827e+44 4.50668e+28 9.89841e+43 4.88384e+28 1.07268e+44 5.89533e+28 1.29484e+44 6.48509e+28 1.42437e+44 
2.43744e+15 2.49967e+29 6.09281e+44 4.93475e+28 1.20282e+44 5.25468e+28 1.28080e+44 6.23521e+28 1.51980e+44 6.83185e+28 1.66522e+44 
2.70496e+15 2.61363e+29 7.06976e+44 5.32950e+28 1.44161e+44 5.58024e+28 1.50943e+44 6.50138e+28 1.75860e+44 7.09331e+28 1.91871e+44 
3.00184e+15 2.69108e+29 8.07817e+44 5.66850e+28 1.70159e+44 5.84042e+28 1.75320e+44 6.67248e+28 2.00297e+44 7.24713e+28 2.17547e+44 
3.33129e+15 2.72439e+29 9.07575e+44 5.92803e+28 1.97480e+44 6.01492e+28 2.00375e+44 6.72910e+28 2.24166e+44 7.27390e+28 2.42315e+44 
3.69691e+15 2.70779e+29 1.00105e+45 6.08511e+28 2.24961e+44 6.08520e+28 2.24965e+44 6.65635e+28 2.46079e+44 7.16005e+28 2.64701e+44 
4.10266e+15 2.63840e+29 1.08244e+45 6.12018e+28 2.51090e+44 6.03686e+28 2.47672e+44 6.44653e+28 2.64479e+44 6.90072e+28 2.83113e+44 
4.55294e+15 2.51711e+29 1.14602e+45 6.02003e+28 2.74088e+44 5.86203e+28 2.66894e+44 6.10130e+28 2.77788e+44 6.50185e+28 2.96025e+44 
5.05263e+15 2.34902e+29 1.18687e+45 5.78061e+28 2.92073e+44 5.56147e+28 2.81000e+44 5.63296e+28 2.84613e+44 5.98113e+28 3.02205e+44 
5.60717e+15 2.14328e+29 1.20177e+45 5.40907e+28 3.03296e+44 5.14589e+28 2.88539e+44 5.06439e+28 2.83969e+44 5.36707e+28 3.00941e+44 
6.22257e+15 1.91225e+29 1.18991e+45 4.92441e+28 3.06425e+44 4.63599e+28 2.88478e+44 4.42730e+28 2.75492e+44 4.69627e+28 2.92229e+44 
6.90551e+15 1.67006e+29 1.15326e+45 4.35633e+28 3.00827e+44 4.06109e+28 2.80439e+44 3.75909e+28 2.59585e+44 4.00908e+28 2.76847e+44 
7.66341e+15 1.43069e+29 1.09640e+45 3.74210e+28 2.86772e+44 3.45614e+28 2.64858e+44 3.09844e+28 2.37446e+44 3.34432e+28 2.56289e+44 
8.50449e+15 1.20615e+29 1.02577e+45 3.12188e+28 2.65500e+44 2.85758e+28 2.43023e+44 2.48052e+28 2.10955e+44 2.73410e+28 2.32521e+44 
9.43788e+15 1.00493e+29 9.48437e+44 2.53335e+28 2.39094e+44 2.29866e+28 2.16945e+44 1.93272e+28 1.82408e+44 2.19999e+28 2.07633e+44 
1.04737e+16 8.31251e+28 8.70628e+44 2.00669e+28 2.10175e+44 1.80517e+28 1.89068e+44 1.47177e+28 1.54149e+44 1.75132e+28 1.83428e+44 
1.16232e+16 6.85330e+28 7.96574e+44 1.56109e+28 1.81449e+44 1.39256e+28 1.61860e+44 1.10288e+28 1.28190e+44 1.38615e+28 1.61115e+44 
1.28989e+16 5.64345e+28 7.27943e+44 1.20353e+28 1.55243e+44 1.06509e+28 1.37385e+44 8.21087e+27 1.05911e+44 1.09440e+28 1.41166e+44 
1.43146e+16 4.63924e+28 6.64089e+44 9.29956e+27 1.33119e+44 8.17167e+27 1.16974e+44 6.14210e+27 8.79217e+43 8.62072e+27 1.23402e+44 
1.58857e+16 3.79572e+28 6.02974e+44 7.28354e+27 1.15704e+44 6.36352e+27 1.01089e+44 4.66510e+27 7.41082e+43 6.75179e+27 1.07257e+44 
1.76291e+16 3.07674e+28 5.42402e+44 5.82773e+27 1.02738e+44 5.07079e+27 8.93937e+43 3.62097e+27 6.38346e+43 5.22488e+27 9.21102e+43 
1.95640e+16 2.45894e+28 4.81066e+44 4.77032e+27 9.33265e+43 4.14032e+27 8.10011e+43 2.87300e+27 5.62073e+43 3.96493e+27 7.75698e+43 
2.17112e+16 1.93018e+28 4.19065e+44 3.97325e+27 8.62640e+43 3.44400e+27 7.47734e+43 2.31748e+27 5.03153e+43 2.92937e+27 6.36001e+43 
2.40940e+16 1.48484e+28 3.57758e+44 3.33405e+27 8.03307e+43 2.88827e+27 6.95901e+43 1.88367e+27 4.53851e+43 2.09532e+27 5.04847e+43 
2.67384e+16 1.11870e+28 2.99124e+44 2.78606e+27 7.44949e+43 2.41303e+27 6.45205e+43 1.52744e+27 4.08414e+43 1.44602e+27 3.86642e+43 
2.96730e+16 8.25629e+27 2.44989e+44 2.29237e+27 6.80216e+43 1.98530e+27 5.89099e+43 1.22353e+27 3.63058e+43 9.61713e+26 2.85369e+43 
3.29297e+16 5.96678e+27 1.96484e+44 1.83784e+27 6.05195e+43 1.59162e+27 5.24117e+43 9.58907e+26 3.15765e+43 6.16843e+26 2.03125e+43 
3.65438e+16 4.21234e+27 1.53935e+44 1.42165e+27 5.19525e+43 1.23118e+27 4.49922e+43 7.28223e+26 2.66121e+43 3.82115e+26 1.39639e+43 
4.05546e+16 2.88811e+27 1.17126e+44 1.05081e+27 4.26151e+43 9.10026e+26 3.69057e+43 5.30527e+26 2.15153e+43 2.28682e+26 9.27412e+42 
4.50056e+16 1.90441e+27 8.57092e+43 7.34495e+26 3.30563e+43 6.36091e+26 2.86276e+43 3.66700e+26 1.65035e+43 1.31771e+26 5.93042e+42 
4.99451e+16 1.19092e+27 5.94807e+43 4.79575e+26 2.39524e+43 4.15324e+26 2.07434e+43 2.37361e+26 1.18550e+43 7.23798e+25 3.61501e+42 
5.54266e+16 6.92966e+26 3.84088e+43 2.87761e+26 1.59496e+43 2.49208e+26 1.38128e+43 1.41433e+26 7.83915e+42 3.71362e+25 2.05833e+42 
6.15099e+16 3.65040e+26 2.24535e+43 1.54764e+26 9.51950e+42 1.34029e+26 8.24413e+42 7.55864e+25 4.64931e+42 1.71149e+25 1.05273e+42 
6.82607e+16 1.66133e+26 1.13404e+43 7.12634e+25 4.86449e+42 6.17159e+25 4.21277e+42 3.45441e+25 2.35801e+42 6.48398e+24 4.42601e+41 
7.57525e+16 5.85622e+25 4.43624e+42 2.50840e+25 1.90018e+42 2.17234e+25 1.64560e+42 1.19785e+25 9.07405e+41 1.43484e+24 1.08692e+41 
8.40665e+16 9.46324e+24 7.95542e+41 3.74012e+24 3.14419e+41 3.23904e+24 2.72295e+41 1.61783e+24 1.36006e+41 -5.13570e+23 -4.31741e+40 
9.32930e+16 -7.04941e+24 -6.57661e+41 -3.43091e+24 -3.20080e+41 -2.97126e+24 -2.77198e+41 -1.81312e+24 -1.69151e+41 -9.33902e+23 -8.71266e+40 
1.03532e+17 -8.74765e+24 -9.05663e+41 -4.07553e+24 -4.21948e+41 -3.52951e+24 -3.65418e+41 -2.07041e+24 -2.14354e+41 -7.54905e+23 -7.81570e+40 
1.14895e+17 -5.84509e+24 -6.71572e+41 -2.69681e+24 -3.09850e+41 -2.33550e+24 -2.68338e+41 -1.35781e+24 -1.56006e+41 -4.54775e+23 -5.22514e+40 
1.27505e+17 -2.89362e+24 -3.68952e+41 -1.32617e+24 -1.69093e+41 -1.14849e+24 -1.46439e+41 -6.65426e+23 -8.48452e+40 -2.22181e+23 -2.83292e+40 
1.41499e+17 -1.11641e+24 -1.57971e+41 -5.06889e+23 -7.17243e+40 -4.38979e+23 -6.21151e+40 -2.53953e+23 -3.59341e+40 -8.97243e+22 -1.26959e+40 
1.57029e+17 -3.29516e+23 -5.17435e+40 -1.46893e+23 -2.30665e+40 -1.27214e+23 -1.99762e+40 -7.35442e+22 -1.15486e+40 -2.98313e+22 -4.68438e+39 
1.74263e+17 -6.72228e+22 -1.17145e+40 -2.85195e+22 -4.96990e+39 -2.46986e+22 -4.30406e+39 -1.42764e+22 -2.48786e+39 -8.01081e+21 -1.39599e+39 
1.93389e+17 -5.31479e+21 -1.02782e+39 -1.48594e+21 -2.87364e+38 -1.28686e+21 -2.48865e+38 -7.45531e+20 -1.44178e+38 -1.67065e+21 -3.23086e+38 
2.14614e+17 2.28197e+21 4.89742e+38 1.35244e+21 2.90252e+38 1.17125e+21 2.51366e+38 6.75871e+20 1.45051e+38 -2.47669e+20 -5.31533e+37 
2.38169e+17 1.18286e+21 2.81721e+38 6.19843e+20 1.47627e+38 5.36799e+20 1.27849e+38 3.09880e+20 7.38036e+37 -1.87552e+19 -4.46691e+36 
2.64308e+17 3.09997e+20 8.19346e+37 1.57505e+20 4.16299e+37 1.36403e+20 3.60525e+37 7.87482e+19 2.08138e+37 1.75391e+18 4.63572e+35 
2.93317e+17 5.51602e+19 1.61794e+37 2.76555e+19 8.11181e+36 2.39503e+19 7.02503e+36 1.38273e+19 4.05579e+36 8.13018e+17 2.38472e+35 
3.25509e+17 7.05274e+18 2.29573e+36 3.51150e+18 1.14302e+36 3.04105e+18 9.89888e+35 1.75572e+18 5.71502e+35 1.37101e+17 4.46276e+34 
3.61234e+17 6.53389e+17 2.36027e+35 3.24033e+17 1.17052e+35 2.80621e+17 1.01370e+35 1.62014e+17 5.85252e+34 1.44388e+16 5.21579e+33 
4.00881e+17 4.34250e+16 1.74082e+34 2.14857e+16 8.61318e+33 1.86071e+16 7.45923e+33 1.07427e+16 4.30655e+33 1.02713e+15 4.11758e+32 
4.44878e+17 2.02942e+15 9.02843e+32 1.00274e+15 4.46098e+32 8.68400e+14 3.86332e+32 5.01367e+14 2.23047e+32 4.98408e+13 2.21731e+31 
4.93705e+17 6.48934e+13 3.20382e+31 3.20392e+13 1.58179e+31 2.77468e+13 1.36987e+31 1.60195e+13 7.90892e+30 1.62690e+12 8.03210e+29 
5.47890e+17 1.37267e+12 7.52070e+29 6.77432e+11 3.71158e+29 5.86673e+11 3.21432e+29 3.38715e+11 1.85578e+29 3.47856e+10 1.90587e+28 
6.08022e+17 1.84532e+10 1.12200e+28 9.10506e+09 5.53608e+27 7.88521e+09 4.79438e+27 4.55252e+09 2.76803e+27 4.70033e+08 2.85791e+26 
6.74754e+17 1.50505e+08 1.01554e+26 7.42546e+07 5.01036e+25 6.43064e+07 4.33910e+25 3.71272e+07 2.50518e+25 3.84140e+06 2.59200e+24 
7.48810e+17 7.06276e+05 5.28867e+23 3.48445e+05 2.60919e+23 3.01762e+05 2.25963e+23 1.74222e+05 1.30460e+23 1.80349e+04 1.35047e+22 
8.30994e+17 1.79617e+03 1.49260e+21 8.86150e+02 7.36385e+20 7.67428e+02 6.37728e+20 4.43074e+02 3.68192e+20 4.58531e+01 3.81037e+19 
9.22198e+17 2.31506e+00 2.13494e+18 1.14216e+00 1.05330e+18 9.89142e-01 9.12185e+17 5.71081e-01 5.26650e+17 5.90651e-02 5.44697e+16 
1.02341e+18 1.40347e-03 1.43632e+15 6.92430e-04 7.08641e+14 5.99662e-04 6.13701e+14 3.46215e-04 3.54321e+14 3.57815e-05 3.66192e+13 
