1.84642e+12 4.32124e+23 7.97884e+35 3.89171e+22 7.18575e+34 7.30430e+22 1.34868e+35 1.12214e+23 2.07195e+35 1.29276e+23 2.38699e+35 
2.04907e+12 5.32099e+23 1.09031e+36 4.79248e+22 9.82016e+34 8.99437e+22 1.84301e+35 1.38176e+23 2.83133e+35 1.59185e+23 3.26181e+35 
2.27397e+12 6.55192e+23 1.48988e+36 5.90170e+22 1.34203e+35 1.10753e+23 2.51849e+35 1.70141e+23 3.86895e+35 1.96009e+23 4.45717e+35 
2.52354e+12 8.06746e+23 2.03585e+36 7.26759e+22 1.83400e+35 1.36375e+23 3.44147e+35 2.09497e+23 5.28673e+35 2.41347e+23 6.09048e+35 
2.80050e+12 9.93335e+23 2.78184e+36 8.94950e+22 2.50631e+35 1.67920e+23 4.70262e+35 2.57950e+23 7.22391e+35 2.97165e+23 8.32212e+35 
3.10787e+12 1.22305e+24 3.80108e+36 1.10205e+23 3.42503e+35 2.06759e+23 6.42579e+35 3.17603e+23 9.87068e+35 3.65884e+23 1.13712e+36 
3.44896e+12 1.50585e+24 5.19362e+36 1.35707e+23 4.68047e+35 2.54574e+23 8.78018e+35 3.91041e+23 1.34868e+36 4.50482e+23 1.55370e+36 
3.82749e+12 1.85399e+24 7.09612e+36 1.67107e+23 6.39600e+35 3.13440e+23 1.19969e+36 4.81445e+23 1.84273e+36 5.54624e+23 2.12282e+36 
4.24757e+12 2.28253e+24 9.69522e+36 2.05769e+23 8.74018e+35 3.85906e+23 1.63916e+36 5.92731e+23 2.51767e+36 6.82818e+23 2.90032e+36 
4.71375e+12 2.81004e+24 1.32458e+37 2.53372e+23 1.19433e+36 4.75111e+23 2.23956e+36 7.29714e+23 3.43969e+36 8.40613e+23 3.96244e+36 
5.23110e+12 3.45931e+24 1.80960e+37 3.11982e+23 1.63201e+36 5.84915e+23 3.05975e+36 8.98319e+23 4.69920e+36 1.03483e+24 5.41330e+36 
5.80523e+12 4.25842e+24 2.47211e+37 3.84141e+23 2.23003e+36 7.20069e+23 4.18016e+36 1.10583e+24 6.41961e+36 1.27386e+24 7.39505e+36 
6.44236e+12 5.24187e+24 3.37700e+37 4.72980e+23 3.04711e+36 8.86414e+23 5.71060e+36 1.36122e+24 8.76945e+36 1.56803e+24 1.01018e+37 
7.14943e+12 6.45209e+24 4.61287e+37 5.82349e+23 4.16346e+36 1.09113e+24 7.80099e+36 1.67549e+24 1.19788e+37 1.93002e+24 1.37985e+37 
7.93410e+12 7.94123e+24 6.30065e+37 7.16987e+23 5.68865e+36 1.34306e+24 1.06560e+37 2.06219e+24 1.63616e+37 2.37542e+24 1.88469e+37 
8.80488e+12 9.77342e+24 8.60538e+37 8.82727e+23 7.77231e+36 1.65306e+24 1.45550e+37 2.53798e+24 2.23466e+37 2.92342e+24 2.57404e+37 
9.77124e+12 1.20274e+25 1.17523e+38 1.08674e+24 1.06188e+37 2.03448e+24 1.98794e+37 3.12331e+24 3.05186e+37 3.59757e+24 3.51527e+37 
1.08437e+13 1.48001e+25 1.60487e+38 1.33786e+24 1.45072e+37 2.50373e+24 2.71496e+37 3.84331e+24 4.16756e+37 4.42680e+24 4.80027e+37 
1.20338e+13 1.82102e+25 2.19138e+38 1.64692e+24 1.98187e+37 3.08095e+24 3.70755e+37 4.72887e+24 5.69061e+37 5.44665e+24 6.55437e+37 
1.33545e+13 2.24038e+25 2.99192e+38 2.02730e+24 2.70736e+37 3.79091e+24 5.06257e+37 5.81787e+24 7.76948e+37 6.70075e+24 8.94853e+37 
1.48202e+13 2.75600e+25 4.08445e+38 2.49539e+24 3.69822e+37 4.66400e+24 6.91215e+37 7.15686e+24 1.06066e+38 8.24266e+24 1.22158e+38 
1.64468e+13 3.38987e+25 5.57524e+38 3.07138e+24 5.05143e+37 5.73755e+24 9.43641e+37 8.80291e+24 1.44779e+38 1.01381e+25 1.66739e+38 
1.82518e+13 4.16895e+25 7.60910e+38 3.78008e+24 6.89934e+37 7.05734e+24 1.28809e+38 1.08260e+25 1.97595e+38 1.24676e+25 2.27556e+38 
2.02550e+13 5.12629e+25 1.03833e+39 4.65197e+24 9.42257e+37 8.67953e+24 1.75804e+38 1.33121e+25 2.69637e+38 1.53299e+25 3.10507e+38 
2.24781e+13 6.30239e+25 1.41665e+39 5.72451e+24 1.28676e+38 1.06730e+25 2.39908e+38 1.63663e+25 3.67882e+38 1.88460e+25 4.23622e+38 
2.49451e+13 7.74684e+25 1.93246e+39 7.04369e+24 1.75706e+38 1.31221e+25 3.27331e+38 2.01173e+25 5.01828e+38 2.31641e+25 5.77832e+38 
2.76829e+13 9.52035e+25 2.63551e+39 8.66603e+24 2.39901e+38 1.61302e+25 4.46529e+38 2.47228e+25 6.84399e+38 2.84655e+25 7.88006e+38 
3.07211e+13 1.16971e+26 3.59349e+39 1.06609e+25 3.27514e+38 1.98237e+25 6.09008e+38 3.03757e+25 9.33174e+38 3.49716e+25 1.07437e+39 
3.40929e+13 1.43679e+26 4.89843e+39 1.31133e+25 4.47069e+38 2.43575e+25 8.30417e+38 3.73113e+25 1.27205e+39 4.29534e+25 1.46440e+39 
3.78346e+13 1.76434e+26 6.67531e+39 1.61277e+25 6.10185e+38 2.99206e+25 1.13203e+39 4.58173e+25 1.73348e+39 5.27412e+25 1.99544e+39 
4.19871e+13 2.16587e+26 9.09384e+39 1.98321e+25 8.32690e+38 3.67438e+25 1.54276e+39 5.62445e+25 2.36154e+39 6.47380e+25 2.71816e+39 
4.65953e+13 2.65783e+26 1.23842e+40 2.43832e+25 1.13614e+39 4.51089e+25 2.10186e+39 6.90201e+25 3.21601e+39 7.94347e+25 3.70128e+39 
5.17092e+13 3.26025e+26 1.68585e+40 2.99733e+25 1.54989e+39 5.53592e+25 2.86258e+39 8.46644e+25 4.37793e+39 9.74282e+25 5.03793e+39 
5.73844e+13 3.99746e+26 2.29392e+40 3.68373e+25 2.11389e+39 6.79124e+25 3.89712e+39 1.03809e+26 5.95703e+39 1.19444e+26 6.85421e+39 
6.36825e+13 4.89900e+26 3.11980e+40 4.52629e+25 2.88246e+39 8.32767e+25 5.30327e+39 1.27221e+26 8.10176e+39 1.46361e+26 9.32062e+39 
7.06718e+13 6.00061e+26 4.24074e+40 5.56016e+25 3.92947e+39 1.02068e+26 7.21336e+39 1.55829e+26 1.10127e+40 1.79244e+26 1.26675e+40 
7.84282e+13 7.34553e+26 5.76097e+40 6.82826e+25 5.35528e+39 1.25035e+26 9.80624e+39 1.90756e+26 1.49606e+40 2.19380e+26 1.72055e+40 
8.70359e+13 8.98591e+26 7.82097e+40 8.38295e+25 7.29617e+39 1.53079e+26 1.33234e+40 2.33355e+26 2.03103e+40 2.68318e+26 2.33533e+40 
9.65883e+13 1.09845e+27 1.06097e+41 1.02880e+26 9.93705e+39 1.87292e+26 1.80902e+40 2.85257e+26 2.75525e+40 3.27924e+26 3.16737e+40 
1.07189e+14 1.34166e+27 1.43811e+41 1.26212e+26 1.35286e+40 2.28986e+26 2.45448e+40 3.48418e+26 3.73466e+40 4.00434e+26 4.29221e+40 
1.18953e+14 1.63723e+27 1.94754e+41 1.54769e+26 1.84103e+40 2.79739e+26 3.32759e+40 4.25176e+26 5.05761e+40 4.88517e+26 5.81108e+40 
1.32009e+14 1.99589e+27 2.63475e+41 1.89696e+26 2.50416e+40 3.41439e+26 4.50729e+40 5.18320e+26 6.84228e+40 5.95356e+26 7.85922e+40 
1.46497e+14 2.43040e+27 3.56047e+41 2.32383e+26 3.40435e+40 4.16338e+26 6.09923e+40 6.31162e+26 9.24634e+40 7.24722e+26 1.06170e+41 
1.62576e+14 2.95583e+27 4.80546e+41 2.84508e+26 4.62540e+40 5.07116e+26 8.24447e+40 7.67616e+26 1.24796e+41 8.81069e+26 1.43240e+41 
1.80419e+14 3.58991e+27 6.47686e+41 3.48096e+26 6.28031e+40 6.16944e+26 1.11308e+41 9.32284e+26 1.68201e+41 1.06962e+27 1.92980e+41 
2.00220e+14 4.35335e+27 8.71628e+41 4.25587e+26 8.52111e+40 7.49558e+26 1.50076e+41 1.13055e+27 2.26358e+41 1.29648e+27 2.59581e+41 
2.22195e+14 5.27022e+27 1.17102e+42 5.19908e+26 1.15521e+41 9.09335e+26 2.02049e+41 1.36866e+27 3.04108e+41 1.56871e+27 3.48559e+41 
2.46581e+14 6.36827e+27 1.57029e+42 6.34560e+26 1.56471e+41 1.10137e+27 2.71578e+41 1.65382e+27 4.07800e+41 1.89443e+27 4.67130e+41 
2.73644e+14 7.67918e+27 2.10136e+42 7.73720e+26 2.11724e+41 1.33156e+27 3.64375e+41 1.99425e+27 5.45714e+41 2.28289e+27 6.24699e+41 
3.03677e+14 9.23880e+27 2.80561e+42 9.42347e+26 2.86169e+41 1.60668e+27 4.87910e+41 2.39926e+27 7.28602e+41 2.74450e+27 8.33442e+41 
3.37006e+14 1.10872e+28 3.73646e+42 1.14630e+27 3.86311e+41 1.93439e+27 6.51902e+41 2.87926e+27 9.70329e+41 3.29086e+27 1.10904e+42 
3.73994e+14 1.32686e+28 4.96236e+42 1.39247e+27 5.20776e+41 2.32336e+27 8.68921e+41 3.44569e+27 1.28867e+42 3.93465e+27 1.47154e+42 
4.15040e+14 1.58308e+28 6.57044e+42 1.68891e+27 7.00966e+41 2.78319e+27 1.15514e+42 4.11100e+27 1.70623e+42 4.68956e+27 1.94636e+42 
4.60592e+14 1.88250e+28 8.67066e+42 2.04495e+27 9.41888e+41 3.32443e+27 1.53121e+42 4.88840e+27 2.25156e+42 5.56999e+27 2.56549e+42 
5.11143e+14 2.23042e+28 1.14007e+43 2.47133e+27 1.26320e+42 3.95845e+27 2.02334e+42 5.79163e+27 2.96035e+42 6.59074e+27 3.36882e+42 
5.67243e+14 2.63221e+28 1.49310e+43 2.98028e+27 1.69054e+42 4.69732e+27 2.66452e+42 6.83457e+27 3.87686e+42 7.76655e+27 4.40552e+42 
6.29499e+14 3.09311e+28 1.94711e+43 3.58556e+27 2.25711e+42 5.55352e+27 3.49594e+42 8.03073e+27 5.05534e+42 9.11144e+27 5.73564e+42 
6.98588e+14 3.61800e+28 2.52749e+43 4.30244e+27 3.00564e+42 6.53969e+27 4.56855e+42 9.39265e+27 6.56159e+42 1.06380e+28 7.43158e+42 
7.75260e+14 4.21112e+28 3.26472e+43 5.14756e+27 3.99070e+42 7.66817e+27 5.94482e+42 1.09312e+28 8.47450e+42 1.23566e+28 9.57957e+42 
8.60346e+14 4.87580e+28 4.19488e+43 6.13866e+27 5.28138e+42 8.95051e+27 7.70054e+42 1.26547e+28 1.08874e+43 1.42743e+28 1.22809e+43 
9.54772e+14 5.61407e+28 5.36016e+43 7.29414e+27 6.96424e+42 1.03969e+28 9.92665e+42 1.45681e+28 1.39092e+43 1.63942e+28 1.56528e+43 
1.05956e+15 6.42635e+28 6.80911e+43 8.63233e+27 9.14647e+42 1.20154e+28 1.27310e+43 1.66723e+28 1.76653e+43 1.87141e+28 1.98287e+43 
1.17585e+15 7.31103e+28 8.59667e+43 1.01705e+28 1.19590e+43 1.38111e+28 1.62398e+43 1.89627e+28 2.22972e+43 2.12255e+28 2.49580e+43 
1.30490e+15 8.26399e+28 1.07837e+44 1.19237e+28 1.55593e+43 1.57854e+28 2.05983e+43 2.14283e+28 2.79619e+43 2.39123e+28 3.12032e+43 
1.44812e+15 9.27803e+28 1.34357e+44 1.39028e+28 2.01328e+43 1.79341e+28 2.59706e+43 2.40507e+28 3.48282e+43 2.67497e+28 3.87367e+43 
1.60705e+15 1.03422e+29 1.66205e+44 1.61125e+28 2.58936e+43 2.02466e+28 3.25374e+43 2.68018e+28 4.30719e+43 2.97018e+28 4.77324e+43 
1.78343e+15 1.14410e+29 2.04042e+44 1.85491e+28 3.30811e+43 2.27041e+28 4.04912e+43 2.96427e+28 5.28657e+43 3.27202e+28 5.83542e+43 
1.97917e+15 1.25535e+29 2.48454e+44 2.11977e+28 4.19538e+43 2.52775e+28 5.00284e+43 3.25217e+28 6.43659e+43 3.57415e+28 7.07384e+43 
2.19639e+15 1.36527e+29 2.99867e+44 2.40293e+28 5.27777e+43 2.79261e+28 6.13364e+43 3.53731e+28 7.76929e+43 3.86863e+28 8.49699e+43 
2.43744e+15 1.47056e+29 3.58440e+44 2.69983e+28 6.58068e+43 3.05961e+28 7.45764e+43 3.81165e+28 9.29069e+43 4.14586e+28 1.01053e+44 
2.70496e+15 1.56728e+29 4.23942e+44 3.00399e+28 8.12567e+43 3.32204e+28 8.98599e+43 4.06583e+28 1.09979e+44 4.39477e+28 1.18877e+44 
3.00184e+15 1.65104e+29 4.95615e+44 3.30692e+28 9.92684e+43 3.57182e+28 1.07220e+44 4.28934e+28 1.28759e+44 4.60318e+28 1.38180e+44 
3.33129e+15 1.71718e+29 5.72043e+44 3.59808e+28 1.19863e+44 3.79966e+28 1.26578e+44 4.47102e+28 1.48943e+44 4.75843e+28 1.58517e+44 
3.69691e+15 1.76106e+29 6.51048e+44 3.86509e+28 1.42889e+44 3.99529e+28 1.47703e+44 4.59960e+28 1.70043e+44 4.84825e+28 1.79235e+44 
4.10266e+15 1.77846e+29 7.29643e+44 4.09417e+28 1.67970e+44 4.14789e+28 1.70174e+44 4.66449e+28 1.91368e+44 4.86186e+28 1.99465e+44 
4.55294e+15 1.76608e+29 8.04083e+44 4.27101e+28 1.94456e+44 4.24669e+28 1.93349e+44 4.65671e+28 2.12017e+44 4.79125e+28 2.18142e+44 
5.05263e+15 1.72200e+29 8.70064e+44 4.38188e+28 2.21400e+44 4.28189e+28 2.16348e+44 4.57004e+28 2.30907e+44 4.63256e+28 2.34066e+44 
5.60717e+15 1.64627e+29 9.23093e+44 4.41519e+28 2.47567e+44 4.24590e+28 2.38075e+44 4.40226e+28 2.46842e+44 4.38739e+28 2.46008e+44 
6.22257e+15 1.54122e+29 9.59037e+44 4.36326e+28 2.71507e+44 4.13465e+28 2.57282e+44 4.15631e+28 2.58629e+44 4.06376e+28 2.52870e+44 
6.90551e+15 1.41159e+29 9.74778e+44 4.22400e+28 2.91689e+44 3.94900e+28 2.72699e+44 3.84101e+28 2.65241e+44 3.67625e+28 2.53864e+44 
7.66341e+15 1.26425e+29 9.68848e+44 4.00207e+28 3.06695e+44 3.69552e+28 2.83203e+44 3.47108e+28 2.66003e+44 3.24517e+28 2.48690e+44 
8.50449e+15 1.10747e+29 9.41844e+44 3.70921e+28 3.15449e+44 3.38659e+28 2.88012e+44 3.06605e+28 2.60752e+44 2.79443e+28 2.37652e+44 
9.43788e+15 9.49863e+28 8.96469e+44 3.36316e+28 3.17411e+44 3.03927e+28 2.86842e+44 2.64810e+28 2.49925e+44 2.34857e+28 2.21655e+44 
1.04737e+16 7.99217e+28 8.37077e+44 2.98542e+28 3.12684e+44 2.67314e+28 2.79977e+44 2.23913e+28 2.34520e+44 1.92938e+28 2.02078e+44 
1.16232e+16 6.61447e+28 7.68815e+44 2.59804e+28 3.01976e+44 2.30747e+28 2.68203e+44 1.85768e+28 2.15922e+44 1.55307e+28 1.80516e+44 
1.28989e+16 5.40037e+28 6.96588e+44 2.22047e+28 2.86417e+44 1.95850e+28 2.52625e+44 1.51667e+28 1.95634e+44 1.22864e+28 1.58481e+44 
1.43146e+16 4.36042e+28 6.24176e+44 1.86716e+28 2.67277e+44 1.63755e+28 2.34408e+44 1.22233e+28 1.74972e+44 9.58022e+27 1.37137e+44 
1.58857e+16 3.48623e+28 5.53810e+44 1.54668e+28 2.45700e+44 1.35051e+28 2.14537e+44 9.74817e+27 1.54856e+44 7.37615e+27 1.17175e+44 
1.76291e+16 2.75859e+28 4.86316e+44 1.26232e+28 2.22536e+44 1.09869e+28 1.93689e+44 7.69955e+27 1.35736e+44 5.60670e+27 9.88413e+43 
1.95640e+16 2.15542e+28 4.21686e+44 1.01375e+28 1.98330e+44 8.80430e+27 1.72247e+44 6.01525e+27 1.17682e+44 4.19655e+27 8.21012e+43 
2.17112e+16 1.65711e+28 3.59779e+44 7.98882e+27 1.73447e+44 6.92886e+27 1.50434e+44 4.63229e+27 1.00573e+44 3.07870e+27 6.68421e+43 
2.40940e+16 1.24854e+28 3.00823e+44 6.15327e+27 1.48257e+44 5.33273e+27 1.28487e+44 3.49874e+27 8.42988e+43 2.20085e+27 5.30273e+43 
2.67384e+16 9.18304e+27 2.45540e+44 4.61054e+27 1.23278e+44 3.99411e+27 1.06796e+44 2.57680e+27 6.88995e+43 1.52388e+27 4.07463e+43 
2.96730e+16 6.56989e+27 1.94949e+44 3.34356e+27 9.92134e+43 2.89597e+27 8.59322e+43 1.83959e+27 5.45863e+43 1.01662e+27 3.01663e+43 
3.29297e+16 4.55528e+27 1.50004e+44 2.33423e+27 7.68655e+43 2.02159e+27 6.65704e+43 1.26559e+27 4.16754e+43 6.50867e+26 2.14329e+43 
3.65438e+16 3.04579e+27 1.11305e+44 1.55910e+27 5.69756e+43 1.35024e+27 4.93430e+43 8.33792e+26 3.04700e+43 3.98970e+26 1.45799e+43 
4.05546e+16 1.94745e+27 7.89779e+43 9.87776e+26 4.00589e+43 8.55443e+26 3.46921e+43 5.21629e+26 2.11545e+43 2.34001e+26 9.48983e+42 
4.50056e+16 1.17216e+27 5.27536e+43 5.84729e+26 2.63161e+43 5.06391e+26 2.27904e+43 3.05398e+26 1.37446e+43 1.31379e+26 5.91278e+42 
4.99451e+16 6.43486e+26 3.21389e+43 3.13425e+26 1.56540e+43 2.71434e+26 1.35568e+43 1.62275e+26 8.10483e+42 7.06055e+25 3.52640e+42 
5.54266e+16 2.99102e+26 1.65782e+43 1.40444e+26 7.78432e+42 1.21628e+26 6.74142e+42 7.23526e+25 4.01026e+42 3.61800e+25 2.00534e+42 
6.15099e+16 8.97750e+25 5.52205e+42 3.79366e+25 2.33347e+42 3.28540e+25 2.02085e+42 1.96904e+25 1.21115e+42 1.74457e+25 1.07309e+42 
6.82607e+16 -2.34468e+25 -1.60050e+42 -1.59891e+25 -1.09143e+42 -1.38470e+25 -9.45206e+41 -7.78232e+24 -5.31227e+41 7.66759e+24 5.23395e+41 
7.57525e+16 -7.18898e+25 -5.44583e+42 -3.81410e+25 -2.88928e+42 -3.30311e+25 -2.50219e+42 -1.90184e+25 -1.44069e+42 2.84597e+24 2.15589e+41 
8.40665e+16 -8.06715e+25 -6.78177e+42 -4.12918e+25 -3.47125e+42 -3.57597e+25 -3.00619e+42 -2.06362e+25 -1.73481e+42 6.82753e+23 5.73966e+40 
9.32930e+16 -6.90071e+25 -6.43788e+42 -3.48474e+25 -3.25102e+42 -3.01787e+25 -2.81546e+42 -1.74229e+25 -1.62544e+42 -1.28247e+23 -1.19645e+40 
1.03532e+17 -5.02182e+25 -5.19920e+42 -2.52017e+25 -2.60919e+42 -2.18253e+25 -2.25962e+42 -1.26013e+25 -1.30464e+42 -3.17476e+23 -3.28690e+40 
1.14895e+17 -3.21710e+25 -3.69630e+42 -1.60956e+25 -1.84930e+42 -1.39392e+25 -1.60154e+42 -8.04806e+24 -9.24682e+41 -2.71963e+23 -3.12472e+40 
1.27505e+17 -1.83541e+25 -2.34025e+42 -9.16896e+24 -1.16909e+42 -7.94055e+24 -1.01246e+42 -4.58458e+24 -5.84558e+41 -1.74277e+23 -2.22212e+40 
1.41499e+17 -9.34277e+24 -1.32199e+42 -4.66385e+24 -6.59931e+41 -4.03901e+24 -5.71517e+41 -2.33196e+24 -3.29970e+41 -9.32899e+22 -1.32004e+40 
1.57029e+17 -4.22842e+24 -6.63985e+41 -2.11010e+24 -3.31346e+41 -1.82740e+24 -2.86954e+41 -1.05506e+24 -1.65674e+41 -4.30735e+22 -6.76379e+39 
1.74263e+17 -1.68962e+24 -2.94439e+41 -8.43053e+23 -1.46913e+41 -7.30105e+23 -1.27231e+41 -4.21528e+23 -7.34569e+40 -1.72949e+22 -3.01388e+39 
1.93389e+17 -5.90295e+23 -1.14157e+41 -2.94522e+23 -5.69574e+40 -2.55064e+23 -4.93266e+40 -1.47261e+23 -2.84788e+40 -6.02472e+21 -1.16512e+39 
2.14614e+17 -1.78137e+23 -3.82306e+40 -8.88806e+22 -1.90750e+40 -7.69728e+22 -1.65195e+40 -4.44403e+22 -9.53752e+39 -1.80578e+21 -3.87547e+38 
2.38169e+17 -4.57751e+22 -1.09022e+40 -2.28400e+22 -5.43976e+39 -1.97800e+22 -4.71097e+39 -1.14200e+22 -2.71988e+39 -4.60020e+20 -1.09562e+38 
2.64308e+17 -9.85278e+21 -2.60417e+39 -4.91634e+21 -1.29943e+39 -4.25768e+21 -1.12534e+39 -2.45817e+21 -6.49715e+38 -9.80832e+19 -2.59242e+37 
2.93317e+17 -1.74374e+21 -5.11468e+38 -8.70128e+20 -2.55223e+38 -7.53553e+20 -2.21030e+38 -4.35064e+20 -1.27612e+38 -1.71902e+19 -5.04216e+36 
3.25509e+17 -2.48539e+20 -8.09015e+37 -1.24026e+20 -4.03716e+37 -1.07410e+20 -3.49628e+37 -6.20130e+19 -2.01858e+37 -2.42612e+18 -7.89724e+35 
3.61234e+17 -2.78808e+19 -1.00715e+37 -1.39136e+19 -5.02609e+36 -1.20496e+19 -4.35272e+36 -6.95682e+18 -2.51304e+36 -2.69472e+17 -9.73425e+34 
4.00881e+17 -2.39981e+18 -9.62038e+35 -1.19765e+18 -4.80116e+35 -1.03720e+18 -4.15792e+35 -5.98826e+17 -2.40058e+35 -2.29628e+16 -9.20534e+33 
4.44878e+17 -1.54114e+17 -6.85618e+34 -7.69151e+16 -3.42178e+34 -6.66104e+16 -2.96335e+34 -3.84575e+16 -1.71089e+34 -1.45965e+15 -6.49366e+32 
4.93705e+17 -7.15940e+15 -3.53463e+33 -3.57326e+15 -1.76414e+33 -3.09453e+15 -1.52779e+33 -1.78663e+15 -8.82068e+32 -6.71041e+13 -3.31296e+31 
5.47890e+17 -2.32527e+14 -1.27400e+32 -1.16059e+14 -6.35876e+31 -1.00510e+14 -5.50685e+31 -5.80296e+13 -3.17938e+31 -2.15636e+12 -1.18145e+30 
6.08022e+17 -5.08449e+12 -3.09149e+30 -2.53787e+12 -1.54308e+30 -2.19786e+12 -1.33635e+30 -1.26894e+12 -7.71541e+29 -4.66458e+10 -2.83617e+28 
6.74754e+17 -7.17816e+10 -4.84350e+28 -3.58304e+10 -2.41767e+28 -3.10300e+10 -2.09377e+28 -1.79152e+10 -1.20884e+28 -6.51482e+08 -4.39590e+26 
7.48810e+17 -6.24480e+08 -4.67617e+26 -3.11726e+08 -2.33424e+26 -2.69963e+08 -2.02151e+26 -1.55863e+08 -1.16712e+26 -5.60826e+06 -4.19952e+24 
8.30994e+17 -3.17787e+06 -2.64079e+24 -1.58637e+06 -1.31827e+24 -1.37384e+06 -1.14165e+24 -7.93187e+05 -6.59133e+23 -2.82529e+04 -2.34780e+22 
