7.84282e+13 4.40702e+26 3.45635e+40 4.74649e+25 3.72259e+39 7.72508e+25 6.05864e+39 1.12996e+26 8.86205e+39 1.28990e+26 1.01165e+40 
8.70359e+13 5.39213e+26 4.69309e+40 5.82691e+25 5.07151e+39 9.45984e+25 8.23346e+39 1.38247e+26 1.20325e+40 1.57780e+26 1.37325e+40 
9.65883e+13 6.59269e+26 6.36776e+40 7.15074e+25 6.90678e+39 1.15769e+26 1.11820e+40 1.69020e+26 1.63253e+40 1.92851e+26 1.86271e+40 
1.07189e+14 8.05411e+26 8.63313e+40 8.77190e+25 9.40252e+39 1.41580e+26 1.51759e+40 2.06475e+26 2.21319e+40 2.35520e+26 2.52452e+40 
1.18953e+14 9.83075e+26 1.16940e+41 1.07559e+26 1.27945e+40 1.73013e+26 2.05804e+40 2.52005e+26 2.99769e+40 2.87363e+26 3.41828e+40 
1.32009e+14 1.19875e+27 1.58245e+41 1.31823e+26 1.74018e+40 2.11243e+26 2.78860e+40 3.07270e+26 4.05624e+40 3.50258e+26 4.62371e+40 
1.46497e+14 1.46014e+27 2.13907e+41 1.61473e+26 2.36553e+40 2.57678e+26 3.77490e+40 3.74242e+26 5.48253e+40 4.26430e+26 6.24708e+40 
1.62576e+14 1.77637e+27 2.88795e+41 1.97674e+26 3.21370e+40 3.13990e+26 5.10471e+40 4.55253e+26 7.40130e+40 5.18509e+26 8.42969e+40 
1.80419e+14 2.15819e+27 3.89377e+41 2.41830e+26 4.36307e+40 3.82164e+26 6.89496e+40 5.53050e+26 9.97805e+40 6.29582e+26 1.13588e+41 
2.00220e+14 2.61816e+27 5.24208e+41 2.95632e+26 5.91914e+40 4.64544e+26 9.30109e+40 6.70844e+26 1.34316e+41 7.63255e+26 1.52819e+41 
2.22195e+14 3.17091e+27 7.04559e+41 3.61106e+26 8.02359e+40 5.63877e+26 1.25290e+41 8.12371e+26 1.80505e+41 9.23704e+26 2.05242e+41 
2.46581e+14 3.83332e+27 9.45224e+41 4.40678e+26 1.08663e+41 6.83374e+26 1.68507e+41 9.81938e+26 2.42127e+41 1.11574e+27 2.75119e+41 
2.73644e+14 4.62472e+27 1.26553e+42 5.37237e+26 1.47012e+41 8.26755e+26 2.26237e+41 1.18447e+27 3.24123e+41 1.34482e+27 3.68002e+41 
3.03677e+14 5.56701e+27 1.69057e+42 6.54213e+26 1.98669e+41 9.98301e+26 3.03161e+41 1.42555e+27 4.32906e+41 1.61712e+27 4.91083e+41 
3.37006e+14 6.68472e+27 2.25279e+42 7.95656e+26 2.68141e+41 1.20289e+27 4.05382e+41 1.71141e+27 5.76755e+41 1.93950e+27 6.53624e+41 
3.73994e+14 8.00495e+27 2.99380e+42 9.66324e+26 3.61399e+41 1.44604e+27 5.40810e+41 2.04893e+27 7.66287e+41 2.31946e+27 8.67464e+41 
4.15040e+14 9.55718e+27 3.96662e+42 1.17177e+27 4.86332e+41 1.73390e+27 7.19637e+41 2.44559e+27 1.01502e+42 2.76508e+27 1.14762e+42 
4.60592e+14 1.13729e+28 5.23825e+42 1.41843e+27 6.53318e+41 2.07324e+27 9.54918e+41 2.90932e+27 1.34001e+42 3.28486e+27 1.51298e+42 
5.11143e+14 1.34847e+28 6.89264e+42 1.71370e+27 8.75945e+41 2.47142e+27 1.26325e+42 3.44840e+27 1.76262e+42 3.88747e+27 1.98705e+42 
5.67243e+14 1.59261e+28 9.03394e+42 2.06598e+27 1.17191e+42 2.93627e+27 1.66558e+42 4.07112e+27 2.30931e+42 4.58148e+27 2.59881e+42 
6.29499e+14 1.87292e+28 1.17900e+43 2.48472e+27 1.56413e+42 3.47598e+27 2.18812e+42 4.78557e+27 3.01251e+42 5.37496e+27 3.38353e+42 
6.98588e+14 2.19243e+28 1.53160e+43 2.98038e+27 2.08206e+42 4.09887e+27 2.86342e+42 5.59916e+27 3.91150e+42 6.27495e+27 4.38360e+42 
7.75260e+14 2.55374e+28 1.97981e+43 3.56434e+27 2.76329e+42 4.81316e+27 3.73145e+42 6.51820e+27 5.05330e+42 7.28695e+27 5.64928e+42 
8.60346e+14 2.95885e+28 2.54564e+43 4.24870e+27 3.65535e+42 5.62665e+27 4.84087e+42 7.54740e+27 6.49338e+42 8.41430e+27 7.23921e+42 
9.54772e+14 3.40895e+28 3.25476e+43 5.04595e+27 4.81773e+42 6.54636e+27 6.25028e+42 8.68927e+27 8.29627e+42 9.65750e+27 9.22070e+42 
1.05956e+15 3.90415e+28 4.13668e+43 5.96850e+27 6.32398e+42 7.57806e+27 8.02941e+42 9.94362e+27 1.05359e+43 1.10136e+28 1.16696e+43 
1.17585e+15 4.44332e+28 5.22467e+43 7.02798e+27 8.26385e+42 8.72581e+27 1.02602e+43 1.13069e+28 1.32953e+43 1.24756e+28 1.46694e+43 
1.30490e+15 5.02374e+28 6.55549e+43 8.23437e+27 1.07450e+43 9.99132e+27 1.30377e+43 1.27718e+28 1.66660e+43 1.40316e+28 1.83098e+43 
1.44812e+15 5.64088e+28 8.16866e+43 9.59478e+27 1.38944e+43 1.13733e+28 1.64699e+43 1.43263e+28 2.07462e+43 1.56642e+28 2.26837e+43 
1.60705e+15 6.28801e+28 1.01052e+44 1.11121e+28 1.78578e+43 1.28665e+28 2.06772e+43 1.59530e+28 2.56374e+43 1.73499e+28 2.78822e+43 
1.78343e+15 6.95583e+28 1.24052e+44 1.27835e+28 2.27985e+43 1.44610e+28 2.57901e+43 1.76286e+28 3.14395e+43 1.90576e+28 3.39879e+43 
1.97917e+15 7.63204e+28 1.51051e+44 1.45986e+28 2.88930e+43 1.61406e+28 3.19449e+43 1.93225e+28 3.82424e+43 2.07481e+28 4.10640e+43 
2.19639e+15 8.30096e+28 1.82321e+44 1.65375e+28 3.63228e+43 1.78822e+28 3.92761e+43 2.09960e+28 4.61153e+43 2.23732e+28 4.91403e+43 
2.43744e+15 8.94341e+28 2.17991e+44 1.85701e+28 4.52636e+43 1.96545e+28 4.79066e+43 2.26024e+28 5.50921e+43 2.38754e+28 5.81950e+43 
2.70496e+15 9.53690e+28 2.57969e+44 2.06542e+28 5.58687e+43 2.14175e+28 5.79334e+43 2.40867e+28 6.51537e+43 2.51888e+28 6.81347e+43 
3.00184e+15 1.00564e+29 3.01877e+44 2.27358e+28 6.82490e+43 2.31226e+28 6.94104e+43 2.53876e+28 7.62095e+43 2.62417e+28 7.87732e+43 
3.33129e+15 1.04758e+29 3.48981e+44 2.47501e+28 8.24498e+43 2.47140e+28 8.23297e+43 2.64404e+28 8.80806e+43 2.69610e+28 8.98149e+43 
3.69691e+15 1.07704e+29 3.98172e+44 2.66244e+28 9.84280e+43 2.61310e+28 9.66040e+43 2.71818e+28 1.00489e+44 2.72788e+28 1.00847e+44 
4.10266e+15 1.09194e+29 4.47985e+44 2.82824e+28 1.16033e+44 2.73124e+28 1.12054e+44 2.75573e+28 1.13058e+44 2.71412e+28 1.11351e+44 
4.55294e+15 1.09097e+29 4.96711e+44 2.96511e+28 1.34999e+44 2.82028e+28 1.28406e+44 2.75283e+28 1.25335e+44 2.65176e+28 1.20733e+44 
5.05263e+15 1.07386e+29 5.42583e+44 3.06687e+28 1.54958e+44 2.87594e+28 1.45311e+44 2.70808e+28 1.36829e+44 2.54092e+28 1.28383e+44 
5.60717e+15 1.04161e+29 5.84048e+44 3.12934e+28 1.75467e+44 2.89594e+28 1.62380e+44 2.62315e+28 1.47085e+44 2.38546e+28 1.33757e+44 
6.22257e+15 9.96468e+28 6.20059e+44 3.15108e+28 1.96078e+44 2.88059e+28 1.79247e+44 2.50304e+28 1.55754e+44 2.19305e+28 1.36464e+44 
6.90551e+15 9.41756e+28 6.50331e+44 3.13382e+28 2.16406e+44 2.83300e+28 1.95633e+44 2.35579e+28 1.62679e+44 1.97445e+28 1.36346e+44 
7.66341e+15 8.81401e+28 6.75453e+44 3.08235e+28 2.36214e+44 2.75882e+28 2.11420e+44 2.19154e+28 1.67947e+44 1.74232e+28 1.33521e+44 
8.50449e+15 8.19366e+28 6.96829e+44 3.00382e+28 2.55460e+44 2.66539e+28 2.26678e+44 2.02116e+28 1.71889e+44 1.50950e+28 1.28375e+44 
9.43788e+15 7.59051e+28 7.16383e+44 2.90634e+28 2.74296e+44 2.56040e+28 2.41647e+44 1.85454e+28 1.75030e+44 1.28736e+28 1.21500e+44 
1.04737e+16 7.02813e+28 7.36106e+44 2.79730e+28 2.92981e+44 2.45035e+28 2.56643e+44 1.69913e+28 1.77962e+44 1.08451e+28 1.13588e+44 
1.16232e+16 6.51716e+28 7.57505e+44 2.68179e+28 3.11711e+44 2.33924e+28 2.71895e+44 1.55891e+28 1.81195e+44 9.06141e+27 1.05323e+44 
1.28989e+16 6.05527e+28 7.81064e+44 2.56139e+28 3.30392e+44 2.22765e+28 2.87343e+44 1.43412e+28 1.84986e+44 7.54114e+27 9.72724e+43 
1.43146e+16 5.62928e+28 8.05808e+44 2.43398e+28 3.48415e+44 2.11283e+28 3.02443e+44 1.32178e+28 1.89208e+44 6.27468e+27 8.98195e+43 
1.58857e+16 5.21887e+28 8.29052e+44 2.29447e+28 3.64492e+44 1.98948e+28 3.16042e+44 1.21672e+28 1.93284e+44 5.23258e+27 8.31230e+43 
1.76291e+16 4.80135e+28 8.46437e+44 2.13651e+28 3.76649e+44 1.85136e+28 3.26379e+44 1.11297e+28 1.96208e+44 4.37415e+27 7.71125e+43 
1.95640e+16 4.35681e+28 8.52365e+44 1.95475e+28 3.82426e+44 1.69331e+28 3.31279e+44 1.00530e+28 1.96677e+44 3.65553e+27 7.15168e+43 
2.17112e+16 3.87315e+28 8.40906e+44 1.74702e+28 3.79298e+44 1.51313e+28 3.28519e+44 8.90441e+27 1.93325e+44 3.03683e+27 6.59331e+43 
2.40940e+16 3.34993e+28 8.07132e+44 1.51602e+28 3.65270e+44 1.31297e+28 3.16347e+44 7.67987e+27 1.85039e+44 2.48771e+27 5.99389e+43 
2.67384e+16 2.79978e+28 7.48616e+44 1.26976e+28 3.39513e+44 1.09966e+28 2.94032e+44 6.40601e+27 1.71287e+44 1.99062e+27 5.32260e+43 
2.96730e+16 2.24661e+28 6.66638e+44 1.02060e+28 3.02843e+44 8.83872e+27 2.62272e+44 5.13496e+27 1.52370e+44 1.54075e+27 4.57188e+43 
3.29297e+16 1.72059e+28 5.66584e+44 7.83044e+27 2.57854e+44 6.78137e+27 2.23309e+44 3.93254e+27 1.29497e+44 1.14274e+27 3.76300e+43 
3.65438e+16 1.25112e+28 4.57207e+44 5.70727e+27 2.08566e+44 4.94265e+27 1.80623e+44 2.86270e+27 1.04614e+44 8.05102e+26 2.94215e+43 
4.05546e+16 8.60118e+27 3.48817e+44 3.93637e+27 1.59638e+44 3.40900e+27 1.38251e+44 1.97271e+27 8.00024e+43 5.34587e+26 2.16800e+43 
4.50056e+16 5.57546e+27 2.50927e+44 2.56303e+27 1.15350e+44 2.21965e+27 9.98965e+43 1.28364e+27 5.77710e+43 3.32178e+26 1.49499e+43 
4.99451e+16 3.40694e+27 1.70160e+44 1.57560e+27 7.86934e+43 1.36451e+27 6.81504e+43 7.88729e+26 3.93931e+43 1.91973e+26 9.58812e+42 
5.54266e+16 1.96958e+27 1.09167e+44 9.18109e+26 5.08877e+43 7.95106e+26 4.40701e+43 4.59426e+26 2.54645e+43 1.02701e+26 5.69236e+42 
6.15099e+16 1.08688e+27 6.68536e+43 5.11772e+26 3.14790e+43 4.43207e+26 2.72616e+43 2.56020e+26 1.57477e+43 5.07478e+25 3.12149e+42 
6.82607e+16 5.80876e+26 3.96510e+43 2.76812e+26 1.88954e+43 2.39726e+26 1.63639e+43 1.38449e+26 9.45063e+42 2.32193e+25 1.58496e+42 
7.57525e+16 3.05729e+26 2.31597e+43 1.47566e+26 1.11785e+43 1.27796e+26 9.68084e+42 7.37948e+25 5.59014e+42 9.94048e+24 7.53016e+41 
8.40665e+16 1.60175e+26 1.34653e+43 7.82194e+25 6.57563e+42 6.77400e+25 5.69466e+42 3.91126e+25 3.28806e+42 4.06864e+24 3.42037e+41 
9.32930e+16 8.32316e+25 7.76493e+42 4.10104e+25 3.82599e+42 3.55161e+25 3.31340e+42 2.05058e+25 1.91305e+42 1.64126e+24 1.53118e+41 
1.03532e+17 4.21114e+25 4.35989e+42 2.08696e+25 2.16068e+42 1.80736e+25 1.87120e+42 1.04349e+25 1.08035e+42 6.68993e+23 6.92623e+40 
1.14895e+17 2.02201e+25 2.32319e+42 1.00532e+25 1.15506e+42 8.70629e+24 1.00031e+42 5.02659e+24 5.77531e+41 2.75415e+23 3.16439e+40 
1.27505e+17 8.98792e+24 1.14601e+42 4.47603e+24 5.70716e+41 3.87635e+24 4.94255e+41 2.23801e+24 2.85358e+41 1.11266e+23 1.41870e+40 
1.41499e+17 3.62307e+24 5.12661e+41 1.80574e+24 2.55511e+41 1.56382e+24 2.21279e+41 9.02870e+23 1.27755e+41 4.23971e+22 5.99915e+39 
1.57029e+17 1.30229e+24 2.04497e+41 6.49317e+23 1.01962e+41 5.62325e+23 8.83014e+40 3.24659e+23 5.09808e+40 1.47203e+22 2.31152e+39 
1.74263e+17 4.11239e+23 7.16638e+40 2.05086e+23 3.57390e+40 1.77610e+23 3.09509e+40 1.02543e+23 1.78695e+40 4.53878e+21 7.90942e+38 
1.93389e+17 1.12447e+23 2.17461e+40 5.60854e+22 1.08463e+40 4.85714e+22 9.39318e+39 2.80427e+22 5.42315e+39 1.21838e+21 2.35621e+38 
2.14614e+17 2.62222e+22 5.62764e+39 1.30801e+22 2.80718e+39 1.13277e+22 2.43109e+39 6.54006e+21 1.40359e+39 2.79795e+20 6.00479e+37 
2.38169e+17 5.12887e+21 1.22154e+39 2.55857e+21 6.09372e+38 2.21579e+21 5.27732e+38 1.27929e+21 3.04686e+38 5.40120e+19 1.28640e+37 
2.64308e+17 8.25910e+20 2.18295e+38 4.12036e+20 1.08905e+38 3.56834e+20 9.43141e+37 2.06018e+20 5.44523e+37 8.60036e+18 2.27314e+36 
2.93317e+17 1.07227e+20 3.14515e+37 5.34970e+19 1.56916e+37 4.63297e+19 1.35893e+37 2.67485e+19 7.84578e+36 1.10604e+18 3.24419e+35 
3.25509e+17 1.09614e+19 3.56805e+36 5.46901e+18 1.78021e+36 4.73630e+18 1.54171e+36 2.73451e+18 8.90106e+35 1.12187e+17 3.65180e+34 
3.61234e+17 8.59076e+17 3.10328e+35 4.28633e+17 1.54837e+35 3.71207e+17 1.34093e+35 2.14317e+17 7.74185e+34 8.73794e+15 3.15644e+33 
4.00881e+17 5.00910e+16 2.00805e+34 2.49933e+16 1.00193e+34 2.16448e+16 8.67700e+33 1.24967e+16 5.00967e+33 5.07065e+14 2.03273e+32 
4.44878e+17 2.10108e+15 9.34723e+32 1.04837e+15 4.66396e+32 9.07913e+14 4.03911e+32 5.24184e+14 2.33198e+32 2.11942e+13 9.42885e+30 
4.93705e+17 6.10624e+13 3.01468e+31 3.04684e+13 1.50424e+31 2.63864e+13 1.30271e+31 1.52342e+13 7.52121e+30 6.14427e+11 3.03345e+29 
5.47890e+17 1.17928e+12 6.46115e+29 5.88431e+11 3.22396e+29 5.09597e+11 2.79203e+29 2.94216e+11 1.61198e+29 1.18464e+10 6.49053e+27 
6.08022e+17 1.44490e+10 8.78534e+27 7.20976e+09 4.38370e+27 6.24384e+09 3.79639e+27 3.60488e+09 2.19185e+27 1.44994e+08 8.81593e+25 
6.74754e+17 1.06692e+08 7.19908e+25 5.32371e+07 3.59220e+25 4.61047e+07 3.11093e+25 2.66186e+07 1.79610e+25 1.06996e+06 7.21962e+23 
7.48810e+17 4.48516e+05 3.35854e+23 2.23801e+05 1.67585e+23 1.93817e+05 1.45132e+23 1.11900e+05 8.37923e+22 4.49646e+03 3.36700e+21 
8.30994e+17 1.00787e+03 8.37532e+20 5.02907e+02 4.17913e+20 4.35530e+02 3.61923e+20 2.51454e+02 2.08956e+20 1.01027e+01 8.39526e+18 
9.22198e+17 1.12895e+00 1.04112e+18 5.63327e-01 5.19499e+17 4.87855e-01 4.49899e+17 2.81663e-01 2.59749e+17 1.13162e-02 1.04358e+16 
1.02341e+18 5.83417e-04 5.97076e+14 2.91114e-04 2.97929e+14 2.52112e-04 2.58015e+14 1.45557e-04 1.48965e+14 5.84824e-06 5.98515e+12 
1.13573e+18 1.27657e-07 1.44985e+11 6.36985e-08 7.23445e+10 5.51645e-08 6.26522e+10 3.18493e-08 3.61723e+10 1.27976e-09 1.45347e+09 
