5.87279e+11 2.49647e+22 1.46613e+34 2.23103e+21 1.31024e+33 4.30262e+21 2.52684e+33 6.58271e+21 3.86588e+33 7.48224e+21 4.39416e+33 
6.51734e+11 3.07437e+22 2.00367e+34 2.74756e+21 1.79068e+33 5.29865e+21 3.45331e+33 8.10652e+21 5.28329e+33 9.21427e+21 6.00526e+33 
7.23263e+11 3.78603e+22 2.73830e+34 3.38367e+21 2.44728e+33 6.52522e+21 4.71945e+33 9.98302e+21 7.22035e+33 1.13472e+22 8.20700e+33 
8.02643e+11 4.66239e+22 3.74224e+34 4.16703e+21 3.34464e+33 8.03569e+21 6.44979e+33 1.22938e+22 9.86755e+33 1.39737e+22 1.12159e+34 
8.90735e+11 5.74157e+22 5.11422e+34 5.13173e+21 4.57102e+33 9.89573e+21 8.81448e+33 1.51394e+22 1.34852e+34 1.72081e+22 1.53278e+34 
9.88496e+11 7.07048e+22 6.98914e+34 6.31975e+21 6.24705e+33 1.21862e+22 1.20461e+34 1.86435e+22 1.84290e+34 2.11909e+22 2.09471e+34 
1.09699e+12 8.70690e+22 9.55135e+34 7.78276e+21 8.53758e+33 1.50068e+22 1.64623e+34 2.29584e+22 2.51850e+34 2.60954e+22 2.86262e+34 
1.21738e+12 1.07220e+23 1.30527e+35 9.58442e+21 1.16679e+34 1.84801e+22 2.24973e+34 2.82717e+22 3.44175e+34 3.21346e+22 3.91201e+34 
1.35099e+12 1.32032e+23 1.78375e+35 1.18031e+22 1.59459e+34 2.27570e+22 3.07445e+34 3.48143e+22 4.70339e+34 3.95710e+22 5.34602e+34 
1.49927e+12 1.62585e+23 2.43759e+35 1.45353e+22 2.17922e+34 2.80234e+22 4.20146e+34 4.28705e+22 6.42744e+34 4.87277e+22 7.30560e+34 
1.66382e+12 2.00205e+23 3.33105e+35 1.78998e+22 2.97819e+34 3.45082e+22 5.74154e+34 5.27902e+22 8.78333e+34 6.00025e+22 9.98332e+34 
1.84642e+12 2.46527e+23 4.55194e+35 2.20429e+22 4.07005e+34 4.24931e+22 7.84603e+34 6.50043e+22 1.20026e+35 7.38851e+22 1.36423e+35 
2.04907e+12 3.03562e+23 6.22020e+35 2.71448e+22 5.56217e+34 5.23248e+22 1.07218e+35 8.00432e+22 1.64014e+35 9.09780e+22 1.86421e+35 
2.27397e+12 3.73784e+23 8.49972e+35 3.34273e+22 7.60124e+34 6.44304e+22 1.46512e+35 9.85595e+22 2.24121e+35 1.12023e+23 2.54737e+35 
2.52354e+12 4.60242e+23 1.16144e+36 4.11634e+22 1.03877e+35 7.93352e+22 2.00205e+35 1.21357e+23 3.06249e+35 1.37934e+23 3.48082e+35 
2.80050e+12 5.66686e+23 1.58701e+36 5.06893e+22 1.41956e+35 9.76860e+22 2.73570e+35 1.49424e+23 4.18462e+35 1.69834e+23 4.75621e+35 
3.10787e+12 6.97731e+23 2.16846e+36 6.24190e+22 1.93990e+35 1.20279e+23 3.73811e+35 1.83978e+23 5.71779e+35 2.09106e+23 6.49874e+35 
3.44896e+12 8.59057e+23 2.96286e+36 7.68619e+22 2.65094e+35 1.48094e+23 5.10769e+35 2.26516e+23 7.81246e+35 2.57453e+23 8.87944e+35 
3.82749e+12 1.05765e+24 4.04816e+36 9.46454e+22 3.62255e+35 1.82336e+23 6.97889e+35 2.78882e+23 1.06742e+36 3.16967e+23 1.21319e+36 
4.24757e+12 1.30212e+24 5.53083e+36 1.16542e+23 4.95019e+35 2.24488e+23 9.53531e+35 3.43342e+23 1.45837e+36 3.90226e+23 1.65751e+36 
4.71375e+12 1.60302e+24 7.55626e+36 1.43501e+23 6.76427e+35 2.76377e+23 1.30277e+36 4.22685e+23 1.99243e+36 4.80399e+23 2.26448e+36 
5.23110e+12 1.97339e+24 1.03230e+37 1.76693e+23 9.24298e+35 3.40247e+23 1.77987e+36 5.20343e+23 2.72197e+36 5.91383e+23 3.09358e+36 
5.80523e+12 2.42921e+24 1.41021e+37 2.17558e+23 1.26297e+36 4.18860e+23 2.43158e+36 6.40535e+23 3.71845e+36 7.27974e+23 4.22605e+36 
6.44236e+12 2.99017e+24 1.92638e+37 2.67867e+23 1.72570e+36 5.15614e+23 3.32177e+36 7.88449e+23 5.07948e+36 8.96067e+23 5.77279e+36 
7.14943e+12 3.68047e+24 2.63133e+37 3.29801e+23 2.35789e+36 6.34685e+23 4.53763e+36 9.70466e+23 6.93828e+36 1.10291e+24 7.88517e+36 
7.93410e+12 4.52984e+24 3.59402e+37 4.06042e+23 3.22158e+36 7.81210e+23 6.19819e+36 1.19443e+24 9.47671e+36 1.35741e+24 1.07698e+37 
8.80488e+12 5.57485e+24 4.90859e+37 4.99892e+23 4.40149e+36 9.61503e+23 8.46592e+36 1.46998e+24 1.29430e+37 1.67052e+24 1.47087e+37 
9.77124e+12 6.86041e+24 6.70347e+37 6.15411e+23 6.01333e+36 1.18332e+24 1.15626e+37 1.80895e+24 1.76757e+37 2.05569e+24 2.00867e+37 
1.08437e+13 8.44170e+24 9.15389e+37 7.57594e+23 8.21509e+36 1.45621e+24 1.57907e+37 2.22590e+24 2.41369e+37 2.52946e+24 2.74286e+37 
1.20338e+13 1.03865e+25 1.24989e+38 9.32583e+23 1.12225e+37 1.79188e+24 2.15631e+37 2.73870e+24 3.29570e+37 3.11210e+24 3.74503e+37 
1.33545e+13 1.27780e+25 1.70644e+38 1.14793e+24 1.53301e+37 2.20472e+24 2.94429e+37 3.36929e+24 4.49952e+37 3.82854e+24 5.11283e+37 
1.48202e+13 1.57183e+25 2.32948e+38 1.41293e+24 2.09399e+37 2.71239e+24 4.01981e+37 4.14459e+24 6.14237e+37 4.70935e+24 6.97935e+37 
1.64468e+13 1.93327e+25 3.17960e+38 1.73899e+24 2.86008e+37 3.33657e+24 5.48758e+37 5.09763e+24 8.38395e+37 5.79203e+24 9.52602e+37 
1.82518e+13 2.37748e+25 4.33935e+38 2.14015e+24 3.90617e+37 4.10388e+24 7.49033e+37 6.26893e+24 1.14419e+38 7.12258e+24 1.30000e+38 
2.02550e+13 2.92330e+25 5.92116e+38 2.63365e+24 5.33446e+37 5.04693e+24 1.02226e+38 7.70813e+24 1.56128e+38 8.75734e+24 1.77380e+38 
2.24781e+13 3.59380e+25 8.07816e+38 3.24066e+24 7.28438e+37 6.20571e+24 1.39492e+38 9.47608e+24 2.13004e+38 1.07654e+25 2.41984e+38 
2.49451e+13 4.41722e+25 1.10188e+39 3.98720e+24 9.94611e+37 7.62922e+24 1.90312e+38 1.16472e+25 2.90541e+38 1.32311e+25 3.30052e+38 
2.76829e+13 5.42812e+25 1.50266e+39 4.90521e+24 1.35790e+38 9.37747e+24 2.59595e+38 1.43128e+25 3.96218e+38 1.62581e+25 4.50070e+38 
3.07211e+13 6.66876e+25 2.04872e+39 6.03386e+24 1.85367e+38 1.15238e+25 3.54026e+38 1.75840e+25 5.40202e+38 1.99725e+25 6.13578e+38 
3.40929e+13 8.19078e+25 2.79247e+39 7.42123e+24 2.53011e+38 1.41581e+25 4.82691e+38 2.15972e+25 7.36311e+38 2.45288e+25 8.36257e+38 
3.78346e+13 1.00572e+26 3.80509e+39 9.12629e+24 3.45290e+38 1.73900e+25 6.57945e+38 2.65185e+25 1.00332e+39 3.01153e+25 1.13940e+39 
4.19871e+13 1.23448e+26 5.18322e+39 1.12213e+25 4.71149e+38 2.13534e+25 8.96567e+38 3.25503e+25 1.36669e+39 3.69616e+25 1.55191e+39 
4.65953e+13 1.51472e+26 7.05788e+39 1.37947e+25 6.42769e+38 2.62116e+25 1.22133e+39 3.99395e+25 1.86099e+39 4.53472e+25 2.11296e+39 
5.17092e+13 1.85783e+26 9.60668e+39 1.69550e+25 8.76730e+38 3.21634e+25 1.66314e+39 4.89863e+25 2.53304e+39 5.56119e+25 2.87565e+39 
5.73844e+13 2.27762e+26 1.30700e+40 2.08347e+25 1.19559e+39 3.94509e+25 2.26387e+39 6.00551e+25 3.44623e+39 6.81684e+25 3.91180e+39 
6.36825e+13 2.79088e+26 1.77730e+40 2.55959e+25 1.63001e+39 4.83681e+25 3.08020e+39 7.35881e+25 4.68627e+39 8.35169e+25 5.31856e+39 
7.06718e+13 3.41790e+26 2.41549e+40 3.14365e+25 2.22167e+39 5.92716e+25 4.18883e+39 9.01205e+25 6.36898e+39 1.02262e+26 7.22707e+39 
7.84282e+13 4.18321e+26 3.28082e+40 3.85983e+25 3.02719e+39 7.25933e+25 5.69337e+39 1.10299e+26 8.65055e+39 1.25136e+26 9.81418e+39 
8.70359e+13 5.11638e+26 4.45309e+40 4.73757e+25 4.12338e+39 8.88552e+25 7.73359e+39 1.34903e+26 1.17414e+40 1.53017e+26 1.33180e+40 
9.65883e+13 6.25295e+26 6.03962e+40 5.81274e+25 5.61443e+39 1.08687e+26 1.04979e+40 1.64869e+26 1.59245e+40 1.86964e+26 1.80585e+40 
1.07189e+14 7.63558e+26 8.18451e+40 7.12897e+25 7.64148e+39 1.32845e+26 1.42395e+40 2.01323e+26 2.15796e+40 2.28242e+26 2.44651e+40 
1.18953e+14 9.31519e+26 1.10807e+41 8.73921e+25 1.03956e+40 1.62238e+26 1.92988e+40 2.45605e+26 2.92155e+40 2.78365e+26 3.31125e+40 
1.32009e+14 1.13525e+27 1.49863e+41 1.07077e+26 1.41351e+40 1.97953e+26 2.61316e+40 2.99316e+26 3.95123e+40 3.39131e+26 4.47683e+40 
1.46497e+14 1.38194e+27 2.02450e+41 1.31120e+26 1.92088e+40 2.41284e+26 3.53475e+40 3.64352e+26 5.33765e+40 4.12669e+26 6.04549e+40 
1.62576e+14 1.68009e+27 2.73142e+41 1.60461e+26 2.60871e+40 2.93768e+26 4.77595e+40 4.42951e+26 7.20130e+40 5.01491e+26 8.15301e+40 
1.80419e+14 2.03969e+27 3.67997e+41 1.96229e+26 3.54034e+40 3.57221e+26 6.44493e+40 5.37741e+26 9.70185e+40 6.08537e+26 1.09791e+41 
2.00220e+14 2.47236e+27 4.95016e+41 2.39782e+26 4.80092e+40 4.33777e+26 8.68509e+40 6.51789e+26 1.30501e+41 7.37234e+26 1.47609e+41 
2.22195e+14 2.99162e+27 6.64722e+41 2.92746e+26 6.50465e+40 5.25934e+26 1.16860e+41 7.88649e+26 1.75234e+41 8.91543e+26 1.98096e+41 
2.46581e+14 3.61300e+27 8.90898e+41 3.57060e+26 8.80443e+40 6.36589e+26 1.56971e+41 9.52408e+26 2.34846e+41 1.07601e+27 2.65323e+41 
2.73644e+14 4.35420e+27 1.19150e+42 4.35033e+26 1.19044e+41 7.69084e+26 2.10455e+41 1.14772e+27 3.14067e+41 1.29578e+27 3.54582e+41 
3.03677e+14 5.23520e+27 1.58981e+42 5.29395e+26 1.60765e+41 9.27241e+26 2.81582e+41 1.37983e+27 4.19023e+41 1.55665e+27 4.72718e+41 
3.37006e+14 6.27827e+27 2.11582e+42 6.43358e+26 2.16816e+41 1.11538e+27 3.75891e+41 1.65459e+27 5.57606e+41 1.86503e+27 6.28528e+41 
3.73994e+14 7.50788e+27 2.80790e+42 7.80685e+26 2.91971e+41 1.33835e+27 5.00534e+41 1.97839e+27 7.39907e+41 2.22794e+27 8.33234e+41 
4.15040e+14 8.95053e+27 3.71483e+42 9.45744e+26 3.92522e+41 1.60150e+27 6.64685e+41 2.35817e+27 9.78736e+41 2.65286e+27 1.10104e+42 
4.60592e+14 1.06343e+28 4.89807e+42 1.14357e+27 5.26719e+41 1.91065e+27 8.80029e+41 2.80123e+27 1.29022e+42 3.14767e+27 1.44979e+42 
5.11143e+14 1.25883e+28 6.43442e+42 1.37991e+27 7.05330e+41 2.27204e+27 1.16134e+42 3.31511e+27 1.69450e+42 3.72041e+27 1.90166e+42 
5.67243e+14 1.48419e+28 8.41898e+42 1.66124e+27 9.42324e+41 2.69222e+27 1.52714e+42 3.90737e+27 2.21643e+42 4.37899e+27 2.48395e+42 
6.29499e+14 1.74239e+28 1.09683e+43 1.99476e+27 1.25570e+42 3.17787e+27 2.00047e+42 4.58527e+27 2.88642e+42 5.13091e+27 3.22990e+42 
6.98588e+14 2.03608e+28 1.42238e+43 2.38834e+27 1.66847e+42 3.73564e+27 2.60967e+42 5.35542e+27 3.74123e+42 5.98285e+27 4.17955e+42 
7.75260e+14 2.36760e+28 1.83550e+43 2.85040e+27 2.20980e+42 4.37185e+27 3.38932e+42 6.22343e+27 4.82478e+42 6.94020e+27 5.38046e+42 
8.60346e+14 2.73881e+28 2.35633e+43 3.38967e+27 2.91629e+42 5.09220e+27 4.38105e+42 7.19338e+27 6.18880e+42 8.00663e+27 6.88847e+42 
9.54772e+14 3.15091e+28 3.00840e+43 4.01486e+27 3.83327e+42 5.90137e+27 5.63446e+42 8.26736e+27 7.89344e+42 9.18354e+27 8.76818e+42 
1.05956e+15 3.60428e+28 3.81895e+43 4.73420e+27 5.01617e+42 6.80255e+27 7.20772e+42 9.44488e+27 1.00074e+43 1.04695e+28 1.10931e+43 
1.17585e+15 4.09821e+28 4.81888e+43 5.55475e+27 6.53154e+42 7.79684e+27 9.16791e+42 1.07223e+28 1.26078e+43 1.18598e+28 1.39453e+43 
1.30490e+15 4.63066e+28 6.04255e+43 6.48158e+27 8.45783e+42 8.88250e+27 1.15908e+43 1.20917e+28 1.57784e+43 1.33451e+28 1.74140e+43 
1.44812e+15 5.19782e+28 7.52706e+43 7.51673e+27 1.08851e+43 1.00540e+28 1.45594e+43 1.35402e+28 1.96078e+43 1.49109e+28 2.15928e+43 
1.60705e+15 5.79363e+28 9.31067e+43 8.65797e+27 1.39138e+43 1.13011e+28 1.81614e+43 1.50484e+28 2.41835e+43 1.65359e+28 2.65740e+43 
1.78343e+15 6.40914e+28 1.14303e+44 9.89748e+27 1.76515e+43 1.26071e+28 2.24839e+43 1.65888e+28 2.95850e+43 1.81900e+28 3.24406e+43 
1.97917e+15 7.03190e+28 1.39173e+44 1.12205e+28 2.22072e+43 1.39482e+28 2.76059e+43 1.81246e+28 3.58716e+43 1.98331e+28 3.92530e+43 
2.19639e+15 7.64551e+28 1.67925e+44 1.26041e+28 2.76834e+43 1.52925e+28 3.35882e+43 1.96086e+28 4.30680e+43 2.14136e+28 4.70326e+43 
2.43744e+15 8.22952e+28 2.00590e+44 1.40164e+28 3.41642e+43 1.65996e+28 4.04605e+43 2.09835e+28 5.11462e+43 2.28689e+28 5.57417e+43 
2.70496e+15 8.75998e+28 2.36954e+44 1.54166e+28 4.17012e+43 1.78219e+28 4.82074e+43 2.21843e+28 6.00076e+43 2.41269e+28 6.52622e+43 
3.00184e+15 9.21077e+28 2.76492e+44 1.67555e+28 5.02974e+43 1.89069e+28 5.67555e+43 2.31419e+28 6.94680e+43 2.51107e+28 7.53780e+43 
3.33129e+15 9.55563e+28 3.18326e+44 1.79785e+28 5.98918e+43 1.98015e+28 6.59648e+43 2.37896e+28 7.92502e+43 2.57450e+28 8.57642e+43 
3.69691e+15 9.77078e+28 3.61217e+44 1.90287e+28 7.03475e+43 2.04568e+28 7.56270e+43 2.40712e+28 8.89890e+43 2.59646e+28 9.59887e+43 
4.10266e+15 9.83788e+28 4.03614e+44 1.98528e+28 8.14494e+43 2.08342e+28 8.54756e+43 2.39484e+28 9.82521e+43 2.57225e+28 1.05531e+44 
4.55294e+15 9.74661e+28 4.43757e+44 2.04076e+28 9.29144e+43 2.09115e+28 9.52086e+43 2.34088e+28 1.06579e+44 2.49982e+28 1.13815e+44 
5.05263e+15 9.49682e+28 4.79839e+44 2.06667e+28 1.04421e+44 2.06876e+28 1.04527e+44 2.24704e+28 1.13535e+44 2.38026e+28 1.20266e+44 
5.60717e+15 9.09946e+28 5.10222e+44 2.06267e+28 1.15657e+44 2.01854e+28 1.13183e+44 2.11832e+28 1.18778e+44 2.21802e+28 1.24368e+44 
6.22257e+15 8.57635e+28 5.33669e+44 2.03103e+28 1.26382e+44 1.94514e+28 1.21038e+44 1.96262e+28 1.22125e+44 2.02069e+28 1.25739e+44 
6.90551e+15 7.95842e+28 5.49570e+44 1.97658e+28 1.36493e+44 1.85520e+28 1.28111e+44 1.78997e+28 1.23607e+44 1.79833e+28 1.24184e+44 
7.66341e+15 7.28278e+28 5.58110e+44 1.90620e+28 1.46080e+44 1.75658e+28 1.34614e+44 1.61144e+28 1.23491e+44 1.56252e+28 1.19742e+44 
8.50449e+15 6.58885e+28 5.60348e+44 1.82784e+28 1.55449e+44 1.65738e+28 1.40951e+44 1.43775e+28 1.22273e+44 1.32513e+28 1.12696e+44 
9.43788e+15 5.91412e+28 5.58168e+44 1.74935e+28 1.65101e+44 1.56475e+28 1.47680e+44 1.27803e+28 1.20619e+44 1.09722e+28 1.03555e+44 
1.04737e+16 5.29016e+28 5.54076e+44 1.67711e+28 1.75656e+44 1.48395e+28 1.55424e+44 1.13875e+28 1.19269e+44 8.87990e+27 9.30054e+43 
1.16232e+16 4.73925e+28 5.50853e+44 1.61499e+28 1.87714e+44 1.41745e+28 1.64753e+44 1.02314e+28 1.18922e+44 7.04074e+27 8.18361e+43 
1.28989e+16 4.27215e+28 5.51060e+44 1.56356e+28 2.01681e+44 1.36463e+28 1.76022e+44 9.31085e+27 1.20100e+44 5.49212e+27 7.08423e+43 
1.43146e+16 3.88720e+28 5.56437e+44 1.51994e+28 2.17573e+44 1.32182e+28 1.89214e+44 8.59452e+27 1.23027e+44 4.24209e+27 6.07238e+43 
1.58857e+16 3.57119e+28 5.67307e+44 1.47826e+28 2.34830e+44 1.28289e+28 2.03795e+44 8.02830e+27 1.27535e+44 3.27252e+27 5.19861e+43 
1.76291e+16 3.30213e+28 5.82137e+44 1.43068e+28 2.52216e+44 1.24020e+28 2.18637e+44 7.54511e+27 1.33014e+44 2.54504e+27 4.48668e+43 
1.95640e+16 3.05374e+28 5.97434e+44 1.36899e+28 2.67829e+44 1.18607e+28 2.32042e+44 7.07629e+27 1.38440e+44 2.00938e+27 3.93115e+43 
2.17112e+16 2.80102e+28 6.08134e+44 1.28637e+28 2.79286e+44 1.11421e+28 2.41908e+44 6.56324e+27 1.42496e+44 1.61275e+27 3.50148e+43 
2.40940e+16 2.52552e+28 6.08501e+44 1.17907e+28 2.84086e+44 1.02116e+28 2.46039e+44 5.96724e+27 1.43775e+44 1.30822e+27 3.15202e+43 
2.67384e+16 2.21919e+28 5.93375e+44 1.04754e+28 2.80095e+44 9.07211e+27 2.42574e+44 5.27564e+27 1.41062e+44 1.06033e+27 2.83515e+43 
2.96730e+16 1.88553e+28 5.59494e+44 8.96726e+27 2.66086e+44 7.76591e+27 2.30438e+44 4.50295e+27 1.33616e+44 8.47019e+26 2.51336e+43 
3.29297e+16 1.53816e+28 5.06512e+44 7.35396e+27 2.42164e+44 6.36873e+27 2.09720e+44 3.68642e+27 1.21393e+44 6.58103e+26 2.16711e+43 
3.65438e+16 1.19694e+28 4.37407e+44 5.74524e+27 2.09953e+44 4.97553e+27 1.81825e+44 2.87702e+27 1.05137e+44 4.91640e+26 1.79664e+43 
4.05546e+16 8.82955e+27 3.58079e+44 4.25159e+27 1.72421e+44 3.68198e+27 1.49321e+44 2.12772e+27 8.62890e+43 3.49718e+26 1.41827e+43 
4.50056e+16 6.13639e+27 2.76172e+44 2.96279e+27 1.33342e+44 2.56585e+27 1.15478e+44 1.48219e+27 6.67066e+43 2.34865e+26 1.05703e+43 
4.99451e+16 3.99238e+27 1.99399e+44 1.93232e+27 9.65097e+43 1.67344e+27 8.35799e+43 9.66456e+26 4.82697e+43 1.47767e+26 7.38025e+42 
5.54266e+16 2.41541e+27 1.33878e+44 1.17172e+27 6.49446e+43 1.01474e+27 5.62437e+43 5.85963e+26 3.24780e+43 8.64465e+25 4.79144e+42 
6.15099e+16 1.34923e+27 8.29911e+43 6.55932e+26 4.03463e+43 5.68053e+26 3.49409e+43 3.27998e+26 2.01751e+43 4.66725e+25 2.87082e+42 
6.82607e+16 6.90500e+26 4.71340e+43 3.36380e+26 2.29615e+43 2.91314e+26 1.98853e+43 1.68199e+26 1.14814e+43 2.30744e+25 1.57508e+42 
7.57525e+16 3.21040e+26 2.43196e+43 1.56702e+26 1.18706e+43 1.35708e+26 1.02802e+43 7.83532e+25 5.93545e+42 1.03596e+25 7.84763e+41 
8.40665e+16 1.34355e+26 1.12947e+43 6.56999e+25 5.52316e+42 5.68978e+25 4.78320e+42 3.28504e+25 2.76162e+42 4.18567e+24 3.51875e+41 
9.32930e+16 5.00972e+25 4.67372e+42 2.45394e+25 2.28936e+42 2.12517e+25 1.98264e+42 1.22698e+25 1.14469e+42 1.50686e+24 1.40580e+41 
1.03532e+17 1.64569e+25 1.70382e+42 8.07374e+24 8.35892e+41 6.99206e+24 7.23904e+41 4.03688e+24 4.17947e+41 4.78043e+23 4.94929e+40 
1.14895e+17 4.70365e+24 5.40427e+41 2.31088e+24 2.65509e+41 2.00128e+24 2.29938e+41 1.15544e+24 1.32755e+41 1.32014e+23 1.51677e+40 
1.27505e+17 1.15361e+24 1.47091e+41 5.67488e+23 7.23576e+40 4.91459e+23 6.26635e+40 2.83744e+23 3.61788e+40 3.13043e+22 3.99146e+39 
1.41499e+17 2.39051e+23 3.38255e+40 1.17730e+23 1.66588e+40 1.01958e+23 1.44269e+40 5.88652e+22 8.32938e+39 6.27807e+21 8.88342e+38 
1.57029e+17 4.11315e+22 6.45885e+39 2.02776e+22 3.18418e+39 1.75609e+22 2.75758e+39 1.01388e+22 1.59209e+39 1.04687e+21 1.64389e+38 
1.74263e+17 5.76181e+21 1.00407e+39 2.84310e+21 4.95448e+38 2.46220e+21 4.29071e+38 1.42155e+21 2.47724e+38 1.42380e+20 2.48116e+37 
1.93389e+17 6.42597e+20 1.24271e+38 3.17331e+20 6.13683e+37 2.74817e+20 5.31465e+37 1.58665e+20 3.06842e+37 1.54517e+19 2.98819e+36 
2.14614e+17 5.56316e+19 1.19393e+37 2.74907e+19 5.89989e+36 2.38076e+19 5.10945e+36 1.37453e+19 2.94994e+36 1.30494e+18 2.80060e+35 
2.38169e+17 3.63356e+18 8.65399e+35 1.79656e+18 4.27885e+35 1.55587e+18 3.70559e+35 8.98281e+17 2.13942e+35 8.33489e+16 1.98511e+34 
2.64308e+17 1.73459e+17 4.58466e+34 8.58058e+16 2.26792e+34 7.43100e+16 1.96407e+34 4.29029e+16 1.13396e+34 3.89882e+15 1.03049e+33 
2.93317e+17 5.84617e+15 1.71478e+33 2.89317e+15 8.48616e+32 2.50556e+15 7.34923e+32 1.44659e+15 4.24308e+32 1.28902e+14 3.78091e+31 
3.25509e+17 1.34174e+14 4.36748e+31 6.64263e+13 2.16224e+31 5.75269e+13 1.87255e+31 3.32132e+13 1.08112e+31 2.90117e+12 9.44356e+29 
3.61234e+17 2.03456e+12 7.34954e+29 1.00767e+12 3.64004e+29 8.72666e+11 3.15237e+29 5.03834e+11 1.82002e+29 4.30312e+10 1.55444e+28 
4.00881e+17 2.07512e+10 8.31876e+27 1.02824e+10 4.12201e+27 8.90480e+09 3.56976e+27 5.14119e+09 2.06100e+27 4.26891e+08 1.71132e+26 
4.44878e+17 1.83491e+08 8.16310e+25 9.09718e+07 4.04714e+25 7.87839e+07 3.50492e+25 4.54859e+07 2.02357e+25 3.66371e+06 1.62991e+24 
4.93705e+17 2.34293e+06 1.15672e+24 1.16201e+06 5.73688e+23 1.00633e+06 4.96828e+23 5.81003e+05 2.86844e+23 4.62412e+04 2.28295e+22 
5.47890e+17 3.40885e+04 1.86767e+22 1.69095e+04 9.26456e+21 1.46441e+04 8.02335e+21 8.45477e+03 4.63228e+21 6.69119e+02 3.66604e+20 
6.08022e+17 3.53048e+02 2.14661e+20 1.75157e+02 1.06499e+20 1.51690e+02 9.22310e+19 8.75783e+01 5.32496e+19 6.86995e+00 4.17708e+18 
6.74754e+17 2.22218e+00 1.49942e+18 1.10265e+00 7.44018e+17 9.54923e-01 6.44338e+17 5.51325e-01 3.72009e+17 4.28497e-02 2.89130e+16 
7.48810e+17 7.91779e-03 5.92892e+15 3.92935e-03 2.94234e+15 3.40291e-03 2.54814e+15 1.96467e-03 1.47117e+15 1.51407e-04 1.13375e+14 
8.30994e+17 1.49682e-05 1.24385e+13 7.42912e-06 6.17355e+12 6.43380e-06 5.34645e+12 3.71456e-06 3.08678e+12 2.84097e-07 2.36083e+11 
9.22198e+17 1.39954e-08 1.29065e+10 6.94701e-09 6.40651e+09 6.01628e-09 5.54820e+09 3.47350e-09 3.20326e+09 2.63875e-10 2.43345e+08 
1.02341e+18 5.98878e-12 6.12898e+06 2.97296e-12 3.04256e+06 2.57466e-12 2.63493e+06 1.48648e-12 1.52128e+06 1.12253e-13 1.14881e+05 
1.13573e+18 1.07611e-15 1.22217e+03 5.34244e-16 6.06759e+02 4.62669e-16 5.25469e+02 2.67122e-16 3.03379e+02 2.00662e-17 2.27898e+01 
